0.012112 -2.240010 0.143151 1.469643 -0.023641 0.552910 -0.972222 -0.864869 
-0.978745 0.293233 0.418555 -0.278969 -0.287382 -0.547424 0.423752 0.256953 
-0.285499 0.836570 -0.204110 -0.572293 -0.259763 -0.499191 0.407372 0.260211 
0.328840 1.700084 -0.886376 -0.872191 -0.250515 -0.646137 1.320800 1.435295 
-0.090742 0.605566 -0.224023 -0.448869 -0.323480 -0.779973 3.384697 4.783532 
0.448638 0.807307 -0.529342 -0.571254 -0.324794 -0.745979 3.008064 4.121123 
-0.947151 0.328431 0.530511 -0.275830 -0.274295 -0.507642 0.220114 0.009808 
-1.158316 -0.886127 1.094674 0.567078 -0.253845 -0.332874 -0.149634 -0.323050 
0.109876 -0.566643 -0.261809 -0.039835 -0.350758 -0.698208 0.864237 0.704673 
-1.911780 -2.206601 2.381036 3.071620 -0.332267 -0.584394 -0.101667 -0.295115 
-0.349607 1.211990 -0.334164 -0.752248 0.412972 1.436008 -1.354797 -1.018671 
-1.925848 -2.378353 2.362163 3.696826 -0.367947 -0.659584 0.380710 0.187716 
0.780459 -0.079041 -0.530084 -0.274393 0.119046 1.044376 -1.223547 -0.934849 
-1.098167 -1.747167 1.055933 1.738724 -0.378036 -0.862718 1.404160 1.494231 
0.179335 0.411874 -0.678682 -0.425245 0.012272 0.698600 -0.981940 -0.812716 
-0.558409 -0.208467 1.309451 0.109843 -0.279209 -0.392759 -0.175592 -0.398885 
1.446440 0.403183 -1.011837 -0.468135 -0.318692 -0.604199 0.868638 0.823611 
0.046110 0.058548 0.116661 -0.303077 -0.342431 -0.709509 1.023421 0.943535 
0.873145 0.777646 -0.360616 -0.593379 -0.284819 -0.563732 0.439929 0.261699 
-0.462661 -2.180128 0.767868 1.982994 -0.347328 -0.630917 0.595655 0.383800 
-0.525108 -0.590558 0.698866 0.162179 -0.335124 -0.760372 1.535074 1.694361 
-0.426060 0.502924 -0.182351 -0.438114 -0.198597 -0.020591 -0.427223 -0.523685 
-1.725901 -2.447124 2.128625 3.836770 -0.383818 -0.606548 0.405804 0.228166 
0.113982 -1.505942 -0.065956 0.819821 -0.307550 -0.613682 0.766733 0.589368 
-0.919600 -1.446670 1.116064 0.983432 -0.292790 -0.514975 0.272379 0.071176 
-1.669373 -1.573872 1.306739 1.556986 -0.312478 -0.570841 0.251580 0.036839 
-1.910109 -2.211675 2.366779 3.069325 -0.335647 -0.572508 -0.111328 -0.303888 
1.787989 -0.336908 -1.465492 0.048629 -0.103997 0.268684 -0.657457 -0.625372 
0.506911 -0.011362 -0.566362 -0.282001 -0.260421 -0.288846 -0.186939 -0.373265 
1.088525 0.225863 -0.160198 -0.427669 -0.038991 0.652600 -0.980916 -0.857912 
-0.927177 -1.435638 0.107197 0.865018 -0.231988 -0.304407 -0.181715 -0.376422 
-0.088856 0.254059 -0.258463 -0.361731 -0.331297 -0.691714 1.134183 1.109651 
0.398007 0.438457 -0.676224 -0.445568 -0.264617 -0.412044 0.026748 -0.189352 
0.284546 1.582657 -0.427017 -0.957109 4.455331 2.429094 -2.217459 -1.116419 
0.598954 0.420596 -0.317855 -0.456330 -0.295613 -0.538042 0.336949 0.135186 
0.071150 -0.230779 -0.321526 -0.182820 -0.328656 -0.612752 0.651276 0.495969 
2.245321 1.678653 -2.261905 -0.412578 7.366876 4.215986 -2.772585 -1.240708 
1.155720 2.146026 -1.167413 -1.121782 0.034693 0.627882 -0.886251 -0.766658 
-1.485019 -2.243783 1.767296 2.784801 -0.359214 -0.538534 0.008534 -0.242919 
-0.178495 1.172182 -0.148515 -0.701612 -0.239312 -0.471542 0.271731 0.089162 
-0.973146 1.177935 0.808348 -0.514789 -0.212155 -0.194444 -0.345702 -0.490104 
0.099447 0.010784 0.270302 -0.522411 5.095852 3.776214 -2.303582 -1.035671 
0.697417 0.451177 -0.427763 -0.460520 -0.317776 -0.647533 0.844825 0.757592 
0.553429 0.484157 -0.384458 -0.522313 5.088397 3.752632 -2.337065 -1.094214 
-0.456847 -2.311486 0.585046 2.425372 -0.317796 -0.187481 -0.475697 -0.683865 
1.481456 2.355138 -1.184742 -1.096911 7.177117 3.576973 -2.790295 -1.225797 
0.923559 -0.304129 -0.209816 -0.234137 -0.370467 -0.675188 1.021022 0.926746 
-1.298344 -0.360196 1.138684 0.164649 -0.128959 0.323259 -0.845365 -0.775233 
0.408589 -1.051990 0.225450 0.260305 -0.332815 -0.560377 0.408295 0.195645 
-1.197379 -1.698206 0.576073 1.183108 -0.175550 0.198831 -0.780671 -0.768822 
-1.611969 -0.543229 1.890061 0.697508 -0.280296 -0.311436 -0.217816 -0.388454 
0.253894 1.425626 -0.141919 -1.176792 3.785401 3.541746 -2.259170 -1.144856 
-1.069061 3.113404 0.977067 -1.153120 -0.076403 0.241686 -0.718257 -0.698643 
-1.295933 -0.555688 1.281701 0.350960 -0.190577 0.077660 -0.652422 -0.677197 
1.077975 0.241298 -0.974004 -0.390144 -0.195900 -0.011417 -0.441447 -0.523013 
0.336306 -0.138705 -0.164702 -0.247458 -0.352731 -0.688668 1.022503 0.942395 
-1.021843 -0.612003 1.033266 0.354204 -0.301775 -0.613913 0.559265 0.370532 
1.425948 0.162117 -1.326558 -0.252077 0.074799 0.782926 -1.003371 -0.795695 
-0.098162 0.482056 0.394901 -0.413739 -0.236074 -0.118656 -0.403698 -0.531246 
0.485755 1.385214 -0.252817 -1.088166 4.814440 3.649205 -2.393121 -1.142343 
-0.350294 -0.166758 -0.088959 -0.200628 -0.319024 -0.580584 0.555991 0.384984 
-1.937374 0.992864 1.082695 -0.301143 0.050054 0.586418 -1.078781 -0.901096 
1.202023 0.490584 -1.089270 -0.491459 -0.209876 -0.071071 -0.385095 -0.488173 
-0.653780 -1.207671 1.014138 0.643842 -0.294652 -0.559501 0.448528 0.259936 
0.374019 -0.629132 -0.399760 -0.115948 1.455112 3.021993 -1.705868 -1.070660 
0.757857 0.800161 -0.276854 -0.597713 -0.291859 -0.603531 0.611199 0.465725 
0.624602 1.854765 -0.747632 -0.942868 -0.260602 -0.719031 1.519201 1.651904 
-0.416246 -0.839580 0.418018 0.266416 -0.339895 -0.734394 1.022066 0.874469 
1.943305 -0.015974 -2.018105 0.034532 -0.306335 -0.642203 1.549632 1.675040 
-1.572799 -0.583853 1.537544 0.549913 -0.257295 -0.429496 0.058557 -0.115188 
0.291077 0.482352 -0.525814 -0.463835 -0.236243 -0.247069 -0.215438 -0.403287 
-1.073487 -1.371327 1.178686 0.748269 0.001436 0.900740 -1.216490 -0.928037 
-0.683916 -0.008805 0.544834 -0.273029 0.386701 1.600650 -1.453446 -1.006402 
1.189859 0.781264 -1.019546 -0.582556 -0.300016 -0.630128 1.055922 1.076018 
-0.023468 1.895644 -0.520897 -0.998791 0.095177 0.801668 -1.000816 -0.841581 
-0.045940 0.311749 0.571642 -0.383338 -0.316910 -0.629174 0.475011 0.243534 
0.493803 0.849429 -0.565246 -0.599857 -0.250893 -0.441750 0.124478 -0.077530 
1.352749 0.608203 -1.450158 -0.522231 -0.169547 0.045635 -0.455140 -0.512927 
0.751032 0.027881 -0.693458 -0.391865 1.899022 3.439018 -1.855489 -1.128836 
1.108296 1.999627 -0.461323 -1.035043 -0.220312 -0.557465 0.504159 0.367728 
0.014923 -0.154458 -0.132006 -0.216675 -0.275213 -0.361003 -0.126517 -0.348526 
0.205052 0.238534 -0.372420 -0.366300 -0.320606 -0.631320 0.835767 0.750202 
-0.271514 1.773783 -0.068755 -0.875880 -0.188785 -0.299526 -0.142080 -0.344925 
2.480988 -0.771135 -1.685569 0.321806 -0.291634 -0.425396 0.176283 -0.012667 
2.775867 0.879019 -1.923499 -0.578463 -0.261999 -0.451536 0.100124 -0.079721 
-1.960907 -2.353019 2.392487 3.628569 -0.353453 -0.641876 0.294417 0.077008 
-0.419916 0.842864 0.298027 -0.539105 -0.269362 -0.558234 0.451416 0.278783 
0.002886 0.535524 0.021175 -0.481632 -0.302339 -0.608522 0.669350 0.531083 
-0.668032 0.257335 0.822652 -0.304827 -0.325131 -0.785041 1.621255 1.815846 
0.843957 0.239582 -0.755083 -0.394886 -0.334459 -0.658400 1.142302 1.142758 
0.553060 0.456836 -0.151290 -0.467495 -0.325935 -0.720656 1.531049 1.637218 
0.514784 0.403252 -1.017279 -0.413832 -0.295757 -0.560915 0.740994 0.693051 
0.352519 -1.025240 -0.240440 0.306167 -0.314678 -0.557593 0.383781 0.177494 
-0.392711 0.405264 0.411570 -0.352020 -0.249059 -0.252859 -0.270617 -0.449555 
0.592660 -0.772799 -0.221847 0.023243 -0.331205 -0.554316 0.309954 0.095651 
-0.287699 -0.205964 0.061784 -0.253010 0.370089 1.553065 -1.432909 -1.016322 
1.541387 1.442953 -0.912284 -0.842231 -0.239925 -0.500970 0.346436 0.200368 
-0.899627 0.058325 1.075523 -0.179369 0.137160 1.145088 -1.312856 -0.972909 
0.131763 0.933638 0.217664 -0.618479 -0.258922 -0.430303 -0.056956 -0.338082 
1.339140 0.932857 -0.671710 -0.660768 -0.268895 -0.513049 0.282087 0.091491 
3.780137 0.987172 -4.875020 0.992656 6.976023 4.315090 -2.854259 -1.351417 
0.232672 -0.229818 -0.050862 -0.209348 -0.315050 -0.498446 0.214227 0.000493 
-1.155404 -1.452158 1.145981 1.275823 -0.347882 -0.799475 1.170920 1.154642 
-1.231932 -0.744817 0.577046 0.388376 -0.304500 -0.649207 0.730774 0.552469 
0.216595 0.259242 -0.415731 -0.372570 -0.332526 -0.701129 1.307525 1.343399 
-1.019856 -0.976445 0.851914 0.540285 -0.281351 -0.517436 0.348569 0.159193 
-1.476715 -2.045179 1.897948 2.232480 -0.352136 -0.320261 -0.462156 -0.627348 
0.179658 1.651739 -0.052274 -0.892945 -0.217864 -0.468410 0.161336 -0.067138 
-1.429902 -0.085542 1.268299 0.156386 -0.262791 -0.405772 -0.044102 -0.227401 
-0.072980 -0.078372 -0.552751 -0.232031 -0.211888 -0.076520 -0.373458 -0.479590 
-0.207064 -0.877880 0.747449 0.295740 -0.314484 -0.525626 0.275867 0.052091 
-0.350183 -0.312076 -0.266746 -0.132497 -0.106585 0.404358 -0.794771 -0.722007 
-0.735640 -0.443349 1.182549 0.199945 -0.258921 -0.175881 -0.425874 -0.555086 
0.768061 0.899281 -0.918807 -0.614832 -0.248119 -0.440775 0.222360 0.071137 
-0.802840 -1.674693 1.190223 1.246753 -0.306964 -0.531106 0.210238 -0.009533 
0.526524 -0.158755 -0.210144 -0.246574 -0.321537 -0.525499 0.268204 0.050245 
-0.069424 -0.923821 -0.686855 0.332626 -0.229500 -0.231389 -0.309515 -0.468224 
-1.754048 -1.641472 1.664312 1.767586 -0.314669 -0.550981 0.139560 -0.072077 
-1.064239 -0.972666 0.260324 0.321867 -0.075544 0.561547 -1.013363 -0.863595 
-1.818519 -1.383726 1.561955 1.466939 -0.294101 -0.496522 0.078226 -0.121717 
0.656069 1.398266 -0.238218 -0.790589 -0.282271 -0.758358 1.828502 2.047410 
1.080871 -0.620786 -0.318274 -0.069259 0.219569 1.240708 -1.301837 -0.985629 
0.349853 1.530863 -0.501290 -0.867505 -0.010662 0.620716 -0.928562 -0.808940 
1.393821 0.619946 -1.142461 -0.574738 -0.340417 -0.685944 1.984161 2.356893 
-0.414424 -0.992615 0.590770 0.302049 -0.207203 0.091067 -0.630724 -0.664879 
-0.655156 -1.419515 1.061577 0.813657 -0.279457 -0.461016 0.142268 -0.069310 
-0.520962 -1.408479 0.306687 0.719718 -0.291939 -0.525073 0.368875 0.156941 
0.285933 -0.050965 0.023824 -0.270347 -0.272019 -0.311016 -0.196872 -0.404934 
0.255555 0.240232 -0.122795 -0.382583 -0.310479 -0.572010 0.460782 0.273516 
-0.488917 0.491060 0.603559 -0.424704 -0.331310 -0.792014 2.400277 3.111818 
1.401964 -0.168609 -0.760802 -0.283423 -0.355586 -0.637631 1.004820 0.942184 
-2.142314 -2.204112 2.497867 3.347873 -0.315939 -0.640923 0.073087 -0.121664 
-0.102122 0.078234 0.450296 -0.277479 -0.117886 0.425902 -0.864121 -0.792257 
-1.651457 -1.312724 1.590420 1.413708 -0.365891 -0.908325 1.734879 2.046577 
0.261102 0.539898 -0.230757 -0.491400 -0.244534 -0.265829 -0.208666 -0.409510 
-0.497131 0.817953 0.176932 -0.731134 2.109657 2.277640 -1.856650 -1.077095 
0.485498 1.100583 -0.005622 -0.720210 -0.243263 -0.341102 -0.129897 -0.380683 
-2.100705 -2.290291 2.498163 3.473419 -0.317907 -0.653882 0.216163 0.008181 
-0.944295 -0.704708 0.558856 0.292620 -0.312374 -0.630418 0.663721 0.476028 
-0.006491 0.354166 0.611089 -0.394718 -0.316868 -0.641657 0.458330 0.212801 
0.005147 -0.376323 0.054983 -0.131224 -0.123816 0.411025 -0.839303 -0.762850 
-0.197261 0.753450 0.228056 -0.548755 -0.288272 -0.605063 0.617428 0.461423 
0.650543 -0.262857 -0.363962 -0.211456 -0.355840 -0.675873 0.984345 0.888925 
1.420325 -1.516878 -1.011537 0.762093 -0.280555 -0.461668 0.355913 0.187105 
1.266192 2.615459 -1.085637 -1.256418 -0.122992 -0.197076 -0.189365 -0.320258 
0.661195 0.085004 -0.799024 -0.318308 -0.305733 -0.514031 0.357696 0.192905 
-0.104305 -0.228793 -0.105702 -0.417905 2.251969 3.345001 -1.856421 -1.045378 
1.048467 0.205312 -0.356927 -0.398527 -0.315125 -0.555926 0.307122 0.079450 
-0.570106 -0.549056 0.298434 0.004166 -0.210859 0.029811 -0.537786 -0.589469 
0.776883 -0.180109 0.223701 -0.256024 -0.332576 -0.573552 0.280887 0.033744 
-0.697386 0.649018 0.172018 -0.435419 -0.252955 -0.439703 0.060688 -0.168348 
1.731986 0.278784 -1.583174 -0.282228 -0.034623 0.429834 -0.744434 -0.666073 
0.487518 1.121634 -0.543826 -0.720296 0.126698 0.974808 -1.159193 -0.913545 
1.122360 -0.134672 -0.638432 -0.273442 0.385714 1.549645 -1.443276 -1.046156 
-0.109858 -0.797093 0.176550 0.066658 -0.251477 -0.091114 -0.442335 -0.543567 
-0.353232 -0.819943 0.620269 0.275699 -0.342426 -0.729955 1.025603 0.881505 
0.788993 0.923853 -0.460370 -0.639035 -0.270989 -0.539542 0.426318 0.264861 
-0.522319 0.481711 0.319972 -0.373426 -0.166428 0.145428 -0.622026 -0.645095 
-1.740309 -2.135502 1.880339 2.404929 -0.350396 -0.531962 -0.076313 -0.310146 
1.010146 0.943272 -1.067437 -0.682039 0.363888 1.412745 -1.361784 -0.992979 
-0.970833 -1.165271 0.582561 0.616546 -0.242199 -0.242087 -0.325974 -0.493441 
0.117200 0.866081 -0.477446 -0.582372 -0.290833 -0.639516 1.073505 1.082181 
-1.525883 -2.521779 1.988651 3.904355 -0.386603 -0.575211 0.458252 0.317321 
-0.627512 0.592705 0.377877 -0.482543 0.363572 1.469691 -1.396420 -1.010159 
0.911231 3.029708 -0.842557 -1.807569 4.661912 3.914636 -2.526984 -1.248456 
-0.041026 -0.899927 0.123970 0.194716 -0.334954 -0.621720 0.564127 0.354711 
0.510409 1.215156 0.006864 -0.747051 -0.264691 -0.584020 0.482483 0.297913 
0.415279 1.292857 -0.696743 -0.759247 -0.196280 -0.255376 -0.175771 -0.361328 
-0.145123 -0.477651 -0.329571 -0.062452 -0.294314 -0.472292 0.233538 0.046469 
0.669922 0.666181 -0.678175 -0.540322 -0.253868 -0.402160 -0.041038 -0.277064 
-0.827761 -1.104492 0.427724 0.501759 -0.238339 -0.145973 -0.436598 -0.563780 
-1.780126 -2.162481 2.110677 2.712908 -0.358191 -0.505485 -0.263220 -0.477554 
0.540778 -0.492581 -0.020594 -0.116156 -0.103658 0.496368 -0.899628 -0.803397 
-0.418886 0.415746 0.292744 -0.393476 -0.320276 -0.757084 1.336969 1.359794 
1.130738 0.591299 -0.784981 -0.520522 -0.294971 -0.564773 0.570608 0.452321 
-0.315155 1.203207 0.229682 -0.662589 -0.033015 0.640013 -1.020673 -0.877091 
1.764058 1.178368 -1.511703 -0.766867 -0.153238 0.089930 -0.508122 -0.556813 
-0.566918 -0.436801 0.483783 0.000864 -0.265542 -0.205111 -0.343576 -0.484273 
0.484304 1.632208 -0.844782 -1.017882 0.916382 2.320051 -1.683200 -1.146211 
-0.426515 0.030996 0.540814 -0.205038 -0.270127 -0.331896 -0.209767 -0.413554 
0.280334 -0.777564 0.174248 0.063660 -0.302050 -0.418835 -0.002963 -0.213975 
-1.997284 -2.327619 2.378222 3.679034 -0.365474 -0.573637 0.084255 -0.138647 
0.193141 -0.606944 0.200949 -0.025058 -0.332756 -0.548838 0.342174 0.129158 
0.320285 1.460419 -0.679581 -0.821851 -0.179161 -0.145343 -0.282962 -0.429658 
2.343669 -1.180937 -1.845000 0.703088 -0.140141 -0.014303 -0.392108 -0.456052 
0.314534 -1.092562 0.280365 0.298696 -0.320098 -0.521032 0.246850 0.023416 
-0.873710 -1.865109 0.507699 1.414355 -0.253760 -0.184565 -0.474274 -0.637107 
-0.317536 -0.442965 -0.225673 -0.068761 -0.258376 -0.294406 -0.200718 -0.385764 
-0.333404 -1.397737 0.370194 0.701440 -0.307214 -0.606411 0.631183 0.438257 
-0.012522 1.209448 0.211633 -0.694270 -0.240234 -0.435409 -0.046642 -0.321991 
-1.047438 -0.565665 1.160535 0.222325 -0.105358 0.457104 -0.949976 -0.837811 
-0.288193 -0.901616 -0.260502 0.240675 -0.258149 -0.341141 -0.104222 -0.288738 
0.795753 2.086237 -0.774433 -1.045696 -0.183857 -0.425709 0.192197 0.040119 
-0.383516 -0.643003 0.259383 0.084101 -0.333080 -0.621337 0.612188 0.409767 
-2.052529 -2.284272 2.401567 3.645327 -0.360413 -0.584685 0.050187 -0.168377 
-1.350907 -0.357154 1.670796 0.383046 -0.202017 0.020162 -0.640056 -0.675453 
-0.248720 -0.104510 -0.182017 -0.223950 -0.267927 -0.324355 -0.160089 -0.367561 
1.608049 -1.656793 -1.518606 0.994500 -0.262402 -0.465881 0.467690 0.318734 
0.647925 0.659147 -0.895435 -0.527777 -0.249278 -0.390805 0.004889 -0.194725 
-1.529808 -0.114066 0.696761 -0.006989 -0.093255 0.396332 -0.870596 -0.770488 
-1.035484 -0.469832 0.440132 0.039492 -0.107135 0.425560 -0.875558 -0.774988 
-1.143388 -0.893101 0.821785 0.518868 -0.252968 -0.367762 -0.038248 -0.214539 
-1.541921 -1.712130 1.098056 1.460098 -0.255737 -0.073646 -0.605040 -0.687183 
1.334197 2.153631 -1.115036 -1.065282 -0.245502 -0.711468 1.497075 1.641660 
1.451770 1.950145 -1.703834 -1.048086 0.125077 0.804489 -0.961825 -0.774004 
-0.426738 -0.213821 0.059231 -0.163427 -0.230995 -0.078693 -0.407506 -0.511340 
-1.377672 -1.490800 1.313455 1.255287 -0.270032 -0.317153 -0.281272 -0.463283 
-0.363547 0.012177 0.391543 -0.218705 -0.228494 -0.048000 -0.472315 -0.560698 
-0.903074 -0.708796 0.455830 0.265291 -0.296033 -0.555911 0.474332 0.289808 
0.361643 -0.413143 -0.257739 -0.122951 -0.286725 -0.374485 -0.098823 -0.306414 
-0.418947 -0.801141 0.019518 0.068155 0.031261 0.916958 -1.214279 -0.944126 
2.171615 0.679157 -1.526660 -0.543499 -0.282090 -0.506261 0.313726 0.163772 
0.010946 -0.050524 -0.212214 -0.319243 0.449798 1.653404 -1.478129 -1.048878 
-1.578746 -0.963896 1.018285 0.711104 -0.234639 -0.300087 -0.207324 -0.369810 
-0.484567 0.462225 0.170488 -0.394801 -0.266175 -0.447287 0.043336 -0.200166 
0.987558 0.602291 -0.487605 -0.539466 -0.226772 -0.167499 -0.312797 -0.472862 
0.611710 0.081552 -0.537950 -0.267197 -0.343687 -0.762394 3.017046 4.141120 
0.710597 0.735607 0.124815 -0.593014 -0.261678 -0.374531 -0.120128 -0.379740 
0.785806 -0.428905 -0.165442 -0.156452 -0.350042 -0.593627 0.394086 0.168333 
0.217378 0.558669 0.430945 -0.488184 -0.285011 -0.526882 0.112827 -0.177066 
0.501188 0.246945 -0.874514 -0.363853 -0.302333 -0.551416 0.613606 0.519462 
0.312838 -0.650194 -0.059601 -0.004744 -0.355935 -0.740764 1.581678 1.753528 
0.536330 0.271518 -0.349933 -0.393434 -0.331319 -0.673128 0.946414 0.869834 
-1.156468 -1.271404 0.722937 0.700373 2.249612 1.190861 -1.711254 -0.963141 
1.705356 0.427612 -1.233155 -0.464324 -0.300961 -0.540964 0.421984 0.277767 
-0.747583 -0.078854 0.894830 -0.049371 -0.264347 -0.298125 -0.275912 -0.457065 
0.258268 1.180025 -0.290467 -1.077220 3.181393 3.687403 -2.152550 -1.137925 
-0.373499 -0.611543 0.085533 0.072642 -0.338163 -0.753161 1.486895 1.621678 
0.860271 0.320736 -0.956312 -0.411131 -0.112731 0.306971 -0.703586 -0.672240 
-0.487338 -1.232594 0.304826 0.651812 -0.325927 -0.735288 1.144226 1.063186 
-1.279906 -2.197835 1.387149 2.432874 -0.345738 -0.391404 -0.318748 -0.562198 
-1.901638 1.222366 1.165227 -0.391547 0.044658 0.643761 -1.101633 -0.916969 
0.042484 0.106146 -0.237334 -0.314676 -0.201428 0.020973 -0.481625 -0.556160 
-1.530397 -1.906992 1.423989 1.853806 -0.303435 -0.365760 -0.304136 -0.508397 
1.502202 -1.240954 -1.060697 0.551347 -0.273342 -0.404621 0.055963 -0.136565 
-0.232383 0.658068 -0.504686 -0.495817 -0.277446 -0.543382 0.729146 0.678721 
