0.109264 0.087354 0.104534 0.296907 -0.424691 -0.171396 -0.039857 -0.253983 
0.375070 0.243442 -0.340461 -0.353599 -0.385181 -0.196395 -0.062897 -0.230255 
0.395941 0.088370 -0.484878 -0.399562 -0.484075 -0.814213 1.397231 1.350984 
0.493071 0.439471 -0.439131 -0.488535 0.051643 0.435325 -0.830400 -0.836610 
0.479246 0.195042 -0.573605 -0.594107 -0.452218 -0.607754 0.791637 0.677859 
0.436466 0.320396 -0.367076 -0.407598 -0.273923 0.059567 -0.506300 -0.619494 
0.542216 0.267330 -0.628520 -0.684083 -0.384556 -0.422633 0.417634 0.291936 
0.483943 0.412565 -0.418638 -0.474155 -0.072530 0.332506 -0.781820 -0.834566 
0.141277 -0.214927 -0.159768 0.306135 -0.505375 -1.198455 2.839969 2.994226 
-0.177431 -0.006045 1.142047 2.009479 -0.169777 0.324862 -0.802337 -1.002388 
0.530077 0.273004 -0.596681 -0.655534 -0.379806 -0.373011 0.305560 0.172588 
0.685867 0.473610 -0.738465 -0.860217 -0.071614 0.168059 -0.450484 -0.488910 
0.282636 0.287416 -0.029689 0.028030 -0.083984 0.359009 -0.894888 -0.965846 
-1.036931 -0.745306 5.628899 10.279459 2.008070 2.491112 -3.110381 -2.361610 
0.363711 0.313449 -0.206348 -0.223867 -0.211376 0.244281 -0.791684 -0.901056 
0.193197 0.090054 -0.112843 -0.010919 -0.485444 -0.397390 0.332253 0.136747 
0.193600 0.038262 -0.171376 -0.017799 -0.524106 -0.637860 0.933340 0.815461 
0.596136 0.297057 -0.704107 -0.775747 -0.363590 -0.416326 0.412850 0.290447 
-0.440690 -0.419508 1.284743 2.512410 -0.490165 -0.378212 0.900498 0.879635 
0.429449 0.268805 -0.411268 -0.446306 -0.368179 -0.187834 -0.083842 -0.242217 
0.455956 0.321061 -0.411968 -0.463339 -0.291608 -0.002257 -0.392094 -0.511801 
-1.014233 -0.741400 5.678012 10.390157 2.168390 2.611439 -3.250809 -2.447283 
0.444855 0.286608 -0.421328 -0.463292 -0.349054 -0.138512 -0.173553 -0.325652 
0.477219 0.245555 -0.520248 -0.561720 -0.400339 -0.374885 0.292523 0.150711 
0.408900 0.636220 0.147812 0.805710 2.339250 2.352016 -2.117581 -1.182557 
0.716914 1.065014 -0.741511 -0.397873 3.238271 3.031858 -1.925141 -1.013717 
0.330425 0.113753 -0.353799 -0.299024 -0.493849 -0.607884 0.797073 0.668123 
0.658566 0.478954 -0.700659 -0.811438 -0.017566 0.245766 -0.529526 -0.554704 
0.679923 0.733970 -0.818746 -0.853448 0.926140 1.093426 -0.946908 -0.757893 
0.636249 0.266105 -0.808455 -0.870298 -0.407672 -0.665572 0.954688 0.875979 
0.073610 0.145789 0.548289 0.955756 -0.153169 0.300866 -0.867729 -1.029236 
0.065017 -0.008115 0.120427 0.409266 -0.494900 -0.399722 0.458261 0.290972 
0.323883 0.133864 -0.322580 -0.287542 -0.479847 -0.506516 0.543715 0.380965 
0.551327 0.151507 -0.720284 -0.691027 -0.434189 -0.873400 1.601228 1.584605 
0.395431 -0.177565 -0.543610 -0.183632 -0.423924 -1.459801 3.529930 3.784496 
0.501810 -0.072072 -0.688051 -0.442858 -0.406324 -1.353854 3.150451 3.349618 
0.089705 0.040056 0.107971 0.341133 -0.461897 -0.287383 0.200910 0.002866 
-0.054334 -0.013801 0.532560 1.011921 -0.388244 -0.082424 -0.085583 -0.296250 
0.218022 0.051876 -0.203050 -0.068859 -0.520143 -0.630760 0.901232 0.779611 
-0.587886 -0.449860 4.326762 8.053468 2.175965 2.470795 -3.178322 -2.378647 
0.524843 0.542671 -0.500289 -0.517199 0.567611 0.876888 -1.051750 -0.864907 
-1.904502 -1.380320 9.187335 16.791416 3.272003 3.864711 -4.449124 -3.083703 
0.519701 0.463341 -0.474299 -0.527927 0.139387 0.505101 -0.869280 -0.841641 
-0.268149 -0.330506 0.671031 1.500704 -0.583834 -0.686805 1.462346 1.469881 
0.513310 0.400083 -0.460441 -0.534455 -0.150186 0.231867 -0.690429 -0.760987 
0.007946 0.050545 0.461001 0.843523 -0.354475 -0.001224 -0.308407 -0.547169 
0.536069 0.208416 -0.666614 -0.701261 -0.453573 -0.690562 0.979822 0.884217 
0.209297 0.035628 -0.199558 -0.046365 -0.528792 -0.678403 1.024236 0.918133 
0.479323 0.228160 -0.541637 -0.573903 -0.414998 -0.449535 0.447880 0.309925 
-0.192796 -0.206262 0.712681 1.444663 -0.480898 -0.338914 0.587782 0.466923 
-0.016288 -0.171262 0.176939 0.672515 -0.558654 -0.796437 1.587745 1.581135 
0.320603 0.258987 -0.218062 -0.221589 -0.346317 -0.019222 -0.405406 -0.580716 
-1.896577 -1.411861 9.555948 17.516415 3.804284 4.292551 -4.937064 -3.381089 
0.040086 -0.061561 0.119980 0.466483 -0.534972 -0.567854 0.881301 0.772110 
-0.125217 -0.110597 0.616396 1.220030 -0.437290 -0.216357 0.263702 0.100056 
-0.260769 -0.194952 0.990865 1.872010 -0.405880 -0.135110 0.211090 0.082762 
-0.513554 -0.354315 3.447537 6.314121 1.231405 1.658364 -2.291944 -1.896175 
0.641174 0.417479 -0.659727 -0.766015 -0.163614 0.077620 -0.408148 -0.473383 
0.425011 0.268052 -0.405823 -0.438106 -0.367605 -0.183626 -0.084432 -0.241777 
0.531588 0.474773 -0.502705 -0.560620 0.138174 0.498257 -0.849277 -0.824823 
-0.060672 -0.030081 0.513002 0.990617 -0.407122 -0.128221 0.012643 -0.192227 
0.287001 0.049972 -0.322076 -0.196502 -0.517512 -0.760897 1.233580 1.160687 
0.456816 0.245008 -0.481858 -0.515803 -0.395344 -0.331677 0.203972 0.058188 
0.717165 1.091847 -0.684244 -0.230848 3.554194 3.307782 -2.080991 -1.043121 
0.431410 0.211114 -0.463975 -0.483097 -0.426007 -0.417659 0.368959 0.220984 
0.284117 0.102368 -0.277464 -0.204242 -0.495232 -0.554657 0.681349 0.534294 
0.985016 1.596545 -1.214896 -0.742649 5.487464 4.791227 -2.540587 -1.116578 
0.692805 0.584344 -0.805652 -0.877668 0.310589 0.511498 -0.591410 -0.542935 
-0.345177 -0.161594 1.455138 2.613367 -0.228668 0.226536 -0.451119 -0.591414 
0.375377 0.173996 -0.389359 -0.379377 -0.450154 -0.448227 0.419174 0.258500 
0.184827 0.195453 0.022801 0.114926 -0.351746 0.001936 -0.415739 -0.621956 
0.738798 1.172295 -0.422894 0.546803 4.978790 4.539161 -2.890364 -1.271782 
0.432195 0.160885 -0.504333 -0.502845 -0.477516 -0.641630 0.854336 0.737068 
0.784204 1.242059 -0.667530 0.058744 4.679586 4.237185 -2.566290 -1.166730 
-0.127771 0.028297 0.976095 1.713664 -0.197337 0.281957 -0.767795 -0.984803 
0.943753 1.537792 -1.076937 -0.511192 5.443539 4.784976 -2.595957 -1.130258 
0.304312 0.071995 -0.340319 -0.238850 -0.516308 -0.725661 1.108109 1.019296 
0.009808 0.104898 0.702598 1.232809 -0.158586 0.295784 -0.844999 -1.026970 
0.113352 0.032635 0.039723 0.253746 -0.487965 -0.378600 0.359304 0.171965 
-0.041667 0.087171 0.701381 1.218240 -0.241243 0.220056 -0.717790 -0.946205 
-0.271866 -0.127541 1.938566 3.481219 0.262931 0.757882 -1.312361 -1.328515 
0.754657 1.172378 -0.702407 -0.140024 4.071762 3.725477 -2.279268 -1.091864 
0.208230 0.281909 0.324462 0.694508 0.443095 0.787697 -1.261560 -1.114562 
-0.042513 0.073257 0.675896 1.181402 -0.264403 0.174608 -0.630140 -0.861164 
0.610770 0.373668 -0.634890 -0.740472 -0.263666 -0.063052 -0.273701 -0.368576 
0.264360 0.053167 -0.285812 -0.160957 -0.525043 -0.722504 1.116515 1.026423 
-0.060526 -0.102650 0.373591 0.847901 -0.493942 -0.369490 0.526461 0.376330 
0.671032 0.500124 -0.715235 -0.827371 0.038629 0.315429 -0.616948 -0.619136 
0.316201 0.259604 -0.214810 -0.214953 -0.341945 -0.012445 -0.401473 -0.568455 
0.803459 1.274048 -0.769844 -0.148909 4.558823 4.111453 -2.425163 -1.118826 
0.179771 0.064559 -0.115090 0.017516 -0.500573 -0.479997 0.544272 0.373061 
0.023076 0.139741 1.656506 3.235848 1.801632 1.944756 -2.347618 -1.698215 
0.646719 0.384889 -0.696654 -0.814823 -0.265376 -0.106631 -0.187173 -0.286176 
-0.073234 -0.100220 0.432668 0.929817 -0.474844 -0.317233 0.431767 0.269674 
0.568857 0.781949 -0.432073 -0.093267 2.251093 2.302855 -1.787097 -1.005610 
0.436781 0.182321 -0.496861 -0.507716 -0.456357 -0.551669 0.648794 0.515414 
0.587343 0.160962 -0.776646 -0.754034 -0.421523 -0.901202 1.695462 1.691866 
0.034434 -0.076699 0.118462 0.484081 -0.542931 -0.616765 1.011197 0.920001 
0.621887 0.171075 -0.825633 -0.808595 -0.409300 -0.922766 1.762552 1.768910 
-0.182506 -0.064531 0.960115 1.742121 -0.300772 0.095298 -0.338544 -0.525330 
0.449450 0.288795 -0.432302 -0.478474 -0.351031 -0.148890 -0.152577 -0.305321 
-0.045025 0.031961 1.909085 3.647807 1.551480 1.749195 -2.316546 -1.763206 
0.342487 0.487196 0.036633 0.374136 1.197040 1.412551 -1.539121 -1.073573 
0.553672 0.201817 -0.698727 -0.726836 -0.447735 -0.738740 1.131406 1.053122 
0.598528 0.509116 -0.622142 -0.710917 0.109226 0.440967 -0.763089 -0.752319 
0.154262 0.065619 -0.039423 0.112477 -0.485232 -0.380887 0.328165 0.138865 
0.475024 0.240083 -0.521424 -0.559088 -0.404153 -0.392035 0.326618 0.185317 
0.708557 0.446711 -0.789073 -0.895543 -0.133128 0.015358 -0.211110 -0.262602 
0.647420 0.925781 -0.616659 -0.315300 2.667626 2.597377 -1.802010 -0.995568 
0.589166 0.277551 -0.717379 -0.777715 -0.383045 -0.499302 0.597643 0.487429 
0.227241 0.172613 -0.127129 -0.071869 -0.422307 -0.189461 -0.073284 -0.274432 
0.367693 0.125274 -0.411198 -0.374945 -0.493547 -0.640410 0.859757 0.741722 
0.416323 0.245070 -0.411111 -0.435952 -0.389120 -0.258912 0.059251 -0.096977 
0.604232 0.305830 -0.706562 -0.768334 -0.339915 -0.371322 0.344523 0.232948 
0.763537 0.467001 -0.925975 -0.976443 -0.056542 -0.061163 0.127642 0.106423 
-1.696860 -1.258894 8.661371 15.868888 3.411189 3.893692 -4.535701 -3.159089 
0.203971 0.086006 -0.148070 -0.043422 -0.490428 -0.453699 0.469335 0.289788 
0.270126 0.100331 -0.254407 -0.176124 -0.493159 -0.533271 0.635959 0.482020 
0.068901 -0.116711 0.012150 0.395879 -0.547853 -0.829516 1.623085 1.610174 
0.451911 0.140175 -0.555813 -0.524633 -0.474815 -0.755601 1.195049 1.122853 
0.362746 0.050984 -0.445273 -0.322169 -0.489566 -0.864898 1.569055 1.544381 
0.456629 0.163394 -0.552154 -0.547373 -0.478904 -0.696962 0.997779 0.899330 
0.196583 0.087195 -0.126735 -0.023566 -0.490123 -0.422038 0.387816 0.196433 
0.241047 0.218011 -0.111495 -0.075662 -0.371251 -0.040463 -0.347047 -0.546437 
0.255732 0.131346 -0.199499 -0.144189 -0.469326 -0.373693 0.266278 0.075383 
0.382728 0.441880 -0.240158 -0.172350 0.518618 0.862102 -1.140520 -0.949148 
0.635834 0.320046 -0.768000 -0.845669 -0.341870 -0.417095 0.445054 0.336153 
0.139925 0.231690 0.908408 1.817505 1.144865 1.381524 -1.788483 -1.380440 
0.368939 0.258563 -0.322366 -0.338330 -0.371179 -0.139277 -0.166075 -0.333635 
0.583255 0.300395 -0.676325 -0.752749 -0.359491 -0.375809 0.330011 0.207498 
1.012483 1.552152 -1.406178 -1.154890 4.591067 4.068460 -2.073123 -0.954363 
0.217865 0.115545 -0.143098 -0.072112 -0.476090 -0.362977 0.249442 0.052657 
-0.242408 -0.292503 0.648473 1.426355 -0.562097 -0.598925 1.233636 1.204698 
-0.060284 -0.119104 0.339955 0.822844 -0.518094 -0.460932 0.727814 0.610108 
0.351713 0.063709 -0.421166 -0.314158 -0.497932 -0.813854 1.395844 1.347897 
-0.077991 -0.089675 0.457719 0.957550 -0.462300 -0.280544 0.358318 0.191391 
-0.248039 -0.159034 2.451887 4.564321 1.058711 1.422957 -2.077247 -1.747604 
0.426816 0.229653 -0.444267 -0.468456 -0.407345 -0.342274 0.225061 0.075208 
-0.063692 -0.007633 0.599057 1.115547 -0.363807 -0.025114 -0.196076 -0.412431 
0.315992 0.245789 -0.217899 -0.209982 -0.355144 -0.051979 -0.338128 -0.516519 
0.026928 -0.001983 0.241794 0.568727 -0.454909 -0.254331 0.194238 -0.003982 
0.282473 0.267135 -0.110138 -0.099965 -0.297001 0.120668 -0.640785 -0.816197 
0.036973 0.098744 0.430646 0.762882 -0.318738 0.076032 -0.478779 -0.712977 
0.551977 0.262796 -0.651369 -0.704241 -0.392919 -0.468609 0.506020 0.378464 
-0.121829 -0.093478 0.655883 1.269901 -0.413020 -0.155729 0.132080 -0.044364 
0.284197 0.147847 -0.242687 -0.205773 -0.462921 -0.376030 0.269639 0.085242 
0.225709 0.182032 -0.107104 -0.044608 -0.402144 -0.138028 -0.160895 -0.370346 
-0.313341 -0.184475 1.255901 2.291412 -0.321723 0.055922 -0.141442 -0.284932 
0.121107 0.190441 0.336880 0.580598 -0.217289 0.230331 -0.790366 -0.977274 
-0.281297 -0.177261 1.151137 2.114096 -0.347559 0.006320 -0.068972 -0.217459 
0.512176 0.105502 -0.671556 -0.593228 -0.439903 -0.938838 1.814651 1.825762 
0.470283 0.460491 -0.384945 -0.395076 0.344639 0.698864 -1.005350 -0.898867 
0.604547 0.483208 -0.623575 -0.718544 0.025351 0.346231 -0.684920 -0.698218 
0.590833 0.115282 -0.798210 -0.721002 -0.407537 -1.027692 2.120893 2.174060 
0.086341 0.163861 0.353857 0.614451 -0.276427 0.161884 -0.667506 -0.889732 
-0.095435 -0.061677 0.597812 1.151372 -0.407217 -0.133162 0.056987 -0.132907 
0.017262 -0.035371 0.242437 0.599795 -0.478550 -0.333437 0.368587 0.186727 
0.291633 0.233211 -0.196344 -0.181475 -0.376526 -0.083685 -0.276953 -0.463551 
0.313929 0.136741 -0.305381 -0.269013 -0.475294 -0.475057 0.477028 0.306855 
0.163148 -0.167639 -0.184365 0.217496 -0.509958 -1.118735 2.542638 2.653091 
0.437534 0.140698 -0.530789 -0.502516 -0.481024 -0.732008 1.111447 1.028259 
-1.168332 -0.797799 5.722874 10.405362 1.623562 2.229615 -2.771135 -2.133681 
0.301441 0.295960 -0.106612 -0.079478 -0.156074 0.296271 -0.829566 -0.924844 
-0.367632 -0.450663 0.835775 1.861685 -0.590005 -0.796903 1.916314 2.006982 
0.422418 0.286091 -0.389362 -0.430589 -0.351307 -0.119460 -0.209904 -0.366356 
0.557427 0.777550 -0.406717 -0.049043 2.254874 2.308465 -1.783682 -0.994779 
0.453455 0.302287 -0.432437 -0.488778 -0.340374 -0.114295 -0.216107 -0.363374 
-1.540717 -1.147222 8.048621 14.751041 3.216687 3.673562 -4.325829 -3.048044 
-0.024565 -0.090139 0.270915 0.699353 -0.516287 -0.460030 0.687062 0.561210 
0.154929 0.073284 -0.026941 0.122151 -0.474534 -0.345961 0.256237 0.058000 
0.303027 0.287977 -0.126481 -0.123438 -0.262855 0.188258 -0.741719 -0.897469 
0.247364 0.098083 -0.213691 -0.128142 -0.489186 -0.490444 0.540091 0.371653 
0.342196 0.097692 -0.388076 -0.319159 -0.508066 -0.702989 1.027258 0.930114 
0.287935 0.123305 -0.262907 -0.203375 -0.475813 -0.463568 0.461568 0.287551 
0.750444 0.466406 -0.875465 -0.951584 -0.065555 -0.004820 -0.020466 -0.048145 
0.443546 0.195015 -0.498537 -0.513639 -0.442524 -0.506901 0.554782 0.415691 
0.618396 0.903430 -0.427122 0.108853 3.093441 2.995203 -2.124979 -1.082060 
0.466575 0.242075 -0.504502 -0.540203 -0.400202 -0.365242 0.274847 0.134277 
0.118811 0.148092 0.199174 0.386611 -0.349469 0.021147 -0.426614 -0.652554 
0.240489 0.161778 -0.160465 -0.103129 -0.434830 -0.248028 0.038018 -0.153906 
0.193517 0.135173 -0.083127 0.003284 -0.442248 -0.248296 0.046665 -0.156237 
0.711999 0.498727 -0.783754 -0.888470 0.000509 0.221207 -0.440167 -0.448250 
0.597900 0.537770 -0.618720 -0.697239 0.265230 0.584072 -0.857460 -0.794972 
0.577956 0.581227 -0.578061 -0.599111 0.640611 0.922394 -1.046824 -0.847993 
0.144475 0.166975 0.140739 0.290670 -0.348471 0.022270 -0.444776 -0.669266 
-0.000311 -0.107997 0.176904 0.597025 -0.550279 -0.638030 1.096457 1.021535 
0.488497 0.223196 -0.564528 -0.596889 -0.423430 -0.496122 0.546542 0.412827 
0.292020 0.262452 -0.155811 -0.151043 -0.319039 0.064907 -0.538764 -0.710789 
-0.343313 -0.145405 1.506041 2.696244 -0.190329 0.292040 -0.576028 -0.717020 
0.663798 0.640187 -0.742684 -0.828010 0.581745 0.819776 -0.905190 -0.791334 
-0.015559 0.026845 0.470543 0.874994 -0.376432 -0.044509 -0.198725 -0.426613 
0.425971 0.121458 -0.521527 -0.472776 -0.481210 -0.767597 1.239731 1.172507 
-1.719437 -1.272401 8.727226 15.988177 3.425360 3.912596 -4.548778 -3.163033 
0.403036 0.496607 -0.246142 -0.104974 0.856188 1.145668 -1.296825 -0.963382 
0.890467 1.423255 -1.027828 -0.566890 4.795118 4.257302 -2.355773 -1.078115 
0.123322 0.026944 -0.005837 0.201170 -0.504097 -0.455462 0.530500 0.365265 
0.435004 0.209775 -0.475524 -0.492238 -0.425873 -0.432735 0.406104 0.262585 
0.565189 0.322708 -0.617166 -0.700125 -0.336413 -0.241238 0.047193 -0.082958 
0.176052 0.076351 -0.096534 0.024502 -0.492059 -0.422541 0.406825 0.221024 
0.527789 0.298169 -0.568791 -0.637648 -0.355948 -0.265263 0.084379 -0.051293 
0.061480 0.106384 0.352664 0.635430 -0.337676 0.041847 -0.427194 -0.665316 
-0.439833 -0.301991 3.178882 5.836785 1.172274 1.585266 -2.227915 -1.856922 
0.354711 0.310443 -0.207842 -0.219999 -0.236071 0.212880 -0.756745 -0.883116 
0.174335 -0.015609 -0.162167 0.058469 -0.537720 -0.770481 1.326391 1.262598 
0.524784 0.231607 -0.626596 -0.667338 -0.423821 -0.550466 0.672258 0.552481 
0.443183 0.400596 -0.359217 -0.391916 -0.019384 0.387946 -0.822954 -0.852815 
0.724903 0.520989 -0.837094 -0.917012 0.076015 0.238964 -0.331922 -0.324272 
0.093179 0.117100 0.224220 0.442281 -0.375467 -0.033700 -0.307490 -0.542539 
0.637542 0.795782 -0.717235 -0.695369 1.531316 1.619780 -1.257019 -0.869381 
0.160801 0.157249 0.029527 0.147359 -0.391862 -0.083317 -0.243229 -0.462815 
0.177564 0.139489 -0.028471 0.076123 -0.420443 -0.175263 -0.081071 -0.297699 
-1.142987 -0.875252 6.702363 12.374355 3.078130 3.414793 -4.125683 -2.930305 
0.144589 0.066261 -0.016471 0.139790 -0.481821 -0.356053 0.282124 0.090590 
0.575176 0.342210 -0.615330 -0.702874 -0.309867 -0.167452 -0.085132 -0.205758 
0.612607 0.362894 -0.641655 -0.722685 -0.250734 -0.085442 -0.187134 -0.270849 
0.115409 0.058106 0.067159 0.264517 -0.459924 -0.282916 0.165218 -0.041157 
-0.079701 0.009305 0.695904 1.256266 -0.320343 0.066685 -0.379625 -0.604493 
0.198518 0.161372 -0.066107 0.013200 -0.414440 -0.157771 -0.123472 -0.336559 
-0.017443 -0.083394 0.267655 0.684872 -0.512165 -0.443037 0.640295 0.503643 
0.374014 0.250917 -0.333792 -0.350068 -0.379425 -0.170739 -0.111339 -0.279856 
0.094406 0.139282 0.749605 1.395858 0.191689 0.605656 -1.205427 -1.194556 
0.136245 0.081076 0.031062 0.188748 -0.455599 -0.265458 0.106150 -0.106349 
0.613490 0.303899 -0.735611 -0.810067 -0.360014 -0.432503 0.454461 0.336278 
0.082909 -0.007851 0.065224 0.335243 -0.510440 -0.471001 0.607069 0.457970 
-1.173133 -0.915235 7.067293 13.082276 3.446268 3.731427 -4.471282 -3.125528 
-0.070375 -0.011802 1.648852 3.099919 0.756885 1.116453 -1.758619 -1.537971 
0.219894 0.173935 -0.108416 -0.047771 -0.415283 -0.166622 -0.112585 -0.318655 
0.329534 0.124029 -0.335493 -0.289422 -0.486084 -0.552065 0.652254 0.503552 
0.544382 0.287813 -0.607750 -0.674041 -0.366967 -0.338957 0.235491 0.101688 
0.088570 0.171590 0.392338 0.681239 -0.239444 0.210418 -0.750546 -0.953021 
0.131695 0.200025 0.284125 0.490046 -0.240479 0.205630 -0.759593 -0.958500 
-0.054333 -0.030641 0.481897 0.945380 -0.414564 -0.149534 0.054777 -0.145965 
-0.139701 0.007617 0.939251 1.661149 -0.238813 0.216049 -0.631710 -0.844979 
0.688678 0.218614 -0.904839 -0.939674 -0.402072 -0.874109 1.584415 1.566189 
0.708137 0.601937 -0.848050 -0.898803 0.378414 0.539362 -0.526738 -0.459513 
0.203699 0.202628 -0.013025 0.058642 -0.357954 -0.002940 -0.415664 -0.627735 
-0.175044 -0.063435 0.933690 1.693656 -0.310881 0.080046 -0.317794 -0.509552 
0.210713 0.213648 -0.015986 0.048693 -0.347010 0.020737 -0.461675 -0.667431 
0.020192 -0.042943 0.209002 0.562636 -0.497259 -0.394346 0.491355 0.330456 
0.252189 0.174963 -0.170976 -0.126928 -0.429495 -0.226247 -0.013581 -0.206129 
0.246435 0.277844 0.044806 0.128577 -0.086081 0.350526 -0.904697 -0.979307 
0.710619 0.387158 -0.860756 -0.934972 -0.252719 -0.289433 0.287090 0.217548 
0.464600 0.511428 -0.385096 -0.359035 0.648026 0.962796 -1.140152 -0.915625 
-0.105499 -0.049630 0.667624 1.251267 -0.380467 -0.063529 -0.082832 -0.281782 
0.232376 0.166315 -0.140339 -0.082852 -0.427960 -0.218040 -0.019640 -0.218029 
0.558111 0.352465 -0.563268 -0.660658 -0.290986 -0.070013 -0.286922 -0.400092 
0.408158 -0.119680 -0.566133 -0.264212 -0.428788 -1.361871 3.205466 3.407727 
0.407208 0.287044 -0.357841 -0.389135 -0.334569 -0.069800 -0.289847 -0.437103 
0.309809 0.160013 -0.279822 -0.247803 -0.452010 -0.372498 0.268572 0.091008 
0.279332 0.203032 -0.205196 -0.176373 -0.407498 -0.182394 -0.086297 -0.271120 
0.435590 0.164878 -0.507268 -0.508717 -0.476160 -0.634312 0.836051 0.716231 
0.155550 -0.068326 -0.143190 0.145791 -0.533031 -0.868227 1.676827 1.663612 
0.391170 0.134008 -0.449027 -0.420365 -0.490927 -0.660218 0.907064 0.795728 
0.041160 0.278499 2.368220 4.858495 3.845960 3.634388 -3.545798 -2.135949 
0.635970 0.316081 -0.773164 -0.847526 -0.346266 -0.436853 0.482152 0.372743 
0.086056 0.109232 0.240908 0.474578 -0.374289 -0.036512 -0.292718 -0.526079 
0.735082 1.128913 -0.671506 -0.131631 3.874047 3.570961 -2.228257 -1.084698 
0.071261 -0.110420 0.007394 0.379985 -0.549430 -0.819949 1.588358 1.569850 
0.580710 0.402037 -0.565207 -0.666188 -0.187032 0.120629 -0.530731 -0.606585 
-0.039625 -0.149159 0.236768 0.721716 -0.564740 -0.688919 1.255721 1.206243 
-0.240162 -0.059701 1.250016 2.216586 -0.196217 0.289093 -0.676263 -0.857754 
0.038654 0.156329 1.573277 3.084298 1.772731 1.918939 -2.307578 -1.667586 
0.356984 0.276890 -0.269816 -0.289434 -0.338297 -0.015410 -0.416672 -0.580229 
-0.252276 -0.092324 1.193072 2.138376 -0.251868 0.189089 -0.468065 -0.639592 
0.327748 0.190595 -0.285542 -0.257813 -0.417705 -0.276443 0.089797 -0.086112 
0.355556 0.108055 -0.407294 -0.351542 -0.504891 -0.693967 1.001428 0.901552 
0.477853 0.321871 -0.447083 -0.515114 -0.313532 -0.054024 -0.332970 -0.467493 
0.413739 0.275016 -0.379264 -0.410280 -0.357817 -0.136788 -0.176382 -0.334948 
0.728495 0.425328 -0.837794 -0.930193 -0.174577 -0.114927 0.012324 -0.044831 
-1.679928 -1.167677 7.780364 14.169144 2.331650 3.007550 -3.520463 -2.532492 
