0.201113 0.332848 -0.568010 -0.496920 -0.275090 -0.279507 -0.133756 -0.342877 
0.098795 1.106804 -0.089925 -0.599057 -0.247461 -0.131863 -0.423447 -0.563661 
-3.252494 -3.102304 12.115409 21.795933 0.858679 2.495214 -1.793063 -0.914246 
1.181772 -0.639804 -0.653786 0.047856 -0.217404 -0.241221 -0.273947 -0.401326 
0.355110 1.264481 -0.222308 -0.740008 -0.298034 -0.515928 0.244441 0.042361 
-1.588685 0.302965 3.071126 1.540729 1.826720 3.171178 -1.819631 -1.089768 
1.308168 0.144299 -0.851793 -0.173678 2.359895 3.413845 -1.988173 -1.153793 
-0.170761 1.034139 0.257260 -0.561213 -0.353260 -0.743979 0.926275 0.803894 
0.343342 2.002590 -0.611545 -1.009189 -0.151870 0.273744 -0.646511 -0.651893 
1.913527 0.809075 -1.513464 -0.491635 0.110891 1.290893 -1.305874 -1.014695 
2.558677 -0.427380 -1.616155 0.238694 -0.328849 -0.667556 0.826833 0.782556 
0.148475 -2.115643 0.192235 2.154369 -0.142517 0.532900 -0.997828 -0.844768 
-0.960529 -0.049120 0.487712 0.007455 -0.338140 -0.559898 0.521826 0.345182 
-0.166835 0.641261 -0.295543 -0.561288 -0.320014 -0.521584 0.396327 0.195947 
0.272604 1.395734 -0.978103 -0.915344 -0.318192 -0.717233 1.401117 1.391483 
0.160188 0.366317 -0.136825 -0.248190 -0.423202 -0.977834 3.396542 4.763090 
0.696515 0.527808 -0.558051 -0.469135 -0.408292 -0.926095 2.994816 4.137057 
-0.802907 0.030412 0.608010 0.000096 -0.326530 -0.495596 0.235412 0.039699 
-0.922246 -1.098638 1.024396 1.022477 -0.340706 -0.513063 0.075359 -0.151656 
0.275033 -0.651565 -0.453981 0.012782 -0.333713 -0.688364 0.847948 0.723531 
-3.297512 -2.407606 10.410694 16.951187 1.392665 2.658506 -1.769073 -1.026340 
-0.167572 1.009528 -0.300279 -0.492624 0.091685 1.341847 -1.286588 -0.966821 
-3.695276 -5.906435 17.436085 37.020447 0.078016 3.181519 -2.014972 -0.679994 
0.860263 -0.263176 -0.599009 -0.104694 -0.016644 0.861881 -1.146124 -0.916158 
-1.055950 -2.079742 0.732265 2.189604 -0.395512 -0.894707 1.612582 1.762644 
0.280046 0.208840 -0.730366 -0.460775 -0.149741 0.524141 -0.850969 -0.775723 
-0.389651 -0.299242 1.702026 0.671514 -0.306118 -0.454387 -0.136228 -0.275645 
1.382690 0.235213 -1.075755 -0.388549 -0.328568 -0.641109 0.905467 0.821119 
0.156820 -0.066446 0.022316 -0.155870 -0.358196 -0.769459 1.023499 0.935181 
0.938448 0.662374 -0.372030 -0.537358 -0.321134 -0.579977 0.446876 0.289185 
-0.283780 -2.388569 0.700482 2.561656 -0.365444 -0.790690 0.797078 0.668853 
-0.322774 -0.750592 0.690629 0.621995 -0.346491 -0.834719 1.658062 1.782936 
-0.224513 0.372117 -0.193447 -0.395801 -0.260819 -0.108430 -0.425044 -0.583238 
-3.283944 -6.693539 18.354095 38.905701 1.474363 3.903121 -2.630083 -0.926993 
0.203344 -1.661590 -0.106474 0.933753 -0.332282 -0.762252 0.902319 0.791475 
-0.733840 -1.639442 0.921270 1.556044 -0.359112 -0.659302 0.470217 0.289856 
-1.724324 -2.031866 1.126755 2.307976 -0.372876 -0.676392 0.506289 0.297775 
-3.298041 -2.284164 7.842024 13.068101 0.344316 1.790666 -1.349298 -0.926971 
1.689920 -0.666461 -1.304721 0.266236 -0.201643 0.267641 -0.609228 -0.619424 
0.366853 -0.139761 -0.679150 -0.280370 -0.250148 -0.262929 -0.166232 -0.369271 
1.186929 0.277807 0.069384 -0.308629 -0.077819 0.312406 -0.988259 -0.870355 
-0.914614 -1.781708 0.051992 1.303694 -0.328798 -0.448880 0.085275 -0.153520 
-0.013572 0.050481 -0.320402 -0.320561 -0.367636 -0.784329 1.200304 1.101849 
0.248185 0.249862 -0.811825 -0.490097 -0.293560 -0.363010 0.076649 -0.164620 
0.735850 0.825776 -0.113878 -0.577229 3.722179 2.405782 -1.982427 -1.048728 
0.586767 0.261076 -0.346751 -0.371926 -0.314869 -0.526624 0.307208 0.128427 
0.224974 -0.409507 -0.465936 -0.120859 -0.327636 -0.613374 0.636823 0.484418 
2.747550 0.778705 -2.733363 0.352614 6.164378 3.218084 -2.502273 -1.173685 
1.493003 1.855716 -1.005288 -0.922024 -0.092233 0.376476 -0.726792 -0.711489 
-1.678784 -2.758582 1.681759 4.389433 -0.450312 -0.708592 0.254642 0.043078 
-0.092986 1.003404 -0.090274 -0.623060 -0.311637 -0.515565 0.295167 0.094965 
-0.994516 0.863400 0.792570 -0.162916 -0.285042 -0.131686 -0.378514 -0.527028 
0.243015 -1.142304 0.687131 1.510344 5.375804 3.447267 -2.372256 -1.195056 
0.767767 0.340763 -0.549226 -0.443206 -0.335367 -0.672237 0.837047 0.721354 
0.750440 -0.668657 -0.266109 0.344979 4.426542 3.938786 -2.325408 -1.212181 
-0.612912 -2.593646 0.475430 3.248379 -0.278969 -0.030744 -0.577460 -0.570302 
1.709304 1.214912 -1.488289 -0.554667 5.964724 3.277208 -2.489688 -1.179892 
0.883292 -0.461830 -0.107637 0.140406 -0.331101 -0.783236 1.015879 0.987981 
-1.642355 -0.780809 1.840767 1.447675 -0.102126 0.370893 -0.809889 -0.768616 
0.558497 -1.105067 0.101862 0.455372 -0.312697 -0.645244 0.420939 0.289355 
-1.223110 -1.896169 0.251096 1.861286 -0.210995 0.099654 -0.588416 -0.672267 
-3.011877 -0.828302 4.815728 5.667505 0.039778 0.419489 -0.592136 -0.620387 
0.308047 0.998513 0.253307 -0.364912 3.352144 3.526761 -2.064882 -1.061423 
-2.164199 2.549098 3.440296 0.650015 0.265122 0.984347 -1.104004 -0.908751 
-1.149347 -0.874320 1.603489 1.283624 -0.272760 -0.198236 -0.490356 -0.628816 
1.035434 0.046766 -1.044946 -0.328643 -0.196382 -0.007841 -0.451426 -0.593953 
0.348905 -0.225779 -0.264997 -0.159706 -0.355519 -0.781406 1.074421 0.985215 
-0.767232 -0.949455 0.921496 0.801531 -0.353633 -0.654232 0.611042 0.452765 
1.586791 -0.174963 -1.242542 -0.044496 -0.134315 0.608208 -0.917726 -0.820072 
-0.073919 0.427393 0.367358 -0.258953 -0.252618 -0.112320 -0.503018 -0.617540 
0.577471 0.857942 -0.042645 -0.412328 4.435982 3.176955 -2.193820 -1.090823 
-0.211236 -0.473379 -0.194662 0.009897 -0.321716 -0.557544 0.507450 0.334222 
-3.186269 0.751277 6.781624 5.569686 1.801921 2.309664 -1.605347 -0.959175 
1.335198 0.296540 -1.037152 -0.418215 -0.212147 -0.097353 -0.385768 -0.543119 
-0.479979 -1.384427 0.829848 1.186476 -0.356220 -0.666184 0.543183 0.377781 
0.834936 -1.084791 -0.138349 0.566902 1.544557 2.944963 -1.796135 -1.107245 
0.739363 0.673955 -0.212685 -0.544927 -0.340827 -0.657578 0.642084 0.508954 
0.543922 1.609701 -0.849123 -0.979415 -0.328892 -0.772602 1.556252 1.656348 
-0.304417 -0.999844 0.351104 0.576085 -0.348676 -0.748815 1.040503 0.943011 
1.959648 -0.393729 -1.732294 0.085053 -0.348366 -0.780651 1.624721 1.817078 
-1.515296 -0.866686 2.295390 1.982630 -0.384792 -0.539347 0.189414 -0.036508 
0.265604 0.335556 -0.611976 -0.486245 -0.255557 -0.201154 -0.245003 -0.440149 
-2.440735 -1.718725 5.530308 7.116799 1.422400 2.546673 -1.745248 -1.102224 
-0.232465 -0.299128 2.016802 1.046179 0.972963 1.519928 -1.523507 -1.091758 
1.253354 0.688004 -1.078159 -0.612159 -0.345674 -0.651321 1.056724 1.021824 
0.051872 1.512321 -0.496806 -0.822449 -0.094723 0.637719 -0.931832 -0.805459 
0.067369 0.111796 0.878850 0.001751 -0.341091 -0.675955 0.441990 0.322519 
0.422349 0.654206 -0.571695 -0.609605 -0.304428 -0.457917 0.211643 -0.001433 
1.283043 0.340981 -1.427875 -0.409654 -0.240132 -0.038393 -0.357441 -0.545940 
1.131446 -0.261227 -0.678344 -0.005760 1.814416 3.165533 -1.874210 -1.117615 
1.239481 1.701210 -0.430522 -0.886539 -0.282544 -0.614374 0.613316 0.545657 
-0.007706 -0.279787 -0.103200 -0.100655 -0.277922 -0.351606 -0.117201 -0.311370 
0.368376 0.075656 -0.522384 -0.361907 -0.341312 -0.668237 0.831834 0.696948 
-0.269797 1.525481 -0.108009 -0.743207 -0.303845 -0.348740 -0.043995 -0.250391 
2.465552 -0.938472 -1.522261 0.555403 -0.302436 -0.463947 0.201140 0.006319 
2.571527 0.822684 -1.621861 -0.341459 -0.295323 -0.416602 0.132885 -0.042294 
-3.105500 -6.198943 16.740307 35.516655 0.817618 3.524915 -2.403524 -0.920657 
-0.406421 0.660918 0.344095 -0.408620 -0.341512 -0.605394 0.505476 0.339491 
0.082260 0.348323 0.076878 -0.357042 -0.350965 -0.664007 0.670231 0.534631 
-0.445652 0.048040 0.779220 0.142836 -0.353243 -0.871428 1.767336 1.903895 
1.106057 0.092670 -0.839108 -0.351573 -0.335060 -0.724139 1.126896 1.111171 
0.624614 0.304999 -0.181419 -0.343027 -0.359279 -0.840273 1.532842 1.664807 
0.554891 0.148350 -1.174236 -0.470404 -0.344676 -0.596018 0.832754 0.686438 
0.457206 -1.203229 -0.368246 0.443793 -0.304418 -0.563857 0.359992 0.186420 
-0.198539 0.272902 0.436837 -0.197977 -0.278518 -0.232794 -0.333544 -0.477045 
0.751858 -0.866339 -0.282506 0.215602 -0.294851 -0.547069 0.243697 0.081432 
-0.194871 -0.243118 0.032026 0.085471 0.188292 1.430644 -1.315220 -0.985408 
1.695278 1.235728 -0.820264 -0.760468 -0.291896 -0.542015 0.419025 0.296701 
-2.293056 -0.440199 3.754224 3.125355 0.771155 2.193354 -1.585746 -1.016171 
0.143614 0.744248 0.244681 -0.423176 -0.283849 -0.325160 -0.179399 -0.340108 
1.357419 0.786795 -0.589563 -0.617459 -0.305301 -0.530060 0.303721 0.133957 
4.851389 1.124941 -5.444927 1.649552 5.542192 3.134359 -2.332245 -1.082090 
0.319673 -0.342673 0.051946 -0.015968 -0.314231 -0.536130 0.176772 0.004407 
-1.114479 -1.831430 0.757720 1.805410 -0.373866 -0.807954 1.355664 1.367619 
-1.081150 -1.228065 0.387617 0.769714 -0.364429 -0.679391 0.750535 0.573045 
0.265040 0.104225 -0.448642 -0.349217 -0.364126 -0.803502 1.343028 1.290718 
-0.851592 -1.315999 0.724909 1.022316 -0.361831 -0.643233 0.499971 0.309141 
-2.361677 -1.976453 6.144829 9.407563 0.440560 1.612751 -1.428392 -1.005990 
0.108467 1.399945 -0.060812 -0.737494 -0.304752 -0.504525 0.228312 0.033248 
-1.548030 -0.482433 1.634343 0.956033 -0.327318 -0.464462 0.063016 -0.161526 
-0.153159 -0.244578 -0.720542 -0.220614 -0.234359 -0.084382 -0.356647 -0.558268 
-0.019510 -0.859604 0.730045 0.506382 -0.329280 -0.607213 0.272222 0.114928 
-0.312090 -0.398162 -0.322838 -0.067558 -0.189249 0.273446 -0.694466 -0.726825 
-0.545970 -0.660917 1.271595 0.729537 -0.251194 -0.258252 -0.434243 -0.570864 
0.722846 0.680922 -1.008240 -0.650007 -0.316288 -0.471223 0.356885 0.139147 
-0.534279 -1.835959 0.898933 1.827265 -0.357667 -0.652093 0.372737 0.186344 
0.552841 -0.261864 -0.098402 -0.074852 -0.310789 -0.540044 0.205295 0.035681 
-0.068047 -1.149563 -0.722811 0.435203 -0.248984 -0.182803 -0.212536 -0.416308 
-1.833873 -2.060474 1.842363 3.141968 -0.397685 -0.651261 0.387518 0.175656 
-1.078364 -1.049389 0.059036 0.696762 -0.178373 0.449480 -0.778125 -0.787681 
-2.035177 -1.811532 1.771734 2.586518 -0.367118 -0.607652 0.369548 0.153129 
0.753134 1.211360 -0.321153 -0.705142 -0.361547 -0.831806 1.823471 2.098429 
1.336604 -0.725386 -0.257829 0.235975 0.127799 0.977610 -1.268553 -0.984185 
0.439734 1.270260 -0.479841 -0.775717 -0.121513 0.454900 -0.843063 -0.762582 
1.497609 0.296448 -1.165866 -0.478046 -0.366076 -0.833490 1.986703 2.463259 
-0.414077 -1.199273 0.651281 0.948780 -0.174316 0.082266 -0.701293 -0.759044 
-0.392278 -1.513407 0.904584 1.397092 -0.359890 -0.615003 0.258159 0.058000 
-0.401242 -1.636326 0.143597 1.080077 -0.333495 -0.618540 0.445129 0.257563 
0.360266 -0.147049 0.115649 -0.086650 -0.246187 -0.296145 -0.284493 -0.433917 
0.264491 0.063015 -0.135834 -0.263154 -0.329186 -0.580805 0.431167 0.269085 
-0.315951 0.189580 0.614739 0.021149 -0.378655 -0.956262 2.516776 3.159726 
1.477020 -0.406595 -0.745550 -0.011640 -0.318620 -0.745948 1.039725 1.041582 
-2.986270 -4.602529 10.167194 22.423445 -0.221768 1.161920 -0.785996 -0.307089 
-0.017367 -0.010242 0.643002 0.090024 -0.083483 0.495408 -0.976557 -0.859810 
-1.722680 -1.810319 1.297814 2.384736 -0.424587 -0.913731 2.100815 2.519854 
0.329741 0.427981 -0.211291 -0.436677 -0.260379 -0.237213 -0.269119 -0.436520 
0.048174 0.682019 1.064041 -0.183082 1.955649 2.044014 -1.666487 -1.028991 
0.550771 0.889937 0.153157 -0.515453 -0.263470 -0.307589 -0.242762 -0.384622 
-3.357172 -5.594473 15.964543 32.895702 1.139724 3.406820 -2.309860 -0.912437 
-0.855826 -0.994283 0.390841 0.552396 -0.361513 -0.670253 0.700404 0.531518 
0.251237 0.230093 1.164608 0.080828 -0.331868 -0.659471 0.406403 0.303213 
0.127041 -0.391627 0.083563 0.036750 -0.155925 0.302558 -0.835552 -0.796897 
-0.298977 0.574851 0.372590 -0.364312 -0.355526 -0.661102 0.682121 0.541768 
0.920761 -0.420193 -0.307615 0.037274 -0.336385 -0.781701 1.008287 0.955219 
1.472298 -1.595044 -0.919739 0.865809 -0.260204 -0.451692 0.324297 0.161684 
1.417381 2.308066 -1.123837 -1.017355 -0.255944 -0.292262 -0.082433 -0.288375 
0.543900 -0.161149 -0.994813 -0.313020 -0.305267 -0.483338 0.402787 0.199022 
0.365170 -0.905862 0.567212 0.627712 2.444632 3.335881 -1.964766 -1.196531 
0.963038 0.077817 -0.316375 -0.241952 -0.303997 -0.533957 0.231121 0.061781 
-0.600194 -0.651392 0.238822 0.296798 -0.246787 -0.126935 -0.478663 -0.645824 
0.777674 -0.219782 0.479088 0.085280 -0.303233 -0.561572 0.086341 -0.037747 
-0.576555 0.391604 0.178600 -0.324978 -0.329387 -0.409728 0.050083 -0.160099 
1.660170 -0.055524 -1.488073 -0.100927 -0.202233 0.281465 -0.630768 -0.667407 
0.630589 0.969227 -0.500218 -0.637397 -0.013514 0.812703 -1.088561 -0.886653 
1.480212 -0.305962 -0.608157 -0.073556 0.226151 1.279197 -1.358163 -1.001379 
-0.054340 -0.802530 0.274811 0.326167 -0.214274 -0.176488 -0.519481 -0.664607 
-0.349238 -0.897564 0.495776 0.562253 -0.347815 -0.755517 1.105901 1.020501 
0.716001 0.743199 -0.477231 -0.629641 -0.326808 -0.586061 0.531411 0.369260 
-0.381171 0.348092 0.232848 -0.252662 -0.234086 0.113283 -0.633558 -0.683185 
-2.016724 -2.343216 2.124080 4.291660 -0.426745 -0.575195 0.130272 -0.081834 
1.498362 0.861378 -0.997578 -0.585739 0.084413 1.114448 -1.262108 -0.988969 
-0.778635 -1.372019 0.472450 0.973009 -0.299868 -0.386367 -0.128036 -0.349573 
0.115489 0.606066 -0.568751 -0.636139 -0.357201 -0.724596 1.158607 1.078107 
-3.129586 -6.364158 16.745989 35.462440 1.233404 3.773467 -2.538476 -0.991331 
-0.557755 0.365000 0.762363 0.104598 0.351902 1.683488 -1.391135 -1.002867 
0.957703 2.416783 -0.772507 -0.817693 4.137000 3.806844 -2.298469 -1.106668 
0.119122 -0.993535 -0.055750 0.342874 -0.325750 -0.636162 0.536847 0.389162 
0.615404 0.992341 0.072232 -0.593897 -0.334638 -0.646211 0.525525 0.383898 
0.515760 1.045412 -0.786188 -0.757964 -0.256343 -0.276199 -0.111903 -0.323326 
-0.108252 -0.647129 -0.486590 -0.021960 -0.309555 -0.475360 0.304481 0.102148 
0.614883 0.448446 -0.630420 -0.540420 -0.283819 -0.370050 0.016642 -0.189077 
-0.745897 -1.344526 0.231964 0.968085 -0.239385 -0.185144 -0.392563 -0.609569 
-3.542615 -2.281398 7.157224 11.900810 0.347816 1.754062 -1.435168 -0.999629 
0.702325 -0.475883 0.017152 0.072594 -0.129266 0.286389 -0.880657 -0.815139 
-0.335866 0.255426 0.284249 -0.182028 -0.366402 -0.817355 1.397645 1.341865 
1.075142 0.437069 -0.849314 -0.540379 -0.314034 -0.572702 0.606548 0.467824 
-0.072410 1.022143 0.239160 -0.482342 -0.104412 0.542754 -0.967505 -0.838728 
1.666470 1.087512 -1.418179 -0.650114 -0.228667 -0.014419 -0.383854 -0.554655 
-0.447541 -0.671179 0.582735 0.331127 -0.267210 -0.313749 -0.302945 -0.472262 
0.664046 1.555986 -0.866025 -0.740607 0.485904 2.132471 -1.596300 -1.051860 
-0.343503 -0.105549 0.576853 0.016648 -0.285026 -0.334765 -0.211929 -0.376540 
0.451076 -0.841545 0.096408 0.269682 -0.264601 -0.419672 -0.073402 -0.220767 
-2.363478 -5.427620 13.218354 27.269661 2.804656 3.060254 -2.431142 -0.991585 
0.385373 -0.668574 0.240132 0.205585 -0.316651 -0.599961 0.276299 0.130674 
0.416674 1.184809 -0.865903 -0.789418 -0.243828 -0.175769 -0.251701 -0.454396 
1.805581 -1.325002 -1.569931 0.837233 -0.226550 0.062549 -0.337999 -0.400102 
0.423907 -1.148677 0.096639 0.507458 -0.306182 -0.572592 0.209637 0.044651 
-0.858946 -2.080173 0.252034 2.037041 -0.293125 -0.332294 -0.251271 -0.441636 
-0.257878 -0.495284 -0.320845 -0.038294 -0.264720 -0.278149 -0.182332 -0.399100 
-0.296918 -1.527489 0.183068 0.942728 -0.344276 -0.691991 0.665135 0.508154 
0.153194 0.957170 0.313498 -0.485330 -0.293216 -0.376179 -0.114823 -0.278901 
-1.439088 -0.890776 2.508485 2.347354 0.114809 0.837091 -1.132228 -0.901334 
-0.286450 -1.096516 -0.417185 0.389759 -0.298399 -0.358646 0.007686 -0.222357 
0.907802 1.715940 -0.879027 -0.943927 -0.277576 -0.472228 0.320496 0.134559 
-0.347926 -0.810805 0.156919 0.292092 -0.340761 -0.647728 0.609629 0.459230 
-3.184887 -4.885379 14.569055 28.442211 3.510257 3.302232 -2.550151 -0.981810 
-2.996835 -0.618757 5.164525 5.521391 0.325769 1.315219 -1.207152 -0.899214 
-0.235993 -0.240137 -0.233649 -0.159173 -0.277138 -0.291956 -0.164919 -0.373837 
1.740049 -1.491465 -1.283745 0.791768 -0.230028 -0.388944 0.351328 0.182943 
0.604577 0.405376 -0.880281 -0.560773 -0.304658 -0.409494 0.135367 -0.097762 
-1.560741 -0.492054 0.643252 0.544371 -0.233103 0.282013 -0.647929 -0.709037 
-0.871059 -0.707818 0.471472 0.511101 -0.191808 0.314728 -0.781433 -0.786059 
-0.861658 -1.147067 0.777521 0.879695 -0.347729 -0.544473 0.186315 -0.036239 
-1.647460 -2.106885 0.904425 2.446234 -0.237786 -0.231516 -0.394123 -0.551614 
1.330511 1.850515 -1.192297 -0.965731 -0.346447 -0.730382 1.461101 1.609584 
1.610025 1.774730 -1.650462 -0.810180 -0.152711 0.443708 -0.689641 -0.696310 
-0.462817 -0.414959 -0.001702 0.102807 -0.230944 -0.047565 -0.474628 -0.627100 
-1.434167 -1.743283 1.438927 2.146076 -0.335834 -0.496347 0.037416 -0.175844 
-0.255566 -0.066153 0.391859 -0.037547 -0.240236 -0.076160 -0.545220 -0.654530 
-0.715088 -1.037585 0.366795 0.559870 -0.352713 -0.626832 0.525838 0.343313 
0.284050 -0.524250 -0.170135 0.004293 -0.278322 -0.399780 -0.053415 -0.232020 
-0.192801 -0.907521 0.167888 0.548376 -0.043893 0.823537 -1.148345 -0.949181 
2.267237 0.672578 -1.362598 -0.388821 -0.325393 -0.466474 0.276639 0.094749 
0.382832 -0.152459 -0.198900 -0.104965 0.290065 1.517497 -1.381274 -1.004139 
-1.465710 -1.362355 0.893620 1.312309 -0.345911 -0.484982 0.081833 -0.179347 
-0.328074 0.282318 0.235928 -0.260484 -0.318179 -0.402949 -0.008443 -0.211947 
1.031645 0.439928 -0.309791 -0.447330 -0.218567 -0.220393 -0.362340 -0.497604 
0.969371 -0.294442 -0.423643 0.032393 -0.387966 -0.964002 3.077753 4.306327 
0.693410 0.632165 0.370229 -0.360433 -0.260953 -0.319442 -0.297621 -0.418604 
0.827380 -0.579092 -0.143165 0.112349 -0.303322 -0.578547 0.286759 0.136111 
0.210857 0.413868 0.606258 -0.212072 -0.304705 -0.471808 -0.024614 -0.182698 
0.608428 0.029307 -1.045277 -0.420032 -0.326632 -0.574304 0.701407 0.535079 
0.515360 -0.911541 0.072283 0.464940 -0.324750 -0.876083 1.718586 1.896032 
0.744850 0.201329 -0.405468 -0.357330 -0.343009 -0.722906 0.903122 0.798312 
-2.289345 -2.019426 6.563494 9.808273 6.083389 2.000120 -2.322908 -0.984474 
1.653429 0.273645 -1.163998 -0.340854 -0.320563 -0.520793 0.405875 0.222120 
-0.536803 -0.325756 0.988294 0.271564 -0.278093 -0.344837 -0.241916 -0.394681 
0.390536 0.866752 0.118441 -0.302813 3.014498 3.713518 -2.057039 -1.085736 
-0.177089 -0.789405 -0.046781 0.266541 -0.356066 -0.845736 1.600433 1.655970 
0.778243 0.122069 -1.001938 -0.412405 -0.191840 0.185879 -0.600010 -0.670936 
-0.455450 -1.467053 0.171036 0.944048 -0.355165 -0.793230 1.264449 1.205312 
-1.333108 -2.653652 1.360477 3.885920 -0.374678 -0.504861 -0.186248 -0.347333 
-3.424155 0.564115 6.345396 5.029265 1.445428 2.645191 -1.778125 -1.044521 
0.112739 0.030418 -0.301210 -0.284397 -0.221523 0.008731 -0.529576 -0.636292 
-1.708741 -2.183320 1.603595 3.084996 -0.361721 -0.537371 -0.003568 -0.205159 
1.666565 -1.431083 -1.057364 0.696893 -0.249340 -0.291107 -0.057442 -0.196315 
-0.114514 0.363165 -0.695170 -0.591670 -0.344957 -0.615248 0.813747 0.647457 
0.995210 0.120963 -0.114652 -0.255737 -0.218117 -0.239179 -0.392365 -0.510489 
