-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.606586 0.515815 -0.653959 -0.421553 0.385468 0.913162 -0.903560 -0.719575 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.172293 -0.196732 0.128569 0.116953 -0.298872 -0.236235 0.047988 -0.064556 
-0.413541 -0.415479 0.345157 0.354190 -0.298221 -0.261911 0.131286 0.022082 
0.544795 0.466254 -0.557229 -0.477751 0.054170 0.361757 -0.548327 -0.515428 
0.669507 0.590603 -0.737911 -0.385258 0.794320 1.356546 -1.189780 -0.865836 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.164953 -0.189818 0.121924 0.109776 -0.298194 -0.235166 0.044890 -0.067532 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.002675 -0.031952 -0.029800 -0.054119 -0.282810 -0.210804 -0.025783 -0.135452 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.605110 0.514897 -0.652300 -0.421749 0.381529 0.905850 -0.900191 -0.718528 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.069166 0.030639 -0.089978 -0.119134 -0.276784 -0.201172 -0.053755 -0.162356 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.183893 0.138637 -0.193810 -0.231314 -0.266387 -0.184552 -0.102019 -0.208777 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.154359 -0.179839 0.112335 0.099419 -0.297217 -0.233625 0.040420 -0.071827 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.187261 0.141807 -0.196858 -0.234607 -0.266082 -0.184064 -0.103436 -0.210140 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.826510 0.773102 -0.980985 -0.382068 2.228314 2.288391 -1.703372 -1.077817 
0.524542 0.449863 -0.525312 -0.496516 -0.055763 0.179225 -0.430196 -0.447234 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.390684 0.331689 -0.383616 -0.425531 -0.227616 -0.117801 -0.209903 -0.303757 
-0.498065 -0.491131 0.420833 0.437468 -0.295326 -0.269808 0.158316 0.051135 
0.218590 0.302374 -0.348101 -0.528330 -0.351342 -0.697067 1.717380 1.999033 
-1.245741 -1.158960 1.089965 1.174343 -0.266036 -0.338152 0.394440 0.306346 
0.086734 0.185506 -0.213277 -0.348683 -0.326503 -0.655771 1.348129 1.438010 
0.261234 0.347827 -0.402843 -0.623828 -0.403673 -0.812775 2.325654 2.908925 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
1.035931 1.014808 -1.315456 -0.393093 4.215854 3.514404 -2.366575 -1.345451 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.162078 -0.187110 0.119322 0.106966 -0.297929 -0.234748 0.043677 -0.068697 
-0.670435 -0.645407 0.575162 0.607298 -0.289421 -0.285913 0.213437 0.110385 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.020814 -0.014877 -0.046217 -0.071855 -0.281167 -0.208176 -0.033414 -0.142791 
0.330242 0.276365 -0.326254 -0.374419 -0.253219 -0.163391 -0.163509 -0.267947 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.034413 -0.002075 -0.058524 -0.085152 -0.279934 -0.206206 -0.039135 -0.148294 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.876036 0.830087 -1.060062 -0.384456 2.697842 2.579025 -1.860483 -1.141281 
0.338807 0.284463 -0.334013 -0.382789 -0.252347 -0.162111 -0.167189 -0.271459 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.134699 -0.161320 0.094539 0.080197 -0.295403 -0.230763 0.032123 -0.079797 
0.761837 0.698162 -0.877656 -0.378294 1.613670 1.910948 -1.499018 -0.995456 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.179686 0.134449 -0.189955 -0.227237 -0.267381 -0.185414 -0.099754 -0.206776 
0.373755 0.316669 -0.366953 -0.413060 -0.239183 -0.139033 -0.192260 -0.291224 
-0.417154 -0.418713 0.348391 0.357750 -0.298097 -0.262248 0.132442 0.023323 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.531182 0.455255 -0.535773 -0.490377 -0.019720 0.239012 -0.468917 -0.469589 
-0.094817 -0.123753 0.058439 0.041204 -0.291724 -0.224959 0.015293 -0.095966 
0.048613 0.011292 -0.071377 -0.099037 -0.278647 -0.204149 -0.045109 -0.154040 
-0.090530 0.071476 0.020925 -0.024807 -0.342255 -0.616554 0.926591 0.847883 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.309783 0.257091 -0.307734 -0.354417 -0.255115 -0.166372 -0.154868 -0.259648 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.077857 0.079195 -0.007884 -0.072248 -0.332644 -0.615345 0.983279 0.923435 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.122345 0.080699 -0.138107 -0.171132 -0.271965 -0.193468 -0.076127 -0.183873 
-0.054387 0.094321 -0.045621 -0.128140 -0.325637 -0.620338 1.048734 1.011503 
0.252373 0.340794 -0.396602 -0.617117 -0.403034 -0.815808 2.388247 3.005848 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.612616 -0.593657 0.523395 0.550331 -0.291401 -0.280511 0.194947 0.090511 
0.635291 0.550184 -0.695540 -0.402948 0.561385 1.131750 -1.053809 -0.803105 
0.124283 0.216650 -0.255386 -0.407465 -0.331824 -0.663276 1.453263 1.589777 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.390359 -0.394731 0.324402 0.331350 -0.299015 -0.259745 0.123873 0.014113 
0.286778 0.363575 -0.417920 -0.620696 -0.375914 -0.742564 1.917105 2.302457 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.449768 -0.447903 0.377592 0.389883 -0.296980 -0.265295 0.142871 0.034534 
0.115994 0.074721 -0.132359 -0.164922 -0.272541 -0.194388 -0.073455 -0.181303 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.098476 0.058230 -0.116504 -0.147793 -0.274128 -0.196926 -0.066085 -0.174215 
-0.014969 0.120652 -0.093564 -0.190865 -0.325063 -0.632187 1.118922 1.107900 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.177540 0.132656 -0.188060 -0.225102 -0.266963 -0.185472 -0.099346 -0.206206 
0.229973 0.311759 -0.359993 -0.542242 -0.355032 -0.704448 1.746597 2.043456 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.167852 0.122985 -0.179177 -0.215718 -0.269329 -0.187489 -0.094068 -0.201561 
0.656982 0.576083 -0.722350 -0.391937 0.709195 1.273352 -1.139777 -0.842737 
0.850981 0.801149 -1.020043 -0.383111 2.459996 2.432431 -1.781171 -1.109282 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.142921 0.100067 -0.156728 -0.191251 -0.270100 -0.190488 -0.084783 -0.192198 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.522894 -0.513354 0.443064 0.461931 -0.294475 -0.272128 0.166256 0.059670 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.029590 -0.006615 -0.054160 -0.080437 -0.280371 -0.206905 -0.037106 -0.146342 
0.027182 0.147517 -0.143049 -0.257924 -0.325326 -0.642167 1.211873 1.241971 
-0.913720 -0.863163 0.792984 0.846994 -0.281111 -0.308654 0.291255 0.194023 
0.585288 0.499026 -0.621043 -0.440234 0.273960 0.726697 -0.784509 -0.651769 
0.022748 0.144709 -0.137869 -0.250871 -0.325287 -0.641153 1.201858 1.227457 
0.170552 0.126060 -0.181732 -0.218271 -0.267645 -0.186505 -0.096367 -0.203355 
0.002391 -0.032218 -0.029544 -0.053841 -0.282836 -0.210845 -0.025664 -0.135337 
0.078249 0.221264 -0.282939 -0.470511 -0.386033 -0.850400 3.873733 5.387003 
-0.019774 0.117443 -0.087721 -0.183220 -0.325133 -0.630742 1.110367 1.096151 
-0.395556 -0.399382 0.329054 0.336470 -0.298837 -0.260230 0.125535 0.015899 
0.845283 0.794583 -1.010944 -0.382825 2.405949 2.399031 -1.763110 -1.101990 
0.523832 0.449338 -0.524187 -0.497209 -0.059611 0.172676 -0.426034 -0.444838 
-0.060383 -0.091318 0.027271 0.007538 -0.288547 -0.219948 0.000761 -0.109927 
0.541806 0.463529 -0.552549 -0.480309 0.037891 0.335697 -0.530997 -0.505386 
0.662897 0.583066 -0.729676 -0.388875 0.749462 1.312230 -1.163288 -0.853584 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.909986 0.869200 -1.114276 -0.386156 3.019848 2.778059 -1.968106 -1.184738 
0.144187 0.101259 -0.157874 -0.192489 -0.269985 -0.190304 -0.085315 -0.192711 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.555835 0.475153 -0.574632 -0.467497 0.114088 0.461362 -0.612733 -0.552604 
0.621454 0.533333 -0.677536 -0.410216 0.471133 1.038106 -0.993699 -0.773161 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.136675 0.260084 -0.320459 -0.520720 -0.392044 -0.840517 3.357658 4.555140 
-0.157642 -0.182932 0.115307 0.102629 -0.297520 -0.234102 0.041805 -0.070496 
0.039687 0.002890 -0.063298 -0.090309 -0.279456 -0.205442 -0.041354 -0.150428 
0.728240 0.658948 -0.823945 -0.375980 1.293568 1.715998 -1.393299 -0.952949 
0.754272 0.689669 -0.865604 -0.378192 1.542558 1.865720 -1.474696 -0.985556 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.663879 0.584466 -0.730849 -0.388544 0.756275 1.317900 -1.166994 -0.855268 
0.039469 0.155311 -0.157413 -0.277416 -0.325454 -0.644996 1.239625 1.282176 
0.228148 0.180161 -0.233834 -0.274608 -0.262740 -0.178291 -0.120343 -0.226506 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.248493 0.199303 -0.252245 -0.294503 -0.260922 -0.175354 -0.128881 -0.234726 
0.116659 0.207708 -0.248032 -0.396102 -0.330946 -0.661387 1.427817 1.552838 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.261668 0.348171 -0.403148 -0.624156 -0.403704 -0.812627 2.322591 2.904183 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.073956 0.081570 -0.016750 -0.086848 -0.329686 -0.614973 1.000726 0.946686 
0.305600 0.253168 -0.303952 -0.350325 -0.255456 -0.166962 -0.153139 -0.257974 
0.232420 0.184256 -0.237716 -0.278773 -0.262152 -0.177589 -0.122302 -0.228333 
0.121062 0.079407 -0.136928 -0.169891 -0.272309 -0.193748 -0.075403 -0.183243 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.625390 -0.605090 0.534831 0.562916 -0.290964 -0.281704 0.199032 0.094901 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.056083 0.093188 -0.043559 -0.125441 -0.325662 -0.619828 1.045714 1.007356 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.023952 -0.961502 0.891610 0.955653 -0.276467 -0.318596 0.325804 0.231490 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.623788 -0.603656 0.533397 0.561337 -0.291019 -0.281555 0.198520 0.094351 
0.011455 0.137554 -0.124670 -0.232904 -0.325186 -0.638570 1.176346 1.190483 
0.656561 0.575310 -0.721880 -0.391951 0.706187 1.271492 -1.138334 -0.842101 
-1.323991 -1.229141 1.160054 1.251415 -0.263750 -0.345625 0.419781 0.333435 
0.077407 0.038397 -0.097436 -0.127192 -0.276038 -0.199978 -0.057222 -0.165690 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.004551 -0.030185 -0.031499 -0.055953 -0.282640 -0.210532 -0.026573 -0.136211 
0.513670 0.441024 -0.508181 -0.506561 -0.114784 0.081353 -0.366795 -0.410630 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.154025 0.110520 -0.166778 -0.202109 -0.269094 -0.188879 -0.089454 -0.196691 
0.344709 0.290019 -0.339354 -0.388560 -0.251812 -0.161256 -0.169672 -0.273847 
0.545042 0.466135 -0.557651 -0.477301 0.055456 0.364903 -0.549879 -0.516284 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.673271 0.595348 -0.742518 -0.383531 0.820102 1.380301 -1.204493 -0.872591 
0.196129 0.283856 -0.324634 -0.500878 -0.344061 -0.682505 1.659728 1.911374 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.641185 0.557379 -0.702796 -0.400072 0.601628 1.169707 -1.077036 -0.813796 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.085466 0.074560 0.009415 -0.043761 -0.338415 -0.616071 0.949239 0.878068 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.057398 0.092310 -0.041959 -0.123348 -0.325681 -0.619433 1.043372 1.004140 
0.619382 0.525509 -0.667819 -0.421741 0.417898 0.968154 -0.929474 -0.726523 
-1.019273 -0.957336 0.887426 0.951039 -0.276687 -0.318183 0.324356 0.229911 
0.141191 0.098439 -0.155163 -0.189559 -0.270257 -0.190738 -0.084055 -0.191498 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
-0.458079 -0.455342 0.385033 0.398071 -0.296695 -0.266072 0.145529 0.037391 
0.658641 0.578068 -0.724400 -0.391099 0.720501 1.284165 -1.146348 -0.845766 
-1.460428 -1.351743 1.282313 1.385763 -0.260386 -0.358912 0.464470 0.380972 
0.462059 0.395562 -0.454860 -0.475620 -0.170256 -0.016410 -0.292605 -0.361235 
-0.197729 -0.220691 0.151592 0.141822 -0.301218 -0.239937 0.058722 -0.054244 
-0.413976 -0.415869 0.345546 0.354619 -0.298206 -0.261951 0.131425 0.022231 
