0.733300 0.488665 -0.617022 -0.363993 -0.067235 0.453863 -0.646490 -0.633649 
-0.361367 -0.435245 0.311729 0.369535 -0.270912 -0.354555 0.102428 -0.107967 
-0.789592 -0.790918 0.676437 0.726429 -0.235625 -0.487131 0.311713 0.121554 
-0.563290 -0.557303 0.515080 0.592431 -0.231767 -0.771608 1.477483 1.584271 
0.036560 -0.084635 0.007026 0.057101 -0.303565 -0.541672 0.745980 0.711850 
0.453190 0.247800 -0.384051 -0.267197 -0.264241 0.067477 -0.362836 -0.512770 
-0.931930 -0.910431 0.816491 0.871872 -0.227560 -0.560128 0.426568 0.230118 
0.847962 0.616095 -0.793419 -0.313734 0.558799 0.922675 -0.858245 -0.701616 
0.406756 0.203704 -0.335388 -0.236537 -0.277785 -0.001070 -0.316365 -0.494275 
0.147685 -0.007087 -0.128684 -0.063875 -0.283918 -0.145740 -0.164292 -0.371549 
-0.700507 -0.717319 0.600317 0.652906 -0.243827 -0.461196 0.266921 0.072885 
1.297152 1.123328 -1.600776 -0.068424 3.762427 3.060941 -1.797241 -1.013762 
-0.040903 -0.181997 0.071791 0.160054 -0.316927 -0.321083 0.004382 -0.236664 
-0.766435 -0.771193 0.655112 0.705123 -0.237108 -0.477262 0.296864 0.106975 
0.132782 -0.031738 -0.077575 0.010632 -0.314963 -0.243786 -0.109784 -0.351770 
-0.943601 -0.920156 0.830712 0.888342 -0.228054 -0.570914 0.442173 0.243437 
-0.802969 -0.783261 0.729029 0.808931 -0.229144 -0.706007 1.009471 0.953420 
-0.426285 -0.494413 0.402969 0.480499 -0.283097 -0.453442 0.211251 -0.013847 
0.090551 -0.063974 -0.064041 0.002814 -0.296067 -0.217293 -0.111111 -0.344576 
0.003571 -0.126328 -0.002799 0.059307 -0.280898 -0.211124 -0.088914 -0.299454 
0.504965 0.290775 -0.425292 -0.291205 -0.251890 0.121415 -0.400260 -0.532459 
0.320722 0.131649 -0.272614 -0.195337 -0.288074 -0.064115 -0.260953 -0.455347 
-0.386570 -0.455871 0.333524 0.390110 -0.269125 -0.361489 0.114369 -0.094501 
-0.000695 -0.133784 0.009556 0.073141 -0.286572 -0.233602 -0.076090 -0.297535 
-0.408398 -0.474670 0.352128 0.408469 -0.267860 -0.370173 0.125757 -0.082864 
-0.004978 -0.132332 0.003168 0.064395 -0.278768 -0.208837 -0.086725 -0.294614 
-0.680689 -0.706286 0.614071 0.688039 -0.260674 -0.511082 0.307112 0.099906 
0.176787 0.016103 -0.153229 -0.088079 -0.285064 -0.135591 -0.177584 -0.385945 
0.942953 0.722691 -0.961609 -0.262992 1.214818 1.364426 -1.051995 -0.766334 
-0.759752 -0.746134 0.690859 0.769158 -0.233851 -0.705437 1.016187 0.963725 
-0.894775 -0.880135 0.805105 0.875758 -0.240487 -0.588456 0.443785 0.238355 
1.052864 0.850069 -1.163203 -0.204566 2.023554 1.905161 -1.290718 -0.843352 
1.469397 1.319838 -1.912227 0.024912 5.008681 3.893434 -2.164288 -1.134114 
0.227872 0.058888 -0.196807 -0.130537 -0.285915 -0.112111 -0.205864 -0.412435 
0.864521 0.633695 -0.818555 -0.306110 0.646172 0.986989 -0.886768 -0.711396 
-0.939017 -0.915694 0.829159 0.889119 -0.229019 -0.573839 0.443013 0.243966 
-0.899416 -0.883311 0.780919 0.832661 -0.228411 -0.538170 0.392150 0.198634 
0.007412 -0.127347 0.003024 0.066785 -0.287020 -0.231261 -0.079604 -0.301597 
-0.932274 -0.910529 0.817175 0.872922 -0.227536 -0.560856 0.427331 0.230880 
1.302166 1.129627 -1.610481 -0.066055 3.802257 3.087920 -1.809347 -1.017319 
0.905836 0.681974 -0.894805 -0.284135 0.953534 1.192633 -0.977721 -0.740485 
-0.799244 -0.802820 0.707163 0.771307 -0.244990 -0.532249 0.353655 0.155585 
-0.537234 -0.565919 0.498786 0.570244 -0.258443 -0.642658 0.822669 0.736998 
-0.952534 -0.927610 0.841761 0.901272 -0.228527 -0.579485 0.454385 0.253829 
-0.921691 -0.901792 0.809372 0.866410 -0.229297 -0.560584 0.423149 0.226188 
-0.822467 -0.819164 0.707354 0.757362 -0.233742 -0.502855 0.334442 0.143341 
0.337765 0.147349 -0.287652 -0.206327 -0.286773 -0.049552 -0.274540 -0.464070 
-0.359797 -0.421141 0.347191 0.416744 -0.272431 -0.589588 0.687076 0.586110 
0.381647 0.167978 -0.288075 -0.179771 -0.313179 -0.097568 -0.262420 -0.480133 
0.469600 0.257215 -0.385297 -0.265621 -0.262811 0.065985 -0.363047 -0.518740 
-0.413101 -0.483705 0.376928 0.453038 -0.282667 -0.417945 0.161783 -0.057398 
-0.931719 -0.910254 0.830378 0.895344 -0.233485 -0.586135 0.453664 0.250504 
0.499351 0.288514 -0.423380 -0.290726 -0.252537 0.121444 -0.400374 -0.530943 
-0.949029 -0.924686 0.837508 0.896356 -0.228383 -0.576279 0.449729 0.249853 
-0.661540 -0.688756 0.591153 0.661673 -0.258799 -0.493377 0.285669 0.081029 
-0.920836 -0.901129 0.803298 0.856839 -0.227451 -0.550724 0.412764 0.217810 
-0.665834 -0.686590 0.569648 0.620817 -0.244870 -0.443263 0.246846 0.053776 
-0.948606 -0.923994 0.838687 0.898660 -0.228836 -0.578997 0.452082 0.251653 
-0.646092 -0.669869 0.552892 0.604418 -0.246470 -0.436661 0.237174 0.043441 
-0.932293 -0.910724 0.816863 0.872243 -0.227531 -0.560328 0.426940 0.230450 
-0.329777 -0.417135 0.309933 0.389539 -0.292976 -0.399709 0.128353 -0.097619 
-0.340552 -0.416089 0.331803 0.398319 -0.281700 -0.500216 0.362014 0.176094 
0.603064 0.377270 -0.508343 -0.332056 -0.203571 0.249934 -0.495106 -0.573755 
0.736911 0.492463 -0.622166 -0.362781 -0.049882 0.467265 -0.652702 -0.635717 
0.499528 0.283579 -0.414149 -0.283435 -0.254634 0.104727 -0.389408 -0.530152 
-0.886272 -0.872593 0.769480 0.821632 -0.229795 -0.534389 0.383654 0.190509 
0.342100 0.148803 -0.285004 -0.204567 -0.288651 -0.058863 -0.270778 -0.466498 
-0.973510 -0.944840 0.867354 0.931572 -0.230038 -0.600433 0.486878 0.283322 
0.722547 0.480397 -0.605868 -0.363755 -0.094213 0.428053 -0.631460 -0.626992 
-0.442615 -0.510204 0.409081 0.488286 -0.283908 -0.439197 0.188972 -0.032296 
0.309449 0.200289 -0.232432 -0.151054 -0.336715 -0.692567 1.604547 1.871629 
0.341053 0.149600 -0.289672 -0.207863 -0.287023 -0.049486 -0.275578 -0.465713 
-0.729395 -0.742825 0.633417 0.690721 -0.244437 -0.483811 0.293640 0.099418 
-0.931881 -0.910005 0.818302 0.875022 -0.228045 -0.563467 0.429728 0.232638 
-0.928317 -0.907169 0.812416 0.867474 -0.227342 -0.557288 0.422102 0.226457 
-0.970038 -0.941697 0.864006 0.927918 -0.229279 -0.597150 0.478917 0.275040 
0.828630 0.594773 -0.763776 -0.322306 0.453949 0.844290 -0.822944 -0.690164 
-0.241546 -0.336286 0.213967 0.276317 -0.279364 -0.325899 0.047119 -0.172137 
-0.820165 -0.818709 0.714755 0.770754 -0.237667 -0.519469 0.347717 0.154965 
0.243986 0.072606 -0.210775 -0.143734 -0.285557 -0.103025 -0.215695 -0.420745 
0.052464 -0.085308 -0.046759 0.015871 -0.281281 -0.186466 -0.115926 -0.323909 
0.700984 0.460646 -0.586611 -0.358627 -0.125053 0.388054 -0.602692 -0.616562 
1.292850 1.123725 -1.598743 -0.074151 3.763042 3.064965 -1.801003 -1.011181 
-0.503487 -0.551717 0.432270 0.486348 -0.258507 -0.393768 0.168983 -0.032264 
0.222249 0.054999 -0.192681 -0.125844 -0.285453 -0.111756 -0.204699 -0.409784 
-0.927526 -0.906740 0.810966 0.865336 -0.227271 -0.555751 0.420423 0.224907 
0.345810 0.152180 -0.289718 -0.208022 -0.288166 -0.054156 -0.274498 -0.468253 
0.317212 0.124056 -0.255360 -0.179400 -0.295217 -0.094702 -0.245804 -0.456455 
0.739684 0.494321 -0.625027 -0.361970 -0.042272 0.473136 -0.655111 -0.637128 
-0.582571 -0.625094 0.528432 0.603941 -0.269638 -0.479572 0.256494 0.043933 
0.466581 0.258004 -0.393745 -0.272599 -0.261314 0.079187 -0.370923 -0.517625 
-0.991802 -0.955950 0.889430 0.966357 -0.234065 -0.646241 0.622881 0.443704 
-0.578368 -0.616190 0.496780 0.551046 -0.254394 -0.424536 0.208585 0.008345 
0.435549 0.232471 -0.369266 -0.258409 -0.268650 0.047411 -0.348886 -0.505884 
0.439412 0.234595 -0.371191 -0.259252 -0.268037 0.048803 -0.349814 -0.507081 
0.003677 -0.126597 -0.001955 0.060458 -0.281793 -0.213851 -0.087902 -0.299701 
0.012400 -0.136896 0.018353 0.109057 -0.316805 -0.293282 -0.039440 -0.281428 
0.461919 0.255712 -0.391712 -0.271825 -0.261958 0.078207 -0.370304 -0.516261 
-0.127537 -0.244424 0.130567 0.208835 -0.295513 -0.314847 0.007813 -0.221261 
-0.383477 -0.457382 0.369995 0.444663 -0.281793 -0.450302 0.208182 -0.019184 
0.453163 0.246459 -0.382619 -0.266005 -0.264604 0.064245 -0.360540 -0.512425 
-0.910203 -0.892446 0.799514 0.857095 -0.230692 -0.557642 0.416074 0.219271 
1.132502 0.938201 -1.305964 -0.159418 2.587198 2.277795 -1.452981 -0.898917 
0.640909 0.408751 -0.537858 -0.341913 -0.174166 0.301289 -0.535131 -0.590127 
-0.976330 -0.946819 0.870572 0.936301 -0.230571 -0.604186 0.495535 0.292946 
0.771910 0.531898 -0.676647 -0.347233 0.144756 0.612886 -0.718563 -0.656569 
-0.449629 -0.508779 0.386996 0.442502 -0.264276 -0.382454 0.145398 -0.060911 
0.319629 0.193200 -0.230838 -0.140601 -0.334458 -0.619963 1.301778 1.491825 
-0.424293 -0.486659 0.365372 0.421058 -0.265552 -0.371519 0.131800 -0.074421 
0.212573 0.059621 -0.127698 -0.052549 -0.320655 -0.454824 0.561445 0.515474 
0.715006 0.604656 -0.568257 -0.437066 -0.381973 -0.690986 2.033333 2.525246 
0.700276 0.460068 -0.586060 -0.358445 -0.125589 0.387116 -0.601940 -0.616244 
1.488647 1.342166 -1.947856 0.035310 5.151850 3.988826 -2.206418 -1.147760 
-0.545625 -0.592470 0.508404 0.583703 -0.269325 -0.496071 0.281537 0.063578 
0.184973 0.018432 -0.147809 -0.082397 -0.290616 -0.157439 -0.169948 -0.391521 
0.532190 0.303768 -0.429664 -0.285761 -0.257424 0.114102 -0.398224 -0.542939 
-0.015852 -0.144694 0.019768 0.082756 -0.284404 -0.233350 -0.072116 -0.290010 
-0.381652 -0.452840 0.329488 0.386502 -0.270259 -0.363043 0.113352 -0.097108 
-0.958649 -0.932706 0.849122 0.909728 -0.228740 -0.584965 0.462415 0.260697 
-0.946152 -0.922188 0.834490 0.893122 -0.228391 -0.574511 0.446725 0.247229 
-0.703911 -0.723383 0.644155 0.717415 -0.257269 -0.554476 0.394536 0.194127 
0.299980 0.116565 -0.256641 -0.181970 -0.286954 -0.073123 -0.249431 -0.446069 
0.553458 0.334857 -0.468011 -0.317095 -0.239211 0.181345 -0.441997 -0.551895 
-0.885769 -0.872187 0.767588 0.818763 -0.229483 -0.531823 0.380866 0.187913 
0.541160 0.325041 -0.458627 -0.311719 -0.242022 0.169485 -0.433777 -0.547314 
-0.518966 -0.569794 0.486732 0.561030 -0.269969 -0.491944 0.274714 0.055488 
0.152934 -0.005306 -0.128390 -0.063588 -0.286306 -0.155161 -0.160468 -0.374206 
-0.992568 -0.956271 0.891381 0.971147 -0.232237 -0.652571 0.661195 0.494169 
1.167115 0.980639 -1.371900 -0.142455 2.855949 2.459138 -1.534010 -0.923403 
0.644951 0.412474 -0.541407 -0.343160 -0.170586 0.307845 -0.540251 -0.592014 
-0.857826 -0.849313 0.740430 0.790646 -0.231687 -0.518963 0.358183 0.166339 
0.139159 -0.013803 -0.121483 -0.056788 -0.283538 -0.148510 -0.160607 -0.367389 
1.001766 0.791476 -1.069774 -0.232178 1.650511 1.656617 -1.181459 -0.807572 
-0.964425 -0.925634 0.868213 0.948016 -0.221801 -0.681265 0.828426 0.712308 
0.580664 0.352278 -0.478226 -0.319172 -0.231925 0.192801 -0.451306 -0.562198 
0.554645 0.336631 -0.469795 -0.318333 -0.238697 0.184506 -0.444217 -0.552546 
0.520096 0.306910 -0.441157 -0.301373 -0.247233 0.145951 -0.417421 -0.539135 
-0.819127 -0.819064 0.743151 0.816778 -0.248593 -0.571991 0.413822 0.207702 
0.677120 0.439948 -0.567220 -0.351926 -0.144650 0.353539 -0.575768 -0.606100 
0.143449 -0.010313 -0.125160 -0.060356 -0.283686 -0.146769 -0.162731 -0.369535 
0.343074 0.145856 -0.275510 -0.194473 -0.294625 -0.079740 -0.262344 -0.469457 
-0.414284 -0.467265 0.392675 0.462327 -0.268910 -0.589692 0.660691 0.547635 
-0.641498 -0.672167 0.574441 0.645894 -0.260920 -0.488341 0.276430 0.070478 
0.463100 0.256098 -0.392024 -0.271868 -0.261864 0.077978 -0.370128 -0.516560 
-0.750364 -0.757553 0.641273 0.691481 -0.238286 -0.471431 0.288464 0.098197 
0.148737 0.001868 -0.077666 -0.014889 -0.315305 -0.448508 0.474766 0.382862 
-0.752838 -0.759650 0.643372 0.693553 -0.238103 -0.472302 0.289701 0.099494 
0.229105 0.060295 -0.198163 -0.131535 -0.285715 -0.110198 -0.207415 -0.413192 
0.153126 0.011734 -0.085363 -0.023843 -0.314100 -0.498310 0.667916 0.637072 
0.333551 0.264848 -0.264380 -0.200644 -0.341179 -0.802602 2.166701 2.588850 
-0.943340 -0.919632 0.837312 0.899679 -0.230755 -0.583486 0.454854 0.253019 
-0.874522 -0.863466 0.789651 0.861715 -0.244040 -0.588569 0.447996 0.244034 
0.086916 -0.061839 -0.066336 -0.001596 -0.288208 -0.195479 -0.120610 -0.341259 
-0.635122 -0.653965 0.580766 0.652049 -0.253696 -0.607796 0.635422 0.493152 
1.184962 1.002385 -1.405152 -0.133793 2.992028 2.551603 -1.575572 -0.935913 
0.300205 0.141815 -0.200297 -0.110259 -0.329143 -0.469619 0.708844 0.734315 
-0.939189 -0.916487 0.825392 0.882229 -0.227904 -0.566945 0.436364 0.238467 
0.024773 -0.111628 -0.014783 0.048806 -0.285560 -0.217093 -0.092014 -0.310296 
-0.944892 -0.920819 0.836042 0.896586 -0.229412 -0.579045 0.450678 0.250116 
-0.621012 -0.654558 0.573443 0.646753 -0.262437 -0.529072 0.345281 0.138479 
-0.365052 -0.437786 0.314855 0.372231 -0.270198 -0.354282 0.103577 -0.105996 
0.328597 0.213248 -0.245369 -0.157988 -0.338257 -0.674825 1.539903 1.795905 
-0.823884 -0.820408 0.708808 0.758769 -0.233650 -0.503681 0.335646 0.144488 
-0.207159 -0.309597 0.225802 0.296167 -0.290338 -0.420735 0.173007 -0.057682 
-0.371577 -0.451337 0.345893 0.425068 -0.289602 -0.413588 0.149486 -0.074409 
-0.107370 -0.219820 0.096524 0.157338 -0.280248 -0.265439 -0.027235 -0.242927 
0.496835 0.283201 -0.417930 -0.286684 -0.254015 0.110994 -0.392996 -0.529168 
-0.933272 -0.911267 0.818554 0.874676 -0.227576 -0.562043 0.428866 0.232241 
-0.005507 -0.143955 0.052942 0.130280 -0.310454 -0.333671 0.032754 -0.205492 
-0.439906 -0.504628 0.396606 0.470141 -0.277779 -0.419454 0.168330 -0.047004 
-0.887556 -0.873628 0.769220 0.820348 -0.229254 -0.532421 0.382139 0.189188 
0.245345 0.062142 -0.192624 -0.125613 -0.299461 -0.152325 -0.193399 -0.424192 
0.310327 0.124479 -0.264960 -0.188802 -0.287244 -0.067487 -0.255846 -0.450764 
-0.109396 -0.202636 0.130501 0.187255 -0.293226 -0.608943 0.928770 0.924744 
-0.989846 -0.955856 0.886539 0.960293 -0.234159 -0.633607 0.580349 0.392045 
0.531523 0.314522 -0.448257 -0.304998 -0.245028 0.153284 -0.422431 -0.542998 
0.343444 0.242360 -0.264380 -0.183845 -0.341585 -0.713148 1.740407 2.053419 
-0.360970 -0.444031 0.342968 0.423602 -0.292818 -0.421458 0.157976 -0.070656 
0.413279 0.202705 -0.283260 -0.142340 -0.329779 -0.142264 -0.218266 -0.423526 
0.827158 0.592598 -0.761050 -0.322803 0.442305 0.835399 -0.818658 -0.689179 
1.132657 0.941280 -1.308997 -0.161225 2.604916 2.292063 -1.460597 -0.899238 
0.591043 0.367658 -0.499375 -0.329116 -0.212483 0.234768 -0.483271 -0.568696 
0.432454 0.229501 -0.366373 -0.256621 -0.269504 0.043207 -0.345955 -0.504605 
0.169791 0.009478 -0.144562 -0.079841 -0.285662 -0.143704 -0.171321 -0.382604 
0.468525 0.247900 -0.375329 -0.251527 -0.274555 0.038415 -0.348381 -0.519521 
-0.933824 -0.911792 0.824994 0.884990 -0.230097 -0.573349 0.440848 0.241172 
-0.799519 -0.802824 0.726751 0.801083 -0.251254 -0.574011 0.427438 0.226039 
-0.269909 -0.358230 0.234027 0.293606 -0.274935 -0.325331 0.057004 -0.156762 
-0.750888 -0.741350 0.683141 0.759073 -0.238340 -0.695842 0.961273 0.891841 
0.217280 0.048506 -0.183748 -0.118794 -0.286718 -0.125265 -0.195462 -0.407018 
0.228760 0.063487 -0.134360 -0.058551 -0.328363 -0.364834 0.238705 0.099943 
-0.607192 -0.637387 0.519955 0.572055 -0.249651 -0.424301 0.218298 0.022949 
0.776722 0.535359 -0.682071 -0.345394 0.159548 0.623929 -0.723006 -0.659088 
0.384951 0.173191 -0.268591 -0.145994 -0.326121 -0.131474 -0.246819 -0.467714 
0.373918 0.178294 -0.316978 -0.227233 -0.284290 -0.024126 -0.299155 -0.481708 
0.195299 0.031045 -0.167121 -0.102331 -0.285681 -0.130724 -0.185665 -0.395454 
0.899653 0.917222 -0.665326 -0.477102 -0.337547 -0.938488 3.820102 4.926965 
0.109669 -0.033217 -0.047039 0.008993 -0.312220 -0.447315 0.433752 0.318701 
-0.204111 -0.300655 0.176946 0.236052 -0.275293 -0.296596 0.020885 -0.191595 
1.130448 0.938618 -1.304943 -0.162290 2.588425 2.280838 -1.455568 -0.897712 
0.667614 0.432238 -0.560026 -0.349551 -0.151815 0.341236 -0.566191 -0.602073 
0.041912 -0.094814 -0.036019 0.026775 -0.281962 -0.195004 -0.108473 -0.318763 
0.995085 0.784556 -1.058087 -0.236120 1.606158 1.627838 -1.169265 -0.802995 
0.851602 0.619820 -0.798773 -0.312016 0.576703 0.935937 -0.864067 -0.703725 
0.713612 0.472973 -0.597822 -0.362533 -0.110309 0.410158 -0.619799 -0.622255 
1.372880 1.213487 -1.742208 -0.029608 4.334532 3.445178 -1.968000 -1.067141 
0.447314 0.241676 -0.378039 -0.263367 -0.265990 0.058320 -0.356435 -0.510219 
-0.494885 -0.548680 0.465996 0.538330 -0.271481 -0.498126 0.296465 0.083939 
-0.240487 -0.345263 0.238749 0.322017 -0.301840 -0.380724 0.095613 -0.138059 
0.701959 0.460451 -0.586403 -0.358284 -0.125498 0.386754 -0.601563 -0.616737 
0.753496 0.511010 -0.647869 -0.355376 0.041437 0.535539 -0.683526 -0.645576 
0.585687 0.362210 -0.494110 -0.327213 -0.217765 0.224533 -0.475252 -0.565965 
0.879825 0.878516 -0.664587 -0.503187 -0.360126 -0.916617 3.554382 4.556581 
0.002450 -0.126253 -0.003295 0.058113 -0.279062 -0.205949 -0.090528 -0.298433 
0.392177 0.193361 -0.331399 -0.235543 -0.279894 -0.005394 -0.312126 -0.488589 
1.350187 1.187657 -1.700874 -0.042098 4.169279 3.335248 -1.919604 -1.051150 
1.035283 0.827645 -1.129974 -0.212465 1.884440 1.809305 -1.246881 -0.830941 
0.019567 -0.123049 0.007046 0.085302 -0.302928 -0.266324 -0.063173 -0.299199 
-0.507600 -0.555317 0.435782 0.489835 -0.258313 -0.395573 0.171204 -0.030071 
-0.129832 -0.245611 0.130896 0.207153 -0.293864 -0.311584 0.006273 -0.222132 
0.912505 0.688246 -0.906151 -0.279784 0.994704 1.218442 -0.988171 -0.745028 
0.302215 0.136408 -0.195932 -0.103799 -0.331984 -0.410068 0.475743 0.428400 
0.677367 0.441971 -0.568902 -0.353060 -0.142356 0.357869 -0.579423 -0.606364 
-0.850104 -0.843592 0.743758 0.800816 -0.236129 -0.534527 0.371176 0.176851 
0.948723 0.731034 -0.972997 -0.261054 1.265200 1.400366 -1.069029 -0.770439 
0.059250 -0.049343 -0.014733 0.038841 -0.307955 -0.643454 1.179366 1.265863 
0.479974 0.259487 -0.386345 -0.259967 -0.269401 0.056450 -0.359485 -0.523461 
-0.689443 -0.711810 0.631873 0.705164 -0.258162 -0.548519 0.379637 0.177343 
0.688779 0.449849 -0.576509 -0.355072 -0.135316 0.369930 -0.588494 -0.611175 
-0.824870 -0.823612 0.731906 0.796923 -0.243330 -0.544996 0.374442 0.175268 
0.286895 0.217915 -0.225419 -0.166868 -0.335973 -0.802922 2.117690 2.511883 
0.330587 0.141246 -0.281894 -0.202075 -0.286986 -0.053895 -0.269853 -0.460425 
0.054422 -0.094767 -0.023112 0.054663 -0.303715 -0.252419 -0.080908 -0.317777 
-0.947474 -0.923383 0.835431 0.893808 -0.228219 -0.574493 0.447352 0.247857 
-0.343678 -0.404677 0.332808 0.400816 -0.273817 -0.610021 0.777045 0.700503 
0.452803 0.247470 -0.383734 -0.267017 -0.264344 0.067044 -0.362537 -0.512621 
0.443280 0.239273 -0.375834 -0.262334 -0.266695 0.056407 -0.355143 -0.508923 
0.599624 0.375006 -0.506314 -0.331465 -0.205570 0.247053 -0.492881 -0.572513 
-0.947310 -0.922824 0.836017 0.895234 -0.228224 -0.575622 0.448109 0.248730 
-0.835685 -0.830246 0.719400 0.769433 -0.232817 -0.507952 0.342556 0.151413 
0.590224 0.366240 -0.497936 -0.328529 -0.213947 0.231460 -0.480674 -0.568042 
-0.271553 -0.341764 0.269723 0.334066 -0.280468 -0.617225 0.855074 0.808507 
-0.104693 -0.228190 0.112494 0.194790 -0.300840 -0.314857 0.002648 -0.229227 
0.452970 0.246070 -0.382228 -0.265741 -0.264740 0.063475 -0.360004 -0.512296 
-0.616672 -0.647336 0.528317 0.580851 -0.250282 -0.433097 0.225442 0.027806 
-0.398778 -0.467946 0.344202 0.401034 -0.269576 -0.370898 0.122769 -0.087965 
-0.483385 -0.535397 0.415322 0.469860 -0.260446 -0.388692 0.159800 -0.042962 
0.094498 -0.046352 -0.034192 0.021671 -0.311987 -0.439045 0.391220 0.260355 
1.281801 1.112186 -1.579990 -0.080771 3.689807 3.016682 -1.780098 -1.003577 
-0.799925 -0.799697 0.686004 0.736014 -0.234976 -0.491623 0.318468 0.128133 
0.407415 0.207229 -0.344838 -0.243689 -0.275902 0.013478 -0.325268 -0.494700 
-0.019487 -0.145402 0.017411 0.079075 -0.280238 -0.221010 -0.076759 -0.287684 
0.533333 0.311961 -0.438251 -0.296973 -0.247346 0.137147 -0.412207 -0.543498 
-0.968705 -0.941064 0.861614 0.924362 -0.229266 -0.594708 0.476259 0.272478 
0.231803 0.062163 -0.200145 -0.133803 -0.285978 -0.110357 -0.208003 -0.414468 
0.543562 0.327460 -0.460995 -0.313214 -0.241336 0.173018 -0.436246 -0.548335 
0.403421 0.195029 -0.323257 -0.222853 -0.286598 -0.026955 -0.303017 -0.494620 
0.363422 0.169166 -0.308240 -0.221529 -0.286005 -0.034016 -0.291299 -0.477100 
0.615098 0.386939 -0.517348 -0.335013 -0.194610 0.265238 -0.507007 -0.578811 
1.004917 0.795788 -1.075950 -0.230867 1.677247 1.675272 -1.190113 -0.809833 
0.419006 0.217565 -0.354834 -0.249696 -0.272931 0.027304 -0.334889 -0.499292 
-0.904593 -0.887994 0.798561 0.859005 -0.233075 -0.563374 0.420224 0.221587 
-0.985742 -0.953256 0.881764 0.953206 -0.233819 -0.623387 0.550442 0.356755 
-0.787335 -0.789583 0.675681 0.726104 -0.236403 -0.489505 0.313018 0.122170 
0.865303 0.635011 -0.820442 -0.305729 0.655219 0.993241 -0.889740 -0.712080 
0.213636 0.099997 -0.147350 -0.077543 -0.323169 -0.656526 1.358644 1.529533 
-0.687708 -0.704756 0.588149 0.639110 -0.243129 -0.450233 0.257510 0.065296 
0.816902 0.581480 -0.745561 -0.327319 0.388309 0.795001 -0.800559 -0.683188 
-0.931961 -0.910442 0.816415 0.871686 -0.227488 -0.559936 0.426426 0.230021 
-0.488171 -0.527472 0.456460 0.527247 -0.262732 -0.615042 0.731497 0.628314 
-0.955768 -0.930299 0.845570 0.905579 -0.228591 -0.582222 0.458496 0.257361 
-0.272710 -0.345546 0.271822 0.337496 -0.279436 -0.598127 0.773570 0.705082 
0.882158 0.654003 -0.850834 -0.296650 0.775287 1.073146 -0.924711 -0.723746 
-0.477589 -0.530948 0.410479 0.465207 -0.261175 -0.387965 0.157479 -0.046042 
0.240442 0.069769 -0.207835 -0.140920 -0.285505 -0.104618 -0.213790 -0.419056 
-0.042396 -0.165218 0.039748 0.101666 -0.281588 -0.237153 -0.062217 -0.276487 
0.233257 0.049887 -0.174780 -0.102539 -0.306804 -0.176427 -0.177734 -0.414474 
-0.453509 -0.512914 0.390434 0.446100 -0.264627 -0.386308 0.148451 -0.058830 
0.836424 0.602888 -0.775341 -0.318686 0.493134 0.873391 -0.835801 -0.694697 
-0.468150 -0.528637 0.423179 0.497386 -0.276482 -0.432275 0.186737 -0.028370 
0.576656 0.355426 -0.487782 -0.325263 -0.223863 0.214415 -0.467318 -0.562259 
0.191292 0.028852 -0.166101 -0.100130 -0.285118 -0.126846 -0.187008 -0.393661 
