0.511404 0.389237 -0.481880 -0.416055 -0.198218 0.220772 -0.472492 -0.545218 
0.399615 0.300043 -0.338165 -0.317349 -0.333730 -0.026405 -0.302319 -0.423120 
-1.515575 -1.415158 1.322853 1.268620 -0.059316 -0.469352 0.235761 0.077328 
0.312285 0.218563 -0.267779 -0.259843 -0.309725 -0.023126 -0.308599 -0.421124 
0.601275 0.524077 -0.683723 -0.442581 0.925691 1.275272 -0.989189 -0.746598 
-1.609478 -1.503381 1.400126 1.339765 -0.036068 -0.476202 0.250911 0.095918 
0.541814 0.474167 -0.476255 -0.446771 -0.208031 0.146919 -0.274062 -0.368313 
-0.956145 -0.929400 0.860314 0.851051 -0.225657 -0.561123 0.997811 1.106756 
0.585624 0.460751 -0.574065 -0.473688 0.018778 0.474984 -0.598063 -0.613477 
0.030901 -0.032328 -0.030825 -0.044879 -0.260074 -0.067965 -0.258168 -0.372528 
0.509393 0.455795 -0.408052 -0.435454 -0.479549 -0.179087 0.215681 0.113114 
0.489360 0.708493 -0.829509 -0.260454 3.505184 3.300683 -1.842857 -0.935830 
-1.355019 -1.261866 1.186678 1.146721 -0.101240 -0.460749 0.283383 0.150857 
-0.324992 -0.359036 0.337197 0.355417 -0.415490 -0.607781 1.388627 1.615892 
-0.591118 -0.585421 0.515893 0.479039 -0.188644 -0.242966 -0.057282 -0.190032 
-1.250746 -1.171979 1.091482 1.044598 -0.099569 -0.408154 0.148376 -0.000540 
-0.678079 -0.644461 0.629154 0.612279 -0.273027 -0.431173 0.464190 0.394714 
-0.834338 -0.799353 0.708779 0.667286 -0.125252 -0.244307 -0.040747 -0.154382 
-0.058642 -0.129840 0.062399 0.115090 -0.467662 -0.721295 2.388910 3.056765 
-0.097900 -0.152289 0.140463 0.166799 -0.484251 -0.613330 1.499448 1.762872 
-1.322613 -1.254275 1.154853 1.129567 -0.113013 -0.535595 0.767039 0.811682 
-1.731653 -1.619576 1.494423 1.417309 0.002626 -0.473003 0.252366 0.102695 
0.493886 0.378362 -0.450889 -0.397076 -0.249161 0.140148 -0.414486 -0.506291 
-1.781699 -1.669452 1.532563 1.454945 0.023521 -0.474817 0.278547 0.146013 
-0.626813 -0.618519 0.545171 0.505740 -0.179055 -0.243832 -0.055762 -0.186169 
-1.455538 -1.360386 1.268557 1.214724 -0.067059 -0.451844 0.205302 0.048397 
0.533868 0.426131 -0.491625 -0.428947 -0.164129 0.239482 -0.454630 -0.533558 
-1.718550 -1.607098 1.485183 1.409358 -0.001420 -0.473033 0.251149 0.100372 
-0.120835 -0.176242 0.159283 0.186821 -0.479966 -0.623447 1.535803 1.815361 
-0.783101 -0.756629 0.684792 0.642908 -0.160655 -0.288007 -0.001066 -0.135303 
0.520134 0.425012 -0.471987 -0.416491 -0.189711 0.192826 -0.406553 -0.498286 
0.609916 0.518371 -0.676056 -0.458298 0.772703 1.150429 -0.932189 -0.729456 
-1.421946 -1.336747 1.242650 1.206226 -0.087895 -0.502154 0.484714 0.416106 
0.595159 0.539058 -0.695640 -0.430267 1.108361 1.419437 -1.050969 -0.760329 
-1.382801 -1.307600 1.204016 1.175232 -0.093235 -0.527800 0.716264 0.743314 
0.600332 0.519882 -0.679991 -0.443572 0.890603 1.247076 -0.976276 -0.743933 
-1.471258 -1.376071 1.283498 1.228485 -0.064992 -0.455543 0.211484 0.052786 
-1.342389 -1.256164 1.171621 1.122200 -0.085695 -0.429241 0.175652 0.022436 
0.370399 0.284186 -0.304996 -0.287182 -0.356307 -0.075988 -0.242490 -0.381498 
-1.023230 -0.975477 0.920156 0.905661 -0.203083 -0.513571 0.677855 0.664203 
-0.044965 -0.086752 0.052030 0.043239 -0.298492 -0.169091 -0.152861 -0.298648 
0.531832 0.606445 -0.750937 -0.331950 2.244799 2.310199 -1.429856 -0.846099 
-1.274360 -1.184101 1.115574 1.079752 -0.104199 -0.436491 0.205262 0.059860 
-1.724405 -1.613738 1.487156 1.410011 0.000583 -0.471395 0.247525 0.097282 
0.401942 0.344229 -0.319822 -0.319329 -0.410044 -0.143973 -0.065941 -0.210911 
-0.288372 -0.289966 0.290085 0.277333 -0.319099 -0.323108 0.162418 0.030823 
0.609812 0.495806 -0.634092 -0.474895 0.412305 0.832164 -0.775653 -0.677761 
0.436955 0.344859 -0.371471 -0.341833 -0.336162 -0.017553 -0.286445 -0.414930 
-0.390581 -0.383016 0.378515 0.363263 -0.312595 -0.351801 0.238535 0.121609 
0.464732 0.820812 -0.915554 -0.203422 4.714019 4.249544 -2.235286 -1.018756 
-0.067285 -0.099272 0.080397 0.075648 -0.316332 -0.211664 -0.096617 -0.252171 
0.599254 0.501543 -0.628095 -0.468032 0.465493 0.862242 -0.779215 -0.672677 
0.336921 0.244480 -0.283987 -0.269833 -0.327921 -0.043741 -0.288891 -0.408791 
0.566079 0.438663 -0.550663 -0.461352 -0.087670 0.370322 -0.555077 -0.598637 
0.281761 0.228866 -0.217182 -0.213678 -0.387578 -0.161252 -0.116473 -0.273685 
0.600354 0.535797 -0.693106 -0.437853 1.036787 1.363876 -1.027473 -0.754807 
0.413551 0.312392 -0.351691 -0.328332 -0.329807 -0.013745 -0.310720 -0.429599 
0.504628 0.386180 -0.466435 -0.407843 -0.230580 0.171816 -0.437628 -0.521921 
0.612090 0.486896 -0.619868 -0.484564 0.247893 0.692496 -0.710205 -0.655754 
0.119057 0.036951 -0.069852 -0.039178 -0.551389 -0.681653 2.101370 2.593116 
0.165293 0.088692 -0.143683 -0.151095 -0.284619 -0.047053 -0.283114 -0.399548 
-0.017217 -0.072127 0.014993 -0.000234 -0.265800 -0.101033 -0.224381 -0.347311 
0.372092 0.292256 -0.305321 -0.288373 -0.361737 -0.085582 -0.220756 -0.362586 
-0.756032 -0.752558 0.693706 0.693477 -0.285625 -0.589826 1.204548 1.386119 
0.445342 0.353203 -0.380334 -0.348861 -0.329953 -0.006498 -0.291950 -0.418489 
0.407401 0.309206 -0.344301 -0.321407 -0.337514 -0.027993 -0.296389 -0.422879 
0.284400 0.232651 -0.219325 -0.216227 -0.389335 -0.162722 -0.109622 -0.266377 
0.521189 0.560964 -0.712766 -0.332875 1.928671 2.055285 -1.318970 -0.827254 
0.349851 0.298233 -0.264409 -0.270876 -0.432543 -0.198139 0.028674 -0.116875 
0.545165 0.564763 -0.713229 -0.367905 1.669481 1.846027 -1.223116 -0.795304 
0.469056 0.393060 -0.402773 -0.374622 -0.323494 0.005244 -0.251727 -0.378656 
0.365245 0.257773 -0.320682 -0.308359 -0.289265 0.033733 -0.360274 -0.455936 
0.111243 0.073693 -0.047054 -0.054917 -0.460354 -0.347283 0.435223 0.377121 
-1.242399 -1.168610 1.082254 1.029034 -0.093825 -0.392851 0.129513 -0.014626 
0.465435 0.807656 -0.905815 -0.209455 4.574616 4.136740 -2.187401 -1.006471 
-1.568243 -1.463795 1.366608 1.310608 -0.049229 -0.476813 0.247987 0.089611 
-0.819147 -0.787060 0.721684 0.680830 -0.165570 -0.314646 0.030143 -0.110960 
-0.763253 -0.765547 0.688414 0.693350 -0.275818 -0.612515 1.386939 1.656172 
-0.241966 -0.255292 0.268431 0.275144 -0.409298 -0.490854 0.884642 0.927557 
-0.506284 -0.507345 0.443272 0.410954 -0.206178 -0.231788 -0.071748 -0.206672 
0.121938 0.063111 -0.047974 -0.038411 -0.535583 -0.542121 1.320422 1.491393 
0.531521 0.558470 -0.710750 -0.345602 1.813144 1.966701 -1.280986 -0.818348 
0.055454 0.024648 0.005251 0.002026 -0.470849 -0.406479 0.654395 0.646827 
-0.465961 -0.460947 0.423400 0.402387 -0.245526 -0.280685 -0.013363 -0.168737 
0.503842 0.428526 -0.443549 -0.407427 -0.272127 0.081097 -0.288700 -0.403693 
0.397130 0.283989 -0.358633 -0.333383 -0.260774 0.089487 -0.396625 -0.483180 
0.454399 0.378346 -0.385768 -0.361625 -0.338258 -0.020137 -0.239218 -0.368672 
0.591743 0.469948 -0.579358 -0.476764 0.058251 0.508989 -0.609877 -0.615727 
0.015219 -0.031218 0.001136 -0.004191 -0.310612 -0.161070 -0.162392 -0.309401 
0.513496 0.396519 -0.472659 -0.413594 -0.237740 0.165230 -0.428720 -0.518498 
-1.172371 -1.090744 1.031614 0.998477 -0.127076 -0.426437 0.209053 0.068674 
-0.910017 -0.868667 0.801289 0.757464 -0.151325 -0.334339 0.054823 -0.086547 
-1.150033 -1.077983 1.007151 0.967223 -0.119612 -0.395468 0.133428 -0.014832 
0.499618 0.436350 -0.400345 -0.412161 -0.403410 -0.096616 -0.033243 -0.165448 
0.467637 0.799046 -0.899212 -0.212576 4.494345 4.075795 -2.163357 -1.003081 
-0.366852 -0.385485 0.315497 0.284471 -0.214081 -0.177821 -0.135520 -0.262002 
0.585779 0.456550 -0.582710 -0.472767 0.036471 0.499724 -0.616903 -0.623401 
0.609162 0.553615 -0.513109 -0.513054 -0.631867 -0.560524 2.060615 2.441061 
0.611525 0.487068 -0.633152 -0.480939 0.318897 0.763070 -0.748737 -0.672275 
0.606321 0.514390 -0.673166 -0.454977 0.767121 1.145532 -0.929870 -0.729655 
0.329890 0.276827 -0.237490 -0.244185 -0.566859 -0.438526 1.026908 1.101467 
0.446483 0.329825 -0.435721 -0.374133 -0.168096 0.244914 -0.481842 -0.556110 
0.569540 0.519206 -0.640874 -0.438177 0.782399 1.098428 -0.870494 -0.690230 
-1.855702 -1.747613 1.581381 1.504714 0.056104 -0.472240 0.309462 0.200240 
-0.046554 -0.089355 0.052263 0.042392 -0.294895 -0.164150 -0.158594 -0.302472 
0.334032 0.268944 -0.244786 -0.244520 -0.591590 -0.552478 1.563011 1.795396 
0.320260 0.244837 -0.257423 -0.243594 -0.364234 -0.110824 -0.204836 -0.349932 
-1.562862 -1.463247 1.357876 1.308649 -0.045478 -0.485495 0.346949 0.230919 
0.500232 0.405113 -0.446340 -0.397663 -0.255520 0.112477 -0.362217 -0.471490 
-1.520494 -1.419969 1.326138 1.278517 -0.063216 -0.480198 0.293350 0.152854 
0.605466 0.516373 -0.675766 -0.452253 0.803621 1.176256 -0.944323 -0.734221 
0.304544 0.197737 -0.277479 -0.274204 -0.255590 0.067297 -0.386584 -0.474066 
0.557452 0.485458 -0.551194 -0.450184 0.200707 0.571549 -0.591152 -0.583499 
-1.790507 -1.678730 1.538666 1.460513 0.027345 -0.474619 0.280632 0.149813 
-0.743619 -0.722996 0.690903 0.685048 -0.281206 -0.519180 0.833686 0.861087 
0.562679 0.446789 -0.529759 -0.455355 -0.085542 0.345773 -0.519164 -0.571774 
-1.505723 -1.413040 1.310405 1.268070 -0.061669 -0.495783 0.433087 0.346653 
-1.768947 -1.657008 1.523225 1.443417 0.017298 -0.474630 0.263645 0.123725 
0.331389 0.221188 -0.304529 -0.293810 -0.248072 0.088425 -0.399555 -0.485171 
0.524287 0.437619 -0.473802 -0.421279 -0.182816 0.191348 -0.380464 -0.470373 
-0.195194 -0.227485 0.228590 0.244633 -0.441421 -0.560710 1.218926 1.372838 
-0.030212 -0.081556 0.028354 0.014026 -0.271035 -0.115797 -0.209187 -0.336455 
0.551651 0.461067 -0.519484 -0.445269 -0.003259 0.399108 -0.513540 -0.560610 
0.502330 0.633119 -0.769752 -0.294455 2.709080 2.669847 -1.577584 -0.878461 
0.253569 0.204500 -0.173486 -0.182069 -0.439020 -0.249248 0.130646 0.001539 
-1.065480 -1.025799 0.948172 0.935177 -0.192488 -0.553101 0.920961 1.009811 
0.197738 0.152999 -0.129759 -0.131091 -0.399358 -0.223961 0.018690 -0.127067 
-1.479615 -1.379550 1.292122 1.241805 -0.065439 -0.465835 0.235014 0.080491 
0.144752 0.084397 -0.069255 -0.061189 -0.542852 -0.541718 1.339574 1.514652 
-1.618457 -1.514751 1.405562 1.339841 -0.031465 -0.470516 0.235605 0.078162 
0.266532 0.183633 -0.224381 -0.218785 -0.318785 -0.056845 -0.273237 -0.397358 
0.003348 -0.072388 0.028167 0.067540 -0.508303 -0.692935 2.114450 2.639747 
0.460981 0.749536 -0.859554 -0.218563 4.108531 3.768014 -2.033117 -0.978357 
-1.234092 -1.161262 1.073565 1.018970 -0.093695 -0.387090 0.123244 -0.019475 
0.241600 0.173407 -0.192563 -0.182855 -0.349555 -0.117672 -0.209743 -0.355219 
0.386743 0.332048 -0.293253 -0.307297 -0.550764 -0.345617 0.655515 0.643403 
-1.522572 -1.422464 1.329086 1.273342 -0.057433 -0.468731 0.230364 0.069103 
0.314318 0.228769 -0.260921 -0.246393 -0.337388 -0.068805 -0.263170 -0.391648 
0.550821 0.432484 -0.515682 -0.445859 -0.143962 0.283756 -0.490200 -0.557249 
-1.599453 -1.496768 1.390858 1.327606 -0.037460 -0.471054 0.235340 0.076763 
-0.827885 -0.817967 0.750125 0.748142 -0.261744 -0.588664 1.203665 1.391935 
-0.289824 -0.298672 0.272500 0.260346 -0.278809 -0.257399 -0.036741 -0.191446 
-1.501415 -1.399637 1.310195 1.259628 -0.062317 -0.470198 0.243015 0.089539 
1.229518 1.227463 -1.264740 -1.171530 -0.493579 -0.934486 6.388471 8.409707 
-1.477614 -1.379664 1.290602 1.237997 -0.065231 -0.462181 0.223289 0.064594 
0.498042 0.443627 -0.397539 -0.423495 -0.479234 -0.182116 0.202279 0.096399 
-1.786445 -1.674376 1.535876 1.457504 0.025219 -0.474750 0.278872 0.146860 
-1.479280 -1.384735 1.288879 1.231952 -0.062169 -0.453409 0.207269 0.049819 
0.539184 0.416889 -0.508592 -0.436791 -0.178916 0.252014 -0.483787 -0.555464 
0.538963 0.414430 -0.512078 -0.438547 -0.167139 0.268983 -0.499075 -0.563866 
-0.225916 -0.264451 0.170539 0.149011 -0.188285 -0.057467 -0.250534 -0.344522 
-1.478701 -1.378272 1.291411 1.241566 -0.065365 -0.465382 0.231327 0.075577 
0.515923 0.583809 -0.730736 -0.322434 2.158666 2.235293 -1.394340 -0.840695 
-0.984795 -0.949779 0.887903 0.876744 -0.219705 -0.540427 0.836873 0.881039 
0.535866 0.450324 -0.489553 -0.432129 -0.130890 0.251049 -0.411041 -0.487846 
0.116350 0.037240 -0.113041 -0.124018 -0.248978 -0.005951 -0.319869 -0.420049 
-1.404644 -1.308068 1.228028 1.183138 -0.078005 -0.452409 0.214817 0.061524 
0.418799 0.322878 -0.353616 -0.328271 -0.339216 -0.025737 -0.291014 -0.421303 
-0.062235 -0.086658 0.101980 0.095501 -0.381467 -0.309978 0.201212 0.083688 
0.613202 0.506774 -0.659306 -0.471227 0.575090 0.981395 -0.851369 -0.704004 
0.566055 0.459745 -0.535492 -0.457984 -0.025678 0.399736 -0.535883 -0.578126 
-1.451713 -1.363785 1.267444 1.229022 -0.077989 -0.499455 0.463291 0.386577 
0.411118 0.304201 -0.357152 -0.331424 -0.302206 0.027930 -0.349168 -0.449405 
0.582338 0.456941 -0.567517 -0.472459 -0.014466 0.442533 -0.582930 -0.607760 
0.306722 0.231946 -0.246596 -0.232590 -0.360785 -0.110520 -0.209172 -0.353919 
0.479258 0.433133 -0.377127 -0.387289 -0.591489 -0.443784 1.262890 1.384355 
-0.614888 -0.607517 0.536113 0.497605 -0.183390 -0.245658 -0.053922 -0.185945 
0.420014 0.958079 -1.016847 -0.125154 6.260642 5.456470 -2.731951 -1.128817 
0.436808 0.381552 -0.341472 -0.356368 -0.464341 -0.193474 0.122697 -0.002502 
-0.441316 -0.434707 0.404057 0.388628 -0.252103 -0.287017 0.002705 -0.149885 
-0.372692 -0.391362 0.321046 0.289246 -0.213255 -0.179601 -0.133580 -0.260514 
0.538088 0.491211 -0.431984 -0.458734 -0.531680 -0.253704 0.542734 0.501180 
0.432657 0.359901 -0.361797 -0.343377 -0.358240 -0.057146 -0.210727 -0.346277 
-0.173951 -0.194013 0.173964 0.165651 -0.301297 -0.240719 -0.056524 -0.212075 
-1.322945 -1.238537 1.154467 1.104800 -0.088444 -0.424451 0.169207 0.016683 
-1.713227 -1.602136 1.481109 1.405820 -0.002923 -0.472796 0.250265 0.099128 
-0.021074 -0.047232 0.074710 0.079459 -0.463490 -0.451264 0.804281 0.831526 
0.324800 0.248162 -0.292594 -0.243577 -0.561082 -0.733304 2.809499 3.580643 
0.404365 0.310460 -0.338771 -0.316796 -0.345207 -0.041956 -0.277415 -0.410862 
0.604307 0.475032 -0.611090 -0.481320 0.169321 0.628164 -0.679381 -0.646021 
0.418692 0.364342 -0.324816 -0.338437 -0.474232 -0.211743 0.158355 0.036044 
0.491266 0.392161 -0.437253 -0.389324 -0.271580 0.094895 -0.363462 -0.477514 
0.576488 0.549018 -0.703701 -0.403274 1.356454 1.613628 -1.133606 -0.781011 
-1.543016 -1.440930 1.346078 1.290781 -0.054726 -0.473807 0.243791 0.085184 
-1.598113 -1.492725 1.390611 1.332699 -0.039003 -0.476781 0.256252 0.103913 
-1.699243 -1.589133 1.470346 1.396781 -0.006856 -0.472338 0.248241 0.096508 
0.562537 0.435638 -0.552773 -0.457488 -0.072517 0.386319 -0.563727 -0.604657 
0.324300 0.244112 -0.259748 -0.235659 -0.600293 -0.678859 2.273995 2.792391 
0.530157 0.433175 -0.488257 -0.425240 -0.129624 0.264751 -0.452472 -0.529994 
0.482582 0.393547 -0.422331 -0.381654 -0.295489 0.050687 -0.311616 -0.431518 
0.605166 0.524983 -0.682959 -0.448781 0.885801 1.241871 -0.973155 -0.740629 
-1.909048 -1.805996 1.616731 1.535066 0.079314 -0.468958 0.314664 0.217324 
0.568687 0.485342 -0.572385 -0.454223 0.270578 0.651829 -0.649770 -0.614328 
0.849356 0.808434 -0.852302 -0.782834 -0.537365 -0.836012 4.807923 6.285322 
0.466023 0.409484 -0.368135 -0.387627 -0.466761 -0.181317 0.134551 0.015163 
0.467240 0.396870 -0.392936 -0.376612 -0.346365 -0.027935 -0.200429 -0.330752 
0.548988 0.445614 -0.513411 -0.442242 -0.074785 0.336826 -0.499665 -0.557777 
0.591515 0.462299 -0.594603 -0.474891 0.089879 0.553397 -0.642968 -0.633986 
0.225835 0.159226 -0.179372 -0.171969 -0.346327 -0.119620 -0.208173 -0.353963 
0.213008 0.139024 -0.176999 -0.176182 -0.316999 -0.077639 -0.252794 -0.383042 
-1.609771 -1.505634 1.396640 1.343602 -0.031507 -0.480574 0.314532 0.186332 
0.451607 0.816539 -0.911851 -0.192509 4.764882 4.281417 -2.245129 -1.019360 
0.482739 0.736443 -0.851274 -0.245910 3.813588 3.543516 -1.944004 -0.957704 
0.372203 0.281029 -0.309670 -0.290796 -0.348869 -0.060454 -0.267470 -0.402066 
-0.068118 -0.089564 0.113235 0.109168 -0.423866 -0.389310 0.511115 0.468902 
-0.343395 -0.359357 0.306116 0.281232 -0.242088 -0.214976 -0.095312 -0.237209 
0.038767 -0.009914 -0.019576 -0.023677 -0.313724 -0.154903 -0.169457 -0.315841 
-1.235615 -1.173221 1.087701 1.066830 -0.141642 -0.531772 0.734768 0.761797 
0.273943 0.222055 -0.193028 -0.206677 -0.501191 -0.318677 0.424787 0.363170 
0.289007 0.202774 -0.243691 -0.235275 -0.320681 -0.050956 -0.280052 -0.402198 
0.358217 0.284486 -0.291402 -0.277310 -0.369215 -0.101961 -0.196344 -0.341512 
-1.487567 -1.385680 1.298121 1.250255 -0.065522 -0.469450 0.247490 0.096602 
-1.610495 -1.506334 1.397212 1.344166 -0.031200 -0.480557 0.315016 0.187052 
0.385303 0.279807 -0.335034 -0.315818 -0.299095 0.024022 -0.348102 -0.448778 
0.339233 0.230479 -0.302987 -0.296487 -0.272686 0.052043 -0.377132 -0.467268 
-1.583485 -1.482097 1.373467 1.324217 -0.038824 -0.485168 0.352903 0.238864 
0.362393 0.310009 -0.272607 -0.283519 -0.463949 -0.227012 0.148505 0.021322 
-1.571658 -1.467852 1.369621 1.312742 -0.047744 -0.475894 0.247670 0.089806 
-1.116182 -1.042715 0.982598 0.949771 -0.129746 -0.406627 0.156863 0.010416 
0.411108 0.356771 -0.318905 -0.326187 -0.438510 -0.179880 0.033203 -0.108914 
0.574848 0.452112 -0.551573 -0.467802 -0.062457 0.388322 -0.551930 -0.592682 
0.575259 0.474364 -0.558971 -0.461775 0.105932 0.521640 -0.594263 -0.600853 
-0.470024 -0.476793 0.410027 0.376936 -0.207355 -0.216515 -0.089936 -0.222680 
0.477040 0.708400 -0.827601 -0.247679 3.595503 3.366031 -1.866197 -0.941366 
-0.040151 -0.094233 0.091931 0.112537 -0.496193 -0.589040 1.424493 1.651997 
-0.619121 -0.612345 0.533942 0.494349 -0.171939 -0.226910 -0.074084 -0.198451 
0.347888 0.240365 -0.307764 -0.299813 -0.281908 0.039364 -0.366313 -0.459975 
0.292797 0.240496 -0.210085 -0.224177 -0.499326 -0.303678 0.374915 0.299736 
0.539922 0.593525 -0.740869 -0.343491 2.078242 2.182485 -1.376964 -0.837135 
-1.622778 -1.519701 1.407783 1.340370 -0.029941 -0.468868 0.232260 0.075252 
0.109727 0.046354 -0.088299 -0.093618 -0.300747 -0.100131 -0.228362 -0.359955 
-1.579709 -1.475186 1.376102 1.319053 -0.045037 -0.476473 0.251410 0.095666 
-1.719753 -1.608110 1.485919 1.410147 -0.000995 -0.473014 0.251493 0.100920 
0.591694 0.542406 -0.698726 -0.423944 1.176254 1.473900 -1.075051 -0.766804 
-0.023811 -0.057848 0.079054 0.089920 -0.474437 -0.495005 1.011743 1.096388 
0.530300 0.412461 -0.491290 -0.427540 -0.205205 0.209939 -0.450383 -0.534315 
-1.315593 -1.248378 1.148496 1.124464 -0.114614 -0.537549 0.786644 0.838932 
0.461325 0.358738 -0.400718 -0.363738 -0.313541 0.029758 -0.333420 -0.452693 
0.027572 -0.014623 -0.003150 -0.004334 -0.327825 -0.185057 -0.130214 -0.284409 
-1.490610 -1.400268 1.290224 1.224595 -0.052342 -0.434686 0.181845 0.031438 
0.005264 -0.071625 0.017973 0.064112 -0.500325 -0.708067 2.262557 2.858553 
0.572489 0.549597 -0.703873 -0.398646 1.388621 1.637559 -1.143021 -0.782958 
0.518250 0.446408 -0.450903 -0.424195 -0.276080 0.076916 -0.250342 -0.363509 
-0.643321 -0.657702 0.587873 0.599564 -0.311138 -0.625130 1.485385 1.789711 
0.560483 0.540977 -0.696165 -0.387216 1.405475 1.647662 -1.145492 -0.785522 
-1.453767 -1.367947 1.267869 1.229097 -0.075679 -0.506535 0.521397 0.469156 
0.193485 0.107612 -0.175824 -0.183770 -0.267302 -0.002467 -0.327108 -0.430692 
0.567547 0.447551 -0.537023 -0.460964 -0.091469 0.348739 -0.526846 -0.577356 
0.496588 0.669750 -0.798843 -0.278504 3.092828 2.975421 -1.706687 -0.906785 
-1.674798 -1.568620 1.445046 1.370257 -0.014837 -0.466496 0.231650 0.076467 
0.578749 0.454069 -0.562381 -0.469907 -0.029220 0.426413 -0.574126 -0.604439 
0.202983 0.121125 -0.146485 -0.119558 -0.573878 -0.679961 2.158470 2.653035 
0.126828 0.047506 -0.067689 -0.043631 -0.558121 -0.648298 1.882395 2.276083 
-0.514689 -0.516047 0.444740 0.410665 -0.194199 -0.214222 -0.090621 -0.218274 
-0.094516 -0.140537 0.082031 0.063194 -0.256978 -0.122628 -0.200759 -0.326056 
-1.373080 -1.294194 1.201705 1.169475 -0.101409 -0.512125 0.568633 0.533374 
-0.117992 -0.133408 0.131526 0.125870 -0.326998 -0.257543 0.007778 -0.142295 
-0.045567 -0.102703 0.033033 0.014002 -0.244074 -0.076775 -0.248174 -0.360304 
0.482421 0.747741 -0.860129 -0.243054 3.907999 3.616068 -1.973483 -0.961955 
0.531706 0.604485 -0.749547 -0.331816 2.240268 2.308218 -1.430025 -0.847794 
0.612376 0.482865 -0.628415 -0.485051 0.251633 0.707717 -0.723683 -0.664517 
-0.575171 -0.560017 0.516842 0.491536 -0.223977 -0.296771 0.007278 -0.145864 
