0.026217 -0.108245 -0.021051 0.041777 -0.282495 -0.204977 -0.098848 -0.310960 
0.625863 0.395749 -0.525594 -0.337733 -0.186416 0.279391 -0.518047 -0.583411 
1.038618 0.833985 -1.137286 -0.212439 1.920806 1.837048 -1.260974 -0.833397 
-0.073257 -0.180440 0.099471 0.154502 -0.295301 -0.541200 0.670413 0.598426 
-0.911105 -0.880179 0.821255 0.898198 -0.226417 -0.681600 0.841349 0.730593 
-0.402158 -0.477970 0.376954 0.458014 -0.289220 -0.431077 0.173290 -0.051308 
-0.939515 -0.916424 0.826277 0.883729 -0.227858 -0.568009 0.437367 0.239517 
0.246742 0.130425 -0.174427 -0.098745 -0.327242 -0.650264 1.364046 1.547101 
-0.778770 -0.786034 0.690978 0.757021 -0.247548 -0.527913 0.344614 0.145599 
0.319664 0.130949 -0.271930 -0.194771 -0.287958 -0.064206 -0.260588 -0.454853 
0.023066 -0.059528 0.002478 0.045664 -0.312420 -0.770125 1.700821 1.921233 
1.301052 1.132701 -1.613179 -0.069433 3.820230 3.102876 -1.817566 -1.016893 
-0.119474 -0.228350 0.103556 0.163030 -0.276779 -0.260608 -0.024801 -0.235924 
-0.093634 -0.208894 0.085769 0.147238 -0.281756 -0.263170 -0.033111 -0.250248 
0.266255 0.133102 -0.182672 -0.100922 -0.326611 -0.575111 1.077151 1.190556 
-0.921433 -0.901621 0.803895 0.857423 -0.227374 -0.550998 0.413293 0.218343 
0.195158 0.030690 -0.166508 -0.101703 -0.285862 -0.131877 -0.185097 -0.395466 
0.558417 0.339556 -0.472583 -0.319911 -0.237863 0.187934 -0.446591 -0.553930 
-0.773631 -0.780095 0.675003 0.733341 -0.241866 -0.503819 0.322045 0.128665 
-0.799727 -0.780106 0.726197 0.806304 -0.229001 -0.707374 1.018220 0.965033 
-0.380770 -0.457693 0.363338 0.441317 -0.287600 -0.436468 0.184653 -0.043144 
-0.894829 -0.879569 0.776422 0.827942 -0.228746 -0.535994 0.388328 0.195022 
2.211469 2.274338 -1.653436 -1.192144 -0.422987 -1.092018 6.192932 8.333664 
-0.843525 -0.837024 0.726836 0.776866 -0.232398 -0.511876 0.348134 0.156717 
0.257315 0.096823 -0.161230 -0.077850 -0.327163 -0.419801 0.469248 0.406943 
-0.624941 -0.657936 0.576903 0.650343 -0.262072 -0.528789 0.343304 0.135732 
-0.724558 -0.735673 0.619370 0.669856 -0.240194 -0.462346 0.275565 0.084657 
0.525954 0.311451 -0.445485 -0.303823 -0.245941 0.151265 -0.421101 -0.541283 
0.577316 0.355467 -0.487770 -0.325167 -0.223954 0.213808 -0.466854 -0.562370 
0.791806 0.553434 -0.706768 -0.338342 0.249770 0.691307 -0.753673 -0.668247 
-0.924322 -0.904052 0.807272 0.861224 -0.227339 -0.553295 0.416705 0.221484 
0.978206 0.765131 -1.027197 -0.245184 1.482625 1.545426 -1.132979 -0.791173 
-0.806128 -0.793009 0.729616 0.802147 -0.239301 -0.671355 0.813684 0.698716 
0.599150 0.372162 -0.503256 -0.330065 -0.208726 0.239034 -0.486523 -0.571273 
0.446322 0.242069 -0.378538 -0.263952 -0.265856 0.060264 -0.357822 -0.510149 
-0.834716 -0.830336 0.723750 0.776965 -0.234976 -0.517693 0.350314 0.158193 
0.360647 0.166618 -0.305803 -0.219749 -0.286212 -0.036348 -0.289108 -0.475680 
-0.566655 -0.595791 0.522192 0.592706 -0.257806 -0.603223 0.648371 0.515972 
0.753604 0.509264 -0.645927 -0.355878 0.030680 0.527685 -0.679562 -0.645296 
0.625054 0.395595 -0.525534 -0.337803 -0.186445 0.279878 -0.518452 -0.583287 
-0.993408 -0.957515 0.890979 0.968181 -0.233952 -0.646433 0.625221 0.446654 
0.351117 0.158852 -0.298532 -0.214342 -0.286271 -0.040952 -0.283562 -0.470861 
0.603974 0.377663 -0.508640 -0.332101 -0.203282 0.250072 -0.495173 -0.573982 
0.016866 -0.123279 -0.002652 0.062765 -0.292083 -0.241054 -0.076715 -0.306712 
0.450459 0.317765 -0.338193 -0.225615 -0.350956 -0.618080 1.423022 1.686549 
-0.301880 -0.386135 0.261649 0.321395 -0.274642 -0.338985 0.074415 -0.139828 
1.561185 1.421037 -2.074470 0.076991 5.652212 4.320793 -2.351365 -1.198008 
0.163780 0.023438 -0.094329 -0.030866 -0.314751 -0.506395 0.712180 0.696557 
-0.542651 -0.586440 0.465787 0.519715 -0.256921 -0.412174 0.190663 -0.011364 
-0.021531 -0.147657 0.020830 0.082940 -0.281589 -0.226372 -0.073963 -0.287014 
0.265692 0.128054 -0.180318 -0.098328 -0.326215 -0.553473 0.995265 1.086751 
0.254417 0.071662 -0.202377 -0.135071 -0.296566 -0.139360 -0.202262 -0.428106 
-0.478621 -0.534519 0.415617 0.475662 -0.265019 -0.402361 0.164917 -0.041524 
-0.670162 -0.690242 0.573315 0.624578 -0.244675 -0.445083 0.249191 0.056067 
-0.521540 -0.573385 0.471477 0.545840 -0.272778 -0.452819 0.217738 0.004323 
-0.198440 -0.276809 0.205484 0.265864 -0.287720 -0.633141 0.970501 0.964021 
0.426381 0.374032 -0.329383 -0.250625 -0.347616 -0.837695 2.471362 3.010109 
0.352015 0.158839 -0.298380 -0.214308 -0.286756 -0.043121 -0.282577 -0.471272 
0.652068 0.419215 -0.547809 -0.345446 -0.164038 0.319885 -0.549568 -0.595336 
0.067381 -0.075370 -0.006120 0.050428 -0.313818 -0.399758 0.234295 0.057101 
0.453679 0.247303 -0.383476 -0.266621 -0.264379 0.065780 -0.361623 -0.512725 
0.857571 0.625982 -0.807531 -0.309293 0.606107 0.957825 -0.873711 -0.707151 
-0.882831 -0.869768 0.764498 0.815383 -0.229603 -0.530049 0.378043 0.185305 
-0.942643 -0.919349 0.829475 0.886851 -0.227969 -0.569895 0.440781 0.242264 
0.129626 -0.026759 -0.102567 -0.037471 -0.289028 -0.177602 -0.142426 -0.362878 
0.638106 0.408284 -0.537607 -0.342167 -0.174088 0.302851 -0.536283 -0.589495 
0.473581 0.390438 -0.379520 -0.294737 -0.357467 -0.759637 2.101882 2.548379 
0.583965 0.360327 -0.492275 -0.326527 -0.219618 0.220834 -0.472353 -0.565031 
0.438314 0.232898 -0.369471 -0.258020 -0.268521 0.045710 -0.347626 -0.506449 
0.800310 0.562125 -0.719089 -0.334676 0.291764 0.722684 -0.767612 -0.673172 
0.227116 0.041041 -0.150904 -0.056916 -0.330489 -0.228804 -0.139257 -0.380692 
0.717063 0.473533 -0.598771 -0.362471 -0.113102 0.408767 -0.618725 -0.623470 
1.467076 1.495558 -1.102145 -0.813795 -0.390217 -0.993241 4.709171 6.212011 
0.234730 0.055798 -0.132405 -0.044459 -0.320154 -0.260106 -0.067758 -0.293209 
0.374822 0.172239 -0.300862 -0.211016 -0.291279 -0.054245 -0.283733 -0.483591 
0.565195 0.345028 -0.477785 -0.321862 -0.233644 0.196221 -0.452981 -0.556806 
0.637448 0.407216 -0.536581 -0.341716 -0.175230 0.300533 -0.534488 -0.589080 
0.081565 -0.063608 -0.067321 -0.003428 -0.284643 -0.184818 -0.124768 -0.338512 
0.206386 0.040726 -0.178349 -0.112689 -0.285606 -0.122545 -0.193596 -0.401240 
-0.959367 -0.933230 0.850255 0.911261 -0.228833 -0.586081 0.463743 0.261850 
1.377414 1.215978 -1.747482 -0.025437 4.351235 3.454529 -1.971119 -1.070088 
1.201553 1.017559 -1.431457 -0.122349 3.090352 2.614277 -1.601546 -0.947217 
0.233848 0.063918 -0.201929 -0.135494 -0.285905 -0.109168 -0.209265 -0.415540 
-0.484855 -0.523944 0.453933 0.524958 -0.262724 -0.620856 0.757345 0.661111 
-0.417789 -0.482443 0.360069 0.416183 -0.266982 -0.372980 0.130217 -0.077864 
-0.092153 -0.210281 0.088826 0.151432 -0.285568 -0.274510 -0.028079 -0.251173 
-0.985581 -0.948543 0.885819 0.965681 -0.229213 -0.660516 0.706741 0.553437 
0.163347 0.033702 -0.096195 -0.030996 -0.313405 -0.563294 0.933836 0.976503 
0.221514 0.053847 -0.191613 -0.125239 -0.285709 -0.114083 -0.202980 -0.409229 
-0.085430 -0.202455 0.079518 0.141455 -0.282869 -0.262366 -0.036375 -0.254624 
-0.929637 -0.908314 0.813975 0.869231 -0.227416 -0.558437 0.423817 0.227891 
-0.949574 -0.925133 0.837988 0.896767 -0.228306 -0.576431 0.450157 0.250252 
0.382585 0.186259 -0.324703 -0.231926 -0.281992 -0.013199 -0.306764 -0.485203 
0.416086 0.215203 -0.352572 -0.248389 -0.273604 0.024416 -0.332886 -0.498196 
-0.985251 -0.952974 0.881183 0.952351 -0.233853 -0.622272 0.546811 0.352368 
-0.024360 -0.135574 0.057978 0.110117 -0.298702 -0.555161 0.762322 0.724090 
-0.920963 -0.901217 0.803264 0.856640 -0.227323 -0.550461 0.412594 0.217738 
-0.801512 -0.801953 0.691464 0.743499 -0.236413 -0.500436 0.326346 0.134936 
0.081480 -0.067032 -0.013461 0.047646 -0.313914 -0.364395 0.138905 -0.062560 
0.596719 0.371612 -0.502965 -0.330204 -0.208937 0.240180 -0.487464 -0.570837 
0.672614 0.435810 -0.563300 -0.350546 -0.148636 0.346293 -0.570149 -0.604033 
-0.224191 -0.318434 0.194670 0.254109 -0.275481 -0.306264 0.032299 -0.181007 
1.179225 0.994813 -1.394148 -0.136144 2.945551 2.519281 -1.560668 -0.931878 
-0.070184 -0.159652 0.094260 0.147560 -0.301400 -0.683390 1.255857 1.344290 
0.016107 -0.115794 -0.014254 0.047953 -0.280858 -0.204457 -0.096016 -0.305740 
0.401271 0.202205 -0.340029 -0.240919 -0.277363 0.007248 -0.320951 -0.492381 
0.088015 -0.037036 -0.035508 0.016919 -0.306987 -0.555637 0.839666 0.839491 
0.956725 0.738841 -0.986927 -0.255831 1.316878 1.432970 -1.082396 -0.775975 
-0.669599 -0.692505 0.578308 0.634810 -0.248376 -0.459412 0.257844 0.061486 
0.047235 -0.090488 -0.040563 0.022328 -0.282120 -0.192896 -0.111054 -0.321405 
-0.943174 -0.919800 0.830182 0.887720 -0.228030 -0.570501 0.441587 0.242939 
0.242460 0.067637 -0.200465 -0.135157 -0.289036 -0.123541 -0.204668 -0.420555 
0.835275 0.601147 -0.773169 -0.319069 0.483723 0.866205 -0.832323 -0.693914 
-0.071829 -0.164903 0.096963 0.151076 -0.299043 -0.649201 1.115835 1.167102 
0.499567 0.288028 -0.422844 -0.290242 -0.252674 0.120051 -0.399384 -0.530857 
-0.966253 -0.927474 0.869955 0.950072 -0.222038 -0.680872 0.825525 0.708538 
0.470576 0.262189 -0.397857 -0.275230 -0.260103 0.085500 -0.375343 -0.519376 
-0.224433 -0.324393 0.210188 0.286541 -0.289338 -0.344258 0.053209 -0.170549 
0.497521 0.286064 -0.420928 -0.289049 -0.253227 0.117278 -0.397448 -0.530011 
0.101387 0.029131 -0.071277 -0.031221 -0.315285 -0.795807 1.888927 2.166919 
0.867659 0.637469 -0.824519 -0.304403 0.670663 1.003357 -0.894055 -0.713670 
0.493234 0.277439 -0.404620 -0.276987 -0.257150 0.091945 -0.380983 -0.527933 
-0.620260 -0.611707 0.566956 0.646305 -0.231314 -0.754625 1.342086 1.400963 
0.868570 0.639023 -0.826633 -0.304055 0.680805 1.010526 -0.897492 -0.714417 
-0.991675 -0.955242 0.890794 0.970775 -0.231643 -0.654333 0.671350 0.507465 
0.417846 0.216909 -0.354233 -0.249412 -0.273104 0.026854 -0.334584 -0.498928 
0.594767 0.369856 -0.501298 -0.329628 -0.210603 0.237134 -0.485086 -0.569938 
1.098603 0.901997 -1.246591 -0.179479 2.355033 2.125279 -1.387093 -0.875361 
0.539525 0.322472 -0.456037 -0.309907 -0.242769 0.164823 -0.430501 -0.546386 
0.616746 0.389175 -0.519592 -0.335890 -0.192347 0.270071 -0.510828 -0.579896 
0.404239 0.312500 -0.318508 -0.236440 -0.349266 -0.738138 1.921832 2.300476 
0.169107 0.071942 -0.118440 -0.060114 -0.320985 -0.723234 1.608525 1.831553 
-0.158894 -0.262070 0.138874 0.198136 -0.276889 -0.280445 -0.002429 -0.215673 
0.079760 -0.063725 -0.068826 -0.005471 -0.282743 -0.178482 -0.127644 -0.337572 
-0.979661 -0.942337 0.880430 0.959477 -0.227806 -0.663809 0.727538 0.580536 
-0.558372 -0.601844 0.494722 0.562618 -0.264209 -0.447626 0.220839 0.014202 
0.156240 -0.000071 -0.136034 -0.070985 -0.284166 -0.142111 -0.168660 -0.375857 
1.211378 1.030296 -1.451195 -0.117836 3.171893 2.669408 -1.626372 -0.954333 
0.972877 0.757817 -1.016678 -0.247424 1.436965 1.513614 -1.118189 -0.787306 
0.684448 0.447069 -0.573860 -0.354418 -0.137731 0.366001 -0.585554 -0.609437 
-0.661999 -0.691028 0.598371 0.672991 -0.262807 -0.506317 0.298731 0.090044 
