-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.495410 0.429122 -0.441488 -0.358963 -0.168040 0.036115 -0.258890 -0.345727 
0.039530 0.079840 -0.043050 -0.048104 -0.204173 -0.132873 -0.080261 -0.227226 
-0.080667 -0.012252 0.062002 0.033857 -0.213700 -0.177428 -0.033164 -0.195982 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.528964 0.454830 -0.470814 -0.381842 -0.165381 0.048552 -0.272037 -0.354449 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
1.098254 1.192010 -1.107924 -0.681582 3.254317 3.146621 -1.969695 -1.049872 
0.698779 0.583033 -0.617718 -0.500591 -0.149606 0.109220 -0.343754 -0.404999 
-0.776497 -0.537162 0.665411 0.506531 -0.271435 -0.449626 0.317692 0.088509 
0.634948 0.534987 -0.562613 -0.455732 -0.155710 0.086588 -0.316407 -0.385515 
-0.680785 -0.472044 0.586503 0.443069 -0.261265 -0.399882 0.201981 -0.039987 
-0.631749 -0.331018 0.473364 0.356919 -0.316877 -0.607261 1.395103 1.629422 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.587422 -0.400512 0.504904 0.379406 -0.253865 -0.365274 0.165398 -0.064256 
-0.562303 -0.232116 0.381225 0.285139 -0.338679 -0.682890 1.912016 2.368710 
-0.058765 0.004530 0.042859 0.018922 -0.211964 -0.169309 -0.041747 -0.201675 
1.117252 1.268001 -1.212716 -0.618534 4.610751 3.814399 -2.281636 -1.107238 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.046742 0.085366 -0.049354 -0.053022 -0.203601 -0.130199 -0.083087 -0.229101 
-0.742677 -0.519464 0.640596 0.485272 -0.266170 -0.422824 0.226232 -0.023899 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.099667 -0.026808 0.078607 0.046812 -0.215206 -0.184471 -0.025720 -0.191043 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.175291 0.183856 -0.161705 -0.140678 -0.193413 -0.082548 -0.133457 -0.262516 
0.597740 0.506980 -0.530491 -0.429584 -0.159268 0.073395 -0.300465 -0.374158 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.606974 -0.415493 0.521993 0.392739 -0.255415 -0.372522 0.173059 -0.059174 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.130652 0.149655 -0.122691 -0.110239 -0.196951 -0.099095 -0.115966 -0.250912 
-0.728152 -0.468311 0.601268 0.456561 -0.286613 -0.502276 0.677545 0.603171 
1.092299 1.172214 -1.081041 -0.702386 2.913549 2.976668 -1.884696 -1.027925 
0.717471 0.597104 -0.633854 -0.513727 -0.147818 0.115848 -0.351762 -0.410705 
-0.781642 -0.544490 0.672238 0.511850 -0.269820 -0.444023 0.279394 0.033736 
-0.191992 -0.097546 0.159299 0.109768 -0.222523 -0.218694 0.010456 -0.167044 
1.011903 1.002512 -0.936702 -0.766781 1.071154 1.895835 -1.322669 -0.819299 
-0.641825 -0.345368 0.486732 0.367333 -0.313714 -0.596288 1.320106 1.522160 
0.734640 0.611781 -0.649212 -0.527718 -0.138988 0.136225 -0.365801 -0.418187 
0.627793 0.529602 -0.556436 -0.450704 -0.156394 0.084051 -0.313341 -0.383332 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.757114 0.639873 -0.672005 -0.555867 -0.090232 0.236750 -0.418943 -0.439638 
0.050052 0.087901 -0.052246 -0.055279 -0.203339 -0.128973 -0.084384 -0.229961 
0.559440 0.478151 -0.497427 -0.402668 -0.162930 0.059815 -0.284056 -0.362467 
-0.729205 -0.469812 0.602666 0.457650 -0.286282 -0.501128 0.669700 0.591951 
-0.043505 0.016221 0.029522 0.008516 -0.210754 -0.163653 -0.047726 -0.205642 
0.510929 0.441012 -0.455052 -0.369545 -0.166810 0.041867 -0.264971 -0.349761 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.238912 0.232600 -0.217309 -0.184060 -0.188370 -0.058965 -0.158386 -0.279053 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.174958 0.183601 -0.161414 -0.140450 -0.193439 -0.082672 -0.133326 -0.262429 
-0.062514 0.001657 0.046136 0.021478 -0.212261 -0.170699 -0.040277 -0.200701 
-0.450226 -0.072501 0.232525 0.169296 -0.373864 -0.804944 2.746244 3.561822 
-0.525869 -0.353352 0.451106 0.337434 -0.248986 -0.342457 0.141280 -0.080256 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.714440 -0.448783 0.583076 0.442389 -0.290917 -0.517208 0.779604 0.749135 
1.086884 1.157360 -1.069802 -0.710056 2.754533 2.887873 -1.842447 -1.016230 
0.355099 0.321620 -0.318857 -0.263287 -0.179161 -0.015896 -0.203911 -0.309255 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.762636 -0.534756 0.658040 0.498882 -0.267752 -0.430223 0.234053 -0.018711 
-0.576473 -0.252296 0.400025 0.299785 -0.334230 -0.667458 1.806543 2.217862 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.157291 -0.070958 0.128970 0.086105 -0.219773 -0.205831 -0.003141 -0.176064 
0.614085 0.519284 -0.544603 -0.441071 -0.157705 0.079191 -0.307468 -0.379147 
-0.782440 -0.546281 0.673657 0.512764 -0.269409 -0.442104 0.267633 0.017689 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.020938 0.033511 0.009798 -0.006872 -0.208966 -0.155287 -0.056568 -0.211508 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.173371 0.182385 -0.160027 -0.139369 -0.193565 -0.083260 -0.132705 -0.262017 
-0.682545 -0.403360 0.540758 0.409422 -0.300931 -0.551943 1.017011 1.088675 
-0.748868 -0.497814 0.628754 0.477974 -0.280109 -0.479715 0.523344 0.382633 
0.649141 0.545670 -0.574865 -0.465707 -0.154353 0.091620 -0.322487 -0.389848 
-0.541770 -0.202874 0.353983 0.263916 -0.345125 -0.705251 2.064851 2.587293 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.674990 0.565128 -0.597181 -0.483873 -0.151881 0.100786 -0.333562 -0.397738 
0.836977 0.739424 -0.752881 -0.655736 0.083121 0.594008 -0.608166 -0.515985 
1.065511 1.105590 -1.028891 -0.734373 2.197332 2.573360 -1.683382 -0.962527 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.504402 0.436011 -0.449347 -0.365094 -0.167327 0.039448 -0.262413 -0.348065 
0.039714 0.079981 -0.043211 -0.048230 -0.204158 -0.132805 -0.080334 -0.227274 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.482819 -0.320369 0.413481 0.308079 -0.245574 -0.326499 0.124411 -0.091447 
-0.663527 -0.376275 0.515526 0.389765 -0.306901 -0.572654 1.158570 1.291131 
0.256689 0.246221 -0.232847 -0.196182 -0.186961 -0.052376 -0.165351 -0.283674 
0.429897 0.378927 -0.384230 -0.314290 -0.173233 0.011830 -0.233219 -0.328698 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.880873 0.794695 -0.796966 -0.709766 0.180953 0.793164 -0.713861 -0.558708 
0.528476 0.454456 -0.470388 -0.381510 -0.165419 0.048371 -0.271846 -0.354322 
0.233720 0.228623 -0.212772 -0.180520 -0.188781 -0.060890 -0.156351 -0.277704 
0.359666 0.325119 -0.322849 -0.266401 -0.178799 -0.014203 -0.205701 -0.310442 
-0.137639 0.372673 -0.182206 -0.153796 -0.471996 -1.145360 5.072939 6.889457 
-0.256720 -0.147138 0.215871 0.153905 -0.227654 -0.242688 0.035818 -0.150219 
-0.653432 -0.451087 0.562596 0.424417 -0.259097 -0.389742 0.191263 -0.047098 
1.074199 1.124483 -1.044438 -0.726355 2.401742 2.689929 -1.745624 -0.986716 
0.752396 0.633991 -0.667227 -0.549967 -0.100473 0.215644 -0.407764 -0.435127 
0.115399 0.137969 -0.109360 -0.099838 -0.198160 -0.104749 -0.109989 -0.246947 
0.944797 0.900758 -0.844032 -0.748189 0.441948 1.213069 -0.946238 -0.656161 
0.873020 0.784354 -0.789382 -0.700809 0.161358 0.755246 -0.693566 -0.550442 
-0.278418 -0.163762 0.234835 0.168700 -0.229373 -0.250731 0.044320 -0.144579 
1.117252 1.268001 -1.212716 -0.618534 4.610751 3.814399 -2.281636 -1.107238 
0.522197 0.449645 -0.464900 -0.377229 -0.165917 0.046044 -0.269386 -0.352690 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.776704 0.664292 -0.691843 -0.580364 -0.047710 0.324383 -0.465358 -0.458365 
0.787294 0.677493 -0.702568 -0.593608 -0.024722 0.371758 -0.490451 -0.468489 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.241157 0.225247 -0.044861 -0.046799 -0.439498 -1.032626 4.302419 5.787461 
-0.300456 -0.180647 0.254097 0.183728 -0.231120 -0.258900 0.052956 -0.138850 
0.472132 0.411287 -0.421143 -0.343090 -0.169885 0.027486 -0.249769 -0.339676 
1.117252 1.268001 -1.212716 -0.618534 4.610751 3.814399 -2.281636 -1.107238 
1.079159 1.136165 -1.053764 -0.721001 2.527628 2.761170 -1.782161 -0.999541 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.988304 0.970611 -0.897700 -0.759437 0.819261 1.644395 -1.183789 -0.759231 
0.555302 0.475009 -0.493833 -0.399802 -0.163293 0.058315 -0.282357 -0.361295 
0.447309 0.392268 -0.399448 -0.326163 -0.171852 0.018284 -0.240042 -0.333224 
-0.500880 -0.334206 0.429266 0.320394 -0.247006 -0.333194 0.131488 -0.086752 
0.796010 0.688357 -0.711394 -0.604506 -0.005804 0.410746 -0.511101 -0.476821 
-0.650246 -0.357360 0.497905 0.376037 -0.311070 -0.587118 1.257427 1.432517 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.476227 -0.315318 0.407720 0.303584 -0.245052 -0.324056 0.121828 -0.093160 
-0.464773 -0.093217 0.251825 0.184331 -0.369297 -0.789103 2.637969 3.406966 
-0.322901 -0.197844 0.273713 0.199033 -0.232899 -0.267220 0.061750 -0.133016 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.708061 -0.439698 0.574612 0.435795 -0.292920 -0.524155 0.827088 0.817047 
0.530900 0.456313 -0.472506 -0.383163 -0.165227 0.049270 -0.272796 -0.354953 
0.195279 0.199170 -0.179175 -0.154307 -0.191828 -0.075139 -0.141289 -0.267711 
0.429339 0.378500 -0.383742 -0.313910 -0.173277 0.011623 -0.233001 -0.328553 
-0.758805 -0.511966 0.641938 0.488245 -0.276990 -0.468894 0.449382 0.276852 
-0.767191 -0.523908 0.653064 0.496912 -0.274357 -0.459761 0.386963 0.187581 
-0.675910 -0.468309 0.582242 0.439745 -0.260879 -0.398075 0.200071 -0.041254 
-0.689857 -0.413773 0.550460 0.416980 -0.298635 -0.543980 0.962583 1.010832 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.022398 0.066714 -0.028077 -0.036422 -0.205531 -0.139224 -0.073548 -0.222772 
-0.780196 -0.542430 0.670319 0.510355 -0.270274 -0.445598 0.290159 0.049132 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.780113 -0.547233 0.672917 0.510942 -0.269092 -0.437796 0.247013 -0.006764 
-0.202545 -0.105631 0.168522 0.116963 -0.223360 -0.222606 0.014591 -0.164301 
1.102211 1.211379 -1.129630 -0.659278 3.594364 3.315150 -2.049745 -1.065088 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.464256 0.405252 -0.414259 -0.337719 -0.170509 0.024566 -0.246682 -0.337629 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.089944 0.118465 -0.087112 -0.082481 -0.200177 -0.114185 -0.100015 -0.240330 
0.430816 0.379632 -0.385033 -0.314917 -0.173160 0.012171 -0.233580 -0.328937 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
0.348896 0.316867 -0.313436 -0.259057 -0.179653 -0.018196 -0.201481 -0.307643 
0.725852 0.603412 -0.641089 -0.519617 -0.147017 0.118819 -0.355353 -0.413263 
0.950234 0.909718 -0.848956 -0.750350 0.474697 1.257096 -0.970506 -0.666500 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.352957 -0.220872 0.299982 0.219527 -0.235281 -0.278361 0.073527 -0.125203 
-0.766345 -0.522703 0.651941 0.496038 -0.274623 -0.460683 0.393261 0.196589 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.897046 0.821503 -0.808916 -0.719614 0.246730 0.899070 -0.772488 -0.583296 
-0.611544 -0.302244 0.446557 0.336035 -0.323220 -0.629264 1.545494 1.844510 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.817697 0.715391 -0.733357 -0.631627 0.041272 0.507762 -0.562486 -0.497554 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.708048 -0.439680 0.574595 0.435782 -0.292924 -0.524169 0.827182 0.817182 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
-0.728328 -0.468562 0.601502 0.456744 -0.286557 -0.502084 0.676231 0.601291 
0.897924 0.822958 -0.809564 -0.720149 0.250300 0.904818 -0.775670 -0.584631 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.187938 0.193546 -0.172759 -0.149302 -0.192410 -0.077860 -0.138413 -0.265803 
-0.781718 -0.546576 0.673427 0.512198 -0.269311 -0.440767 0.261232 0.010098 
0.045290 0.084253 -0.048085 -0.052032 -0.203716 -0.130738 -0.082518 -0.228723 
-0.464646 -0.306445 0.397598 0.295687 -0.244134 -0.319763 0.117291 -0.096170 
0.880258 0.793676 -0.796512 -0.709392 0.178454 0.789140 -0.711632 -0.557773 
-0.007741 0.043622 -0.001736 -0.015871 -0.207920 -0.150395 -0.061739 -0.214938 
0.567666 0.484343 -0.504529 -0.408449 -0.162144 0.062732 -0.287581 -0.364978 
