-1.856818 -1.748685 1.581874 1.503555 0.055921 -0.472420 0.305974 0.195071 
-1.325808 -1.239497 1.157153 1.109573 -0.088722 -0.426798 0.172943 0.020337 
-1.849316 -1.740313 1.577003 1.500215 0.052925 -0.472784 0.307044 0.195589 
-1.575941 -1.471663 1.373057 1.316300 -0.046014 -0.476398 0.251620 0.096002 
-0.774965 -0.769882 0.707768 0.707739 -0.278458 -0.590885 1.217364 1.407069 
-1.817155 -1.705681 1.556522 1.479070 0.038392 -0.474366 0.294451 0.171965 
-1.831112 -1.720162 1.565764 1.489728 0.044573 -0.473794 0.302840 0.185848 
-1.401797 -1.315836 1.217736 1.158618 -0.068892 -0.424273 0.169094 0.018972 
0.513083 0.428921 -0.457228 -0.412521 -0.239000 0.125725 -0.336534 -0.441252 
0.409441 0.329044 -0.340831 -0.320550 -0.358281 -0.065748 -0.229552 -0.368499 
-0.699783 -0.680542 0.614931 0.577057 -0.180123 -0.281281 -0.010847 -0.149076 
-1.748316 -1.635913 1.508608 1.430578 0.009338 -0.474631 0.258183 0.112120 
-1.562330 -1.464547 1.356229 1.291803 -0.044007 -0.460290 0.215559 0.058926 
-0.189624 -0.227854 0.159895 0.136087 -0.233808 -0.127064 -0.193553 -0.313653 
-0.242236 -0.246653 0.241610 0.231892 -0.307171 -0.285663 0.055693 -0.090423 
0.155502 0.087066 -0.127701 -0.130823 -0.306678 -0.088637 -0.241031 -0.371744 
0.550606 0.589426 -0.737175 -0.358450 1.937262 2.071384 -1.328981 -0.824462 
-0.692832 -0.697861 0.637500 0.642626 -0.301406 -0.603626 1.313583 1.541175 
-1.712229 -1.601019 1.482528 1.408259 -0.002721 -0.474811 0.253740 0.103785 
0.502043 0.643072 -0.777711 -0.291568 2.803613 2.746101 -1.610272 -0.885715 
0.435903 0.814635 -0.909493 -0.172171 4.915824 4.399315 -2.294389 -1.035663 
0.378757 0.285079 -0.316540 -0.297513 -0.345515 -0.052897 -0.276245 -0.407359 
-1.108682 -1.047038 0.941381 0.889227 -0.079137 -0.293801 0.025136 -0.094607 
-0.893327 -0.835659 0.800693 0.774179 -0.186776 -0.394209 0.201209 0.067311 
-1.389439 -1.294062 1.214651 1.170501 -0.080327 -0.448434 0.208872 0.056105 
-1.587754 -1.489930 1.377558 1.310959 -0.038598 -0.461539 0.218478 0.061938 
-1.495524 -1.396878 1.305756 1.251695 -0.062137 -0.464477 0.225094 0.065371 
0.471527 0.799158 -0.899291 -0.216327 4.467310 4.056809 -2.156290 -1.001995 
0.545407 0.511342 -0.678998 -0.377255 1.274624 1.549440 -1.103430 -0.781642 
-1.622514 -1.518505 1.408648 1.342489 -0.030294 -0.470558 0.235964 0.078651 
-0.447685 -0.442340 0.441456 0.439796 -0.352259 -0.483001 0.782577 0.791824 
-1.716218 -1.604679 1.485203 1.411824 -0.001587 -0.475798 0.258315 0.110662 
-1.623720 -1.518309 1.411054 1.346297 -0.030506 -0.473671 0.241751 0.084273 
-1.491454 -1.391940 1.302438 1.250238 -0.063239 -0.466375 0.233088 0.076451 
0.178926 0.098094 -0.158358 -0.166693 -0.277411 -0.028381 -0.302198 -0.413019 
0.135834 0.095387 -0.070062 -0.079167 -0.450419 -0.311358 0.298952 0.207101 
-1.907362 -1.804297 1.615516 1.535010 0.079003 -0.468963 0.316951 0.220406 
0.509545 0.438165 -0.440718 -0.415868 -0.293823 0.053452 -0.236738 -0.355429 
-1.733122 -1.620555 1.497262 1.420395 0.003274 -0.474437 0.255387 0.106379 
-1.670637 -1.561671 1.449536 1.380052 -0.015994 -0.475251 0.249596 0.095913 
0.409921 0.294016 -0.379042 -0.346057 -0.235167 0.133930 -0.424650 -0.505193 
-1.708548 -1.597349 1.479353 1.406296 -0.004095 -0.475683 0.255406 0.105623 
-1.657678 -1.551592 1.435917 1.365446 -0.019445 -0.469642 0.238003 0.082984 
-1.590372 -1.487439 1.384257 1.322918 -0.040715 -0.472820 0.237560 0.078027 
-1.551987 -1.453410 1.348757 1.286366 -0.046964 -0.462130 0.218297 0.060799 
-1.683042 -1.573028 1.459243 1.388785 -0.012473 -0.475721 0.252264 0.099640 
-1.151262 -1.081291 1.006545 0.963231 -0.116360 -0.388821 0.124012 -0.022198 
-1.642493 -1.535601 1.426009 1.359504 -0.024976 -0.474300 0.244943 0.088791 
-1.757813 -1.645403 1.515892 1.437882 0.012967 -0.474943 0.264962 0.124099 
-0.027543 -0.054902 0.075256 0.069012 -0.415864 -0.346577 0.349222 0.268510 
0.576949 0.465553 -0.553036 -0.466793 0.007430 0.442881 -0.564399 -0.593721 
-1.520238 -1.425766 1.311524 1.245048 -0.043173 -0.432459 0.181792 0.034667 
-1.832608 -1.721484 1.566419 1.491607 0.045581 -0.473786 0.306152 0.191126 
-0.997452 -0.930771 0.883812 0.855534 -0.152885 -0.391747 0.149259 0.005230 
0.415158 0.344155 -0.344496 -0.328462 -0.367305 -0.077584 -0.196391 -0.337596 
-1.624681 -1.517709 1.409985 1.353255 -0.027708 -0.477538 0.276662 0.134438 
0.413042 0.299948 -0.406470 -0.352791 -0.169351 0.233342 -0.474638 -0.548873 
0.134010 0.094925 -0.078674 -0.076735 -0.378167 -0.224762 -0.014459 -0.161227 
0.183170 0.106194 -0.118683 -0.099256 -0.569411 -0.634294 1.860565 2.236304 
-1.467131 -1.378413 1.271052 1.206311 -0.056477 -0.430873 0.177342 0.026651 
-1.646016 -1.540812 1.426226 1.356915 -0.023219 -0.469410 0.236017 0.079984 
-1.496265 -1.398248 1.306031 1.251195 -0.061766 -0.463142 0.222436 0.062429 
-1.499977 -1.401633 1.309915 1.262353 -0.069776 -0.481498 0.299706 0.161612 
-1.559784 -1.459611 1.355989 1.307262 -0.047002 -0.484462 0.337320 0.216037 
0.575191 0.516709 -0.676826 -0.413216 1.070091 1.383868 -1.032889 -0.760249 
-1.572878 -1.474017 1.367168 1.303961 -0.043620 -0.465008 0.223637 0.065535 
-1.610100 -1.506891 1.398898 1.334208 -0.034165 -0.470664 0.235257 0.077257 
0.251886 0.166022 -0.217184 -0.216914 -0.299993 -0.032003 -0.298136 -0.413209 
-0.401644 -0.415938 0.346555 0.315460 -0.211245 -0.189196 -0.122267 -0.249862 
0.611371 0.484219 -0.617689 -0.485497 0.215747 0.666307 -0.698060 -0.651168 
0.464574 0.700379 -0.820898 -0.232900 3.653184 3.408189 -1.883209 -0.948309 
-1.245991 -1.168844 1.086329 1.037206 -0.097019 -0.400832 0.139940 -0.006424 
-0.131144 -0.176961 0.107528 0.086246 -0.236825 -0.103986 -0.217935 -0.333762 
-1.573654 -1.469001 1.369680 1.315676 -0.045253 -0.477912 0.265634 0.117161 
0.434236 0.361359 -0.363344 -0.344658 -0.357283 -0.055127 -0.212006 -0.347071 
-1.820536 -1.709170 1.558688 1.482930 0.040421 -0.474109 0.299486 0.179948 
0.613811 0.501271 -0.656804 -0.474632 0.513792 0.934373 -0.831644 -0.700191 
-1.731480 -1.619088 1.495399 1.418382 0.002535 -0.473849 0.253692 0.104039 
0.488629 0.395499 -0.431019 -0.386940 -0.283825 0.071993 -0.334801 -0.451839 
-1.735301 -1.621068 1.494927 1.432295 0.008125 -0.477161 0.298559 0.169690 
-1.547256 -1.449670 1.345321 1.283325 -0.048442 -0.461277 0.217873 0.060201 
0.473858 0.361214 -0.425026 -0.379083 -0.272320 0.097553 -0.387385 -0.485467 
-1.617434 -1.517028 1.400858 1.331029 -0.030219 -0.463289 0.221662 0.065758 
-0.206097 -0.240045 0.178276 0.154753 -0.242272 -0.149963 -0.170095 -0.297339 
-1.838204 -1.727885 1.569679 1.491628 0.047192 -0.473675 0.300417 0.183721 
-0.708281 -0.688298 0.602775 0.564115 -0.147690 -0.224372 -0.069538 -0.184209 
-1.789624 -1.677818 1.538095 1.460180 0.027064 -0.474624 0.280698 0.149728 
-1.841466 -1.732050 1.572303 1.494181 0.049049 -0.473181 0.301353 0.185642 
0.471486 0.370402 -0.412803 -0.371824 -0.302057 0.048707 -0.341968 -0.460669 
-1.601996 -1.498555 1.393259 1.330332 -0.037001 -0.472381 0.237556 0.078727 
0.497150 0.700563 -0.823097 -0.272908 3.337127 3.165069 -1.783941 -0.918658 
0.584981 0.461317 -0.567114 -0.475046 -0.013890 0.440779 -0.579733 -0.604913 
-1.607624 -1.504507 1.394067 1.341855 -0.031228 -0.482836 0.335401 0.215802 
0.602319 0.496028 -0.655145 -0.460633 0.579543 0.988903 -0.855526 -0.711083 
-0.333210 -0.343247 0.304293 0.286031 -0.261152 -0.241787 -0.063405 -0.214615 
0.375551 0.322471 -0.279739 -0.286645 -0.580930 -0.468556 1.226464 1.348374 
-1.064610 -1.007128 0.931610 0.883836 -0.126408 -0.363567 0.090609 -0.051919 
0.491729 0.440019 -0.390772 -0.415286 -0.504570 -0.215247 0.324341 0.234108 
0.556681 0.496204 -0.464522 -0.462066 -0.629830 -0.573601 2.015624 2.390074 
-1.340152 -1.260516 1.156227 1.094647 -0.066752 -0.385775 0.127921 -0.011967 
0.433407 0.860669 -0.944390 -0.161636 5.306282 4.703539 -2.418518 -1.057736 
-1.782006 -1.669690 1.532850 1.454825 0.023306 -0.474862 0.277933 0.145007 
-1.769567 -1.657287 1.523920 1.445266 0.017803 -0.474780 0.268332 0.130292 
-1.906413 -1.803441 1.614933 1.536399 0.079358 -0.468920 0.321507 0.226741 
0.245454 0.193509 -0.185254 -0.181316 -0.379944 -0.167567 -0.122291 -0.279155 
-0.565675 -0.558913 0.500704 0.468070 -0.207870 -0.264232 -0.034037 -0.176592 
-1.627401 -1.520337 1.413080 1.353945 -0.029557 -0.477190 0.264907 0.116544 
-1.703186 -1.592277 1.474963 1.402178 -0.005941 -0.475302 0.253518 0.102660 
-1.795113 -1.683104 1.541906 1.464007 0.029296 -0.474829 0.284664 0.155833 
0.349524 0.254878 -0.295075 -0.279604 -0.327956 -0.038746 -0.294293 -0.412483 
0.519336 0.403232 -0.476556 -0.417308 -0.232530 0.171741 -0.427060 -0.519237 
-1.408912 -1.312747 1.230961 1.185154 -0.076861 -0.450724 0.210062 0.055882 
-1.151762 -1.086855 0.990656 0.938074 -0.089393 -0.335621 0.067848 -0.061399 
-1.787712 -1.675518 1.536677 1.458122 0.025680 -0.474840 0.279209 0.147428 
0.225186 0.157519 -0.179817 -0.172919 -0.343110 -0.114755 -0.213598 -0.357561 
-1.599234 -1.498013 1.384161 1.335098 -0.032256 -0.488407 0.390535 0.292823 
0.483117 0.714341 -0.833261 -0.252426 3.603817 3.375597 -1.872298 -0.942064 
0.571239 0.467487 -0.546436 -0.461530 0.025216 0.449049 -0.559094 -0.588027 
-1.252226 -1.166853 1.095004 1.057285 -0.105488 -0.424087 0.174164 0.024678 
-0.143077 -0.188372 0.117626 0.095065 -0.233964 -0.105081 -0.217024 -0.332405 
0.515460 0.613900 -0.756187 -0.312801 2.443292 2.462906 -1.493637 -0.860557 
-1.005189 -0.980402 0.894143 0.883471 -0.206471 -0.580560 1.145635 1.321540 
0.549171 0.488590 -0.478490 -0.456226 -0.191473 0.149868 -0.243048 -0.332269 
0.566001 0.447263 -0.538016 -0.459078 -0.072499 0.367576 -0.534557 -0.582432 
-0.012745 -0.076338 -0.005969 -0.020727 -0.226395 -0.025893 -0.292973 -0.391163 
-1.732353 -1.619997 1.497914 1.421659 0.003600 -0.475227 0.257924 0.110250 
0.601097 0.477530 -0.594143 -0.481719 0.116020 0.566398 -0.640785 -0.627379 
0.115033 0.046180 -0.099697 -0.107167 -0.282128 -0.065481 -0.262521 -0.381876 
0.480851 0.410284 -0.408419 -0.389047 -0.333337 -0.005069 -0.209621 -0.338152 
0.027028 -0.003866 0.027712 0.022506 -0.432902 -0.348033 0.381583 0.310415 
-1.637211 -1.532681 1.419766 1.351441 -0.025559 -0.469365 0.235346 0.079092 
0.462939 0.347668 -0.419385 -0.374249 -0.256908 0.116191 -0.406978 -0.493668 
-1.543549 -1.445293 1.343216 1.282490 -0.050105 -0.463359 0.220998 0.062482 
0.449449 0.392165 -0.352955 -0.365635 -0.440790 -0.164554 0.043377 -0.091163 
-1.460646 -1.367545 1.271922 1.215114 -0.064776 -0.448675 0.200052 0.043597 
0.220667 0.138202 -0.191310 -0.194606 -0.293277 -0.034739 -0.296096 -0.411326 
0.350221 0.296994 -0.262327 -0.276440 -0.483683 -0.250304 0.230730 0.121317 
0.227867 0.149881 -0.191753 -0.148375 -0.552470 -0.715108 2.532120 3.198178 
-1.667424 -1.558414 1.446942 1.378270 -0.017253 -0.475601 0.250906 0.097608 
-1.739972 -1.627616 1.503780 1.428016 0.006445 -0.475483 0.263801 0.120096 
-1.816397 -1.705304 1.556396 1.480232 0.038820 -0.474073 0.295952 0.173456 
-0.315619 -0.316521 0.321454 0.309309 -0.353883 -0.383398 0.410472 0.334618 
0.480223 0.648079 -0.780146 -0.263621 3.047870 2.932528 -1.685356 -0.905152 
0.552203 0.501987 -0.442964 -0.476547 -0.495631 -0.187355 0.347709 0.266682 
-1.652079 -1.544385 1.434342 1.367002 -0.021839 -0.474921 0.247188 0.092039 
-1.733793 -1.621511 1.496527 1.419373 0.003344 -0.473425 0.253436 0.104095 
-1.644317 -1.536781 1.428435 1.362390 -0.024459 -0.475574 0.248326 0.093109 
-1.828829 -1.718333 1.564173 1.486415 0.043476 -0.473816 0.297847 0.178649 
-0.674019 -0.660371 0.587139 0.547117 -0.172830 -0.255965 -0.040391 -0.171420 
0.297611 0.226429 -0.218543 -0.209644 -0.590550 -0.597386 1.763455 2.081212 
-1.560179 -1.460013 1.358101 1.297297 -0.047359 -0.468141 0.227887 0.068402 
-1.870341 -1.763216 1.590331 1.510041 0.061059 -0.471890 0.305707 0.196809 
-1.700992 -1.590826 1.471403 1.397035 -0.006462 -0.471971 0.247510 0.095299 
0.017213 -0.031709 -0.005276 -0.012078 -0.300392 -0.142580 -0.183067 -0.323312 
0.506271 0.418101 -0.449263 -0.404450 -0.255313 0.106214 -0.338021 -0.446104 
-1.489747 -1.388514 1.300273 1.252946 -0.067502 -0.472626 0.261836 0.113953 
-1.893177 -1.788551 1.605409 1.525784 0.072178 -0.470256 0.314815 0.214362 
-1.613309 -1.512165 1.399478 1.331982 -0.031888 -0.465680 0.227274 0.070761 
-1.569401 -1.465972 1.367968 1.310930 -0.048616 -0.475684 0.244724 0.085016 
-1.855823 -1.747837 1.581683 1.505730 0.056465 -0.472098 0.311143 0.202718 
0.361047 0.265389 -0.304354 -0.286730 -0.330798 -0.038865 -0.294525 -0.412795 
0.068903 0.037534 -0.005852 -0.007074 -0.482861 -0.423584 0.739509 0.749687 
-1.577637 -1.477622 1.368245 1.319244 -0.040004 -0.487277 0.369188 0.262260 
0.518920 0.426084 -0.468952 -0.415576 -0.199900 0.178163 -0.391345 -0.485496 
0.164172 0.083851 -0.104847 -0.081225 -0.567352 -0.658063 1.976962 2.402344 
-1.839851 -1.730473 1.571376 1.494988 0.049047 -0.473011 0.304789 0.190847 
0.550842 0.491938 -0.454871 -0.460171 -0.326226 -0.000341 -0.068114 -0.183564 
0.583345 0.528977 -0.687518 -0.419015 1.119290 1.427201 -1.053291 -0.764121 
0.488285 0.689246 -0.813454 -0.264754 3.334078 3.163596 -1.783888 -0.923525 
-0.566978 -0.562246 0.475468 0.440316 -0.162760 -0.181261 -0.121124 -0.230887 
0.473004 0.364429 -0.417656 -0.375130 -0.294352 0.064988 -0.359264 -0.469772 
-1.620922 -1.519851 1.404046 1.334388 -0.029446 -0.464162 0.223831 0.067801 
-1.884935 -1.779396 1.599976 1.522157 0.068980 -0.470739 0.316356 0.215038 
-1.655973 -1.548010 1.437671 1.369831 -0.020555 -0.475038 0.247718 0.092909 
-1.781698 -1.669646 1.532838 1.455673 0.023647 -0.474756 0.279946 0.147944 
-0.479629 -0.484351 0.420995 0.388512 -0.211213 -0.228103 -0.076771 -0.213129 
-0.683950 -0.685558 0.637824 0.639500 -0.309027 -0.586778 1.186727 1.352252 
0.314198 0.238097 -0.252943 -0.238585 -0.361264 -0.108312 -0.211193 -0.355642 
0.502709 0.443704 -0.401523 -0.423838 -0.450652 -0.148728 0.096099 -0.022748 
-1.126679 -1.059980 0.984315 0.939488 -0.118087 -0.379285 0.111727 -0.032072 
0.597174 0.508649 -0.657521 -0.455808 0.686340 1.061920 -0.880181 -0.708732 
0.536738 0.476865 -0.434327 -0.452085 -0.402497 -0.081891 0.018065 -0.100781 
0.316550 0.217040 -0.277088 -0.271538 -0.292492 0.008372 -0.338173 -0.440839 
0.344547 0.263216 -0.279928 -0.264519 -0.362152 -0.096846 -0.221699 -0.363911 
0.565941 0.499123 -0.567142 -0.495405 -0.540052 -0.816885 4.047382 5.304998 
0.425298 0.370562 -0.330830 -0.345976 -0.478673 -0.212882 0.174468 0.055874 
-0.361154 -0.379015 0.314418 0.285327 -0.223111 -0.190693 -0.121488 -0.253096 
0.491817 0.694076 -0.817947 -0.267011 3.351577 3.179011 -1.791595 -0.924642 
0.602649 0.483457 -0.600979 -0.478436 0.200515 0.636856 -0.673339 -0.639215 
0.322884 0.239301 -0.265510 -0.249050 -0.347569 -0.080645 -0.249035 -0.384702 
0.519367 0.567536 -0.718025 -0.329317 2.001369 2.112650 -1.343388 -0.832166 
0.574954 0.536636 -0.693120 -0.406038 1.253149 1.530112 -1.096625 -0.773477 
-0.096227 -0.148903 0.060624 0.045972 -0.209681 -0.032293 -0.279713 -0.374599 
0.447126 0.794164 -0.893560 -0.191739 4.618050 4.164695 -2.196234 -1.011781 
0.467907 0.366550 -0.408587 -0.368659 -0.305777 0.042317 -0.338725 -0.457890 
-1.841606 -1.732239 1.572205 1.493361 0.048876 -0.473237 0.299659 0.183325 
-1.849717 -1.741208 1.577662 1.501055 0.053437 -0.472507 0.307701 0.196667 
0.612378 0.500119 -0.633863 -0.478725 0.405111 0.823721 -0.769801 -0.673677 
0.607080 0.506051 -0.663737 -0.461767 0.649799 1.047434 -0.883638 -0.716626 
-1.689506 -1.581965 1.457440 1.381895 -0.010449 -0.468003 0.236147 0.082226 
0.546545 0.474906 -0.525629 -0.467703 -0.556256 -0.778508 3.668636 4.760475 
-0.223756 -0.259088 0.187987 0.162398 -0.226070 -0.129638 -0.189918 -0.308508 
0.417684 0.328965 -0.350772 -0.325769 -0.345976 -0.042184 -0.264748 -0.398220 
0.453657 0.764394 -0.871051 -0.205533 4.311064 3.925851 -2.098606 -0.992880 
0.503962 0.656050 -0.786230 -0.295967 2.822449 2.751517 -1.604827 -0.875421 
-1.802931 -1.691398 1.547280 1.469911 0.033015 -0.474450 0.288771 0.162584 
-1.362038 -1.276471 1.186667 1.132953 -0.079229 -0.426273 0.171224 0.019494 
-1.680399 -1.572042 1.454631 1.382308 -0.012569 -0.470966 0.243300 0.089927 
0.557917 0.570203 -0.719718 -0.377023 1.662201 1.849358 -1.230546 -0.799962 
0.540732 0.482554 -0.435997 -0.463175 -0.436223 -0.120934 0.106923 -0.002449 
0.576806 0.448616 -0.579781 -0.464543 0.040265 0.503258 -0.618988 -0.627490 
-1.633560 -1.528506 1.417494 1.350439 -0.027146 -0.471104 0.238050 0.081284 
0.537562 0.514016 -0.682831 -0.365827 1.370388 1.626454 -1.136945 -0.790602 
0.148237 0.101359 -0.073743 -0.070041 -0.523110 -0.473247 1.034285 1.121317 
-1.874310 -1.767519 1.593056 1.515741 0.064117 -0.471426 0.314043 0.209828 
-1.804854 -1.693226 1.548504 1.470722 0.033460 -0.474576 0.288871 0.162785 
-1.604324 -1.505023 1.385972 1.315056 -0.031705 -0.456681 0.210229 0.055995 
-1.631610 -1.526571 1.416448 1.349768 -0.027606 -0.471486 0.238611 0.081921 
0.193050 0.114278 -0.155857 -0.114108 -0.548048 -0.709712 2.446400 3.081261 
-1.498237 -1.407478 1.295473 1.228729 -0.049957 -0.433694 0.180838 0.031157 
-1.847074 -1.738142 1.576020 1.500233 0.052396 -0.472647 0.308716 0.197646 
-1.614096 -1.507693 1.402877 1.343972 -0.034517 -0.477016 0.258712 0.107088 
0.042439 0.011896 0.015358 0.010342 -0.451263 -0.374446 0.506789 0.465335 
0.455475 0.340048 -0.413609 -0.369630 -0.253790 0.118466 -0.409430 -0.495206 
0.364575 0.254617 -0.325267 -0.311750 -0.273963 0.058516 -0.378945 -0.468982 
0.520496 0.395530 -0.499551 -0.426509 -0.157555 0.277949 -0.508793 -0.568907 
-1.366180 -1.270791 1.195739 1.155531 -0.095305 -0.457590 0.263936 0.126318 
-0.767228 -0.727794 0.684239 0.660271 -0.191272 -0.340416 0.071172 -0.077481 
-1.140718 -1.077341 0.983492 0.930830 -0.094610 -0.340143 0.070645 -0.060077 
-0.076844 -0.096436 0.123674 0.126039 -0.442105 -0.437395 0.705528 0.706884 
-1.811085 -1.699627 1.552690 1.476213 0.036462 -0.474300 0.294301 0.171299 
-1.577730 -1.480802 1.368098 1.301374 -0.039728 -0.458332 0.213288 0.057743 
-0.874334 -0.832283 0.773887 0.736238 -0.165952 -0.343235 0.066753 -0.080772 
-1.504791 -1.410654 1.307217 1.245418 -0.054913 -0.450796 0.201650 0.046154 
-0.778435 -0.750466 0.684312 0.644666 -0.169041 -0.300418 0.013142 -0.125819 
0.427871 0.373070 -0.333183 -0.349360 -0.484081 -0.216706 0.195191 0.080321 
0.465079 0.706227 -0.825060 -0.233105 3.692482 3.439232 -1.895627 -0.950288 
-1.305721 -1.219470 1.140167 1.095763 -0.093771 -0.425859 0.172217 0.019622 
0.468535 0.364864 -0.409621 -0.369701 -0.304956 0.044705 -0.342891 -0.460102 
-1.337066 -1.255258 1.163284 1.107507 -0.079590 -0.413085 0.155338 0.007133 
-1.857849 -1.749750 1.582730 1.507856 0.057682 -0.472027 0.314238 0.207831 
-1.619448 -1.512913 1.406589 1.348834 -0.030650 -0.477311 0.269268 0.123508 
0.015996 -0.043431 -0.014395 -0.028531 -0.267493 -0.088323 -0.238013 -0.358722 
0.435090 0.317527 -0.406165 -0.363367 -0.221708 0.162429 -0.440346 -0.518669 
-1.839076 -1.728463 1.570072 1.494521 0.048261 -0.473563 0.306541 0.193155 
0.410018 0.304360 -0.353367 -0.329503 -0.310760 0.014161 -0.338714 -0.442449 
0.564046 0.457748 -0.532309 -0.456316 -0.036753 0.387079 -0.529601 -0.574491 
0.512626 0.559580 -0.711256 -0.323952 1.986400 2.098043 -1.336498 -0.831542 
-1.327357 -1.247610 1.152597 1.094661 -0.077837 -0.403152 0.144338 -0.001094 
-1.646133 -1.539838 1.428159 1.360223 -0.023357 -0.472265 0.241570 0.085800 
-1.555264 -1.456050 1.352227 1.303354 -0.048332 -0.485522 0.343267 0.224999 
-1.374780 -1.281100 1.200922 1.156241 -0.082540 -0.442882 0.198006 0.044400 
0.569249 0.543415 -0.698636 -0.396764 1.360284 1.614342 -1.132534 -0.781745 
0.211264 0.146087 -0.131355 -0.125251 -0.564415 -0.552863 1.454244 1.663669 
-1.432614 -1.340299 1.247184 1.192373 -0.069380 -0.443655 0.193124 0.038096 
0.590376 0.522875 -0.682396 -0.429995 1.001801 1.333767 -1.013091 -0.753731 
-1.574116 -1.469342 1.370596 1.315588 -0.046115 -0.477634 0.259701 0.107719 
-0.046615 -0.070340 0.093810 0.089500 -0.423855 -0.375912 0.463295 0.409894 
-1.618202 -1.511695 1.405706 1.347608 -0.031715 -0.477320 0.266522 0.119244 
0.176080 0.134027 -0.105320 -0.115057 -0.473965 -0.331495 0.411569 0.346526 
0.565252 0.545375 -0.700230 -0.390966 1.415073 1.658121 -1.151412 -0.787174 
-1.118800 -1.056613 0.978172 0.929270 -0.118265 -0.375407 0.105357 -0.039127 
0.250714 0.164153 -0.216912 -0.216865 -0.297558 -0.028179 -0.302205 -0.415905 
-1.470294 -1.380515 1.276286 1.213273 -0.058443 -0.438110 0.185206 0.032261 
-1.812611 -1.700701 1.553085 1.475638 0.036455 -0.474643 0.292562 0.168844 
-0.383605 -0.384809 0.353553 0.337536 -0.262005 -0.272186 -0.020384 -0.175108 
0.581460 0.534507 -0.691556 -0.414794 1.181781 1.475131 -1.073600 -0.767861 
-1.633893 -1.530206 1.416724 1.348098 -0.026184 -0.468096 0.232837 0.076768 
0.553037 0.428174 -0.525407 -0.449728 -0.151050 0.291747 -0.508260 -0.570611 
0.173435 0.098540 -0.148428 -0.153708 -0.292913 -0.057152 -0.272791 -0.393396 
-0.597353 -0.590842 0.522339 0.485668 -0.189412 -0.247456 -0.052004 -0.185879 
0.586396 0.477279 -0.572619 -0.469640 0.117559 0.544122 -0.613810 -0.611248 
