-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
1.087810 1.062270 -1.388177 -0.207577 3.456094 3.308160 -2.151890 -1.195701 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.687744 0.376644 -0.653046 -0.389017 -0.297043 -0.188710 -0.069087 -0.135215 
0.504489 0.269285 -0.522695 -0.379421 -0.371397 -0.415245 0.378323 0.319573 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.112135 -0.004551 0.016324 -0.287664 -0.382447 -0.638339 0.968341 0.983767 
0.511588 0.272560 -0.528473 -0.380200 -0.370907 -0.411127 0.368950 0.309409 
0.852674 0.751323 -0.960951 -0.303810 1.665304 1.886719 -1.436669 -0.926957 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.870256 0.782771 -0.994326 -0.295579 1.857461 2.054224 -1.516366 -0.955554 
0.711094 0.456944 -0.668755 -0.377842 -0.089938 0.249003 -0.589750 -0.570178 
0.518928 0.275892 -0.534707 -0.381198 -0.370841 -0.408332 0.361780 0.301499 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
1.135761 1.086932 -1.468583 -0.192877 3.546054 3.308760 -2.173834 -1.210349 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.204716 -0.044873 0.100272 -0.268641 -0.367722 -0.636392 0.994297 1.018147 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.663568 0.343335 -0.649870 -0.392438 -0.348942 -0.313636 0.142378 0.064129 
-0.002941 0.043731 -0.080810 -0.305324 -0.384804 -0.611776 0.886538 0.890110 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.699265 0.392532 -0.654547 -0.387388 -0.272292 -0.129086 -0.169987 -0.230328 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.719323 0.420529 -0.656869 -0.384575 -0.228770 -0.023182 -0.348575 -0.398566 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.062680 0.017346 -0.027383 -0.295416 -0.382724 -0.623973 0.927188 0.936998 
0.719336 0.420310 -0.657075 -0.384557 -0.229043 -0.024588 -0.346639 -0.396814 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.660843 0.341156 -0.651407 -0.396919 -0.361056 -0.333705 0.185026 0.108985 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.029187 0.032465 -0.054251 -0.298315 -0.375368 -0.591949 0.860155 0.863793 
-0.219432 -0.057588 -0.064518 -0.283835 -0.171774 -1.062495 2.315234 2.529107 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.718000 0.431598 -0.659189 -0.382838 -0.191136 0.054625 -0.423423 -0.454836 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.483304 -0.298099 0.215589 -0.000760 -0.192419 -0.991728 2.037117 2.204094 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.699845 0.480487 -0.671517 -0.375223 0.013574 0.450076 -0.752052 -0.681153 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.670715 0.353070 -0.650906 -0.391419 -0.333743 -0.277404 0.080837 0.006081 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.737419 0.547210 -0.742713 -0.357659 0.420664 0.804329 -0.920809 -0.741735 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.679199 0.364812 -0.651975 -0.390222 -0.315462 -0.233236 0.006170 -0.064290 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.686832 0.375348 -0.652960 -0.389144 -0.299050 -0.193666 -0.060771 -0.127388 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.041044 0.027161 -0.044280 -0.296894 -0.376704 -0.599540 0.877306 0.882730 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.691528 0.381842 -0.653557 -0.388481 -0.288939 -0.169254 -0.102051 -0.166295 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.972497 0.963666 -1.187876 -0.247819 2.960307 3.013085 -1.973428 -1.119675 
0.701662 0.474360 -0.669524 -0.376000 -0.014712 0.401119 -0.713778 -0.655506 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.038956 0.051541 -0.225053 -0.332022 -0.296259 -0.931415 1.798505 1.916589 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.277875 0.168154 -0.328215 -0.348678 -0.384247 -0.523905 0.641806 0.612818 
0.041693 0.052205 -0.244222 -0.334264 -0.274053 -0.961908 1.908212 2.043716 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.855493 0.755938 -0.966188 -0.302511 1.692976 1.910301 -1.448072 -0.931075 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.055790 0.069836 -0.131771 -0.313717 -0.382525 -0.587009 0.824130 0.820215 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.545376 0.288019 -0.556595 -0.384368 -0.369629 -0.395025 0.330364 0.267244 
0.721199 0.423738 -0.657464 -0.384170 -0.222381 -0.009315 -0.368747 -0.416718 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.665072 0.345423 -0.650054 -0.392226 -0.345694 -0.305767 0.129088 0.051605 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.957061 0.937223 -1.158889 -0.254986 2.800184 2.874979 -1.907218 -1.095847 
0.715939 0.436664 -0.660303 -0.381979 -0.170998 0.095831 -0.458660 -0.479401 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.849664 0.746456 -0.955377 -0.305192 1.636208 1.862008 -1.424691 -0.922628 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.701073 0.395105 -0.654713 -0.387138 -0.268305 -0.119229 -0.186518 -0.245885 
0.717767 0.432197 -0.659333 -0.382734 -0.188755 0.059458 -0.427556 -0.457715 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.702190 0.472852 -0.669130 -0.376168 -0.021725 0.388762 -0.704153 -0.649050 
-0.639184 -0.465837 0.385673 0.226334 -0.150756 -0.872390 1.813156 1.960893 
0.676402 0.360943 -0.651621 -0.390617 -0.321486 -0.247784 0.030768 -0.041107 
-0.183142 -0.035915 0.077241 -0.276301 -0.382349 -0.668653 1.043681 1.068899 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.716655 0.416752 -0.656606 -0.384946 -0.234627 -0.037599 -0.324360 -0.375771 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.589114 0.308063 -0.592845 -0.389649 -0.367716 -0.373317 0.278930 0.211130 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.669864 0.351985 -0.650718 -0.391545 -0.335458 -0.281256 0.087522 0.012409 
0.448556 0.244174 -0.474839 -0.371802 -0.373553 -0.439893 0.439297 0.387268 
-0.277964 -0.082185 -0.010068 -0.271402 -0.167301 -1.059141 2.313671 2.530056 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.023686 0.056136 -0.098516 -0.304484 -0.368864 -0.556495 0.780859 0.776357 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.576464 0.302328 -0.582063 -0.387901 -0.367767 -0.377924 0.290924 0.224389 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.165709 -0.035013 -0.114493 -0.295246 -0.175879 -1.065573 2.316668 2.528236 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.693340 0.384339 -0.653794 -0.388225 -0.285049 -0.159886 -0.117905 -0.181240 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.615880 0.320260 -0.615360 -0.393128 -0.367105 -0.361899 0.250669 0.180104 
-0.048370 0.021720 -0.044667 -0.301800 -0.404544 -0.685915 1.022116 1.034424 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.714828 0.414054 -0.656522 -0.385192 -0.238779 -0.048164 -0.306816 -0.359288 
-0.196910 -0.048124 -0.085469 -0.288619 -0.173494 -1.063785 2.315835 2.528742 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.696032 0.388371 -0.653868 -0.387866 -0.278857 -0.143960 -0.144258 -0.205981 
0.710411 0.499119 -0.691503 -0.370290 0.127088 0.548690 -0.799086 -0.698045 
0.864642 0.772602 -0.983636 -0.298214 1.795165 1.999758 -1.490507 -0.946283 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.685530 0.373542 -0.652799 -0.389327 -0.301862 -0.200471 -0.049275 -0.116554 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.545363 0.287989 -0.556702 -0.384454 -0.369828 -0.395692 0.331519 0.268434 
0.601989 0.313967 -0.603495 -0.391189 -0.367119 -0.366815 0.263595 0.194411 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.719512 0.515148 -0.708712 -0.366043 0.224719 0.633480 -0.839535 -0.712574 
0.579467 0.303657 -0.584777 -0.388431 -0.368016 -0.377699 0.289575 0.222785 
0.678215 0.363617 -0.651706 -0.390372 -0.317369 -0.237314 0.013377 -0.057446 
0.524274 0.278340 -0.539151 -0.381853 -0.370628 -0.405750 0.355615 0.294766 
0.054037 0.057331 -0.318911 -0.341921 -0.192669 -1.078165 2.322535 2.524676 
0.236995 0.149946 -0.293099 -0.343141 -0.386813 -0.544040 0.690332 0.666865 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.975966 0.970884 -1.194735 -0.246144 3.005667 3.053906 -1.992416 -1.126426 
0.707724 0.456930 -0.664790 -0.378538 -0.090435 0.260577 -0.599538 -0.577609 
0.443796 0.242029 -0.470980 -0.371355 -0.374488 -0.444118 0.448251 0.397066 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.705100 0.489649 -0.681429 -0.372775 0.069262 0.498320 -0.775108 -0.689440 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.776444 0.615867 -0.816485 -0.339449 0.838754 1.167336 -1.094013 -0.803953 
0.690611 0.380578 -0.653436 -0.388611 -0.290908 -0.173993 -0.094029 -0.158733 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.720543 0.517123 -0.710705 -0.365553 0.236949 0.644306 -0.844630 -0.714394 
0.737899 0.548225 -0.743666 -0.357426 0.427064 0.810106 -0.923490 -0.742687 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.012463 0.039860 -0.280237 -0.333090 -0.189493 -1.075783 2.321425 2.525350 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.664187 0.344037 -0.650082 -0.392340 -0.347806 -0.311381 0.138276 0.060215 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.883842 0.806131 -1.019864 -0.289267 1.999022 2.176434 -1.574916 -0.976620 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.789409 0.638868 -0.841045 -0.333389 0.979062 1.289406 -1.152174 -0.824833 
0.664806 0.345385 -0.649735 -0.392286 -0.345845 -0.305094 0.128564 0.051214 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.025444 0.024999 -0.132039 -0.315356 -0.335253 -0.867260 1.579164 1.664962 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.296735 -0.090073 0.007393 -0.267415 -0.165867 -1.058065 2.313170 2.530359 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.029036 0.032088 -0.058586 -0.301955 -0.386972 -0.626196 0.920267 0.927530 
0.721070 0.423821 -0.657370 -0.384175 -0.222063 -0.008309 -0.369604 -0.417333 
0.677990 0.363251 -0.651726 -0.390400 -0.317924 -0.238829 0.015835 -0.055147 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.006200 0.047569 -0.090876 -0.308467 -0.390344 -0.625341 0.907426 0.911683 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.331441 0.192012 -0.374229 -0.355933 -0.380885 -0.497521 0.578220 0.542000 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.665339 0.345636 -0.650223 -0.392178 -0.345318 -0.305352 0.128093 0.050620 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.352333 0.201315 -0.392198 -0.358782 -0.379635 -0.487414 0.553742 0.514720 
0.682408 0.369198 -0.652426 -0.389766 -0.308617 -0.216867 -0.021601 -0.090480 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.670907 0.353342 -0.650924 -0.391392 -0.333321 -0.276364 0.079092 0.004438 
0.712662 0.444756 -0.662098 -0.380605 -0.138831 0.161597 -0.514898 -0.518605 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.721772 0.519278 -0.713026 -0.364980 0.250064 0.655684 -0.850062 -0.716346 
-0.070902 0.004828 -0.202687 -0.315383 -0.183122 -1.071006 2.319199 2.526700 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.704390 0.465695 -0.666928 -0.377080 -0.054718 0.331359 -0.659257 -0.618973 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-0.128856 -0.012018 0.030504 -0.285557 -0.384004 -0.648074 0.990823 1.008665 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.058813 0.070987 -0.136223 -0.315724 -0.387461 -0.600666 0.847148 0.844433 
0.702694 0.471734 -0.668974 -0.376258 -0.027004 0.379182 -0.696756 -0.644085 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.673098 0.356423 -0.651158 -0.391087 -0.328537 -0.264651 0.059382 -0.014123 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.745753 0.561968 -0.758493 -0.353765 0.510653 0.882586 -0.958106 -0.755126 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.717498 0.432444 -0.659190 -0.382727 -0.187795 0.062049 -0.429767 -0.459287 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
0.707994 0.456235 -0.664622 -0.378659 -0.093200 0.254965 -0.594739 -0.574265 
-1.106229 -1.000951 1.001321 1.028628 -0.165763 -0.283699 0.332036 0.312068 
