0.207770 3.556633 -0.445117 -1.595866 0.262998 1.537040 -1.214612 -0.942507 
-0.143236 1.304659 -0.437087 -0.726877 -0.270004 -0.502941 0.060760 -0.138433 
-0.143610 0.577052 0.217124 -0.559108 -0.217161 0.030810 -0.421912 -0.554316 
-0.254209 0.739425 -0.101515 -0.015592 -0.298242 -0.484025 0.754600 0.493820 
-1.548541 -1.372141 1.177494 1.250571 0.185520 0.823137 -1.221929 -0.990580 
0.558514 4.177810 -0.987074 -2.017579 3.244928 3.500219 -2.093270 -1.123448 
-2.704538 -0.299422 2.902561 1.613083 -0.131078 -0.194705 -0.245499 -0.344028 
-0.441594 -1.239279 -0.125515 0.301042 -0.244213 -0.315719 -0.135587 -0.281745 
-1.633661 0.148060 2.305800 0.799525 -0.279207 -0.732355 1.657552 1.786905 
-0.358185 -0.319146 0.094319 -0.118719 -0.297738 -0.721261 0.845216 0.761423 
-1.021143 -0.294071 0.243422 -0.028101 -0.219330 -0.487855 -0.248717 -0.371783 
-0.170636 0.346815 -0.513761 -0.586096 -0.310089 -0.694054 1.157600 1.120330 
-0.571851 0.374529 1.988532 0.907645 2.041573 3.804268 -1.903553 -1.036343 
-0.060232 0.215928 0.083279 -0.402704 -0.290779 -0.615730 0.786539 0.657630 
-0.218691 0.100803 0.880947 0.070731 -0.240501 -0.548116 0.126452 -0.028648 
0.069586 1.597236 -0.447980 -0.879455 -0.276271 -0.433649 0.028603 -0.165362 
-0.040214 -0.106682 -0.378505 -0.426800 -0.173127 0.137477 -0.585353 -0.661732 
0.644946 0.242224 -0.910509 -0.498713 -0.272478 -0.367825 0.165130 -0.022650 
0.887018 -0.410037 -0.869434 -0.505531 -0.139482 0.081895 -0.632087 -0.642405 
-0.393806 0.487481 0.478014 -0.230387 -0.258744 -0.482350 0.042036 -0.143049 
1.357653 0.075576 -0.252578 -0.036813 -0.156185 0.071886 -0.517299 -0.584918 
-0.114309 -1.602596 0.259095 0.705951 -0.288593 -0.431227 0.336642 0.160305 
-0.417092 -1.395897 -0.187013 0.449649 -0.219953 -0.368375 -0.218450 -0.335037 
-0.847653 -0.721604 0.730150 0.137371 -0.272772 -0.507101 0.055617 -0.090178 
0.384655 0.792117 -1.033328 -0.730506 -0.287205 -0.531863 0.398412 0.215750 
0.879442 2.232312 -0.876787 -1.798868 3.402780 3.358276 -2.069393 -1.041167 
-0.366894 -0.242193 0.855083 -0.175969 -0.214097 -0.072030 -0.356096 -0.462229 
0.555553 0.230216 -0.275299 -0.356776 -0.045268 0.392189 -0.966144 -0.880646 
1.187812 0.817194 -1.692320 -0.866866 -0.328611 -0.547819 1.796041 1.936921 
0.139320 0.701741 -0.306892 -0.793920 -0.079590 0.606339 -0.870431 -0.844685 
0.385307 0.565764 -0.783547 -0.804931 0.030973 0.877685 -1.042655 -0.922250 
-0.011067 0.923949 -0.658215 -0.647416 -0.316743 -0.565216 1.095286 0.959752 
-1.692282 -1.029471 1.089808 0.772870 0.978526 2.341138 -1.675175 -1.076115 
1.194447 2.097896 -0.695632 -0.935211 -0.072635 0.231581 -0.900172 -0.800881 
-4.259439 -0.639204 11.882341 20.207975 2.375515 2.535659 -1.898877 -1.004522 
-0.223475 0.356146 0.303846 0.157273 -0.246035 -0.489395 -0.000540 -0.203686 
0.707938 0.673574 -0.300688 -0.867270 -0.256643 -0.722569 1.380401 1.489554 
0.304470 -0.224139 -0.506854 -0.258982 -0.266352 -0.414631 0.112303 -0.060601 
-1.710939 -1.905893 0.969890 2.192315 -0.287377 -0.375477 0.430919 0.208194 
0.535981 0.181353 -1.012408 -0.645866 -0.246813 -0.392140 -0.061921 -0.198081 
-1.435753 -0.426038 2.395611 1.399580 -0.271893 -0.353181 0.616009 0.380047 
0.270277 1.176135 -0.250490 -0.866978 0.066493 1.189249 -1.080915 -0.935608 
-0.263177 -1.128458 0.749494 0.858105 0.362417 1.617521 -1.352188 -1.001414 
1.479187 1.233457 -0.843296 -0.825133 -0.237327 0.094377 -0.192852 -0.336111 
-4.478746 -0.730360 12.065434 19.937124 2.330634 2.661134 -1.922622 -1.056481 
-1.200414 -0.036121 0.872956 0.086784 -0.354445 -0.493949 0.870956 0.669229 
0.197397 1.021988 -0.328769 -0.800970 -0.242187 0.135867 -0.376258 -0.544012 
-1.700980 -0.970285 1.937328 0.928877 -0.297217 -0.703491 0.807790 0.725179 
-4.626597 -0.713827 12.071624 19.234026 2.705758 2.747416 -1.999126 -1.071028 
-0.729620 -0.554534 0.528352 0.176973 0.164402 0.885382 -1.253162 -1.005040 
1.276762 0.146606 -1.130416 -0.518680 -0.230746 -0.440063 -0.039585 -0.144428 
0.196434 -1.023313 -0.685302 0.448833 -0.285114 -0.715155 1.179275 1.169553 
0.385478 -0.836151 -0.194050 0.075714 -0.216296 -0.400866 -0.264371 -0.354695 
0.207932 1.818797 -0.653294 -1.039262 -0.262585 -0.184076 -0.251431 -0.422641 
-0.205217 0.952239 0.443985 -0.734396 2.114356 3.270012 -1.938915 -1.043390 
0.749009 -0.224483 -0.427398 0.025890 -0.252644 -0.601378 0.592716 0.453974 
-0.888143 -0.934691 1.350081 0.648902 -0.304261 -0.680739 1.133368 1.093454 
-0.394653 -0.038960 -0.304890 -0.543686 -0.309586 -0.363320 0.368899 0.156439 
-0.485694 -1.594226 1.086457 1.496936 -0.260724 -0.504606 0.264026 0.085572 
1.045089 -0.724313 -0.943823 -0.138031 -0.272430 -0.715986 1.314659 1.399713 
-4.868140 -1.236726 11.982220 18.923677 2.091736 2.894339 -1.833809 -1.107025 
0.844619 -0.662010 -0.200156 0.023652 -0.217844 -0.353199 -0.201273 -0.303744 
-0.734264 0.424381 0.728034 -0.159912 -0.335334 -0.709173 2.003012 2.267681 
-1.146235 0.487142 2.845793 1.254184 5.957994 4.928834 -2.070668 -0.997387 
-2.303590 -0.083267 3.449885 2.269691 0.595632 1.583542 -1.585236 -1.078590 
0.064943 -0.575020 -0.558273 -0.255404 -0.227866 -0.607231 -0.019939 -0.108530 
0.802334 0.426481 -0.529446 -0.534427 -0.257451 -0.661377 0.936513 0.875431 
-1.375994 -1.941102 1.572592 2.239863 -0.184552 -0.273941 -0.344654 -0.449492 
0.967080 -1.175042 -0.718937 0.108127 -0.227219 -0.408757 -0.121177 -0.214216 
0.513461 0.392361 -0.474362 -0.644137 -0.208135 0.015167 -0.447796 -0.554675 
-5.031322 -1.520203 11.643719 18.186193 2.131173 2.842875 -1.862887 -1.201736 
-1.484899 -0.783327 0.747524 0.245019 -0.367782 -0.678612 1.220739 1.200836 
1.362919 -1.816646 -0.939246 1.491421 -0.289366 -0.186668 0.342341 0.111422 
-1.474796 -1.089281 0.833433 1.009097 -0.247120 -0.559337 -0.078292 -0.228359 
-0.451461 3.083092 0.644172 -0.290356 -0.162217 -0.602383 5.593246 8.609638 
-1.063179 -1.481876 0.851292 1.291605 -0.245580 -0.223980 -0.207196 -0.381160 
0.779044 0.753673 -0.800157 -0.642237 -0.287626 -0.465157 0.687357 0.507832 
-4.383781 -0.747081 12.005656 20.191149 2.193168 2.594550 -1.857583 -1.010980 
-1.870531 -1.905730 1.773201 2.992220 0.345269 1.195876 -1.461221 -1.122918 
0.191744 0.303011 -0.459267 -0.643733 -0.200469 0.154594 -0.507063 -0.616000 
0.682600 0.104224 -0.248842 -0.410034 -0.160040 0.295001 -0.653371 -0.701744 
-4.020161 -0.540993 8.882240 9.752207 4.078623 4.863916 -2.017488 -1.398128 
-1.461258 -0.699650 1.436179 0.664440 -0.262741 -0.605772 0.054160 -0.086594 
-0.953904 1.235565 1.301078 -0.188009 1.854947 3.542225 -1.865424 -1.046242 
-0.111086 -1.345689 0.642751 0.852783 -0.285052 -0.625478 1.010416 0.926503 
1.128948 1.233765 -0.240951 -0.676560 -0.224585 -0.212698 -0.016899 -0.159074 
-0.509114 -1.030033 -0.028226 0.240991 0.017380 0.768674 -1.004583 -0.908711 
-0.933864 0.339308 2.728000 1.055778 -0.147692 -0.298163 0.159097 0.019058 
0.146425 0.378484 -0.218591 -0.601417 -0.256396 -0.347099 -0.038238 -0.206371 
-0.259690 -0.308627 -0.050829 -0.293362 -0.275882 -0.689458 0.419368 0.306770 
1.190064 0.232883 -0.932485 -0.443618 -0.025644 0.746435 -0.967700 -0.883269 
0.618250 0.911063 -0.809092 -0.741380 -0.233212 0.027237 -0.402026 -0.542756 
-1.831120 -0.926638 0.946418 0.729198 -0.324775 -0.727825 0.652239 0.529157 
0.058873 -0.213742 -0.598032 -0.524452 -0.218701 -0.125657 -0.317914 -0.440671 
0.787599 -0.036187 -1.046396 -0.116744 -0.149671 0.431345 -0.746773 -0.790753 
1.232157 -1.358444 -1.052897 0.461672 -0.246194 -0.487373 0.048492 -0.060183 
0.848468 0.806122 -1.034383 -0.725953 -0.309929 -0.512061 1.321309 1.263254 
0.063363 -1.307619 -0.056142 0.320882 -0.193936 -0.259971 -0.402318 -0.477002 
0.774899 1.863986 -0.713543 -1.037033 6.123579 4.927711 -2.023954 -1.031760 
1.023716 -0.031434 -0.858326 -0.366404 -0.248370 -0.659191 0.603838 0.517196 
-0.516948 0.179139 0.744641 -0.069901 -0.267663 -0.564430 0.198983 0.025478 
0.513054 -0.942621 0.292213 0.822720 -0.138779 -0.039997 -0.739620 -0.750794 
0.195830 1.377815 -0.261337 -1.031805 -0.293894 -0.595220 0.835303 0.719670 
0.642666 -0.063675 -0.818900 -0.449936 -0.247524 -0.578123 0.169089 0.051322 
-0.336679 0.219778 0.382712 0.008768 -0.260548 -0.601074 0.205032 0.021823 
-0.627651 -0.861407 1.301169 0.891797 -0.196864 -0.037484 -0.456701 -0.559568 
-4.601439 -0.831303 12.109612 19.702063 2.291206 2.734149 -1.916342 -1.074706 
0.008717 -0.362143 -0.360188 -0.319881 -0.291465 -0.703172 0.842570 0.775841 
-0.346606 0.745544 0.149471 -0.666208 -0.353285 -0.719642 2.567766 3.187780 
0.275130 0.470368 -0.090229 -0.374570 -0.243825 -0.446590 -0.003222 -0.168504 
0.271047 0.381681 -0.677336 -0.655360 -0.139814 0.603813 -0.734045 -0.781824 
-0.001084 0.811769 -0.145670 -0.817131 -0.313583 -0.374393 0.610978 0.393252 
0.396984 0.420478 -0.597984 -0.671903 -0.234435 -0.452788 -0.103317 -0.229073 
0.436912 0.629580 -0.907406 -0.907489 0.273426 1.707163 -1.234035 -0.967250 
-1.970995 -1.865103 1.514032 2.518201 -0.134034 0.217756 -0.496529 -0.603468 
-3.851504 -2.225585 4.677838 7.379779 0.389526 0.566224 -0.905424 -0.768819 
-4.523071 -0.923002 11.895808 19.407246 2.619040 2.860619 -2.016364 -1.132063 
-0.601663 0.511491 -0.012329 -0.547394 -0.014196 0.729467 -0.981730 -0.915500 
0.670207 0.308955 -0.875380 -0.663345 -0.313940 -0.707033 1.960636 2.250170 
0.630295 1.003322 -0.917654 -0.694953 -0.271507 -0.112190 -0.171548 -0.369583 
0.423274 0.610934 -0.778227 -0.589502 -0.251807 -0.488708 0.015903 -0.141425 
0.899788 1.004807 -0.806736 -0.728778 0.047737 1.164585 -1.035948 -0.915566 
-4.031028 -0.534526 11.608711 20.505157 2.241423 2.372164 -1.769979 -0.891581 
0.953466 1.556146 -0.874139 -0.906178 -0.218078 -0.055963 -0.450615 -0.540064 
0.249779 1.399549 -0.509649 -0.956200 -0.331312 -0.939755 4.665061 7.123379 
0.238289 1.559216 0.096736 -0.664948 -0.279798 -0.483199 0.571383 0.380886 
0.604481 0.552664 -0.772962 -0.604174 -0.273306 -0.425853 0.246165 0.057699 
0.228777 0.856922 -0.792258 -0.805340 -0.210235 -0.352358 -0.338554 -0.447391 
-0.031266 0.139982 -0.440684 -0.634077 -0.075008 0.577362 -0.854706 -0.831333 
0.424720 -0.138287 -0.255825 0.098826 -0.246788 -0.488245 0.066512 -0.107351 
0.266045 -0.428760 -0.668998 0.001014 -0.252300 -0.187520 -0.173630 -0.352329 
-2.566150 -1.574383 2.244303 2.448832 -0.270749 -0.326007 0.380944 0.181751 
-1.306708 5.617774 0.633423 -1.758271 6.164042 2.425066 -2.409254 -1.079975 
1.238245 -0.453369 -1.342985 -0.360018 3.235483 3.986874 -1.934159 -1.004693 
-0.240415 0.498812 -0.137393 -0.710656 -0.287573 -0.155853 0.017606 -0.209252 
-0.581032 0.016899 -0.125569 -0.294882 -0.312435 -0.530098 0.657501 0.469985 
-0.389856 -0.178440 0.418607 -0.011264 -0.243818 -0.537795 -0.075357 -0.214099 
0.787789 -1.040908 -0.363833 0.270446 -0.261655 -0.335756 0.088763 -0.077546 
-1.469231 -0.701844 1.239213 0.540901 -0.343914 -0.666944 0.904131 0.787408 
1.570127 -1.061988 -1.181060 0.468863 -0.251682 -0.615575 0.860644 0.812958 
0.108411 -0.317104 -0.297203 -0.449623 -0.233673 -0.289813 -0.197858 -0.320823 
-0.481090 0.290934 -0.397004 -0.658351 -0.248441 -0.590189 0.067690 -0.070318 
-0.891221 -1.276516 1.081419 0.838537 -0.294409 -0.433748 0.275342 0.086176 
-2.861801 -1.411711 2.229446 2.237701 -0.235380 -0.150828 0.155706 -0.033063 
-0.905032 1.053806 0.072375 -0.682227 -0.202951 -0.034046 -0.438514 -0.599095 
0.321911 -0.739964 -0.416891 -0.220789 -0.153792 0.302983 -0.613600 -0.668382 
-2.009680 -1.202284 1.866647 1.452035 -0.336085 -0.541190 0.781355 0.607973 
0.168984 0.247558 -0.403845 -0.605967 -0.266245 -0.696295 0.523630 0.419896 
-2.537942 -1.788638 2.433488 3.225463 -0.025356 -0.124268 -0.648172 -0.636452 
-0.418402 -0.923811 0.152573 0.915627 -0.293518 -0.280063 0.225212 -0.047423 
0.424600 0.081672 -0.556858 -0.703174 -0.290790 -0.455446 0.517472 0.358853 
0.988531 -0.167146 -0.658761 -0.348679 -0.146212 0.101855 -0.668347 -0.685723 
1.198290 0.797074 -0.721728 -0.708734 -0.203735 0.087317 -0.426956 -0.525440 
-0.194166 -0.476065 0.667485 -0.131912 -0.270846 -0.018831 -0.111921 -0.296933 
-0.236245 -0.511454 0.085799 -0.244643 3.773396 3.899364 -2.021449 -1.032372 
-0.552908 0.379361 0.180327 -0.447926 -0.315169 -0.718200 1.206274 1.185703 
-0.209387 -1.127417 0.995964 1.012059 0.084501 0.687764 -1.141551 -0.945752 
0.444209 0.268234 0.431887 -0.238411 -0.153822 0.013865 -0.552331 -0.603377 
0.498888 0.112631 -0.485754 -0.403821 -0.273853 -0.623970 0.734899 0.617628 
1.266819 0.419489 -1.569539 -0.527847 0.893467 2.740245 -1.531889 -0.990844 
-5.157712 -0.585723 12.371249 18.306292 2.072702 2.599652 -1.774777 -1.031916 
0.089402 -0.211163 -0.267894 0.078462 -0.235846 -0.419182 -0.198532 -0.347521 
-2.308027 -2.264912 2.972622 4.264231 -0.034238 0.061483 -0.409007 -0.447031 
-4.528098 -0.954079 11.923982 19.342808 2.654839 2.899195 -2.018448 -1.125484 
1.063937 0.313738 -0.687288 -0.805866 0.209643 1.319192 -1.154476 -0.916633 
0.584121 -1.040401 -0.593332 0.005051 -0.274595 -0.738245 1.059153 1.081119 
0.497330 0.107061 -0.435053 -0.522667 -0.170867 -0.262368 -0.496384 -0.541351 
-1.698986 -1.777058 1.419213 1.994337 -0.328532 -0.722610 1.471074 1.512163 
0.599902 0.522991 -0.552703 -0.292443 -0.268826 -0.107926 -0.087404 -0.314653 
0.646643 -1.002197 -0.054970 -0.067141 -0.242335 -0.512054 0.149770 0.051925 
-4.558958 -0.547420 9.868309 11.077326 3.377807 4.005936 -2.032787 -1.416245 
-0.146342 0.019106 0.944517 0.186004 -0.279789 -0.745949 2.349943 2.846097 
0.162044 1.342134 -0.663665 -0.881866 0.391822 1.860419 -1.380502 -1.035761 
0.850734 0.976618 -0.714146 -0.766961 -0.258985 -0.447669 0.190300 0.029685 
-0.912824 -1.588880 0.227806 0.910019 -0.323318 -0.806519 1.725986 1.941749 
-0.442655 0.803130 0.362431 -0.662189 0.700978 2.270224 -1.540542 -1.023821 
-1.240181 -1.873971 1.319546 1.815570 -0.334982 -0.392494 1.125415 0.968814 
0.047294 -0.803583 -0.228514 0.351238 -0.058673 0.444839 -0.963362 -0.901767 
0.969063 0.084130 -0.779980 -0.368973 -0.207372 0.294543 -0.519141 -0.631593 
0.896572 -0.608925 -0.316598 -0.050892 2.661552 3.952064 -1.861109 -0.980806 
-5.025645 -0.445709 12.150992 17.823633 3.005775 2.702160 -1.963401 -1.009298 
0.276668 0.867792 -0.328232 -0.591717 -0.190016 0.483001 -0.624016 -0.731581 
1.166009 -0.053899 -0.435641 0.106956 -0.270152 -0.688331 2.084780 2.423348 
-0.733472 0.945688 0.238682 -0.701461 -0.335799 -0.705612 1.589891 1.688201 
-1.370716 0.660096 1.700804 0.144645 -0.121825 0.054073 -0.645624 -0.681047 
0.405353 -0.205109 0.440643 0.224961 -0.198647 -0.343454 -0.306866 -0.414606 
-0.363789 -2.232915 0.923172 1.680470 -0.279603 -0.561678 1.054307 0.985094 
-0.953650 0.595423 0.720831 -0.500624 -0.274253 -0.617999 0.219950 0.066691 
-0.007168 -0.979060 -0.268439 0.164922 -0.117105 0.060822 -0.729713 -0.732020 
0.473626 3.663281 -0.602868 -1.764303 2.346616 3.622418 -1.922243 -1.049793 
0.827737 0.931948 -0.986425 -1.161841 0.825331 2.431740 -1.500595 -0.975073 
0.450548 0.259227 -0.319441 -0.654018 -0.084997 0.783134 -0.829775 -0.813566 
