0.909423 2.383726 -0.436905 -1.244542 1.106483 1.912230 -1.673024 -1.038488 
0.079189 -1.402689 0.528936 1.024644 -0.269493 -0.486567 0.387356 0.170804 
-4.660857 -0.905247 9.299462 12.696927 3.234200 1.412635 -1.856629 -0.951138 
-0.207588 0.517107 -0.494831 -0.575750 -0.260801 -0.541047 0.448537 0.280228 
-0.027561 -0.249803 0.282812 -0.018646 -0.284426 -0.505579 0.541691 0.332374 
0.291582 1.055169 -0.801966 -0.764599 -0.057129 0.585192 -0.828115 -0.803115 
1.170807 -0.936121 -1.585335 0.346243 -0.245699 -0.337935 -0.094664 -0.248255 
-0.256728 -0.222169 0.438137 -0.091770 -0.276434 -0.534066 0.562275 0.375676 
1.838096 0.882817 -1.887658 -0.573715 3.573812 4.506682 -1.846225 -0.934306 
-0.405788 0.019942 0.219897 -0.338922 -0.257523 -0.352317 0.255950 0.072455 
2.016927 -0.758917 -1.696695 0.191423 -0.084651 0.138036 -0.815111 -0.805918 
0.230673 0.769985 0.949225 -0.587162 -0.226770 -0.325553 -0.037700 -0.209324 
0.173146 0.521846 -0.081671 -0.428972 -0.051114 0.246634 -0.952963 -0.902761 
0.973082 -0.565678 -0.091462 -0.281544 -0.251148 -0.403258 0.380480 0.196187 
1.589532 -0.234393 -1.012023 -0.250514 0.216303 1.318550 -1.255884 -0.979004 
0.201740 0.079341 -0.369248 -0.356339 -0.194508 -0.361772 -0.157570 -0.312036 
0.205884 0.864637 0.577552 -0.740501 -0.185652 -0.077843 -0.387679 -0.493594 
0.642869 0.838639 -0.314335 -0.608690 -0.033408 0.058033 -0.909387 -0.875391 
-0.462682 0.410121 0.037194 -0.361595 -0.340089 -0.753468 2.035100 2.281736 
0.614750 -0.817289 -0.248736 0.012900 -0.184103 -0.050642 -0.397731 -0.509606 
0.691496 -0.696385 0.135733 0.085643 -0.204130 -0.239590 -0.265091 -0.413603 
-0.196434 0.646047 -0.258337 -0.466609 -0.249142 -0.448541 0.154972 -0.047211 
-0.524250 -0.972660 0.733640 0.980199 -0.319667 -0.695902 1.505945 1.511638 
1.314750 -0.227859 -0.238192 -0.347579 -0.215726 -0.441253 0.068728 -0.110977 
-0.374718 0.823343 0.085641 -0.721852 -0.225506 -0.236704 -0.064061 -0.231121 
0.949596 -1.188336 -1.065659 0.298891 -0.276505 -0.433833 0.250069 0.091124 
-1.235001 0.078785 2.845945 0.761107 2.057340 3.562947 -1.911834 -1.156297 
0.844047 -0.068466 -0.349580 -0.259082 -0.254534 -0.681340 0.631713 0.454559 
0.235565 3.653758 -0.471120 -1.509860 0.462815 1.652621 -1.139258 -0.842950 
-0.180333 1.360082 -0.378172 -0.739955 -0.227256 -0.521390 0.117916 -0.083532 
-0.171518 0.573032 0.315176 -0.560979 -0.179336 -0.013973 -0.431029 -0.536425 
-0.233452 0.799820 -0.145824 -0.117568 -0.319208 -0.670292 0.878511 0.663212 
-1.555215 -1.432240 1.193707 1.190361 0.008917 0.678066 -1.079858 -1.011880 
0.689027 4.114219 -0.784266 -1.914491 3.433642 3.347106 -1.914678 -1.010674 
-2.239350 -0.469944 2.261999 1.245457 -0.227890 -0.259401 -0.070501 -0.301549 
-0.600371 -1.107666 -0.027455 0.440349 -0.208878 -0.231031 -0.119331 -0.258549 
-1.391444 0.098383 1.999872 0.572107 -0.306946 -0.668969 1.661754 1.646407 
-0.411476 -0.318447 0.127065 -0.054269 -0.279801 -0.712075 0.987149 0.911791 
-1.201229 -0.245884 0.316560 0.073884 -0.182592 -0.289039 -0.242719 -0.361899 
-0.225421 0.299927 -0.427815 -0.530719 -0.292207 -0.746769 1.335961 1.363169 
-0.125284 -0.094045 1.850908 0.208230 1.460479 3.189325 -1.825259 -1.098792 
-0.026267 0.166955 0.124867 -0.388885 -0.283262 -0.654164 0.913122 0.778614 
-0.168008 0.050992 0.871965 -0.032007 -0.236216 -0.571664 0.206720 0.007815 
0.101541 1.668193 -0.362365 -0.898312 -0.223250 -0.485223 0.062158 -0.149183 
-0.193954 -0.064753 -0.271183 -0.320051 -0.101768 0.203143 -0.678155 -0.703801 
0.742436 0.225423 -0.856584 -0.487041 -0.252609 -0.421438 0.211222 0.006035 
0.860990 -0.361684 -0.734311 -0.360515 -0.069148 0.102189 -0.720020 -0.728734 
-0.403640 0.476304 0.512370 -0.291016 -0.247225 -0.498904 0.112753 -0.088532 
1.386495 -0.062091 -0.212767 -0.136468 -0.190013 -0.081126 -0.460998 -0.582209 
-0.097303 -1.445020 0.325461 0.770064 -0.267010 -0.450218 0.390404 0.206722 
-0.599019 -1.250742 -0.074854 0.579908 -0.194064 -0.240287 -0.204188 -0.328986 
-0.953781 -0.642407 0.750171 0.220554 -0.225030 -0.409817 0.089586 -0.067323 
0.431563 0.796057 -0.965758 -0.710320 -0.268338 -0.574626 0.484482 0.292124 
0.798574 2.274989 -0.609046 -1.538381 3.503487 3.386003 -1.964884 -0.946603 
-0.407558 -0.212635 0.861074 -0.194140 -0.173548 -0.090623 -0.371560 -0.470057 
0.490279 0.252029 -0.178319 -0.377059 -0.026832 0.375939 -1.005717 -0.923388 
1.313656 0.897417 -1.571559 -0.750958 -0.396294 -0.659408 1.988851 2.170777 
0.029344 0.769001 -0.190959 -0.691197 0.006335 0.664621 -0.981902 -0.881146 
0.219186 0.723737 -0.681113 -0.638640 0.174527 0.994892 -1.207019 -0.985463 
-0.006889 0.928751 -0.632269 -0.650118 -0.321830 -0.698536 1.250855 1.178779 
-1.658505 -1.154371 1.239958 0.714866 0.652622 1.933966 -1.540983 -1.141086 
1.120234 2.116174 -0.474838 -0.887704 0.086372 0.080827 -0.903961 -0.833091 
-3.535328 -0.653336 9.329482 15.340441 1.572201 1.390896 -1.784651 -1.223705 
-0.212935 0.338192 0.303524 0.059408 -0.246136 -0.566445 0.089456 -0.139538 
0.885048 0.506506 -0.258998 -0.752217 -0.229030 -0.850218 1.613913 1.708920 
0.304458 -0.222167 -0.433823 -0.230818 -0.241991 -0.419500 0.168342 -0.016613 
-1.578461 -1.862570 0.943767 2.108177 -0.272571 -0.406564 0.430251 0.226838 
0.558836 0.197268 -0.908848 -0.553829 -0.201608 -0.351252 -0.063201 -0.225056 
-1.075169 -0.509105 2.019755 1.080744 -0.280613 -0.419307 0.652621 0.368887 
0.244512 1.279612 -0.174551 -0.830504 0.125055 1.299906 -1.184212 -0.955903 
-0.166590 -1.271629 0.896623 0.783350 0.083084 1.487922 -1.325331 -1.093562 
1.596477 1.329731 -0.785831 -0.892858 -0.226613 0.021893 -0.124703 -0.313567 
-3.468319 -1.397756 8.645883 13.790122 0.915445 1.485418 -1.476767 -1.009167 
-1.196586 -0.025113 0.817018 0.110844 -0.327474 -0.514658 0.990510 0.828409 
0.228963 1.108231 -0.239283 -0.800128 -0.195308 0.061775 -0.408500 -0.537634 
-1.506271 -0.877111 1.727422 0.871682 -0.254624 -0.584024 0.811961 0.661806 
-4.216411 -0.968861 9.934735 14.734410 2.865623 1.852895 -1.996762 -1.255853 
-0.942757 -0.661707 0.712894 0.223501 0.152891 0.963730 -1.319017 -1.083120 
1.463265 0.113297 -1.061189 -0.482720 -0.205877 -0.468345 -0.021082 -0.205420 
0.060419 -0.978540 -0.540676 0.524418 -0.323950 -0.771981 1.277735 1.315797 
0.376076 -0.775307 -0.122722 0.100967 -0.187440 -0.329720 -0.247040 -0.381540 
0.228368 1.907861 -0.546806 -1.012326 -0.189206 -0.208627 -0.257056 -0.426326 
-0.305205 0.762153 0.726853 -0.716665 1.987082 2.962330 -1.934261 -1.077717 
0.853583 -0.280823 -0.376473 -0.027358 -0.268960 -0.702083 0.713064 0.539305 
-0.746353 -0.903913 1.192657 0.639899 -0.278696 -0.653897 1.196017 1.122394 
-0.434256 0.005709 -0.239786 -0.472462 -0.268797 -0.371217 0.466969 0.313627 
-0.225634 -1.522590 1.006317 1.386942 -0.245041 -0.552678 0.315132 0.103508 
1.152325 -0.687048 -0.735887 -0.112378 -0.316114 -0.751007 1.487064 1.562595 
-2.768789 -2.292339 6.006852 9.465394 -0.101160 1.049319 -1.092761 -0.914300 
0.933103 -0.674473 -0.147442 0.007048 -0.202816 -0.362272 -0.171866 -0.327746 
-0.649350 0.360777 0.535998 -0.102849 -0.338462 -0.797396 2.160956 2.447189 
-0.869059 0.165433 2.476560 0.416023 4.700467 3.978889 -2.230164 -1.107598 
-1.614928 -0.648982 2.432846 1.283564 0.069634 0.749660 -1.078653 -1.007386 
-0.058030 -0.497543 -0.421556 -0.161035 -0.191092 -0.446482 0.025545 -0.102836 
0.954498 0.350727 -0.466199 -0.535907 -0.263843 -0.783388 1.119068 1.027899 
-1.128151 -1.822565 1.344872 1.964713 -0.220129 -0.305145 -0.167564 -0.367778 
1.063691 -1.068810 -0.582199 0.138453 -0.212561 -0.355805 -0.110702 -0.258232 
0.530392 0.427842 -0.369666 -0.598678 -0.154440 -0.035601 -0.482095 -0.579931 
-2.815343 -2.371773 4.893281 7.897777 -0.070979 0.763899 -1.125676 -1.005179 
-1.404717 -0.678470 0.687826 0.388866 -0.292808 -0.630804 1.302049 1.314808 
1.552208 -1.847726 -0.730130 1.559694 -0.361535 -0.501340 0.351759 0.184041 
-1.530066 -1.042939 0.838324 1.096014 -0.232057 -0.424736 -0.015447 -0.202964 
-0.119406 3.404506 0.028961 -1.512710 -0.454360 -0.817161 5.239846 8.006971 
-1.090197 -1.443599 0.892840 1.341518 -0.229185 -0.248557 -0.136974 -0.335939 
0.982080 0.738287 -0.769845 -0.692452 -0.297939 -0.597405 0.800441 0.597814 
-2.769335 -1.705308 7.514526 12.550252 0.163490 0.883652 -1.003685 -0.677477 
-1.546361 -2.111574 1.408643 2.442272 -0.100664 0.579076 -0.883191 -0.945670 
0.122930 0.353355 -0.358664 -0.555886 -0.128101 0.149878 -0.579024 -0.639773 
0.692128 0.091608 -0.144134 -0.405416 -0.136783 0.221937 -0.678992 -0.718425 
-3.014773 -0.933278 5.826746 6.119642 2.115751 3.375297 -1.856616 -1.157847 
-1.461532 -0.668185 1.355691 0.654709 -0.231392 -0.472613 0.099109 -0.083441 
-0.876290 0.827574 1.432189 -0.440895 1.574856 3.107446 -1.852260 -1.121140 
0.032716 -1.302671 0.614541 0.855252 -0.282721 -0.679753 1.056483 0.963405 
1.143455 1.241898 -0.171213 -0.804850 -0.227746 -0.328082 0.030333 -0.180996 
-0.757611 -1.033282 0.168891 0.403977 0.040741 0.867174 -1.151991 -1.007979 
-0.541210 0.032274 2.185219 0.603545 -0.225087 -0.449505 0.295201 0.058447 
0.159442 0.391256 -0.117187 -0.574610 -0.218247 -0.354237 -0.022238 -0.194938 
-0.348095 -0.280413 0.034644 -0.216262 -0.244419 -0.614990 0.533849 0.405257 
1.237416 0.261354 -0.878401 -0.385232 0.016034 0.753643 -1.053800 -0.931425 
0.690547 0.985647 -0.736959 -0.715104 -0.177776 -0.057309 -0.442026 -0.574057 
-1.758311 -0.818013 0.902438 0.887678 -0.272115 -0.595811 0.697018 0.554295 
-0.051725 -0.151206 -0.479401 -0.394881 -0.147897 -0.053098 -0.373993 -0.465721 
0.812606 -0.069186 -1.061179 -0.086438 -0.118690 0.383936 -0.831189 -0.842942 
1.403221 -1.263081 -0.902570 0.495632 -0.257034 -0.488587 0.076915 -0.090275 
1.041844 0.803813 -0.983017 -0.727991 -0.345540 -0.657581 1.505351 1.466249 
-0.018742 -1.170406 0.024888 0.383361 -0.167653 -0.158018 -0.414308 -0.512422 
0.984141 1.694843 -0.536603 -1.122128 5.496085 4.524693 -1.923502 -0.859493 
1.168347 -0.081954 -0.755171 -0.370537 -0.258793 -0.704576 0.743626 0.593499 
-0.521984 0.152355 0.752660 -0.121551 -0.254293 -0.557604 0.283999 0.086753 
0.617175 -1.075498 0.371513 0.756486 -0.192865 -0.089850 -0.658506 -0.747335 
0.307515 1.365881 -0.207391 -1.000022 -0.245208 -0.719709 0.936737 0.795651 
0.684819 -0.069982 -0.705604 -0.404258 -0.225272 -0.539644 0.231860 0.058117 
-0.344952 0.195636 0.391600 -0.041863 -0.253482 -0.624722 0.310824 0.102864 
-0.560409 -0.912488 1.252296 0.825220 -0.196397 -0.124282 -0.389273 -0.546880 
-3.220210 -1.886008 7.737608 12.141813 0.418171 1.320279 -1.274021 -0.893169 
-0.055204 -0.342507 -0.245142 -0.247873 -0.279425 -0.673437 0.980961 0.916255 
-0.340733 0.648717 0.005107 -0.494781 -0.361566 -0.836284 2.698328 3.340170 
0.315338 0.472121 -0.024018 -0.427000 -0.227737 -0.494868 0.039077 -0.160050 
0.169357 0.482738 -0.603897 -0.549122 -0.045977 0.652014 -0.870851 -0.825559 
0.090567 0.787462 -0.068696 -0.809467 -0.295638 -0.442432 0.692326 0.495413 
0.417319 0.443925 -0.492072 -0.622320 -0.189095 -0.422714 -0.095480 -0.255259 
0.264329 0.812925 -0.835626 -0.661846 0.459879 1.973707 -1.423832 -1.021591 
-1.758730 -1.872802 1.311359 2.296295 -0.215766 -0.044670 -0.256432 -0.471344 
-2.292229 -2.152578 1.991965 3.593174 -0.187613 -0.197166 -0.164407 -0.373916 
-3.604772 -1.619393 8.642416 13.666465 1.386375 1.773067 -1.820765 -1.249445 
-0.824541 0.527118 0.048882 -0.431075 0.065451 0.872951 -1.106803 -0.954799 
0.697256 0.273710 -0.749410 -0.526434 -0.327000 -0.850006 2.177826 2.550000 
0.750561 1.062198 -0.875664 -0.697111 -0.231172 -0.208786 -0.192456 -0.390411 
0.466626 0.622478 -0.709847 -0.573644 -0.215449 -0.502920 0.046892 -0.144105 
0.957106 1.215880 -0.787792 -0.715280 0.099326 1.264412 -1.148882 -0.943208 
-3.335619 -0.205550 8.833176 15.219559 1.218792 1.133778 -1.729397 -1.244424 
1.017721 1.627462 -0.730267 -0.889833 -0.143722 -0.171166 -0.446138 -0.574908 
0.157162 1.372935 -0.467512 -0.943911 -0.469336 -0.983736 4.707527 7.040964 
0.334769 1.599234 0.106396 -0.750766 -0.269600 -0.646842 0.650113 0.409911 
0.727110 0.548153 -0.719100 -0.611658 -0.256044 -0.497259 0.297167 0.082731 
0.167823 0.917767 -0.691175 -0.727092 -0.137053 -0.288196 -0.388295 -0.503563 
-0.243662 0.211423 -0.303685 -0.472811 0.033298 0.698374 -1.013627 -0.897318 
0.475476 -0.177488 -0.229056 0.037471 -0.239215 -0.551489 0.133694 -0.077687 
0.220231 -0.436979 -0.626481 0.031636 -0.220790 -0.223191 -0.158011 -0.325400 
-2.142223 -1.484896 1.814978 2.141824 -0.272671 -0.319349 0.389072 0.127644 
-0.791537 5.117576 0.528760 -1.805255 4.968659 2.218849 -2.276413 -1.243443 
1.124147 -0.316439 -1.151001 -0.264609 3.222079 3.911473 -2.018326 -1.052362 
-0.271025 0.538020 -0.051955 -0.667063 -0.234071 -0.192659 0.031038 -0.141560 
-0.637273 0.039087 -0.100672 -0.253646 -0.294682 -0.554636 0.800151 0.670377 
-0.459701 -0.177476 0.459562 -0.009964 -0.217571 -0.472943 -0.008991 -0.176886 
0.909591 -1.009692 -0.282514 0.251570 -0.257281 -0.377039 0.134122 -0.061868 
-1.403915 -0.647634 1.133354 0.597448 -0.297735 -0.596273 0.974783 0.846230 
1.779933 -1.070459 -1.032734 0.537710 -0.322642 -0.777353 0.985941 0.923615 
0.047592 -0.258948 -0.180680 -0.355380 -0.178594 -0.217579 -0.216421 -0.338338 
-0.620372 0.342820 -0.287936 -0.593034 -0.197878 -0.447352 0.140260 0.016295 
-0.847837 -1.198494 1.038962 0.897514 -0.250734 -0.433494 0.320751 0.115015 
-2.418499 -1.341807 1.837888 2.075332 -0.257982 -0.206220 0.221784 -0.047321 
-1.099566 1.122479 0.052405 -0.630510 -0.146114 0.099367 -0.489646 -0.569814 
0.221335 -0.689386 -0.300584 -0.095962 -0.096925 0.311502 -0.708104 -0.719458 
-1.764713 -1.110820 1.651003 1.386924 -0.288235 -0.465829 0.742090 0.529056 
0.144243 0.217771 -0.287138 -0.554713 -0.237312 -0.687748 0.656747 0.529800 
-1.944625 -1.789294 1.721004 2.466343 -0.205671 -0.231610 -0.264251 -0.470590 
-0.461837 -1.004253 0.234384 0.925710 -0.281345 -0.426970 0.301659 0.068335 
0.523237 0.048025 -0.437309 -0.645146 -0.270391 -0.461712 0.610066 0.444500 
1.009367 -0.169487 -0.580361 -0.306617 -0.108037 0.049038 -0.701362 -0.736890 
1.294591 0.839901 -0.642895 -0.728395 -0.171966 -0.043681 -0.410746 -0.537753 
-0.177296 -0.422829 0.673654 -0.108641 -0.215645 -0.106617 -0.119554 -0.277400 
-0.513201 -0.466637 0.308607 -0.248734 3.529922 3.599501 -2.000593 -0.992518 
-0.558648 0.321449 0.157329 -0.390835 -0.285988 -0.771612 1.373133 1.391498 
-0.110372 -1.260919 1.041383 0.898794 -0.092380 0.602090 -1.050330 -0.985014 
0.430672 0.229584 0.497356 -0.353969 -0.170093 -0.082334 -0.501817 -0.590569 
0.574524 0.065682 -0.398711 -0.407840 -0.278267 -0.677969 0.866892 0.726996 
1.326577 0.417227 -1.553105 -0.259458 1.015658 2.928019 -1.680661 -1.066345 
-3.338001 -1.619681 7.293886 9.868909 0.288241 0.948936 -1.184136 -0.806982 
0.050771 -0.221381 -0.235553 0.062560 -0.214348 -0.407234 -0.151781 -0.327781 
-1.537547 -2.096193 1.824171 2.781880 -0.226764 -0.272472 -0.048680 -0.272731 
-3.570056 -1.619298 9.124024 14.207337 1.638886 2.004621 -1.868725 -1.275676 
1.040168 0.393848 -0.566230 -0.630484 0.309601 1.494235 -1.303916 -0.971668 
0.573608 -0.940655 -0.398546 0.077986 -0.288079 -0.718253 1.181614 1.181409 
0.463568 0.155325 -0.326182 -0.478346 -0.121765 -0.211623 -0.528851 -0.604543 
-1.428390 -1.660213 1.200977 1.764840 -0.289898 -0.623249 1.275969 1.261997 
0.708543 0.524408 -0.536405 -0.378131 -0.254870 -0.261343 -0.079771 -0.302998 
0.737352 -0.913885 0.036962 -0.049310 -0.216020 -0.464698 0.196756 0.044137 
-3.003832 -1.249222 5.561253 5.866457 1.318681 2.076207 -1.560906 -1.031100 
0.001609 -0.183013 0.745574 0.184540 -0.329850 -0.858610 2.486617 2.986423 
-0.009995 1.583145 -0.687385 -0.776573 0.505032 1.994730 -1.472411 -1.049235 
1.014044 0.995697 -0.649452 -0.797580 -0.234154 -0.545063 0.231158 0.010986 
-0.957611 -1.486369 0.284317 1.030879 -0.296660 -0.748679 1.686221 1.930020 
-0.584667 0.669581 0.533956 -0.580457 0.691123 2.246973 -1.582875 -1.076593 
-1.045954 -1.725670 1.155215 1.679057 -0.300808 -0.494331 1.023719 0.886971 
-0.102823 -0.888179 -0.105092 0.404782 -0.072533 0.506131 -1.035974 -0.967643 
1.068981 0.057820 -0.736735 -0.347375 -0.175580 0.186017 -0.550526 -0.646421 
0.957237 -0.501889 -0.095398 -0.206182 2.374818 3.745812 -1.890982 -1.014246 
-4.491279 -0.727480 9.761972 13.183994 3.173089 1.768250 -1.980125 -1.177284 
0.297000 0.953096 -0.273617 -0.626222 -0.159894 0.421501 -0.679116 -0.733103 
1.290538 -0.149300 -0.445244 0.107934 -0.356197 -0.942187 2.317401 2.775447 
-0.701473 0.833307 0.144861 -0.608501 -0.289195 -0.787911 1.752519 1.896824 
-1.358903 0.429876 1.511425 0.016763 -0.144523 -0.062759 -0.568276 -0.644828 
0.447289 -0.271309 0.461120 0.120582 -0.204354 -0.400803 -0.239931 -0.406892 
-0.150570 -1.941516 0.828018 1.578814 -0.280701 -0.637458 0.937875 0.844131 
-1.043805 0.569800 0.767294 -0.513890 -0.238546 -0.547412 0.303738 0.152124 
-0.197808 -0.919347 -0.157331 0.239724 -0.091928 0.194289 -0.809597 -0.804117 
0.560886 3.519251 -0.351429 -1.707578 2.497290 3.397609 -1.783765 -0.963832 
0.706465 1.022361 -0.838340 -0.788755 1.087462 2.673018 -1.662876 -1.029802 
0.417811 0.296240 -0.187117 -0.562106 -0.020835 0.821082 -0.942827 -0.848977 
