-0.045879 -0.269075 0.264841 0.006055 -0.293428 -0.475414 0.537460 0.312594 
0.309290 0.917233 -0.755314 -0.812163 -0.115838 0.562641 -0.784555 -0.801066 
1.144475 -0.936815 -1.660228 0.336321 -0.212037 -0.328362 -0.100590 -0.242490 
-0.257344 -0.238731 0.428646 -0.087439 -0.283803 -0.530628 0.553279 0.368449 
1.711254 0.908409 -1.696876 -0.669443 3.262804 4.653280 -1.836986 -1.077265 
-0.418038 -0.022387 0.209357 -0.358096 -0.279644 -0.333256 0.273272 0.040173 
2.019578 -0.726671 -1.898425 0.009590 -0.081863 0.203062 -0.825031 -0.762641 
0.238083 0.723772 0.902081 -0.383448 -0.230653 -0.294984 0.022161 -0.152745 
0.165163 0.460731 -0.019154 -0.407525 -0.060568 0.275907 -0.985219 -0.872520 
0.937525 -0.549608 -0.150071 -0.262545 -0.284885 -0.421089 0.434915 0.229790 
1.546721 -0.251594 -1.059999 -0.347276 0.172174 1.278192 -1.276328 -0.974783 
0.197529 0.043708 -0.402766 -0.380621 -0.216754 -0.436250 -0.175803 -0.288722 
0.185854 0.836194 0.566659 -0.630092 -0.186728 -0.032433 -0.346592 -0.469185 
0.674010 0.722003 -0.308213 -0.611299 -0.050867 0.162370 -0.940242 -0.826340 
-0.512149 0.440819 0.225432 -0.351202 -0.357857 -0.690316 1.996808 2.189578 
0.557359 -0.874700 -0.297384 -0.022978 -0.202311 -0.059499 -0.351235 -0.483066 
0.630001 -0.703895 0.121628 0.083864 -0.207302 -0.292721 -0.201089 -0.333685 
-0.198074 0.570166 -0.227234 -0.448711 -0.267246 -0.479083 0.119553 -0.062726 
-0.606046 -0.843991 0.720821 0.915886 -0.338947 -0.689481 1.480777 1.475739 
1.324788 -0.119245 -0.258007 -0.295948 -0.239201 -0.480562 0.137461 -0.002702 
-0.397953 0.771991 0.117782 -0.729596 -0.267777 -0.262417 -0.050385 -0.248544 
0.964381 -1.244546 -1.242964 0.328138 -0.238100 -0.475466 0.216368 0.054878 
-1.825402 0.372934 3.579027 1.663466 2.738586 3.795718 -1.970090 -1.099102 
0.830636 -0.017142 -0.382488 -0.214469 -0.247237 -0.682919 0.574166 0.470184 
0.153156 3.572449 -0.405949 -1.551880 0.258462 1.597297 -1.064823 -0.831846 
-0.167563 1.220986 -0.338761 -0.711619 -0.261305 -0.588959 0.084384 -0.053290 
-0.195704 0.542978 0.354433 -0.542490 -0.203237 -0.010037 -0.391809 -0.522016 
-0.251758 0.659579 -0.029541 0.026338 -0.304810 -0.587056 0.802188 0.597730 
-1.715683 -1.478471 1.346107 1.422132 0.105595 0.860946 -1.243161 -0.941779 
0.316988 4.014956 -0.476575 -1.769700 3.315564 3.445142 -2.080788 -1.150176 
-2.574777 -0.355864 2.663942 1.574611 -0.233274 -0.335095 -0.159080 -0.238785 
-0.545221 -1.187438 -0.069857 0.337303 -0.215722 -0.255840 -0.160662 -0.296044 
-1.406926 -0.054357 2.031622 0.622697 -0.363820 -0.790098 1.606519 1.784679 
-0.401667 -0.308942 0.141536 -0.087343 -0.248724 -0.746211 0.909659 0.873599 
-1.219217 -0.255221 0.352206 -0.028490 -0.228842 -0.437694 -0.338829 -0.399318 
-0.217320 0.309781 -0.397464 -0.551712 -0.251095 -0.747071 1.233540 1.250724 
-0.583222 -0.001409 2.240479 0.967303 1.894642 3.342316 -1.897846 -1.068289 
-0.039889 0.196736 0.140578 -0.381474 -0.282869 -0.643628 0.857767 0.744201 
-0.161615 0.050223 0.838184 0.022801 -0.227184 -0.618524 0.209662 0.101681 
0.126807 1.532942 -0.348411 -0.845595 -0.267038 -0.502221 0.083602 -0.073135 
-0.164746 -0.133744 -0.244477 -0.382427 -0.165444 0.154416 -0.666043 -0.713524 
0.711259 0.205871 -0.907353 -0.486578 -0.260800 -0.420900 0.195626 0.001155 
0.872482 -0.419204 -0.841380 -0.486322 -0.114393 0.114508 -0.752725 -0.729110 
-0.384510 0.452930 0.517358 -0.249614 -0.254036 -0.528536 0.098407 -0.048869 
1.373155 0.078732 -0.197945 -0.124323 -0.184907 -0.063489 -0.379878 -0.482974 
-0.100879 -1.480067 0.212366 0.684558 -0.271944 -0.481587 0.400140 0.208355 
-0.517666 -1.313967 -0.122592 0.457337 -0.190000 -0.296081 -0.269973 -0.355085 
-0.945776 -0.696921 0.758133 0.160959 -0.243283 -0.486210 0.064649 -0.053342 
0.435904 0.753319 -0.996333 -0.723588 -0.265721 -0.621369 0.392097 0.245829 
0.616879 2.180589 -0.406665 -1.350696 3.532362 3.373637 -2.180904 -1.111075 
-0.411190 -0.268909 0.916416 -0.173898 -0.196221 -0.097056 -0.331452 -0.451132 
0.481508 0.213767 -0.157422 -0.378237 -0.024481 0.415372 -1.046417 -0.896357 
1.488185 0.774637 -1.773574 -0.745543 -0.339708 -0.651325 1.941339 2.115556 
0.035512 0.708990 -0.128497 -0.719867 -0.029738 0.643961 -0.982239 -0.879943 
0.296540 0.592991 -0.638821 -0.704851 0.092610 0.972163 -1.254383 -0.997201 
-0.012045 0.856592 -0.559971 -0.619543 -0.297950 -0.664542 1.153431 1.063277 
-1.987075 -1.129982 1.488214 1.241943 0.926816 2.423087 -1.621017 -0.948821 
1.458852 1.956340 -0.673059 -0.812503 -0.015794 0.277282 -0.815221 -0.723772 
-4.944029 -2.088759 10.546507 15.832914 3.104329 2.225382 -1.441863 -0.930919 
-0.208307 0.290596 0.318162 0.131654 -0.242695 -0.557606 0.079886 -0.072080 
0.816833 0.630660 -0.271708 -0.764384 -0.270209 -0.837411 1.480594 1.662092 
0.292090 -0.255657 -0.489259 -0.231591 -0.246784 -0.443521 0.148447 -0.032515 
-1.636025 -1.662153 0.855775 1.929519 -0.258329 -0.468737 0.468275 0.320685 
0.541051 0.169372 -0.994292 -0.616542 -0.222652 -0.410792 -0.105481 -0.232734 
-1.221454 -0.563364 2.090650 1.213812 -0.311897 -0.455265 0.707677 0.510075 
0.202749 1.137647 -0.052176 -0.753490 0.130542 1.225316 -1.174513 -0.934358 
-0.455975 -1.298280 1.016087 1.065734 0.295326 1.594502 -1.336160 -0.959805 
1.785785 1.387609 -0.852122 -0.755704 -0.267621 0.063212 -0.088374 -0.313949 
-5.087776 -2.158206 10.754333 15.199034 3.186795 2.549023 -1.447984 -0.960943 
-1.238843 -0.062692 0.873366 0.077134 -0.341243 -0.502056 0.981587 0.805862 
0.196199 1.010382 -0.186299 -0.764463 -0.224822 0.101546 -0.344643 -0.516093 
-1.625115 -0.955404 1.856732 0.810647 -0.288841 -0.790423 0.901019 0.957968 
-5.195813 -2.045414 10.765167 14.521456 3.580370 2.815210 -1.436034 -0.866861 
-0.998594 -0.616788 0.786857 0.360943 0.162086 1.004807 -1.390940 -1.023559 
1.460901 0.187023 -1.146062 -0.492960 -0.215777 -0.484762 -0.003831 -0.115156 
0.113345 -0.956380 -0.568623 0.499688 -0.254828 -0.747234 1.211896 1.194990 
0.364652 -0.821623 -0.191751 0.082760 -0.186424 -0.429171 -0.243519 -0.326247 
0.256828 1.787056 -0.569158 -0.993232 -0.241960 -0.175080 -0.198130 -0.369415 
-0.478532 0.839673 0.849472 -0.362027 2.130095 3.130334 -2.073318 -1.120666 
0.812209 -0.234513 -0.396387 0.028614 -0.255472 -0.685314 0.650424 0.535165 
-0.826745 -0.905748 1.295831 0.575654 -0.320631 -0.725446 1.212329 1.231293 
-0.496338 -0.059140 -0.259219 -0.514378 -0.280800 -0.348360 0.435206 0.196751 
-0.368430 -1.499017 0.919643 1.356587 -0.233853 -0.651170 0.342350 0.223245 
1.170646 -0.673741 -0.805051 -0.090155 -0.299118 -0.732200 1.396010 1.443795 
-4.663593 -2.568866 9.542831 13.837985 2.654143 2.274958 -1.503617 -1.061197 
0.883561 -0.659388 -0.181709 0.007884 -0.201711 -0.442442 -0.115309 -0.224244 
-0.703999 0.372597 0.773043 -0.075866 -0.363125 -0.764369 2.079975 2.383523 
-0.932586 0.210411 2.924041 1.041950 5.226929 4.204856 -2.125205 -1.054617 
-2.169941 -0.413362 3.119276 2.151989 0.397348 1.136563 -1.311201 -0.917496 
-0.012835 -0.543096 -0.516155 -0.212345 -0.179800 -0.599312 -0.057203 -0.113606 
0.940056 0.423916 -0.483331 -0.490741 -0.263565 -0.761044 0.989085 0.975634 
-1.284276 -1.859342 1.441015 2.113983 -0.173775 -0.387436 -0.284459 -0.341605 
1.012802 -1.118111 -0.711328 0.131999 -0.196218 -0.456465 -0.078733 -0.180971 
0.509617 0.377387 -0.371635 -0.627677 -0.194333 -0.014080 -0.455113 -0.558621 
-4.425444 -2.703233 8.182097 12.746552 2.410782 1.830911 -1.652257 -1.175416 
-1.571127 -0.702422 0.813814 0.286307 -0.333007 -0.693061 1.299246 1.325972 
1.383853 -1.654859 -0.887815 1.542499 -0.358154 -0.422624 0.492562 0.232203 
-1.598237 -0.986241 0.836372 0.989050 -0.234400 -0.529030 -0.094541 -0.170768 
-0.468518 2.653924 0.774807 -0.892315 -0.113528 -0.828019 5.381841 8.455315 
-1.121496 -1.394159 0.827018 1.256324 -0.229686 -0.256788 -0.174603 -0.316945 
0.984540 0.741662 -0.778074 -0.633301 -0.311531 -0.560596 0.733986 0.558114 
-4.906304 -2.214612 10.626410 15.604167 2.889245 2.222262 -1.439771 -0.977881 
-1.752717 -2.040468 1.684695 2.911896 0.103047 0.817059 -1.133868 -0.870449 
0.113777 0.280017 -0.336560 -0.610044 -0.181378 0.144103 -0.552435 -0.644858 
0.649141 0.078797 -0.139614 -0.425568 -0.150786 0.267915 -0.646059 -0.697794 
-3.944104 -1.497326 7.921494 9.409539 3.673486 3.567830 -1.720378 -1.057396 
-1.561462 -0.680844 1.431028 0.628096 -0.245453 -0.634660 0.061416 0.008606 
-1.267794 0.960796 1.731557 0.152763 1.813591 3.340087 -1.926432 -1.086350 
-0.064959 -1.249061 0.603122 0.776567 -0.297462 -0.704965 1.054425 0.996618 
1.335208 1.232273 -0.242394 -0.563171 -0.277057 -0.268087 0.093559 -0.113563 
-0.739101 -1.090819 0.232330 0.440688 0.011317 0.878979 -1.138487 -0.937679 
-0.798234 0.009246 2.346154 0.935772 -0.215432 -0.426198 0.310436 0.156732 
0.149106 0.367101 -0.136915 -0.582599 -0.249218 -0.380361 -0.009170 -0.176487 
-0.317025 -0.287185 -0.012140 -0.255289 -0.223701 -0.701975 0.460726 0.387553 
1.208848 0.242527 -0.895779 -0.442318 -0.005654 0.793796 -1.069291 -0.914939 
0.681417 0.900633 -0.726413 -0.715252 -0.223861 0.000610 -0.404047 -0.542248 
-1.945460 -0.780864 0.934666 0.718344 -0.281863 -0.755062 0.688067 0.673773 
-0.042993 -0.219422 -0.513897 -0.481794 -0.200420 -0.114310 -0.382338 -0.495342 
0.730968 -0.097037 -0.981941 -0.108754 -0.137313 0.426010 -0.809709 -0.811216 
1.309521 -1.249854 -1.026111 0.519464 -0.226863 -0.550134 0.119000 -0.010534 
1.073207 0.775748 -1.016948 -0.680550 -0.348252 -0.615683 1.389706 1.330223 
0.004347 -1.265526 -0.036355 0.335571 -0.165893 -0.240444 -0.435680 -0.489417 
0.783042 1.703157 -0.223086 -0.874278 5.342601 4.638245 -2.092643 -1.089808 
1.160514 -0.009345 -0.816333 -0.336470 -0.239933 -0.714421 0.661194 0.587794 
-0.501448 0.155823 0.740948 -0.099407 -0.250933 -0.608301 0.264117 0.139871 
0.462191 -1.045449 0.332593 0.775586 -0.124941 -0.172440 -0.641039 -0.641676 
0.297890 1.388270 -0.182038 -0.977241 -0.282431 -0.742134 0.884931 0.843856 
0.682915 -0.064528 -0.799754 -0.417212 -0.215135 -0.606930 0.184207 0.078729 
-0.323438 0.184092 0.379881 -0.012908 -0.240379 -0.665869 0.266790 0.150284 
-0.659658 -0.939726 1.261198 0.870101 -0.195306 -0.127569 -0.371466 -0.488029 
-5.043814 -2.236056 10.689945 14.780302 3.113413 2.566870 -1.446918 -0.968795 
-0.022786 -0.355354 -0.287503 -0.267726 -0.245462 -0.701919 0.897915 0.836903 
-0.373002 0.664280 0.236770 -0.511827 -0.389896 -0.790714 2.708706 3.373184 
0.325218 0.439541 -0.026396 -0.379670 -0.244454 -0.507018 0.051267 -0.094040 
0.173473 0.371168 -0.547670 -0.592326 -0.099544 0.632751 -0.821372 -0.817861 
0.048034 0.783914 -0.058038 -0.818406 -0.329314 -0.379419 0.713464 0.456616 
0.411485 0.415346 -0.546295 -0.654528 -0.214817 -0.499325 -0.111783 -0.208809 
0.337105 0.602683 -0.772713 -0.723586 0.346793 1.883048 -1.410846 -1.014789 
-1.859738 -1.735637 1.400437 2.403010 -0.175284 0.033251 -0.367290 -0.447549 
-2.715067 -2.148881 2.875159 5.125108 -0.020609 -0.074695 -0.454153 -0.403797 
-5.016875 -2.283623 10.273645 14.583813 3.404224 2.749375 -1.514324 -1.002575 
-0.851842 0.536462 0.219242 -0.415108 0.014088 0.795088 -1.098786 -0.931785 
0.747136 0.277979 -0.815173 -0.577423 -0.318055 -0.799444 2.125118 2.483981 
0.734997 0.978763 -0.851177 -0.675167 -0.274848 -0.155167 -0.155663 -0.362330 
0.461440 0.574339 -0.736735 -0.584376 -0.233180 -0.560677 0.015015 -0.102443 
0.930146 1.014225 -0.697508 -0.685627 0.077196 1.197367 -1.116754 -0.918523 
-4.718174 -1.911236 10.449810 16.282278 2.736184 2.051671 -1.424332 -0.976942 
1.174633 1.569005 -0.827464 -0.845026 -0.197803 -0.050285 -0.383827 -0.492862 
0.123346 1.063971 -0.326057 -0.887055 -0.556162 -1.000396 4.940763 7.702180 
0.363031 1.484722 0.140426 -0.550612 -0.298288 -0.598844 0.621744 0.468055 
0.716292 0.532969 -0.747425 -0.597191 -0.271909 -0.490387 0.280639 0.096943 
0.169863 0.810193 -0.722309 -0.808059 -0.196315 -0.388689 -0.403335 -0.462140 
-0.178544 0.141342 -0.255737 -0.544402 -0.050367 0.638882 -1.008497 -0.905013 
0.445355 -0.180776 -0.242637 0.081091 -0.238680 -0.564106 0.130616 -0.021950 
0.197674 -0.488909 -0.633920 0.023009 -0.231897 -0.232403 -0.156346 -0.334807 
-2.346272 -1.434057 1.886534 2.227320 -0.285765 -0.465071 0.403430 0.264163 
-0.912798 4.761686 0.818842 -1.861704 4.575608 2.364900 -2.324955 -1.191182 
1.020086 -0.341137 -0.971475 -0.151694 3.042827 3.792746 -2.042290 -1.066843 
-0.309684 0.479067 -0.037332 -0.695931 -0.271956 -0.178539 0.067252 -0.174183 
-0.669645 -0.008462 -0.094678 -0.279849 -0.275781 -0.544063 0.729577 0.559483 
-0.420142 -0.187440 0.420694 -0.028759 -0.221634 -0.561925 -0.039018 -0.139160 
0.820790 -1.018104 -0.369197 0.271336 -0.262235 -0.425322 0.182266 -0.014003 
-1.498231 -0.647425 1.208026 0.499581 -0.323778 -0.698794 0.984028 0.944301 
1.689799 -0.972259 -1.011871 0.581081 -0.304136 -0.696564 0.968803 0.888188 
0.049153 -0.305148 -0.238661 -0.406292 -0.214718 -0.275857 -0.215927 -0.346348 
-0.654878 0.334672 -0.300901 -0.664637 -0.228030 -0.627619 0.016537 -0.062324 
-0.887630 -1.222534 0.991196 0.800221 -0.268578 -0.486067 0.347994 0.182156 
-2.687528 -1.269888 1.935917 2.150165 -0.277083 -0.288429 0.208038 0.059040 
-1.143768 1.048812 0.235992 -0.645742 -0.211896 0.011008 -0.489547 -0.602146 
0.225452 -0.789266 -0.330242 -0.166673 -0.137858 0.332268 -0.677953 -0.717679 
-1.916199 -1.109994 1.650814 1.276531 -0.325255 -0.633573 0.818036 0.734894 
0.171219 0.255894 -0.338557 -0.585504 -0.213844 -0.761348 0.565409 0.526697 
-2.189127 -1.753087 2.036003 2.925673 -0.127090 -0.294215 -0.469449 -0.456087 
-0.462410 -0.925422 0.115046 0.878364 -0.280998 -0.365724 0.315465 0.052957 
0.511264 0.067792 -0.529623 -0.684086 -0.289425 -0.436095 0.602792 0.392531 
0.980319 -0.178580 -0.616206 -0.374014 -0.130457 0.087511 -0.709890 -0.707966 
1.369711 0.862022 -0.680249 -0.693375 -0.215447 0.056463 -0.356929 -0.496109 
-0.203429 -0.512661 0.694213 -0.108721 -0.246884 -0.058936 -0.016985 -0.248856 
-0.518108 -0.304370 0.501225 0.125361 3.623313 3.801356 -2.152839 -1.058754 
-0.586378 0.357892 0.280002 -0.411334 -0.268789 -0.778633 1.291121 1.352445 
-0.322531 -1.300460 1.113530 1.073047 0.033248 0.639785 -1.103924 -0.912897 
0.413733 0.222474 0.497286 -0.290443 -0.155454 -0.068886 -0.460052 -0.533239 
0.578298 0.100746 -0.436507 -0.386290 -0.268512 -0.668697 0.787060 0.680010 
1.176593 0.228500 -1.391725 -0.341554 0.795651 2.771979 -1.569984 -1.026519 
-4.944516 -1.666728 10.560440 13.520062 2.721164 2.276974 -1.476938 -0.979002 
0.049460 -0.259160 -0.245583 0.067747 -0.222616 -0.454688 -0.170139 -0.298001 
-1.792128 -2.236694 2.361330 3.602826 -0.141614 -0.256079 -0.208638 -0.285261 
-5.037298 -2.300967 10.444515 14.584560 3.488452 2.874290 -1.467960 -0.951506 
1.069765 0.282239 -0.580329 -0.686799 0.262541 1.469708 -1.329562 -0.977336 
0.609991 -0.976870 -0.462992 0.062621 -0.253518 -0.747063 1.115616 1.119152 
0.469113 0.103819 -0.370355 -0.528630 -0.153367 -0.280209 -0.543796 -0.557712 
-1.536580 -1.598400 1.164800 1.605533 -0.314148 -0.816040 1.405371 1.524814 
0.654449 0.477479 -0.469402 -0.307627 -0.283620 -0.195590 -0.019346 -0.260404 
0.734781 -0.969872 -0.024549 -0.045420 -0.218143 -0.563177 0.241361 0.133392 
-4.179909 -1.490496 8.386623 10.087527 3.000185 2.639851 -1.777655 -1.139448 
-0.140928 -0.110617 0.864637 0.251123 -0.371138 -0.840548 2.346389 2.878252 
-0.029717 1.290011 -0.448090 -0.712082 0.424964 1.922582 -1.516880 -1.045582 
1.072420 0.988401 -0.679826 -0.727762 -0.265342 -0.534068 0.240633 0.093986 
-0.988527 -1.429730 0.324746 0.883350 -0.286481 -0.845320 1.723668 1.967725 
-0.684682 0.724804 0.685133 -0.371005 0.744110 2.357322 -1.629267 -1.023008 
-1.114366 -1.676151 1.107284 1.529977 -0.345314 -0.551065 1.142277 1.022459 
-0.114518 -0.886263 -0.075059 0.417995 -0.066341 0.488524 -1.044063 -0.914493 
0.982581 0.060260 -0.732193 -0.383913 -0.204302 0.264006 -0.503011 -0.631029 
0.803786 -0.548425 0.085103 0.146961 2.450068 3.758234 -1.931549 -1.054535 
-5.220456 -1.638067 10.799734 13.725698 3.552702 2.731902 -1.467447 -0.850115 
0.233623 0.857094 -0.178727 -0.559650 -0.159919 0.440028 -0.596292 -0.690475 
1.147837 -0.091084 -0.359603 0.277991 -0.351212 -0.821245 2.109810 2.499144 
-0.765588 0.866188 0.389828 -0.609212 -0.305784 -0.762817 1.710286 1.883461 
-1.505392 0.598317 1.735244 0.107977 -0.118216 0.013798 -0.622532 -0.617533 
0.424363 -0.260793 0.442922 0.156293 -0.191234 -0.454450 -0.192037 -0.289176 
-0.279876 -1.939275 0.823657 1.466669 -0.294560 -0.708289 1.046614 1.017217 
-1.070727 0.624016 0.817800 -0.541970 -0.257152 -0.683453 0.245225 0.181827 
-0.131599 -0.997248 -0.163009 0.195548 -0.116343 0.120268 -0.838363 -0.787122 
0.240567 3.465171 -0.185910 -1.572792 2.426892 3.626600 -1.901937 -1.099308 
0.733938 0.823665 -0.756121 -0.906378 0.852627 2.594674 -1.638626 -1.039739 
0.386497 0.235941 -0.184813 -0.597790 -0.035935 0.823917 -0.898596 -0.836969 
