0.020984 -0.051684 -0.005365 0.047873 -0.053190 -0.061922 0.042755 0.044009 
0.024352 -0.051193 -0.008505 0.042032 -0.059710 -0.065046 0.045635 0.045550 
0.020323 -0.050691 -0.006760 0.049519 -0.044319 -0.055087 0.039303 0.039457 
0.000733 -0.050216 0.003116 0.066580 -0.043755 -0.057782 0.037141 0.044286 
0.021999 -0.052325 -0.005946 0.045271 -0.055933 -0.064313 0.044610 0.043485 
-0.035584 -0.030307 0.003943 0.123376 0.011217 -0.009263 0.018455 0.048239 
0.019096 -0.049177 -0.006171 0.044636 -0.061209 -0.061123 0.042643 0.050513 
0.020020 -0.051672 -0.005937 0.045390 -0.062792 -0.067355 0.045378 0.048580 
0.003440 -0.048527 0.002362 0.064318 -0.043532 -0.056190 0.037634 0.045618 
-0.068203 -0.026855 0.006942 0.195103 -0.015420 -0.055836 0.060705 0.121531 
0.030785 -0.049728 -0.010667 0.039327 -0.041291 -0.049341 0.037852 0.036961 
-0.083083 -0.018649 -0.006637 0.231186 -0.018212 -0.060610 0.073709 0.147774 
0.022595 -0.048715 -0.007694 0.049336 -0.035759 -0.045908 0.035043 0.037232 
-0.018391 -0.050357 0.012561 0.086102 -0.041194 -0.057733 0.035791 0.050992 
0.037040 -0.050670 -0.013283 0.032768 -0.047188 -0.051180 0.040847 0.037693 
-0.069532 -0.031411 0.004168 0.199489 -0.016086 -0.059291 0.062424 0.121525 
0.022840 -0.051656 -0.007624 0.043098 -0.062752 -0.067195 0.046064 0.047541 
0.013377 -0.049628 -0.003627 0.056564 -0.038964 -0.051390 0.036036 0.039454 
0.038718 -0.051738 -0.014583 0.029922 -0.054042 -0.056439 0.044249 0.039145 
0.040388 -0.043097 -0.018772 0.034065 -0.013619 -0.016743 0.025079 0.028170 
0.009033 -0.050589 -0.000768 0.059201 -0.044098 -0.056250 0.037713 0.042239 
0.041091 -0.040141 -0.019751 0.034610 -0.002343 -0.004441 0.019917 0.026051 
-0.001788 -0.048835 0.005046 0.068090 -0.042736 -0.055866 0.036344 0.045727 
0.034098 -0.037284 -0.015054 0.041272 0.002731 0.000891 0.016870 0.029326 
-0.002441 -0.048304 0.002050 0.073652 -0.027313 -0.041530 0.029801 0.039650 
0.006684 -0.048708 -0.001694 0.064437 -0.030756 -0.043173 0.031391 0.038369 
0.037127 -0.051563 -0.013688 0.031045 -0.053300 -0.055740 0.043057 0.039872 
0.015242 -0.051656 -0.002799 0.050999 -0.055716 -0.065588 0.044169 0.045442 
0.027451 -0.052855 -0.008879 0.040498 -0.058474 -0.066664 0.046448 0.043136 
0.036571 -0.028646 -0.018092 0.041730 0.030720 0.034076 0.003552 0.025761 
0.020339 -0.052042 -0.005207 0.048282 -0.054213 -0.063552 0.043538 0.043933 
-0.068642 -0.030731 0.006156 0.195182 -0.016467 -0.058590 0.061627 0.117791 
0.032167 -0.052542 -0.011511 0.036096 -0.059481 -0.064528 0.046731 0.042678 
0.025899 -0.052746 -0.008063 0.041461 -0.059634 -0.067277 0.046670 0.044206 
0.036258 -0.043824 -0.014089 0.037120 -0.018352 -0.022797 0.026771 0.031404 
0.039787 -0.050031 -0.015486 0.028794 -0.045637 -0.046710 0.039494 0.036408 
0.023684 -0.052558 -0.006976 0.043578 -0.058607 -0.066877 0.046098 0.044267 
0.042052 -0.018777 -0.034616 0.035782 0.080370 0.092846 -0.013615 0.003871 
0.025723 -0.052070 -0.007938 0.042333 -0.054321 -0.062416 0.044188 0.042098 
0.041851 -0.044466 -0.018688 0.029679 -0.022595 -0.022382 0.028940 0.030108 
0.022964 -0.051719 -0.007019 0.045356 -0.050900 -0.060807 0.042398 0.041297 
0.031926 -0.045985 -0.012022 0.040089 -0.025832 -0.032402 0.030283 0.033114 
0.032576 -0.053071 -0.011105 0.035233 -0.060303 -0.065357 0.046610 0.043372 
0.040558 -0.040804 -0.020486 0.034590 -0.006006 -0.007792 0.021641 0.026709 
0.033710 -0.052169 -0.012085 0.035539 -0.053379 -0.060184 0.044309 0.039788 
0.026272 -0.048689 -0.008345 0.043532 -0.036702 -0.045047 0.034870 0.036798 
0.035403 -0.046393 -0.013081 0.036428 -0.027292 -0.032636 0.030771 0.032880 
0.023453 -0.050210 -0.008694 0.041380 -0.063005 -0.063635 0.044851 0.048701 
0.033366 -0.050312 -0.012490 0.036767 -0.044093 -0.050548 0.039714 0.036881 
0.031035 -0.051654 -0.010808 0.038025 -0.051478 -0.058932 0.042999 0.040041 
0.030036 -0.052171 -0.010101 0.038464 -0.055061 -0.061995 0.044734 0.041540 
0.019710 -0.051029 -0.005849 0.046751 -0.057233 -0.065283 0.044919 0.045491 
0.034437 -0.052037 -0.012034 0.034019 -0.055072 -0.059337 0.044018 0.041299 
0.027238 -0.050378 -0.008710 0.042109 -0.045123 -0.053125 0.039409 0.039042 
0.036238 -0.051359 -0.013501 0.031387 -0.053205 -0.055250 0.042345 0.040396 
0.001218 -0.023132 -0.004391 0.082808 0.036805 0.032228 0.001880 0.038716 
0.032686 -0.052983 -0.011687 0.034686 -0.064182 -0.067491 0.047936 0.045095 
0.028144 -0.030409 -0.010474 0.046197 0.017582 0.020079 0.008481 0.032722 
0.029631 -0.051314 -0.009703 0.038979 -0.051255 -0.057654 0.042531 0.040723 
0.027377 -0.049081 -0.009230 0.042942 -0.037982 -0.046865 0.036034 0.036619 
0.027573 -0.052451 -0.009422 0.039526 -0.061963 -0.066901 0.046991 0.045176 
-0.009032 -0.045388 0.002842 0.083649 -0.009944 -0.025729 0.023273 0.037900 
0.037472 -0.013616 -0.026996 0.040343 0.076448 0.088344 -0.014381 0.013389 
-0.017389 -0.051633 0.011168 0.087176 -0.035758 -0.054508 0.033447 0.046890 
0.019957 -0.050985 -0.006676 0.049780 -0.045152 -0.055804 0.039470 0.039865 
0.005450 -0.050299 0.001272 0.057703 -0.057678 -0.065622 0.042320 0.050067 
0.025353 -0.052212 -0.008442 0.041607 -0.060886 -0.066848 0.046632 0.045122 
0.015451 -0.050317 -0.004323 0.053872 -0.042239 -0.053295 0.037345 0.040208 
0.029131 -0.052015 -0.010863 0.037518 -0.064279 -0.066355 0.047287 0.046132 
0.015416 -0.026398 -0.009492 0.065734 0.036604 0.034153 0.001816 0.032422 
0.026690 -0.052464 -0.008916 0.040473 -0.061010 -0.067026 0.046887 0.044762 
0.018770 -0.052254 -0.004617 0.048366 -0.056158 -0.066270 0.044883 0.044246 
0.029654 -0.050145 -0.009413 0.039387 -0.046027 -0.051954 0.039710 0.039485 
0.031557 -0.047792 -0.012327 0.040553 -0.030695 -0.038869 0.033053 0.033089 
0.036433 -0.052688 -0.013387 0.032508 -0.059159 -0.063432 0.046661 0.041733 
0.038530 -0.047919 -0.015393 0.032971 -0.032291 -0.036091 0.033461 0.032394 
0.021790 -0.052273 -0.005978 0.045534 -0.055605 -0.064388 0.044337 0.043503 
0.035969 -0.049746 -0.012711 0.034084 -0.043018 -0.047372 0.038499 0.036931 
0.022918 -0.052032 -0.006669 0.046045 -0.052989 -0.061686 0.043170 0.042513 
0.019581 -0.050733 -0.006581 0.050388 -0.043578 -0.054194 0.038556 0.039496 
0.012512 -0.051270 -0.002739 0.055981 -0.047593 -0.060007 0.040291 0.042272 
0.035340 -0.052371 -0.013297 0.033079 -0.060396 -0.063368 0.046788 0.042629 
0.040746 -0.015951 -0.030027 0.037804 0.077825 0.089203 -0.014417 0.009417 
0.018640 -0.050322 -0.006008 0.050994 -0.043185 -0.054592 0.038683 0.039574 
0.034378 -0.045951 -0.013572 0.038450 -0.024557 -0.030790 0.029874 0.032027 
0.036224 -0.049371 -0.014568 0.030352 -0.056982 -0.052799 0.042217 0.043668 
0.031597 -0.042163 -0.012378 0.041648 -0.013914 -0.018776 0.024635 0.032035 
0.037201 -0.040251 -0.016459 0.037858 -0.005101 -0.007946 0.020821 0.028701 
0.031163 -0.052053 -0.011662 0.036283 -0.062367 -0.065039 0.047113 0.044573 
-0.002504 -0.034936 -0.002984 0.084692 0.022654 0.009242 0.009524 0.032398 
0.035678 -0.043245 -0.013190 0.036522 -0.018812 -0.021547 0.026316 0.032983 
-0.097914 -0.011231 -0.021357 0.275632 -0.027034 -0.076152 0.097166 0.179070 
0.022687 -0.052394 -0.006394 0.044564 -0.057505 -0.065874 0.045252 0.044294 
0.031052 -0.051561 -0.011782 0.034988 -0.064313 -0.064284 0.046857 0.046243 
0.033804 -0.053203 -0.011974 0.034651 -0.059632 -0.065328 0.046922 0.042206 
-0.002152 -0.049140 0.003215 0.071995 -0.032869 -0.046811 0.031897 0.041361 
0.037462 -0.052227 -0.013822 0.031830 -0.054026 -0.058520 0.044376 0.039380 
-0.000814 -0.050531 0.004443 0.066212 -0.051292 -0.064643 0.040894 0.047841 
0.030705 -0.038072 -0.012485 0.043726 -0.001838 -0.004551 0.018727 0.031615 
0.011473 -0.040189 -0.006613 0.063257 -0.005523 -0.015364 0.020808 0.034218 
0.037589 -0.049037 -0.013174 0.032694 -0.040153 -0.042915 0.036947 0.035951 
-0.081314 -0.024072 -0.006429 0.231821 -0.022104 -0.069936 0.076696 0.146600 
0.016003 -0.051682 -0.003000 0.049534 -0.057341 -0.065766 0.044177 0.046478 
0.030936 -0.047751 -0.010293 0.040043 -0.033495 -0.040410 0.033483 0.035516 
-0.001362 -0.050588 0.004069 0.067641 -0.046854 -0.061662 0.039163 0.045248 
-0.074466 -0.023022 0.001261 0.213435 -0.020460 -0.064275 0.069823 0.136846 
0.012925 -0.040971 -0.006655 0.060317 -0.008832 -0.018330 0.022279 0.034241 
0.038778 -0.051458 -0.014774 0.029569 -0.054115 -0.055724 0.044044 0.039329 
0.029376 -0.051474 -0.009837 0.037162 -0.060324 -0.062296 0.045038 0.045669 
0.031017 -0.051899 -0.010945 0.037456 -0.052671 -0.059695 0.043500 0.040215 
0.030358 -0.046615 -0.009871 0.040523 -0.031163 -0.036853 0.032016 0.036307 
0.029046 -0.019671 -0.018612 0.051698 0.056306 0.060748 -0.007351 0.024195 
0.031814 -0.052816 -0.011099 0.035113 -0.063694 -0.066369 0.047214 0.045503 
0.014103 -0.050916 -0.002774 0.052093 -0.054854 -0.064361 0.043515 0.045644 
0.029847 -0.051904 -0.010333 0.038275 -0.056176 -0.062152 0.045234 0.041957 
0.009812 -0.050596 -0.000237 0.058631 -0.048048 -0.059596 0.039739 0.044757 
0.030896 -0.050902 -0.010561 0.035233 -0.060159 -0.059520 0.043540 0.046496 
-0.053805 -0.038122 0.010063 0.152668 -0.007886 -0.040795 0.037586 0.079292 
0.033150 -0.051893 -0.011623 0.035449 -0.053214 -0.058605 0.042997 0.040820 
0.018980 -0.050224 -0.006364 0.045573 -0.062292 -0.064883 0.044143 0.049710 
0.021284 -0.006899 -0.025768 0.060942 0.075565 0.087065 -0.011433 0.025795 
-0.019400 -0.046231 0.010140 0.093404 -0.019477 -0.037586 0.027459 0.045762 
0.032501 -0.052433 -0.011484 0.035614 -0.055699 -0.061529 0.044907 0.040997 
0.033083 -0.052331 -0.012416 0.033683 -0.065265 -0.066227 0.047813 0.045828 
-0.008567 -0.049106 0.005982 0.079005 -0.030500 -0.046176 0.031310 0.042671 
0.035473 -0.050879 -0.012905 0.032694 -0.050217 -0.052798 0.040762 0.039876 
0.034383 -0.049227 -0.012285 0.036407 -0.038804 -0.045400 0.036664 0.035554 
-0.048453 -0.039831 0.010236 0.141617 -0.007460 -0.037344 0.029841 0.067506 
0.014608 -0.051264 -0.002180 0.051234 -0.054459 -0.062939 0.042533 0.045781 
0.034538 -0.049856 -0.011996 0.033431 -0.048380 -0.049012 0.037615 0.042028 
0.001505 -0.050785 0.001554 0.067060 -0.039858 -0.053709 0.035158 0.041476 
0.010441 -0.036176 -0.013226 0.055692 -0.047467 -0.034569 0.030106 0.064893 
0.001706 -0.050233 0.001373 0.067570 -0.037083 -0.050715 0.033921 0.040712 
0.035006 -0.052145 -0.013085 0.032703 -0.062670 -0.064007 0.047214 0.044229 
-0.080583 -0.025397 -0.006543 0.228852 -0.020397 -0.067169 0.074494 0.143881 
-0.015765 -0.045890 0.006097 0.094409 -0.006624 -0.026051 0.022560 0.038675 
0.033375 -0.047968 -0.012244 0.038460 -0.032212 -0.039575 0.033445 0.033698 
0.034315 -0.048486 -0.012819 0.037431 -0.034790 -0.041513 0.034855 0.034256 
-0.040388 -0.029486 0.008378 0.128628 0.005318 -0.015546 0.020128 0.056584 
-0.000035 -0.051105 0.002734 0.067648 -0.044321 -0.059614 0.037722 0.043542 
0.020405 -0.022810 -0.012388 0.060928 0.046012 0.045664 -0.002919 0.028385 
0.023614 -0.051327 -0.007539 0.043062 -0.058605 -0.064851 0.045204 0.045488 
0.032692 -0.050408 -0.010860 0.036560 -0.047128 -0.052256 0.040397 0.039216 
0.016805 -0.042773 -0.008574 0.056729 -0.012837 -0.022838 0.024532 0.032962 
0.000766 -0.050555 0.003759 0.063939 -0.054196 -0.065810 0.041641 0.049067 
0.031444 -0.051765 -0.010914 0.037672 -0.052013 -0.059509 0.043746 0.039838 
0.027127 -0.052553 -0.009122 0.040261 -0.059665 -0.066475 0.046696 0.043721 
0.040134 -0.044564 -0.017612 0.033861 -0.018787 -0.022647 0.027422 0.029290 
0.035224 -0.048861 -0.012318 0.035541 -0.038257 -0.043382 0.036143 0.035681 
0.004904 -0.050644 0.001528 0.062140 -0.046128 -0.059115 0.038515 0.043959 
0.034274 -0.049911 -0.013111 0.036551 -0.041289 -0.048127 0.038447 0.035682 
0.038844 -0.047964 -0.015965 0.032915 -0.032871 -0.036466 0.034229 0.032063 
0.037209 -0.050492 -0.013884 0.030566 -0.050185 -0.051034 0.040126 0.039925 
0.034997 -0.051135 -0.013642 0.031812 -0.061584 -0.060211 0.045567 0.044503 
0.024980 -0.050356 -0.009121 0.045499 -0.042317 -0.051957 0.038507 0.037846 
0.039756 -0.016768 -0.041492 0.029791 0.089622 0.111922 -0.011445 -0.003135 
0.034313 -0.052347 -0.012804 0.032978 -0.063195 -0.064772 0.047076 0.044681 
0.018539 -0.052144 -0.004318 0.048345 -0.055978 -0.065486 0.044475 0.044428 
0.025549 -0.049898 -0.008406 0.044665 -0.042994 -0.051864 0.038399 0.038936 
0.030594 -0.051847 -0.011418 0.036889 -0.060986 -0.064400 0.046812 0.043933 
0.035667 -0.052839 -0.013259 0.033016 -0.061274 -0.065704 0.047499 0.042734 
0.022113 -0.052487 -0.006098 0.044988 -0.057917 -0.066412 0.045548 0.044417 
0.004547 -0.050397 0.001052 0.063962 -0.042953 -0.056807 0.037200 0.042974 
-0.068921 -0.030593 0.004990 0.195846 -0.013950 -0.054863 0.059675 0.118865 
0.029541 -0.052395 -0.010572 0.037316 -0.063826 -0.067030 0.047554 0.045730 
0.021850 -0.048449 -0.008078 0.041353 -0.062389 -0.058795 0.042159 0.051180 
0.030556 -0.052618 -0.010451 0.037827 -0.056693 -0.064040 0.045881 0.041616 
0.035084 -0.044774 -0.014190 0.038466 -0.020456 -0.026121 0.028017 0.031324 
0.029736 -0.052363 -0.010227 0.038168 -0.059182 -0.064984 0.046820 0.042978 
0.034369 -0.051706 -0.012167 0.035083 -0.051673 -0.057778 0.043475 0.039306 
0.038116 -0.034170 -0.018435 0.039386 0.014598 0.015072 0.011512 0.026488 
-0.012371 -0.049024 0.006741 0.085814 -0.021577 -0.039061 0.027768 0.040904 
-0.025114 -0.047195 0.011200 0.108825 -0.012293 -0.037194 0.025061 0.047835 
-0.066990 -0.027258 0.007918 0.187188 -0.010140 -0.045672 0.053174 0.112291 
0.027085 -0.041139 -0.010969 0.045937 -0.010787 -0.016491 0.023218 0.032328 
0.030771 -0.050125 -0.011601 0.034563 -0.061238 -0.058549 0.043848 0.046664 
0.035388 -0.050228 -0.012246 0.034613 -0.045578 -0.050168 0.039954 0.037902 
0.035037 -0.052503 -0.012428 0.033902 -0.056120 -0.061265 0.045434 0.040752 
0.037693 -0.040578 -0.016311 0.037703 -0.006668 -0.009439 0.021474 0.029384 
-0.121724 0.011550 -0.045777 0.336076 -0.032494 -0.076419 0.125818 0.215893 
0.035629 -0.047513 -0.012397 0.035247 -0.033642 -0.037377 0.033504 0.035026 
0.021788 -0.040010 -0.012013 0.041059 -0.051571 -0.037690 0.032894 0.057400 
0.028962 -0.052263 -0.009765 0.038458 -0.059808 -0.065130 0.046882 0.043607 
0.035197 -0.052736 -0.012714 0.033420 -0.059826 -0.063964 0.046864 0.042329 
0.034109 -0.048989 -0.011893 0.036565 -0.038685 -0.044550 0.036428 0.035922 
0.032489 -0.042835 -0.013741 0.041216 -0.014274 -0.019758 0.025149 0.030884 
0.031903 -0.053507 -0.011067 0.036123 -0.061383 -0.067580 0.047670 0.043224 
0.034105 -0.051899 -0.012512 0.034818 -0.052332 -0.058187 0.043682 0.039216 
-0.013827 -0.049729 0.008515 0.084245 -0.029988 -0.047609 0.031202 0.043996 
0.030710 -0.012547 -0.025569 0.046293 0.075966 0.089574 -0.013928 0.017412 
0.039892 -0.019254 -0.030235 0.040405 0.072768 0.081093 -0.012560 0.011332 
0.029774 -0.050982 -0.010070 0.039599 -0.048001 -0.055594 0.041262 0.039154 
0.025981 -0.052433 -0.008638 0.041059 -0.060844 -0.067236 0.046946 0.044688 
0.021035 -0.051880 -0.005871 0.046923 -0.053236 -0.062959 0.043591 0.042690 
0.033623 -0.052314 -0.011729 0.034222 -0.056861 -0.060678 0.044148 0.042464 
0.009118 -0.051136 0.000054 0.057019 -0.051912 -0.063289 0.041860 0.045277 
0.035448 -0.050354 -0.013055 0.031619 -0.055426 -0.053992 0.041042 0.043847 
0.032136 -0.051157 -0.011737 0.037657 -0.048021 -0.055703 0.041799 0.038281 
0.029651 -0.051352 -0.010064 0.039112 -0.050749 -0.057835 0.042394 0.040249 
0.008591 -0.051064 -0.000616 0.059658 -0.047249 -0.060219 0.039723 0.043344 
-0.016240 -0.050599 0.009357 0.089049 -0.025647 -0.044468 0.029054 0.043542 
0.022730 -0.046196 -0.007154 0.047503 -0.028706 -0.036691 0.030431 0.036680 
0.032859 -0.047976 -0.013537 0.039378 -0.031359 -0.038450 0.033612 0.032758 
-0.004319 -0.049819 0.005229 0.071252 -0.041149 -0.055947 0.035696 0.044319 
0.030820 -0.052872 -0.011067 0.036780 -0.062444 -0.067263 0.047969 0.043963 
-0.018432 -0.050115 0.010146 0.094735 -0.020847 -0.041103 0.027399 0.044235 
0.019298 -0.052359 -0.005362 0.049426 -0.053237 -0.063758 0.043517 0.042754 
0.033461 -0.052957 -0.012059 0.034703 -0.062130 -0.066510 0.047769 0.043591 
0.037873 -0.048846 -0.014413 0.033058 -0.037057 -0.041229 0.035818 0.034104 
0.037506 -0.048894 -0.013454 0.033169 -0.038247 -0.042116 0.036200 0.034993 
0.021555 -0.051285 -0.006746 0.047603 -0.048988 -0.059360 0.041852 0.040870 
0.032726 -0.013921 -0.027402 0.046659 0.076110 0.085641 -0.013290 0.015727 
0.023000 -0.051723 -0.007570 0.042902 -0.063191 -0.066983 0.045941 0.047836 
0.009402 -0.045065 -0.003129 0.062737 -0.022129 -0.033445 0.027876 0.037525 
0.027571 -0.050140 -0.009465 0.042339 -0.043692 -0.053021 0.039382 0.038154 
0.032489 -0.052745 -0.011869 0.034702 -0.064564 -0.067106 0.048002 0.045289 
0.040182 -0.031020 -0.023210 0.038720 0.027490 0.029772 0.006080 0.022192 
-0.052964 -0.039779 0.012100 0.157596 -0.014509 -0.053248 0.045815 0.085901 
0.030475 -0.052274 -0.010504 0.038174 -0.054940 -0.062290 0.044785 0.041235 
-0.018987 -0.049326 0.010923 0.095059 -0.021672 -0.041393 0.027926 0.045782 
-0.070053 -0.024436 0.005574 0.194389 -0.010850 -0.046500 0.056772 0.119481 
0.039475 -0.038248 -0.019232 0.037522 0.003450 0.001653 0.017157 0.026388 
0.029512 -0.051371 -0.009946 0.036669 -0.061485 -0.062136 0.044701 0.046727 
0.034897 -0.049951 -0.012728 0.035525 -0.041735 -0.048446 0.038326 0.035975 
0.004362 -0.049049 0.002340 0.062914 -0.042811 -0.054209 0.036630 0.044405 
0.033978 -0.052023 -0.011887 0.035184 -0.053974 -0.059518 0.044129 0.040573 
0.032102 -0.052940 -0.011032 0.035819 -0.058782 -0.064402 0.045676 0.042934 
-0.041909 -0.036639 0.011892 0.130282 -0.005292 -0.032210 0.025051 0.059048 
0.020245 -0.049168 -0.007169 0.043545 -0.061049 -0.061462 0.043071 0.049722 
0.033308 -0.033153 -0.015049 0.043035 0.014867 0.015230 0.010916 0.028812 
0.035115 -0.051954 -0.012328 0.033590 -0.055941 -0.059647 0.045081 0.041159 
0.021912 -0.050191 -0.006749 0.044965 -0.053208 -0.060037 0.042932 0.043774 
0.025670 -0.030574 -0.012703 0.050797 0.022343 0.021712 0.007467 0.029502 
0.007119 -0.049560 0.000609 0.061220 -0.043247 -0.055032 0.037233 0.043625 
0.024943 -0.046261 -0.010737 0.047904 -0.024520 -0.034099 0.030170 0.033021 
0.037425 -0.049135 -0.014128 0.033525 -0.039055 -0.043304 0.036974 0.034886 
0.035960 -0.020127 -0.025635 0.046771 0.063377 0.068576 -0.009391 0.020184 
-0.064246 -0.030388 0.010497 0.184288 -0.016952 -0.058173 0.059150 0.113947 
0.030926 -0.046388 -0.010544 0.040613 -0.029129 -0.035453 0.031440 0.035068 
0.027445 -0.049470 -0.009464 0.037270 -0.058977 -0.057269 0.042285 0.047580 
0.020536 -0.051245 -0.006571 0.044520 -0.064279 -0.066935 0.045164 0.049825 
0.004370 -0.048677 0.001540 0.062331 -0.039792 -0.051453 0.034970 0.043012 
0.026484 -0.052205 -0.008612 0.041959 -0.054767 -0.063759 0.044558 0.042078 
0.016150 -0.049859 -0.003683 0.052482 -0.048487 -0.057697 0.040346 0.044122 
0.017071 -0.051667 -0.003783 0.049401 -0.053724 -0.062718 0.042201 0.044542 
0.025985 -0.047604 -0.010442 0.046033 -0.029637 -0.038899 0.032440 0.033771 
0.034228 -0.013603 -0.023944 0.044701 0.071731 0.081938 -0.013172 0.019378 
0.037949 -0.027227 -0.020792 0.041991 0.037983 0.041628 0.000652 0.023223 
0.033804 -0.043530 -0.013902 0.040063 -0.016760 -0.022137 0.026253 0.031312 
0.026194 -0.052276 -0.007976 0.041645 -0.057739 -0.065212 0.045048 0.044478 
0.017240 -0.052096 -0.003778 0.049439 -0.056776 -0.066654 0.044932 0.045109 
-0.008684 -0.047164 0.006186 0.080935 -0.023660 -0.038691 0.028200 0.042533 
0.009741 -0.044828 -0.003649 0.062061 -0.021683 -0.032658 0.027653 0.037318 
0.022584 -0.048200 -0.008902 0.048961 -0.032303 -0.042644 0.033507 0.035405 
0.016807 -0.051458 -0.003866 0.050910 -0.051404 -0.061758 0.042161 0.043194 
0.037763 -0.049618 -0.015625 0.029200 -0.057497 -0.053458 0.043183 0.042757 
