-1.130194 -0.998992 0.859364 0.528668 -0.377365 -0.586281 1.340731 1.331432 
-2.979902 -0.605608 8.578391 15.588490 1.795481 2.145418 -0.958142 -0.152195 
-3.056090 -0.681459 8.635448 15.456105 2.000904 2.117321 -0.950055 -0.082216 
-3.285953 -0.296730 6.144753 5.570749 1.423192 3.026845 -1.582141 -1.217296 
0.447152 1.363595 -0.452654 -0.942278 -0.167927 -0.427456 0.061893 -0.071586 
0.005660 1.018572 0.366322 -0.660241 -0.262099 -0.309320 0.200246 0.024628 
-0.776877 -0.546475 0.649206 0.144953 -0.234540 -0.090817 -0.232213 -0.390728 
-3.273317 -0.790739 8.836041 15.155066 2.194941 2.133208 -0.968619 -0.068694 
-4.463946 -0.525617 9.599749 12.917626 1.228947 2.416939 -0.834502 -0.203351 
-0.699165 -0.228007 0.562040 -0.076307 -0.140898 0.100303 -0.611096 -0.697592 
-0.338370 -1.034547 -0.392751 0.218818 -0.246080 -0.460816 0.257066 0.092244 
0.310767 -0.379353 -0.397871 -0.014812 -0.257081 -0.357361 -0.142156 -0.320170 
2.106920 0.689554 -1.809568 -0.517816 0.770337 1.971675 -1.502003 -1.006486 
-1.514196 -0.416467 1.152380 0.535569 -0.432441 -0.638167 1.390814 1.390912 
-3.201362 -0.797935 8.742711 15.460872 1.697289 2.179381 -0.965655 -0.207998 
0.065132 0.456297 0.007609 -0.529354 1.857307 3.584991 -1.915177 -1.066035 
-1.250248 2.181292 1.663774 -0.237469 7.610522 2.997272 -2.185751 -0.509371 
-0.327508 0.554454 0.076677 -0.556449 -0.188909 -0.341033 -0.059199 -0.224182 
-4.394557 -1.094526 9.268998 12.145247 3.563520 2.897412 -1.283637 -0.165164 
-0.827278 -0.731226 0.231682 0.319086 -0.262878 -0.615211 0.339993 0.149287 
-1.230771 -0.805498 0.651374 0.495716 -0.239899 -0.518973 0.105375 -0.092302 
-3.382105 -1.108806 8.856703 15.130919 1.740764 2.490029 -1.146455 -0.455398 
-0.422110 -1.919491 0.969826 1.420173 -0.230742 -0.553662 0.126376 -0.078537 
1.730609 0.757097 -1.616119 -0.562450 3.469867 4.174349 -2.007320 -1.019098 
-2.447186 2.453221 3.837128 0.721750 3.117617 3.708727 -1.643093 -0.782144 
-3.389009 -0.970533 8.905265 15.232230 1.497089 2.302378 -1.034653 -0.370346 
0.261390 -1.167245 0.280091 0.275593 -0.335386 -0.561669 1.029699 0.941230 
-3.618442 -0.695437 9.119791 15.034243 1.516414 2.102373 -0.776385 -0.026792 
-3.573653 -1.010852 9.011876 14.973516 1.331534 2.167660 -0.941180 -0.297790 
-1.005418 -2.101047 0.337027 2.109982 -0.309059 -0.175551 -0.232246 -0.453592 
0.375344 -0.067671 0.154834 -0.177716 -0.176292 -0.130510 -0.525327 -0.646140 
-0.560347 0.214163 0.023774 -0.406609 -0.291631 -0.517558 0.639568 0.466963 
-2.778963 -0.463968 8.349211 15.631240 1.839200 2.049001 -0.900540 -0.046688 
0.917622 0.738013 -0.920339 -0.810348 -0.185680 -0.447724 0.213604 0.077151 
-3.153941 -0.706670 8.746751 15.482347 1.743412 2.242152 -1.002406 -0.241020 
-3.299798 -1.054837 8.778912 15.334058 1.609389 2.167572 -0.984203 -0.269417 
-0.078123 -0.273531 0.223891 -0.308342 -0.083863 0.412981 -0.774655 -0.785490 
-3.544978 -0.644639 9.083791 15.106827 1.495878 2.128059 -0.803568 -0.064989 
-3.288626 -0.791922 8.860285 15.373059 1.598847 2.302314 -1.015660 -0.310430 
-3.931180 -1.513636 8.869741 13.516497 1.133915 2.093816 -1.069490 -0.589049 
-4.813142 0.722387 8.189731 7.814304 0.647522 1.897275 -0.808000 -0.431111 
-3.485369 -0.818274 8.985842 15.168217 1.537795 2.102379 -0.853431 -0.119921 
-1.548102 -0.584778 0.723786 0.403001 -0.225845 -0.220571 -0.217963 -0.387615 
-4.068095 -0.948662 9.338672 14.315775 1.205062 2.155114 -0.755488 -0.104551 
-3.053672 -0.731931 8.653466 15.541235 1.811340 2.200575 -1.007322 -0.220262 
-0.430378 0.605664 0.755703 -0.364194 -0.345684 -0.461715 0.703667 0.523154 
0.525793 1.456724 0.153375 -0.843544 -0.073480 -0.167639 -0.441587 -0.512551 
-5.436341 0.263538 9.325183 9.305884 3.180065 2.941988 -1.086126 -0.078757 
-2.977748 -0.705053 8.589218 15.407236 2.154261 2.082918 -0.971856 -0.061633 
-0.992145 -0.541468 0.404569 0.422034 -0.294022 -0.651089 0.277282 0.067497 
0.462308 0.246869 -0.534046 -0.517081 -0.254243 -0.409259 0.253178 0.076411 
-2.223849 -2.070282 2.981502 4.264400 -0.360406 -0.403857 0.332874 0.174238 
-2.084329 0.292941 3.642344 1.643426 2.308600 2.280067 -1.917654 -1.195862 
-0.779660 0.581121 0.283160 -0.345773 -0.287052 -0.557458 0.386392 0.194679 
0.557974 0.322839 -0.293395 -0.448019 -0.373521 -0.736826 1.769612 1.888862 
-4.506494 -0.968937 9.254663 11.096334 2.143988 3.017596 -1.351240 -0.765815 
-3.626147 -0.827425 9.112566 14.997438 1.534582 2.310975 -0.916821 -0.212836 
-0.478911 -2.156946 1.063316 2.096130 -0.252445 -0.547042 0.074636 -0.152369 
-1.058314 -1.660286 0.461910 1.391015 -0.371976 -0.432903 0.229810 0.012543 
-1.596982 -1.341461 1.311186 1.286143 -0.355317 -0.499036 0.485339 0.300909 
-1.525728 0.293331 0.654224 -0.226165 0.862134 2.243029 -1.704617 -1.179189 
-3.947093 -1.351615 9.090446 14.211436 1.658205 2.542736 -1.142854 -0.513597 
-3.637192 -1.124843 8.992504 14.931261 1.403088 2.331594 -1.012278 -0.378748 
-0.320996 1.023283 0.734134 -0.375583 -0.185616 -0.272290 -0.332832 -0.464364 
-1.288080 -0.213688 0.733529 0.243546 -0.133754 0.487110 -0.840495 -0.855197 
0.947694 0.952975 -0.366351 -0.636964 -0.019152 0.324574 -0.867250 -0.832736 
-1.557046 1.169135 2.671743 0.559916 6.766678 3.624316 -2.029704 -0.509595 
-2.012666 -0.592272 0.937455 0.474275 -0.143969 0.023611 -0.490098 -0.600186 
-1.084856 -0.144952 0.666585 -0.016313 -0.091581 0.468519 -0.833820 -0.838915 
-1.697635 -1.358908 1.334340 1.333455 -0.300374 -0.343901 0.030333 -0.180065 
0.412182 -0.035370 -1.080895 -0.393695 -0.233899 -0.346565 0.121461 -0.020309 
-3.016136 -0.745155 8.586946 15.463644 2.046247 2.120501 -0.965991 -0.087047 
0.769226 -0.004120 -0.724492 -0.391540 0.071142 0.891296 -1.115037 -0.961012 
-3.149471 -0.649740 8.782245 15.489295 1.678108 2.248429 -1.004293 -0.263271 
0.473288 1.016031 -0.506364 -0.736899 -0.210027 -0.391564 0.009070 -0.141436 
-3.511199 -0.672682 8.863271 15.055470 1.761041 1.872947 -0.623524 0.251706 
-4.116822 -1.362473 9.105006 13.575391 1.425235 2.518356 -1.158281 -0.614846 
-0.124068 0.678005 -0.044646 -0.638974 -0.186716 0.015296 -0.359689 -0.472640 
-3.789297 -1.009193 9.168617 14.484707 2.167832 2.445244 -1.034665 -0.208415 
0.019589 -1.005622 -0.332886 0.274953 -0.212228 -0.126218 -0.362289 -0.494947 
-2.855133 -0.533919 8.439498 15.645742 1.766120 2.121629 -0.936281 -0.124304 
-2.979922 0.904857 4.959145 3.157993 1.481241 3.205837 -1.612770 -1.083886 
-3.080917 -0.647054 8.703169 15.447273 1.941737 2.136415 -0.975278 -0.139051 
-2.946238 -0.574971 8.525149 15.592376 1.824502 2.111691 -0.928683 -0.099896 
1.164198 -0.229150 -0.984440 -0.232332 -0.220076 -0.382880 -0.123210 -0.265420 
-3.573421 -1.254269 8.969063 14.749861 1.298326 2.163337 -1.024231 -0.423523 
2.971594 1.061698 -4.152486 0.123311 2.009195 3.216335 -1.836935 -1.086718 
1.630583 -0.240413 -0.929470 -0.224244 -0.102881 0.142722 -0.742364 -0.749853 
-1.715899 -1.944286 1.619979 2.439081 -0.441169 -0.450777 0.559274 0.375201 
-0.694516 0.201776 0.952283 0.022818 0.672734 2.213358 -1.682193 -1.180521 
-1.318299 -0.059540 0.365956 -0.218018 -0.247666 -0.207724 0.106820 -0.060847 
0.320933 0.946181 -0.738766 -0.750099 -0.380748 -0.701423 1.364277 1.327311 
-1.131903 -0.694486 1.175014 0.580456 -0.117211 0.039745 -0.687307 -0.776062 
0.230364 1.583360 -0.136100 -0.948889 -0.240861 -0.686215 0.831479 0.729601 
1.874679 0.593653 -1.406732 -0.541643 -0.323242 -0.941156 1.861275 2.150940 
-4.473011 -1.379557 9.212852 11.961128 2.801054 3.206643 -1.418904 -0.630080 
-1.836636 5.518111 1.964612 -1.111154 5.994160 2.714951 -1.876041 -0.650163 
-2.986268 -0.640379 8.573874 15.608872 1.736745 2.177751 -0.975474 -0.194831 
-3.135723 -0.756476 8.719893 15.422112 1.935331 2.225719 -1.002449 -0.181745 
-2.803291 -0.510370 8.368336 15.597789 1.916418 2.038368 -0.903146 -0.026688 
-0.173711 0.108382 -0.413451 -0.158344 -0.349983 -0.467562 0.305015 0.097348 
-0.377294 -0.075650 0.870386 0.062028 -0.249627 -0.453039 0.035102 -0.162970 
-4.255118 -0.869241 6.901596 7.316776 -0.029283 0.341180 -0.149624 0.005957 
-3.489866 -0.605063 9.056985 15.157541 1.477160 2.147160 -0.824493 -0.095518 
-2.999010 -0.619819 8.590031 15.594117 1.751081 2.146163 -0.956139 -0.164241 
0.320142 0.544273 0.402485 -0.426396 -0.212502 -0.399336 -0.019588 -0.196909 
1.008153 0.302465 -0.607519 -0.432838 -0.185680 -0.054624 -0.457250 -0.551325 
-1.300378 -0.805307 1.195158 0.516204 -0.272454 -0.318334 0.167432 -0.018783 
-4.288230 0.880911 7.199424 5.610636 2.171854 3.514359 -1.420525 -0.898856 
-2.960747 -0.627463 8.563940 15.621680 1.736680 2.174994 -0.979832 -0.199519 
0.905379 -0.973264 -0.989075 0.333731 -0.309342 -0.423255 0.034194 -0.133661 
-2.253750 -1.286892 1.598986 1.751702 -0.460857 -0.491089 0.776437 0.642296 
0.128934 0.331458 -0.096488 -0.684130 2.954960 3.604700 -2.154966 -1.142385 
0.813627 1.504771 -0.698134 -0.851281 -0.129320 -0.196220 -0.464259 -0.537974 
-1.309140 0.007581 1.521439 0.433836 -0.287573 -0.545567 0.265345 0.079874 
-0.759226 -0.625192 0.259581 0.063387 -0.113953 0.369635 -0.745097 -0.776943 
0.058852 1.215816 0.332215 -0.761177 1.649901 3.003799 -1.913431 -1.140889 
-2.105854 -0.154295 2.763467 1.570322 -0.354459 -0.926250 1.473589 1.705445 
0.660929 2.490449 -0.630756 -1.207240 -0.175384 -0.491918 0.188973 0.100850 
-0.039868 0.213850 -0.531754 -0.698261 -0.082952 0.211792 -0.523183 -0.563716 
-1.873461 0.356887 2.497944 0.690376 0.593549 1.773682 -1.370017 -0.981007 
-3.094122 -0.721036 8.694893 15.537935 1.709902 2.186791 -0.990666 -0.231245 
1.395770 0.326595 -0.540668 -0.533445 -0.045196 0.241017 -0.722362 -0.712150 
-1.153689 0.404281 0.572067 -0.416818 -0.160944 0.110916 -0.409864 -0.506569 
0.507550 0.243419 -1.012518 -0.614357 -0.169491 -0.464987 0.185942 0.050123 
-0.484555 0.110764 -0.011038 -0.221177 -0.372271 -0.519854 0.721990 0.534729 
-3.285024 -0.920897 8.830587 15.350452 1.621772 2.321512 -1.058701 -0.363047 
0.635398 0.124611 -0.168875 -0.417222 -0.142251 -0.105321 -0.488606 -0.590677 
-3.934259 -1.620292 7.603863 9.837230 1.295747 2.306564 -1.406545 -1.238727 
0.812182 0.114648 -0.577727 -0.632878 -0.181402 -0.624703 0.620418 0.488637 
-2.174083 -1.258005 4.022044 3.964305 0.255667 0.938464 -0.987757 -0.951855 
-0.070524 -0.334335 -0.150374 -0.255635 -0.156637 -0.110359 -0.381082 -0.503249 
1.413105 -0.176350 -0.339449 -0.354847 -0.273870 -0.645146 0.873288 0.773820 
-0.067514 0.583832 0.389358 -0.354373 -0.460019 -0.735201 2.481451 2.954591 
-3.364500 -1.045958 8.800544 15.283866 1.558525 2.149657 -0.956572 -0.250282 
-3.149367 -0.773963 8.672766 15.494623 1.755678 2.147550 -0.948638 -0.162957 
-3.184820 -0.789439 8.717725 15.150911 2.360939 2.003624 -0.917665 0.060479 
-0.709085 -0.006424 0.702281 -0.271524 -0.287949 -0.426002 0.633848 0.460347 
-1.932897 1.554687 2.973913 0.496905 6.088392 3.676729 -2.012334 -0.618808 
0.590164 1.179322 -0.992474 -0.934615 -0.273647 -0.646817 0.822628 0.712605 
-3.725172 -1.178361 9.038108 14.834699 1.351694 2.149218 -0.901865 -0.252248 
-3.336239 -0.783378 8.878320 15.097086 2.189880 2.149667 -0.963307 -0.067871 
-3.494394 -1.171773 8.896169 15.019475 1.402299 2.049156 -0.928699 -0.265390 
-2.995608 -0.560516 8.589866 15.591933 1.753070 2.141598 -0.940324 -0.141471 
-0.504752 -0.912637 0.237095 0.344016 -0.124933 -0.275126 -0.533268 -0.672303 
-0.020336 1.247254 -0.103334 -0.826545 -0.381995 -0.684278 1.625544 1.675424 
-4.611769 -0.222935 8.074567 8.820701 0.717216 1.768307 -0.975432 -0.724720 
-2.799427 -0.463287 8.370944 15.654698 1.762935 2.073418 -0.906825 -0.080767 
-3.058652 -0.790435 8.652684 15.574463 1.683876 2.288912 -1.056368 -0.327567 
-1.044652 0.953420 1.049247 -0.351623 -0.232840 -0.268589 -0.011055 -0.161896 
1.052456 0.764310 -1.182467 -0.569011 -0.214215 -0.514469 -0.003931 -0.139423 
-0.736317 -1.595714 0.909632 0.984287 -0.282412 -0.437118 0.302086 0.114948 
-2.783339 -0.483544 8.337950 15.643095 1.816345 2.057513 -0.901725 -0.055178 
-3.279182 -0.959342 8.800519 15.362980 1.554841 2.425334 -1.093382 -0.428775 
-2.080679 -1.565435 2.197477 2.234461 -0.259850 -0.042243 -0.276192 -0.466989 
-2.961374 -0.635123 8.540675 15.490954 2.034926 2.058453 -0.926574 -0.032234 
0.281502 -0.131232 -0.456142 -0.209938 -0.195898 -0.419242 -0.189741 -0.355278 
-0.206664 0.529161 0.260540 -0.477318 -0.286620 -0.663405 0.985014 0.871475 
-1.411029 -1.949682 1.131128 2.162840 -0.441172 -0.563618 0.751005 0.605304 
1.199113 0.148325 -1.370570 -0.416014 -0.185056 -0.373049 -0.161325 -0.274918 
1.633668 -1.000764 -0.779079 0.345427 -0.432679 -0.757681 1.960850 2.278545 
-3.016435 -0.599004 8.590698 15.516002 1.914251 2.086929 -0.923674 -0.069382 
1.412042 0.934555 -1.005467 -0.866943 -0.154217 -0.680171 0.523492 0.427527 
0.396600 -0.758837 0.129827 0.124498 0.610726 2.320300 -1.549400 -1.054391 
0.158918 -0.438641 -0.257610 -0.142845 2.770181 3.922656 -2.077698 -1.095770 
-3.395557 0.280679 5.423185 3.957522 2.097330 3.782724 -1.714072 -1.131228 
0.069081 0.553738 -0.392926 -0.581379 -0.220284 -0.052222 -0.270490 -0.397933 
-3.603880 -0.922933 9.078498 14.854526 1.908031 2.414619 -1.022270 -0.253643 
-2.806493 -0.507973 8.375958 15.627010 1.844004 2.072785 -0.911269 -0.061852 
-3.426339 -1.128980 8.843679 15.190186 1.495897 2.159391 -0.977624 -0.300033 
-3.073045 -0.652195 8.653824 15.547836 1.753286 2.149088 -0.952854 -0.163673 
-0.172854 -0.229893 0.843197 0.047804 -0.235057 -0.351490 -0.060074 -0.245671 
-1.441211 -0.719903 0.360274 0.531675 -0.427179 -0.622420 1.178035 1.115245 
0.792445 -0.382784 -0.414212 -0.167332 -0.249108 -0.506997 0.169856 -0.012806 
0.639946 0.900095 -0.628026 -0.819098 -0.222850 -0.645269 0.643673 0.506878 
-1.379181 -0.518600 0.928999 0.202340 -0.136939 -0.249364 -0.297841 -0.444270 
0.957478 1.448604 -1.097726 -0.882069 0.000558 0.492402 -0.850092 -0.785321 
0.259225 2.274832 -0.162752 -1.119313 -0.207991 -0.547993 0.490940 0.394090 
0.339386 0.353704 -0.060219 -0.273241 -0.197434 -0.183453 -0.488112 -0.615379 
0.468406 -0.160980 -0.131035 -0.365513 -0.189362 -0.484871 0.133532 -0.044063 
-0.097120 -0.167928 0.243886 -0.363024 -0.615163 -0.842673 4.146580 5.927548 
0.179068 0.989630 -0.267083 -0.692949 -0.282495 -0.650874 0.717234 0.565676 
-0.761537 -0.284382 0.331296 0.103420 -0.224995 -0.148333 -0.395029 -0.548676 
0.639176 0.502336 -0.293029 -0.697814 2.297073 3.670871 -1.939179 -1.024099 
0.562660 0.878950 -0.644996 -0.777998 -0.088236 0.310453 -0.680414 -0.690484 
-0.768461 0.352975 -0.136473 -0.477315 -0.199206 -0.272272 -0.050443 -0.203297 
-1.454748 1.405636 2.909050 0.397760 2.825529 4.127728 -1.744716 -0.816875 
0.165692 0.812859 0.840136 -0.366725 0.837852 2.388577 -1.657041 -1.089428 
-4.058326 1.687745 5.810546 3.585946 2.476765 3.813599 -1.538358 -0.935224 
-2.323244 4.599318 2.064856 -1.012254 5.634779 2.932207 -1.832705 -0.622124 
0.740650 -0.153914 -0.887798 -0.345402 -0.201843 -0.283059 -0.147148 -0.282902 
-2.916589 -0.519068 8.498132 15.620992 1.760846 2.110013 -0.919690 -0.105909 
-2.956221 -0.575531 8.532018 15.534448 1.935997 2.060770 -0.916229 -0.048369 
2.010854 -0.688285 -1.712361 0.166597 -0.041683 0.369913 -0.934457 -0.855370 
-0.130994 0.441102 -0.298149 -0.457316 0.165934 1.533737 -1.245654 -0.991551 
-3.881690 -0.665226 9.227110 14.285419 2.451576 2.221418 -0.904031 0.049554 
0.279621 -0.534105 -0.621733 -0.402311 -0.497355 -0.695643 3.493673 4.676446 
-0.878594 -0.520144 0.280124 -0.009182 -0.098477 0.162993 -0.678238 -0.739355 
0.400419 0.239216 -0.537432 -0.473046 -0.255696 -0.312603 0.079156 -0.091841 
-1.558464 2.503596 2.253259 -0.231593 6.732503 3.326487 -2.089432 -0.579609 
3.574059 1.181897 -4.394202 0.026958 1.248270 1.813646 -1.527578 -0.988067 
-3.006272 -0.661559 8.605160 15.553906 1.849800 2.172307 -0.981990 -0.170338 
-1.858979 -0.972903 2.682483 1.962638 0.132608 0.897802 -0.999526 -0.914592 
-3.140871 -0.823147 8.709796 15.482018 1.740514 2.308756 -1.060299 -0.321450 
1.225800 1.712397 -1.122555 -1.048524 0.365470 1.171642 -1.146071 -0.891770 
1.067977 1.015285 -1.084355 -0.863533 -0.192737 -0.735629 0.672768 0.576296 
-0.887364 -0.190444 0.651484 -0.033626 0.249270 1.418613 -1.362328 -1.097726 
-3.575890 -0.980921 9.023325 15.059725 1.484443 2.299819 -0.965158 -0.289655 
-2.632697 -0.138156 4.214464 2.233721 4.622565 4.329105 -1.817349 -0.741738 
-0.271566 0.044798 -0.484270 -0.494673 -0.305548 -0.592483 1.151136 1.081558 
-2.802335 -0.522068 8.382035 15.622356 1.865154 2.070922 -0.922258 -0.070261 
-3.009892 -0.597719 8.608941 15.586656 1.749147 2.149288 -0.955161 -0.164160 
-3.934906 -0.849830 9.296063 13.933270 2.518604 2.505987 -1.059021 -0.151635 
-3.371214 -1.136600 8.813540 15.237006 1.568907 2.303054 -1.071042 -0.401898 
-0.413304 0.547333 0.245339 -0.387792 -0.479210 -0.677786 2.391634 2.792648 
-4.977983 0.033725 9.553791 10.563874 1.696467 2.819272 -0.963746 -0.267837 
-3.004256 -0.654454 8.568414 15.466995 2.041258 2.061091 -0.921985 -0.026478 
-4.022840 -0.646709 6.239245 6.163792 -0.104902 0.241093 -0.167240 -0.093099 
-0.364173 -0.086400 -0.040221 -0.289441 -0.307841 -0.545052 0.759006 0.595961 
0.252210 -0.009558 -0.110291 -0.494452 -0.172561 0.210596 -0.430798 -0.514045 
0.007011 0.370939 0.218637 -0.313895 -0.093767 -0.042210 -0.778596 -0.841200 
0.027767 0.171683 1.161374 -0.104561 0.153366 0.995178 -1.165105 -0.973500 
-0.594531 -0.833309 1.278123 0.761662 -0.267432 -0.764899 0.531364 0.363895 
-1.020813 -0.588036 0.323416 0.099199 -0.206407 -0.477797 0.160198 -0.019376 
-4.164849 -1.545313 8.240846 9.924427 2.555893 3.665822 -1.751452 -1.310328 
0.127867 -0.071149 0.504411 -0.334880 -0.246588 -0.603412 0.910070 0.790021 
-3.027928 -0.700434 8.609222 15.501408 1.950839 2.126508 -0.962728 -0.113234 
-3.530403 -1.143974 8.939150 14.847785 1.929402 2.557206 -1.155779 -0.424281 
-0.234480 -0.459489 0.831864 0.371200 -0.290667 -0.540027 0.135102 -0.077700 
-4.166117 -1.360312 8.853226 11.716758 1.638043 2.610365 -1.389829 -0.984790 
-0.964531 -0.707218 0.478244 0.208647 -0.217190 -0.114249 -0.240744 -0.395572 
0.006322 0.732408 -0.384710 -0.693961 -0.307444 -0.525656 0.699695 0.534195 
-1.911024 1.230623 2.800272 0.711955 6.062571 4.144067 -1.968630 -0.613614 
-1.017943 -0.600356 0.934843 0.431009 -0.211544 -0.549438 -0.020391 -0.219087 
0.271762 0.476556 -0.370937 -0.532103 -0.182108 -0.398314 -0.122731 -0.281125 
-2.945683 -0.512949 4.539097 4.030338 1.055962 2.744334 -1.631364 -1.227070 
-2.917188 -0.656889 8.515443 15.488308 2.079680 2.065524 -0.948877 -0.047056 
-2.576072 -2.191415 3.578732 5.544418 -0.299913 -0.103883 0.083522 -0.060176 
0.540560 -0.468259 0.071878 -0.022458 -0.232144 -0.232622 -0.267180 -0.428261 
-0.693247 0.041181 0.274734 -0.310649 -0.051845 0.720034 -0.927776 -0.876873 
-2.868404 -0.653500 8.442101 15.588714 1.932546 2.103175 -0.957653 -0.101171 
0.148372 0.097588 -0.436159 -0.325408 -0.182027 -0.270123 -0.330764 -0.470462 
0.865031 0.805439 -1.264660 -0.666531 -0.164443 0.041721 -0.502200 -0.554206 
-2.195363 0.177448 2.676076 0.849824 3.582060 4.318502 -1.928483 -0.909957 
-4.045395 -0.880108 7.182425 7.637863 2.094853 3.606095 -1.778669 -1.438738 
-3.421540 -0.884138 8.950881 15.222232 1.515453 2.235403 -0.967272 -0.275965 
-0.609293 -2.378528 0.694563 2.693655 -0.382604 -0.679014 0.679996 0.532260 
-1.261876 0.611345 2.676307 0.796915 -0.202218 -0.492212 0.209112 0.111142 
0.330888 0.803488 0.819941 -0.378255 0.894499 2.418270 -1.673947 -1.085857 
-0.065241 0.778621 -0.220800 -0.692062 -0.359143 -0.661890 1.431211 1.413053 
-1.806403 -0.658368 2.904553 1.618992 -0.005304 0.250245 -0.571416 -0.601553 
-0.083121 0.818756 0.632982 -0.332063 0.658831 2.287088 -1.621943 -1.118869 
-1.933176 -1.149035 1.735648 1.443791 -0.315403 -0.376660 0.083761 -0.123244 
-0.835142 0.234679 0.313990 -0.337941 -0.286495 -0.550913 0.676471 0.512227 
-3.313365 -1.562659 4.509537 5.186639 -0.262320 0.113542 -0.063551 -0.167654 
-0.475237 -0.131983 -0.397438 -0.346493 -0.310574 -0.464244 0.727288 0.575548 
0.472668 -0.887957 0.053267 0.587088 1.305348 3.054583 -1.967672 -1.234162 
-0.668854 -1.703280 0.475305 1.080137 -0.142905 0.248485 -0.673426 -0.759491 
-0.162789 -0.295621 -0.272460 -0.266437 -0.171542 -0.035128 -0.379666 -0.493073 
-3.591243 -1.483240 7.351877 8.410678 1.907390 3.076394 -1.671939 -1.394768 
-2.896258 -0.633282 8.467834 15.644245 1.763897 2.177868 -0.970666 -0.174944 
-0.144157 -0.589856 0.315880 0.024768 -0.279680 -0.395719 0.238725 0.040510 
-0.016755 0.427091 0.060325 -0.352179 0.632697 2.232049 -1.627837 -1.138355 
-3.244905 -0.992512 8.762075 15.398543 1.627161 2.388388 -1.093499 -0.406609 
0.105675 1.019205 0.224238 -0.659347 -0.110767 0.224355 -0.648993 -0.687923 
-0.634051 0.928452 0.708374 -0.339019 -0.204048 -0.205863 -0.369048 -0.502938 
-0.647890 -0.961601 -0.049574 0.340901 -0.167963 -0.274097 -0.350167 -0.500183 
