-0.345681 0.846853 0.164653 -0.772416 -0.322807 -0.215708 -0.077353 -0.210368 
1.147869 -0.910872 -0.806302 0.473662 -0.145861 -0.305730 0.202238 0.048540 
-2.185335 -0.025554 2.284825 0.918982 2.716729 2.719550 -2.112282 -1.429174 
0.654825 -0.174878 -0.548894 -0.169843 -0.369062 -0.581066 0.636789 0.495036 
0.299580 2.751074 -0.642216 -1.466978 1.083537 1.008602 -1.296438 -0.968904 
-0.021043 1.135979 -0.119862 -0.919734 -0.344224 -0.297131 0.095324 0.013864 
-0.397123 0.740947 0.234145 -0.657209 -0.238478 -0.034497 -0.467930 -0.640750 
-0.347181 0.577735 0.174119 -0.631481 -0.387816 -0.545595 0.696450 0.656221 
-1.471258 -1.323239 1.540823 1.559693 0.251708 0.572088 -0.875846 -0.905482 
0.288556 3.707603 -0.665577 -1.699002 3.858284 3.016957 -2.197704 -1.145424 
-2.186360 -1.052063 2.070455 1.756687 -0.179021 -0.165962 -0.336107 -0.504351 
-0.361391 -0.990732 0.329978 0.517610 -0.277511 -0.254811 -0.099048 -0.333396 
-1.774707 -0.128694 1.373885 0.328633 -0.207136 -0.629035 1.558295 1.820140 
-0.499834 -0.067272 0.333742 -0.202369 -0.344425 -0.581892 0.933226 0.919823 
-0.914227 -0.084915 0.675171 -0.090810 -0.310762 -0.231278 -0.157427 -0.363029 
-0.178912 0.618147 0.044557 -0.655971 -0.374112 -0.710077 1.298556 1.402404 
-1.349504 -0.060257 1.382446 0.374254 2.246434 2.347914 -1.847553 -1.265376 
-0.282631 0.362821 0.139069 -0.498847 -0.378478 -0.591430 0.848788 0.819487 
-0.699950 0.048984 0.492502 -0.241881 -0.362383 -0.383944 0.222183 0.058725 
0.190411 1.346467 -0.303819 -0.991874 -0.307511 -0.248993 0.014779 -0.035503 
-0.123636 0.076276 0.069520 -0.286081 -0.154808 0.069695 -0.566320 -0.765393 
0.873571 0.081204 -0.720129 -0.331413 -0.302711 -0.386302 0.161424 -0.037072 
1.031393 -0.284576 -0.825366 -0.064949 -0.036404 0.066997 -0.424873 -0.581732 
-0.658475 0.482531 0.432123 -0.553465 -0.357568 -0.322280 0.145522 0.000229 
0.991704 -0.244184 -0.784929 -0.076037 -0.171792 -0.138679 -0.280095 -0.503476 
-0.207068 -1.379152 0.238951 0.885449 -0.297033 -0.446818 0.407054 0.276810 
-0.315436 -1.132582 0.318200 0.645520 -0.268056 -0.240975 -0.109524 -0.333373 
-1.028204 -0.480428 0.783967 0.243188 -0.346392 -0.355860 0.071076 -0.117150 
0.632806 0.805395 -0.595121 -0.763926 -0.367552 -0.505958 0.461714 0.367650 
0.406503 2.368389 -0.601158 -1.103903 3.833987 3.166747 -2.132644 -1.091885 
-0.811063 -0.099550 0.631765 -0.068052 -0.235287 -0.069940 -0.444852 -0.669548 
0.142686 0.229179 -0.153551 -0.336714 0.049045 0.346660 -0.806086 -0.905842 
1.554437 0.610696 -1.302731 -0.596398 -0.246528 -0.855419 1.916358 2.196151 
-0.069541 0.894468 -0.065259 -0.682290 0.098859 0.429984 -0.949366 -0.988062 
0.351807 0.757585 -0.401097 -0.591434 0.362440 0.689547 -1.069712 -1.019546 
0.041986 0.970994 -0.153391 -0.852700 -0.410880 -0.681626 1.099466 1.175119 
-1.511587 -0.863108 1.660602 1.190348 1.117887 1.481637 -1.442782 -1.237463 
1.043098 1.674447 -1.078145 -1.013633 0.115305 0.231830 -0.806665 -0.826568 
-11.463051 -14.893352 16.337408 27.110640 7.649136 5.017168 -2.509345 -0.827607 
-0.472614 0.144800 0.311085 -0.356022 -0.357495 -0.336971 0.107746 -0.084716 
0.545550 0.789483 -0.516633 -0.757970 -0.368390 -0.848712 1.647130 1.819956 
0.388994 -0.242914 -0.331492 -0.128235 -0.336320 -0.397258 0.176302 -0.046930 
-1.315305 -1.910090 1.279408 1.977582 -0.308927 -0.469866 0.364406 0.282124 
0.857546 0.128224 -0.722981 -0.345321 -0.286378 -0.314894 -0.025857 -0.236079 
-1.630047 -0.889523 1.395430 1.066842 -0.306340 -0.472712 0.450224 0.372366 
-0.012860 1.195978 -0.169729 -0.802992 0.480664 0.787647 -1.152393 -1.049014 
-0.912101 -0.941967 1.000284 0.811942 0.552607 0.971758 -1.103439 -1.059407 
1.474166 0.932565 -1.311520 -0.699808 -0.118607 -0.112763 -0.304874 -0.404275 
-9.031870 -10.266463 12.380158 19.301821 5.184244 3.482274 -1.983566 -0.975003 
-1.259324 0.121079 0.906929 -0.164194 -0.327660 -0.500373 0.777341 0.790326 
0.044213 1.108987 -0.171808 -0.829672 -0.226516 -0.036296 -0.481773 -0.610725 
-1.688340 -0.867166 1.416892 1.072602 -0.309832 -0.603173 0.887885 0.901340 
-8.786311 -7.729717 11.689360 16.189877 5.530483 4.161983 -2.680427 -1.700070 
-0.959909 -0.460732 0.895136 0.308036 0.321762 0.741346 -1.047818 -1.059237 
1.491727 -0.085729 -1.196187 -0.178222 -0.203595 -0.306925 0.057395 -0.117606 
0.310441 -0.870156 -0.225464 0.429048 -0.253505 -0.611011 1.120331 1.177189 
0.247556 -0.786784 -0.165848 0.263502 -0.273059 -0.281810 -0.028667 -0.278831 
0.314507 1.549201 -0.445285 -1.055027 -0.186192 -0.067349 -0.296204 -0.314551 
-0.836641 0.850415 0.644413 -0.491026 2.592196 2.487616 -1.830559 -1.131800 
0.667286 -0.394452 -0.539969 -0.016641 -0.354638 -0.590022 0.699573 0.577152 
-1.254348 -0.773237 0.971507 0.632684 -0.283569 -0.615314 1.149143 1.240647 
-0.357721 0.272986 0.202855 -0.456013 -0.370674 -0.433079 0.375077 0.247308 
-0.788736 -1.598085 0.749381 1.315971 -0.309615 -0.435632 0.353995 0.242349 
1.076878 -0.543049 -0.842290 0.209194 -0.217097 -0.626773 1.236663 1.348352 
-4.626360 -5.363566 6.087737 9.328533 2.116270 1.553508 -1.152139 -0.808646 
0.665616 -0.674440 -0.487518 0.193993 -0.254812 -0.310108 0.024377 -0.223590 
-0.999013 0.410913 0.710797 -0.370332 -0.259758 -0.766378 2.069955 2.458178 
-1.967452 -0.042369 2.237276 1.020321 4.770864 4.296358 -2.696131 -1.406295 
-2.110060 -1.043536 2.204224 1.851841 0.436768 0.737832 -1.091511 -1.103983 
0.138639 -0.412111 -0.130616 -0.016813 -0.338662 -0.382934 0.165673 -0.062421 
0.741366 0.306145 -0.641217 -0.473967 -0.368659 -0.710010 1.088144 1.084590 
-1.384273 -1.966942 1.428105 2.135404 -0.243117 -0.233999 -0.137330 -0.272993 
0.983567 -0.873831 -0.679514 0.406366 -0.161520 -0.256283 0.016728 -0.198775 
0.438443 0.425040 -0.418148 -0.476832 -0.236936 -0.112234 -0.432824 -0.638716 
-3.954164 -4.660237 5.157903 7.861699 1.741079 1.351603 -1.071197 -0.816965 
-1.463923 -0.364176 1.094135 0.331925 -0.273662 -0.616077 1.230128 1.353219 
1.044291 -1.446771 -0.655142 1.000967 -0.030737 -0.196031 0.110213 0.001115 
-1.259071 -1.166618 1.096842 1.078898 -0.333749 -0.346215 -0.023833 -0.214678 
-1.093198 1.913790 0.842967 -0.666215 0.261361 -1.358752 6.087178 8.125763 
-1.090921 -1.447094 1.022852 1.296895 -0.285927 -0.233318 -0.167893 -0.341629 
0.936843 0.631637 -0.809970 -0.663143 -0.341901 -0.577770 0.672702 0.615777 
-8.470686 -11.139341 11.820151 19.731207 4.705037 2.966427 -1.522312 -0.491798 
-1.638614 -2.076161 1.885126 2.597363 0.303205 0.483878 -0.703909 -0.717814 
0.106101 0.462772 -0.155726 -0.497600 -0.203460 -0.006459 -0.565903 -0.760408 
0.334504 0.082036 -0.301764 -0.275798 -0.101620 0.096191 -0.576379 -0.754693 
-3.705977 -2.433763 4.683739 5.156099 2.853326 2.763838 -2.128164 -1.629884 
-1.463174 -0.757011 1.217969 0.777295 -0.333579 -0.369155 0.071488 -0.095885 
-1.457088 0.788147 1.238845 -0.322612 2.384931 2.355008 -1.854480 -1.231648 
-0.396546 -1.197078 0.347375 0.793594 -0.263712 -0.573968 0.983405 1.014261 
0.858906 0.989296 -0.795842 -0.784697 -0.278948 -0.296218 -0.017583 -0.132944 
-0.653172 -0.678681 0.645825 0.367973 0.205602 0.569533 -0.868121 -0.946243 
-1.614383 -0.421152 1.328414 0.549541 -0.265418 -0.306092 0.095429 -0.023776 
0.036153 0.517879 -0.099074 -0.584616 -0.339584 -0.295834 -0.010761 -0.203884 
-0.366772 -0.070393 0.230488 -0.225771 -0.366149 -0.482375 0.512875 0.390304 
1.186483 0.167692 -1.000610 -0.290707 0.261996 0.496048 -0.842031 -0.846807 
0.716896 0.811635 -0.683889 -0.669814 -0.202466 -0.090921 -0.433169 -0.579995 
-1.522298 -0.718796 1.228049 0.775732 -0.327524 -0.546970 0.707259 0.674775 
0.159533 -0.027033 -0.154279 -0.245881 -0.259153 -0.156641 -0.313064 -0.564680 
1.035952 -0.178315 -0.847411 -0.128648 0.023870 0.177733 -0.542219 -0.661794 
1.244923 -0.951849 -0.866461 0.534604 -0.105696 -0.251192 0.097761 -0.058098 
1.093680 0.607250 -0.919247 -0.654485 -0.328237 -0.779100 1.394536 1.507305 
-0.087309 -1.073205 0.139493 0.545111 -0.217320 -0.158695 -0.184194 -0.407416 
0.441825 1.981387 -0.472262 -0.724228 6.099356 4.884586 -2.750893 -1.084576 
1.077378 -0.196866 -0.859285 -0.150479 -0.327374 -0.587465 0.736977 0.639780 
-0.838587 0.197700 0.583667 -0.330479 -0.369239 -0.393889 0.278915 0.142963 
-0.040003 -1.112892 0.132954 0.591971 -0.126295 -0.007359 -0.304638 -0.504258 
0.145270 1.290912 -0.243850 -0.990199 -0.380076 -0.532222 0.736753 0.785568 
0.771958 -0.150189 -0.628830 -0.187602 -0.325087 -0.437462 0.277602 0.078770 
-0.622104 0.169435 0.415683 -0.359540 -0.373183 -0.401633 0.285727 0.133417 
-1.122377 -1.004064 1.010973 0.875397 -0.209939 -0.056502 -0.413964 -0.598916 
-7.113829 -7.820652 9.572096 14.618300 3.762195 2.608762 -1.647972 -0.972871 
0.017988 -0.193500 -0.056656 -0.133844 -0.354574 -0.622145 0.928403 0.883404 
-0.507136 0.760956 0.327500 -0.574631 -0.223287 -0.949690 2.811452 3.448765 
0.104510 0.450059 -0.151091 -0.546376 -0.353317 -0.347418 0.085364 -0.104135 
0.242110 0.539215 -0.270986 -0.509832 0.058179 0.356598 -0.860413 -0.932194 
-0.118994 0.957306 -0.028369 -0.841433 -0.384018 -0.476758 0.515882 0.465579 
0.444614 0.463798 -0.419178 -0.544949 -0.326776 -0.317154 -0.015329 -0.208313 
0.390695 0.836503 -0.461349 -0.619232 0.988009 1.191982 -1.279328 -1.031173 
-1.533124 -2.012443 1.625791 2.333976 -0.149632 -0.072650 -0.300051 -0.409939 
-2.267994 -2.954123 2.592025 4.062314 0.051248 -0.037198 -0.258515 -0.295515 
-6.903541 -7.247464 9.388310 13.839584 4.473481 3.427571 -2.182964 -1.397838 
-0.628484 0.671936 0.440319 -0.556949 0.188968 0.587904 -1.033620 -1.039772 
0.743287 0.388140 -0.643368 -0.455329 -0.236710 -0.899578 2.211647 2.571397 
0.820705 0.822119 -0.760588 -0.694335 -0.242818 -0.200889 -0.215855 -0.351632 
0.557006 0.552983 -0.513605 -0.605898 -0.340579 -0.375639 0.113632 -0.055726 
0.726724 0.953332 -0.741661 -0.670841 0.466566 0.731671 -1.088180 -0.997152 
-14.510221 -21.599693 21.384542 38.064854 10.305377 6.389229 -2.771726 -0.230337 
1.006076 1.281878 -0.980532 -0.888221 -0.137756 -0.059363 -0.428107 -0.511455 
-0.247503 1.236041 0.084209 -0.622476 0.072029 -1.264702 4.998384 6.525064 
0.113001 1.254551 -0.223370 -0.976408 -0.356240 -0.413900 0.404599 0.382581 
0.745829 0.446212 -0.647560 -0.548894 -0.336720 -0.437496 0.262804 0.104810 
0.313918 0.937066 -0.368933 -0.772465 -0.292734 -0.189400 -0.243611 -0.397804 
-0.129351 0.386222 0.051516 -0.431155 0.104918 0.457964 -0.916367 -0.969085 
0.351498 -0.304095 -0.300924 -0.086206 -0.351202 -0.423660 0.222101 -0.002978 
0.427602 -0.493833 -0.331600 0.041152 -0.290884 -0.288866 -0.054284 -0.316026 
-1.876495 -1.874721 1.850066 2.385713 -0.265561 -0.436163 0.194631 0.086427 
-0.798913 4.000800 0.317270 -1.712893 4.377498 3.355222 -2.345784 -1.156297 
1.110827 -0.050443 -0.814288 0.044295 3.647903 3.271595 -1.971053 -0.964121 
-0.318807 0.777382 0.152577 -0.737146 -0.333698 -0.244046 -0.041052 -0.188600 
-0.587169 0.278892 0.374001 -0.446814 -0.366637 -0.510305 0.677948 0.626121 
-0.642495 -0.082476 0.457154 -0.161639 -0.344798 -0.308400 0.006692 -0.203373 
0.677716 -0.894428 -0.467784 0.396768 -0.245317 -0.361033 0.171938 -0.036938 
-1.502401 -0.502341 1.162666 0.510844 -0.304878 -0.568693 0.917977 0.947601 
1.356435 -0.770688 -1.014245 0.436933 -0.173217 -0.493771 0.751754 0.769779 
0.055262 -0.155063 -0.064611 -0.175592 -0.293917 -0.236778 -0.154761 -0.412170 
-0.444336 0.652150 0.246541 -0.676143 -0.371987 -0.347441 0.185261 0.055949 
-1.085778 -1.198524 0.921391 0.994909 -0.345780 -0.439716 0.280185 0.142347 
-2.061631 -1.731988 2.034594 2.394696 -0.245459 -0.351854 -0.032052 -0.174295 
-0.643453 0.930505 0.398481 -0.766384 -0.169100 0.035610 -0.404377 -0.475654 
0.255215 -0.491902 -0.176927 0.054241 -0.044949 0.153636 -0.506122 -0.692334 
-1.689538 -1.249255 1.490242 1.494594 -0.321272 -0.592986 0.737526 0.705592 
0.059253 0.401849 -0.132938 -0.539539 -0.399863 -0.575063 0.665370 0.580939 
-1.853454 -2.201097 1.975453 2.805941 -0.157593 -0.136688 -0.254938 -0.361127 
-0.442484 -1.109103 0.385027 0.640301 -0.330461 -0.414480 0.223056 0.034913 
0.507523 0.127090 -0.448075 -0.360874 -0.361599 -0.527452 0.516205 0.380754 
0.938957 -0.189827 -0.762115 -0.118931 -0.073694 0.035895 -0.435736 -0.608514 
1.184281 0.572501 -1.033807 -0.525150 -0.139254 -0.081161 -0.454602 -0.603162 
-0.661808 -0.308679 0.507675 0.035557 -0.292536 -0.199305 -0.254893 -0.502377 
-0.562562 -0.107202 0.727228 0.276152 3.703926 3.423772 -2.133796 -1.120290 
-0.677728 0.580724 0.440869 -0.597926 -0.348796 -0.644284 1.265142 1.398446 
-0.986466 -1.082138 0.997733 0.937290 0.130408 0.469012 -0.794456 -0.877778 
-0.176304 0.256166 0.103856 -0.370314 -0.217320 -0.021740 -0.520527 -0.740984 
0.460063 0.041809 -0.413795 -0.305135 -0.383675 -0.636580 0.820451 0.734891 
1.336774 0.255278 -1.150500 -0.288801 1.827367 1.808713 -1.422079 -0.933973 
-5.299977 -4.372345 6.580722 8.760839 2.051537 1.518432 -1.286602 -0.996307 
0.025371 -0.324136 -0.045301 -0.074450 -0.329034 -0.317888 0.007010 -0.245018 
-1.852327 -2.568620 2.027157 3.218762 -0.154148 -0.197651 -0.139945 -0.210819 
-7.472032 -7.779930 10.193419 15.020991 4.942444 3.764981 -2.363551 -1.478921 
0.805317 0.427005 -0.729736 -0.412470 0.730891 0.980601 -1.148175 -0.981603 
0.586475 -0.784807 -0.439484 0.356535 -0.255976 -0.598214 1.048530 1.078270 
0.410027 0.187185 -0.374537 -0.352513 -0.259101 -0.155331 -0.362422 -0.601047 
-1.460302 -1.639050 1.299319 1.730150 -0.250013 -0.672446 1.298457 1.448594 
0.654513 0.332639 -0.576641 -0.454252 -0.298931 -0.284277 -0.108334 -0.314587 
0.494502 -0.788804 -0.364852 0.284058 -0.313698 -0.451050 0.347963 0.160474 
-3.797954 -2.530318 4.678977 5.331141 2.053765 2.023726 -1.747637 -1.441725 
-0.732677 0.024732 0.523636 -0.076417 -0.200964 -0.864288 2.472502 2.969893 
0.015367 1.412538 -0.232573 -0.886803 1.079792 1.239028 -1.345271 -1.065907 
0.924017 0.845377 -0.829513 -0.749025 -0.319410 -0.417111 0.237815 0.127798 
-0.906277 -1.175242 0.732729 0.968449 -0.196025 -0.689348 1.649664 1.913415 
-0.822037 0.724457 0.611134 -0.515519 1.382989 1.581631 -1.466126 -1.114895 
-1.212635 -1.749997 1.105367 1.705570 -0.267799 -0.569740 0.930534 1.000021 
-0.232976 -0.684127 0.265411 0.258094 0.066520 0.356138 -0.685267 -0.839861 
1.065689 -0.003325 -0.887293 -0.226892 -0.094637 -0.004956 -0.436450 -0.603247 
0.158154 -0.235524 0.030163 0.123537 3.087751 2.951827 -1.899694 -1.042670 
-7.090553 -4.845245 9.053793 11.189189 4.135379 3.348199 -2.439374 -1.741696 
0.080611 0.912882 -0.184196 -0.699954 -0.073487 0.190748 -0.785882 -0.898548 
0.929655 -0.069833 -0.763023 -0.065497 -0.175019 -0.806276 2.044004 2.397186 
-0.731116 0.843678 0.497767 -0.701510 -0.324935 -0.677896 1.522640 1.778526 
-1.445348 0.134222 1.179174 0.025660 -0.078510 0.125048 -0.664557 -0.803856 
-0.124470 -0.408750 0.096697 0.015101 -0.291446 -0.250037 -0.107759 -0.362468 
-0.641898 -1.879219 0.642073 1.645689 -0.218324 -0.514396 0.933269 1.016212 
-0.929030 0.518293 0.639407 -0.528795 -0.326625 -0.333100 0.278492 0.211103 
-0.143042 -0.715309 0.175667 0.242034 -0.084010 0.108978 -0.472820 -0.688680 
0.087404 3.164263 -0.455928 -1.514884 3.346362 2.734967 -2.059416 -1.136929 
0.572675 1.054363 -0.648028 -0.688866 1.748946 1.749980 -1.501579 -1.033763 
0.123318 0.405646 -0.155149 -0.431721 0.152904 0.500355 -0.946236 -0.984152 
