1.966431 1.106328 -1.708003 -0.734421 -0.286876 -0.197305 0.056541 -0.085040 
0.261240 -0.176927 -0.170995 0.404318 0.263166 1.654277 -1.413249 -1.142534 
-0.217599 0.624138 0.685719 -0.154338 -0.273861 -0.503685 0.468690 0.244309 
-3.509590 -1.429980 8.679840 12.599870 1.533674 1.885081 -1.153695 -0.595550 
-1.450704 -1.826890 0.894192 1.862503 -0.162689 0.053567 -0.139118 -0.246462 
-0.071525 1.976653 -0.123896 -0.827347 -0.181096 -0.381849 -0.023619 -0.200897 
-0.356646 0.762226 1.073249 -0.094256 -0.106587 0.200420 -0.581783 -0.637712 
-0.686146 0.315723 0.685535 0.034695 -0.094797 0.091089 -0.623480 -0.690011 
-3.289695 -1.318302 9.041559 15.108145 1.804544 2.198505 -1.191934 -0.387411 
0.069032 -0.145743 -0.310984 -0.075988 -0.058454 0.243102 -0.694579 -0.715748 
0.613118 -0.335066 -0.670895 -0.003333 -0.216409 -0.028996 -0.196127 -0.325620 
-1.370857 -2.190043 1.120317 2.487222 -0.138970 -0.075956 -0.251886 -0.376813 
0.081510 0.573182 0.287140 -0.121277 -0.274005 0.014911 -0.246855 -0.407487 
0.213121 1.204266 0.437190 -0.420443 0.302316 1.203930 -1.233096 -1.018842 
-2.863162 -2.068623 4.852704 6.751609 -0.062520 -0.087666 -0.134804 -0.083878 
0.770623 1.593328 -0.769398 -0.821374 -0.220629 -0.467424 0.105034 -0.098636 
-1.264139 -0.452340 1.372296 0.848981 -0.282494 -0.599667 1.253751 1.147999 
0.811200 -0.623287 -0.777919 -0.009513 -0.030772 0.381097 -0.690359 -0.662170 
-0.687108 0.243017 0.846521 0.017965 -0.093670 0.015575 -0.502760 -0.579100 
1.757693 0.070149 -1.187964 -0.316162 -0.275007 -0.668844 0.813312 0.670760 
1.167481 -0.521896 0.125834 0.503871 3.144635 3.803528 -2.069811 -1.094551 
0.034489 -1.614899 0.517571 1.401230 -0.274417 -0.365593 0.588397 0.389514 
-0.318521 -0.586899 0.488336 0.380826 -0.255595 -0.556948 1.483184 1.422896 
-0.475766 -0.733661 0.576776 0.365910 -0.127354 -0.045726 -0.278572 -0.385184 
-1.330023 -0.360560 1.800447 1.002148 -0.195010 0.076415 -0.340732 -0.455492 
-1.182643 -0.512465 0.212287 0.355659 -0.151151 -0.526592 0.655818 0.486687 
-3.618298 -2.110198 6.480052 7.903461 2.400737 3.260365 -1.947254 -1.377432 
-0.882044 -0.547356 0.676890 0.588238 -0.209030 -0.746088 2.576054 3.130904 
-0.795223 0.503102 0.603464 -0.172532 -0.184734 -0.725087 1.421732 1.404068 
-1.093183 -2.187530 1.552330 3.098612 -0.409167 -0.776053 1.545888 1.632208 
-3.100955 -1.007878 9.183236 15.346865 2.276445 2.168102 -1.221766 -0.236207 
0.207011 0.412554 0.086967 -0.323972 -0.087441 -0.259353 -0.413972 -0.555145 
-2.802466 -1.226462 8.790574 15.934059 1.786926 2.174371 -1.248607 -0.455721 
0.446777 -1.500064 0.527416 1.094351 -0.075184 0.207379 -0.577610 -0.627130 
-2.094224 -0.531891 3.777571 2.902878 -0.047119 0.187810 -0.480530 -0.556571 
1.114618 0.368442 -0.688103 -0.344485 -0.205969 -0.013482 -0.350500 -0.478588 
-3.126993 -1.136023 9.119143 15.601233 1.790797 2.084179 -1.121020 -0.300397 
-0.537601 0.338289 0.474946 0.063641 -0.312636 -0.698945 1.485978 1.422481 
-0.639277 -0.618538 0.954488 0.602967 -0.096306 -0.032037 -0.539984 -0.639834 
1.155524 0.281978 -1.149034 -0.252198 -0.166567 -0.327781 -0.199285 -0.373841 
1.444226 -0.114708 -0.630737 -0.134963 0.160181 0.909734 -1.086904 -0.931840 
-1.659922 -1.142768 0.746251 1.394284 -0.263217 -0.453255 0.776224 0.598561 
1.001577 0.484719 -1.018148 -0.357361 0.270453 1.207802 -1.256572 -1.045650 
-2.008992 -1.450346 1.880338 2.184578 -0.328537 -0.522547 1.365333 1.373779 
-0.197767 0.616474 -0.291381 -0.252913 0.248007 1.560748 -1.257926 -0.976835 
-0.999531 -2.157477 1.352369 2.108904 -0.072557 0.169556 -0.372225 -0.429775 
-0.699845 -2.102191 0.364740 1.953930 -0.114822 0.045463 -0.409788 -0.505466 
0.961002 -0.722486 -0.934725 0.208349 -0.206135 -0.233388 -0.026319 -0.182199 
-1.100358 -0.454367 1.031844 0.677839 -0.328280 -0.413246 0.965281 0.790174 
0.367078 -0.246505 0.441202 0.119225 -0.244587 -0.340532 0.180966 -0.027879 
0.738749 2.330493 -0.333475 -0.829946 1.102911 2.064598 -1.706285 -1.299959 
-0.021390 -1.399586 0.552128 1.192922 -0.262891 -0.385177 0.452117 0.233342 
-3.430359 -0.763837 9.288084 14.778824 2.548100 2.116137 -1.191502 -0.113037 
-0.282144 0.456179 -0.392738 -0.408674 -0.191186 -0.501584 0.359935 0.174270 
-0.059895 -0.293363 0.403659 0.158718 -0.265602 -0.449469 0.546899 0.324936 
0.286467 0.913463 -0.671182 -0.546308 -0.067365 0.565612 -0.821498 -0.797846 
1.120714 -0.931326 -1.549035 0.447047 -0.106423 -0.244543 -0.176833 -0.290883 
-0.292574 -0.243524 0.565759 0.108122 -0.233791 -0.471852 0.572924 0.366573 
1.413244 0.656556 -1.362252 -0.218524 3.446055 4.439263 -2.042826 -1.034631 
-0.513112 -0.020973 0.363878 -0.123658 -0.218208 -0.271014 0.216465 0.049921 
1.939455 -0.675987 -1.758787 0.258555 -0.015201 0.286603 -0.772255 -0.743323 
0.289063 0.698392 1.033293 -0.297033 -0.176383 -0.276044 -0.000922 -0.157203 
0.126025 0.437228 0.063497 -0.132005 -0.002509 0.238577 -0.897402 -0.922159 
0.924278 -0.510968 -0.031960 -0.105960 -0.201822 -0.373484 0.337436 0.175171 
1.551033 -0.250489 -0.947769 -0.011503 0.263153 1.334934 -1.232635 -0.985307 
0.168530 0.028717 -0.281005 -0.193357 -0.144139 -0.341609 -0.161900 -0.335307 
0.197099 0.803905 0.691554 -0.431810 -0.121216 -0.017074 -0.373676 -0.470135 
0.635160 0.725132 -0.250299 -0.373967 0.005387 0.127993 -0.844558 -0.897906 
-0.554740 0.448805 0.205798 -0.317423 -0.269343 -0.657925 1.972561 2.170791 
0.567043 -0.844419 -0.150127 0.243919 -0.128379 0.010603 -0.389219 -0.479711 
0.668514 -0.694079 0.237452 0.270582 -0.144101 -0.187480 -0.247610 -0.390574 
-0.253125 0.533702 -0.103414 -0.292410 -0.215893 -0.410962 0.113188 -0.090813 
-0.636358 -1.011051 0.820511 1.121799 -0.316242 -0.633294 1.550843 1.494989 
1.312816 -0.158987 -0.196590 -0.209585 -0.192302 -0.414397 0.074275 -0.099312 
-0.488802 0.760877 0.244522 -0.487252 -0.181964 -0.207346 -0.103659 -0.239692 
0.960772 -1.184183 -1.134141 0.486391 -0.155829 -0.389826 0.189021 0.035214 
-1.936729 0.131785 3.846272 2.157460 2.278955 3.822670 -1.859814 -1.130239 
0.872738 -0.066411 -0.317257 -0.122479 -0.221611 -0.650984 0.621282 0.407427 
0.117087 3.675249 -0.323396 -1.156860 0.331960 1.714386 -1.235332 -1.076870 
-0.171182 1.224310 -0.230500 -0.574757 -0.194614 -0.483198 0.085522 -0.115545 
-0.256291 0.520474 0.485693 -0.277804 -0.134336 0.018988 -0.420101 -0.511063 
-0.273078 0.579214 0.070638 0.030137 -0.332163 -0.642160 0.831433 0.584728 
-1.870249 -1.666655 1.620228 1.836510 0.181488 0.715697 -1.029808 -0.924219 
0.325190 4.266572 -0.340932 -1.468234 3.484084 3.318736 -2.094084 -1.246017 
-2.612553 -0.777928 2.978565 2.277284 -0.074427 -0.265674 -0.147576 -0.273501 
-0.644190 -1.144863 0.096451 0.689465 -0.144448 -0.124414 -0.159074 -0.291845 
-1.512988 -0.133267 2.299935 0.887511 -0.153721 -0.721217 1.664655 1.823248 
-0.460016 -0.305748 0.225494 0.136204 -0.184293 -0.640619 1.010647 0.844506 
-1.321114 -0.260092 0.464070 0.352494 -0.143098 -0.253819 -0.250461 -0.394752 
-0.279931 0.361343 -0.385263 -0.400078 -0.184690 -0.681617 1.290466 1.224184 
-0.651617 -0.032317 2.365242 1.259591 1.679921 3.529153 -1.799330 -1.108093 
-0.068103 0.184999 0.237132 -0.215253 -0.217886 -0.624089 0.894678 0.719907 
-0.148836 0.018819 0.987600 0.189691 -0.202221 -0.529399 0.272770 0.045864 
0.125504 1.535733 -0.268592 -0.743609 -0.195765 -0.427558 0.033454 -0.158113 
-0.289259 -0.135597 -0.116948 -0.038806 -0.073673 0.182615 -0.639859 -0.674560 
0.713318 0.169390 -0.814434 -0.383175 -0.201263 -0.382746 0.130389 -0.049374 
0.836915 -0.353842 -0.724696 -0.159291 -0.026760 0.127039 -0.663264 -0.687597 
-0.422049 0.410027 0.646264 -0.065206 -0.217163 -0.456342 0.135092 -0.085569 
1.392988 -0.043557 -0.166407 -0.012681 -0.158205 -0.022795 -0.455539 -0.572101 
-0.128931 -1.467046 0.392462 0.996659 -0.216129 -0.335071 0.420544 0.230649 
-0.610199 -1.279101 0.037624 0.822848 -0.113586 -0.151812 -0.241802 -0.369914 
-1.001782 -0.685871 0.913916 0.532601 -0.157254 -0.311833 0.083249 -0.084195 
0.447799 0.750505 -0.935471 -0.639498 -0.208282 -0.537079 0.376026 0.189484 
0.449794 2.371822 -0.349013 -1.103520 3.856361 3.517292 -2.165344 -1.157503 
-0.440418 -0.260893 1.052826 0.155240 -0.097917 -0.015071 -0.334087 -0.415062 
0.457681 0.171749 -0.062578 -0.083632 0.039923 0.380637 -0.953735 -0.936022 
1.571669 0.905050 -1.843624 -0.905748 -0.417327 -0.628192 1.876526 2.080188 
-0.047795 0.696286 0.002595 -0.367722 0.050997 0.625912 -0.950708 -0.873531 
0.225224 0.588015 -0.518335 -0.333318 0.182594 0.939137 -1.173087 -1.013468 
-0.019286 0.913851 -0.542257 -0.552889 -0.287934 -0.665129 1.163745 1.054956 
-2.160366 -1.366051 1.748252 1.680651 0.963441 2.385812 -1.536793 -1.035065 
1.216523 1.900696 -0.694332 -0.774143 -0.002010 0.320541 -0.822790 -0.893302 
-2.810047 -1.195983 8.823128 15.946522 1.813698 2.115745 -1.233935 -0.436017 
-0.211580 0.224663 0.449593 0.210257 -0.253306 -0.510359 0.138524 -0.130745 
0.910758 0.754439 -0.305325 -0.728121 -0.279278 -0.757803 1.602839 1.674372 
0.275334 -0.271377 -0.363879 -0.072337 -0.191786 -0.378892 0.128113 -0.064018 
-1.720276 -1.863089 1.171751 2.397280 -0.268484 -0.356972 0.491964 0.328480 
0.529687 0.158595 -0.911764 -0.443070 -0.139115 -0.325751 -0.116082 -0.266184 
-1.351771 -0.734491 2.361225 1.586368 -0.277794 -0.443536 0.694504 0.544778 
0.144967 1.171690 0.068686 -0.400227 0.200406 1.290282 -1.212388 -1.012506 
-0.502879 -1.370736 1.094633 1.252793 0.319006 1.609329 -1.232003 -0.943124 
1.610077 1.217819 -0.838270 -0.840005 -0.255910 0.107294 -0.228070 -0.333468 
-2.942534 -1.158488 8.969793 15.837568 1.824619 2.118144 -1.189957 -0.372415 
-1.339743 -0.120813 0.966556 0.342200 -0.262259 -0.427015 0.975019 0.842402 
0.156283 0.990499 -0.082961 -0.573817 -0.162416 0.099986 -0.444830 -0.535079 
-1.690364 -1.097939 2.086677 1.446729 -0.123272 -0.554684 0.902455 0.824056 
-3.090894 -0.975345 9.125859 15.445913 2.299609 2.201850 -1.235606 -0.237010 
-1.132012 -0.740660 0.939542 0.762827 0.219041 0.971168 -1.178034 -0.991591 
1.427968 0.109282 -1.097832 -0.407143 -0.176529 -0.390768 -0.040639 -0.200866 
0.140651 -0.976841 -0.522650 0.623281 -0.212038 -0.688610 1.330163 1.205266 
0.376122 -0.800135 -0.045641 0.305283 -0.128248 -0.283199 -0.225605 -0.383613 
0.264098 1.773478 -0.485880 -0.872991 -0.187988 -0.128685 -0.290714 -0.435978 
-0.677178 0.710024 1.111086 0.177609 2.233414 3.411558 -1.990618 -1.178673 
0.878748 -0.293462 -0.347863 0.102428 -0.241962 -0.665888 0.718865 0.496683 
-0.894961 -0.955729 1.437065 0.936204 -0.168468 -0.580049 1.272168 1.212938 
-0.633046 -0.024055 -0.125834 -0.261838 -0.203768 -0.283597 0.359742 0.216600 
-0.433752 -1.588205 1.146090 1.684598 -0.218635 -0.498874 0.396942 0.183365 
1.238466 -0.601862 -0.869668 0.045132 -0.243068 -0.691335 1.463416 1.435737 
-3.300335 -1.553411 8.732628 14.762992 1.399806 1.958250 -1.095954 -0.460496 
0.924521 -0.652556 -0.082062 0.172873 -0.150706 -0.320657 -0.145158 -0.309454 
-0.732188 0.341214 0.813609 -0.068818 -0.235228 -0.711475 2.076425 2.349590 
-1.243760 -0.004407 3.299940 1.503546 5.394641 3.983677 -2.191912 -0.937006 
-2.334281 -0.792769 3.523062 2.617140 0.336053 1.071018 -1.167504 -1.039054 
-0.075679 -0.515969 -0.405598 0.029955 -0.099629 -0.425640 0.006707 -0.161025 
1.006203 0.407578 -0.485563 -0.421093 -0.259123 -0.740332 1.073957 0.940478 
-1.354416 -2.013744 1.700630 2.512828 -0.136667 -0.280016 -0.184917 -0.345179 
1.047636 -1.062181 -0.611024 0.338968 -0.135857 -0.314927 -0.103103 -0.245175 
0.486287 0.364233 -0.267944 -0.410023 -0.111585 0.002627 -0.475928 -0.566523 
-3.545148 -2.010576 7.804163 12.700619 1.161878 1.609382 -1.106569 -0.700880 
-1.639633 -0.707268 0.868460 0.668835 -0.143830 -0.498442 1.310308 1.285685 
1.382386 -1.660166 -0.746079 1.433331 -0.251728 -0.350069 0.366733 0.205129 
-1.691948 -1.107555 1.077927 1.450979 -0.183856 -0.356776 -0.007012 -0.202228 
-0.475519 2.062007 0.799881 -0.738091 -0.425141 -1.039702 4.903283 7.392502 
-1.217798 -1.530913 1.084194 1.669591 -0.198161 -0.144632 -0.137827 -0.305073 
0.995591 0.722447 -0.742848 -0.604027 -0.293136 -0.577806 0.698273 0.518253 
-2.866117 -1.233566 8.871779 15.901847 1.644226 2.050934 -1.180466 -0.439401 
-1.893260 -2.286900 1.954874 2.968432 0.101913 0.589548 -0.905448 -0.869132 
0.043551 0.276626 -0.212747 -0.320815 -0.091993 0.157222 -0.571989 -0.619972 
0.658842 0.045048 -0.027106 -0.170990 -0.081587 0.271090 -0.661866 -0.693578 
-3.886317 -1.276652 7.896691 9.267215 2.773180 3.365413 -1.974453 -1.316155 
-1.587234 -0.797630 1.618071 1.152729 -0.154088 -0.443402 0.118559 -0.068870 
-1.382102 0.726348 2.032943 0.773981 1.777831 3.530005 -1.851902 -1.139235 
-0.083059 -1.269836 0.681392 1.034248 -0.230630 -0.599252 1.156726 1.014182 
1.260120 1.136059 -0.187126 -0.673306 -0.254921 -0.266860 0.014979 -0.159622 
-0.887497 -1.122125 0.384443 0.821208 0.101986 0.868528 -1.029854 -0.890345 
-0.897554 -0.074344 2.592306 1.128646 -0.156257 -0.453222 0.319657 0.165042 
0.113320 0.350214 -0.007560 -0.402527 -0.167031 -0.327194 -0.044696 -0.212564 
-0.386143 -0.267419 0.109104 -0.016569 -0.152412 -0.552923 0.528900 0.336628 
1.198132 0.181905 -0.828682 -0.177161 0.052833 0.787637 -1.036682 -0.945453 
0.668576 0.869484 -0.668819 -0.576105 -0.158514 0.014750 -0.468671 -0.581811 
-2.006102 -0.897837 1.125613 1.251246 -0.183249 -0.526440 0.734399 0.585456 
-0.147594 -0.199220 -0.388622 -0.170696 -0.104044 -0.052635 -0.376354 -0.462904 
0.755806 -0.172049 -0.936100 0.108368 -0.075050 0.432381 -0.844559 -0.848931 
1.353093 -1.222849 -0.959444 0.618376 -0.161795 -0.417785 0.080010 -0.077633 
1.156379 0.841035 -1.070302 -0.695493 -0.390619 -0.646309 1.389524 1.352901 
-0.029914 -1.221871 0.135202 0.654720 -0.086546 -0.098617 -0.404821 -0.511012 
0.400750 1.527849 -0.009345 -0.392067 5.889191 4.400164 -2.181075 -0.812336 
1.203169 -0.059095 -0.803200 -0.250842 -0.216124 -0.672845 0.709348 0.528704 
-0.532396 0.115196 0.881765 0.115585 -0.216457 -0.509862 0.325403 0.103625 
0.540102 -1.059934 0.384464 0.904562 -0.111565 -0.058301 -0.618322 -0.740061 
0.290983 1.469337 -0.165589 -0.915073 -0.239601 -0.665240 0.909580 0.802848 
0.687243 -0.088140 -0.710862 -0.282508 -0.152607 -0.513333 0.192034 0.002853 
-0.354418 0.131708 0.521860 0.137690 -0.232946 -0.575491 0.354953 0.101832 
-0.707704 -1.015310 1.434001 1.172620 -0.147746 -0.052234 -0.364591 -0.495685 
-3.056501 -1.180578 9.045564 15.663020 1.789209 2.099650 -1.152106 -0.340944 
-0.064815 -0.317419 -0.221460 -0.056452 -0.166436 -0.630547 0.971131 0.811410 
-0.329089 0.741222 0.193722 -0.600338 -0.347020 -0.716009 2.699582 3.376529 
0.330044 0.399810 0.086267 -0.266815 -0.192834 -0.460851 0.047701 -0.168585 
0.106041 0.348787 -0.426331 -0.262786 -0.027123 0.633656 -0.865369 -0.807428 
-0.015534 0.794673 0.068501 -0.659700 -0.251734 -0.427571 0.596057 0.445990 
0.390463 0.404304 -0.434054 -0.486563 -0.127441 -0.399143 -0.109970 -0.279032 
0.241977 0.657580 -0.559877 -0.290496 0.497437 1.977216 -1.449166 -1.072013 
-1.960782 -2.001558 1.694383 2.752828 -0.149921 0.025864 -0.277888 -0.391602 
-2.517501 -2.298239 2.849805 4.488534 -0.151124 -0.215691 -0.094339 -0.186276 
-2.973946 -1.189668 8.910267 15.652500 2.037390 2.208784 -1.260884 -0.375911 
-1.019544 0.421979 0.383855 0.027220 0.073880 0.812959 -1.055680 -0.925809 
0.882222 0.382159 -0.889942 -0.585830 -0.359305 -0.717182 2.145432 2.422405 
0.732189 0.942938 -0.800839 -0.601780 -0.216028 -0.137265 -0.256418 -0.413924 
0.461412 0.549760 -0.644753 -0.466547 -0.163171 -0.466844 0.010308 -0.186042 
0.907212 1.009786 -0.649723 -0.437528 0.148479 1.231447 -1.180164 -1.020811 
-2.755826 -1.222108 8.720125 15.991366 1.745316 2.127931 -1.260397 -0.495077 
1.057539 1.486055 -0.799805 -0.794837 -0.153308 -0.010436 -0.461516 -0.593634 
0.249984 1.085122 -0.486355 -0.967227 -0.494763 -1.000973 4.558779 6.724443 
0.376011 1.470405 0.197855 -0.567136 -0.285477 -0.618057 0.635404 0.435719 
0.710771 0.495040 -0.659138 -0.513590 -0.212413 -0.460818 0.220028 0.025649 
0.170683 0.828684 -0.622456 -0.586121 -0.108188 -0.281527 -0.362542 -0.505307 
-0.334903 0.120433 -0.107717 -0.130828 0.050039 0.622300 -0.946932 -0.855852 
0.491777 -0.239508 -0.136090 0.157532 -0.223742 -0.499541 0.156710 -0.087105 
0.174208 -0.526180 -0.529074 0.210672 -0.179884 -0.159860 -0.200409 -0.353316 
-2.399006 -1.703976 2.204493 2.795645 -0.230207 -0.312893 0.403429 0.280362 
-1.373102 5.163577 1.729750 -1.081341 5.950127 2.140739 -2.354331 -1.201117 
0.867466 -0.430332 -0.784016 0.304077 3.313381 3.994387 -2.130914 -1.124626 
-0.418485 0.475719 0.113807 -0.452637 -0.192020 -0.142181 -0.032563 -0.154683 
-0.790889 -0.009705 0.025531 -0.046942 -0.214206 -0.471360 0.744212 0.578455 
-0.467011 -0.203459 0.583282 0.209508 -0.177305 -0.418042 0.018511 -0.188405 
0.861359 -1.004139 -0.260378 0.428609 -0.212364 -0.322032 0.124866 -0.056893 
-1.558182 -0.743608 1.331401 0.939523 -0.212887 -0.529921 1.017367 0.893861 
1.744757 -0.952077 -1.093017 0.548906 -0.252905 -0.667148 1.002495 0.884753 
-0.015180 -0.277796 -0.088311 -0.144928 -0.119863 -0.196255 -0.222280 -0.348714 
-0.756818 0.316225 -0.194429 -0.373374 -0.124955 -0.413939 0.080251 -0.062822 
-0.960220 -1.290401 1.228271 1.233744 -0.207244 -0.322920 0.355155 0.174107 
-2.772751 -1.595590 2.283124 2.776014 -0.147350 -0.154554 0.186483 0.093841 
-1.242007 0.957774 0.365694 -0.282534 -0.152485 0.079447 -0.480794 -0.546412 
0.157917 -0.750773 -0.160896 0.212126 -0.037926 0.351271 -0.677253 -0.667823 
-1.986627 -1.326710 1.925667 1.931210 -0.249044 -0.443399 0.797947 0.676021 
0.140111 0.247456 -0.248868 -0.405455 -0.142458 -0.648762 0.624478 0.445659 
-2.202099 -1.961458 2.297137 3.167489 -0.102641 -0.244807 -0.273210 -0.415747 
-0.513197 -1.040556 0.302383 1.052254 -0.313932 -0.298608 0.347120 0.107276 
0.473859 0.087768 -0.407292 -0.520015 -0.202797 -0.439061 0.504213 0.346976 
0.978423 -0.186171 -0.525103 -0.111913 -0.064527 0.111899 -0.664529 -0.716157 
1.291673 0.756430 -0.628169 -0.603343 -0.165791 0.081387 -0.443686 -0.540248 
-0.240888 -0.493244 0.870136 0.168556 -0.155641 0.023447 -0.112921 -0.206206 
-0.803690 -0.559869 0.775631 0.561693 3.901608 3.907009 -2.172583 -1.062613 
-0.662476 0.375194 0.318318 -0.249509 -0.172643 -0.692048 1.352378 1.310092 
-0.366365 -1.358107 1.185408 1.254026 0.073133 0.609390 -0.948219 -0.882572 
0.457694 0.179381 0.614158 -0.090348 -0.100431 -0.034694 -0.466559 -0.569457 
0.595196 0.074066 -0.372977 -0.261055 -0.223342 -0.660443 0.826386 0.637345 
1.129180 0.246931 -1.216676 -0.022830 1.041547 2.871691 -1.693575 -1.142108 
-3.646462 -1.093840 9.223764 13.918093 1.463593 1.785987 -0.931855 -0.241753 
0.034845 -0.299202 -0.125610 0.217621 -0.189614 -0.354247 -0.141666 -0.350445 
-1.773891 -2.332182 2.429017 3.605762 -0.154927 -0.265562 -0.032758 -0.151642 
-2.953611 -1.174197 8.954217 15.643700 2.102224 2.234978 -1.262296 -0.346348 
1.045761 0.308832 -0.421818 -0.316493 0.410644 1.525223 -1.293925 -0.991099 
0.637697 -0.887696 -0.463921 0.269156 -0.176440 -0.664200 1.218336 1.106139 
0.438486 0.121509 -0.247944 -0.286880 -0.063377 -0.206023 -0.478863 -0.596254 
-1.574031 -1.729840 1.419080 2.133859 -0.281180 -0.620157 1.417418 1.415536 
0.673149 0.397102 -0.392876 -0.253655 -0.244682 -0.208175 -0.122485 -0.309774 
0.727436 -0.878404 0.085714 0.158018 -0.130807 -0.409126 0.198157 0.038160 
-4.005067 -1.194283 7.693943 8.604703 1.997664 2.591728 -1.600241 -1.177690 
-0.158926 -0.100305 0.933307 0.201643 -0.205405 -0.760184 2.341581 2.774512 
-0.100113 1.368908 -0.285892 -0.315374 0.513514 2.029530 -1.538837 -1.188707 
1.027603 0.945399 -0.631676 -0.710212 -0.222407 -0.477245 0.187270 -0.005142 
-1.019325 -1.416248 0.447607 1.209957 -0.160191 -0.647083 1.780713 1.868130 
-0.847193 0.585421 0.971999 0.240870 0.880193 2.575945 -1.618172 -1.094413 
-1.180220 -1.838032 1.352089 2.040021 -0.308090 -0.416508 1.146154 1.067070 
-0.165366 -0.953360 0.026048 0.701171 -0.011796 0.497077 -0.951490 -0.921309 
1.005814 0.005563 -0.650850 -0.182624 -0.144100 0.271051 -0.587425 -0.636316 
0.711629 -0.622467 0.211164 0.526169 2.536728 3.824967 -1.963802 -1.064139 
-3.409654 -0.711592 9.371588 14.727208 2.479928 2.147012 -1.208114 -0.150924 
0.209114 0.804635 -0.077444 -0.345903 -0.126262 0.448364 -0.714798 -0.738830 
1.400318 -0.110095 -0.558539 0.117463 -0.416831 -0.772096 2.132267 2.396105 
-0.811873 0.962817 0.348985 -0.576699 -0.190437 -0.703157 1.713889 1.860544 
-1.487000 0.384600 1.847431 0.586005 -0.082648 0.052262 -0.555198 -0.630215 
0.490066 -0.286434 0.551347 0.280555 -0.168115 -0.357389 -0.189850 -0.390366 
-0.343086 -2.004693 0.988562 1.878646 -0.207893 -0.557705 1.108884 1.021315 
-1.098921 0.559496 0.869845 -0.208480 -0.138749 -0.493495 0.294172 0.136669 
-0.228977 -0.978812 -0.032568 0.545946 -0.029707 0.168707 -0.739636 -0.769335 
0.177117 3.577976 -0.002437 -1.139064 2.533206 3.488916 -1.938117 -1.189701 
0.643968 0.929163 -0.565966 -0.473398 1.130320 2.721191 -1.677200 -1.110656 
0.350031 0.216466 -0.010126 -0.232663 0.059913 0.835873 -0.933682 -0.813281 
0.516960 -1.049012 0.586806 0.453587 -0.136648 -0.328286 0.295890 0.145229 
