-0.107078 -0.194723 0.297129 -0.274351 -0.029581 0.480009 -0.862495 -0.787952 
-3.054952 -0.634892 10.330399 17.930269 2.322489 2.260560 -1.672464 -0.801144 
-2.854437 -0.736512 10.024542 17.864920 2.480212 2.577800 -1.670761 -0.807463 
-3.443065 -0.919077 10.396765 17.151955 2.400779 2.209543 -1.704518 -0.869321 
-4.608526 0.566160 10.002551 11.699490 2.243839 1.678910 -1.700953 -0.841541 
-2.949509 -0.727087 10.251701 17.986208 2.275568 2.255261 -1.629681 -0.765589 
-1.543384 -0.415484 0.768114 0.482563 -0.323612 -0.232897 -0.240621 -0.424697 
-3.479788 -0.632527 10.545314 17.374578 2.457304 2.224183 -1.697866 -0.816875 
-2.755324 -0.736722 9.908740 18.003052 2.441697 2.574377 -1.681276 -0.819228 
-0.435136 0.679874 0.830515 -0.282370 -0.403214 -0.391980 0.719259 0.478226 
0.539684 1.429866 0.284303 -0.825830 -0.166882 -0.122672 -0.493966 -0.558804 
-4.483601 0.195409 10.332507 14.133638 3.839569 2.881300 -2.089179 -1.018484 
-2.814792 -0.703753 9.835285 17.890621 2.579832 2.648005 -1.734635 -0.856177 
-0.964233 -0.444919 0.413631 0.514282 -0.350277 -0.678728 0.361114 0.150600 
0.389880 0.160495 -0.492617 -0.479262 -0.327806 -0.331871 0.300420 0.112694 
-2.216845 -2.091590 3.208636 5.736150 0.092143 -0.908669 0.575175 0.756447 
-2.514059 0.474458 4.214094 2.699830 3.018134 1.952546 -2.401481 -1.351081 
-0.851503 0.746343 0.336655 -0.293836 -0.339199 -0.615767 0.400360 0.210109 
0.559228 0.287182 -0.264610 -0.390076 -0.390257 -0.698013 1.807119 1.898330 
-3.736906 -0.466021 10.330288 14.782127 3.233269 2.889600 -1.896615 -0.970654 
-3.147329 -0.653911 10.242620 17.581497 2.594520 2.554808 -1.716567 -0.834984 
-0.204254 -2.282284 0.946274 2.245392 -0.243584 -0.605734 0.069994 -0.090354 
-1.149138 -1.576590 0.341423 1.451597 -0.416193 -0.474042 0.331488 0.070075 
-1.763791 -1.322169 1.240323 1.247908 -0.444646 -0.688563 0.657695 0.430035 
-1.375028 0.537409 0.666815 -0.004696 0.833658 2.269162 -1.789045 -1.230630 
-3.376828 -0.739430 10.053801 16.888136 2.946418 2.811939 -1.839672 -0.946635 
-3.129011 -0.759804 10.170931 17.595715 2.546334 2.531883 -1.716951 -0.848301 
-0.362188 1.120053 0.845434 -0.160834 -0.245857 -0.204612 -0.323164 -0.482865 
-1.024379 0.143107 0.806411 0.581466 -0.195792 0.603651 -0.799279 -0.867151 
1.017672 0.994924 -0.168236 -0.419561 -0.064705 0.512337 -0.889370 -0.851348 
-1.870279 0.726717 3.710166 1.603461 7.096427 3.599950 -2.388930 -1.162480 
-2.062357 -0.358779 1.058696 0.589914 -0.216379 -0.018265 -0.663479 -0.743663 
-0.923385 0.130493 0.772406 0.177569 -0.119681 0.549813 -0.873915 -0.867734 
-2.004240 -1.348454 1.317070 1.365059 -0.384756 -0.562111 0.075994 -0.149443 
0.391264 -0.148507 -1.111655 -0.334266 -0.330667 -0.282518 0.222898 0.042553 
-2.808721 -0.710519 9.856867 17.932371 2.538106 2.625281 -1.724950 -0.851226 
0.825033 0.062635 -0.631312 -0.259500 0.159236 1.060898 -1.203322 -0.971540 
-2.803644 -0.720993 9.996751 17.979710 2.432678 2.545227 -1.677312 -0.815356 
0.359013 0.974865 -0.384226 -0.599552 -0.272861 -0.334277 0.031265 -0.141906 
-2.686947 -0.796048 10.144129 18.136156 2.021206 2.077379 -1.395929 -0.540069 
-3.544324 -0.760162 10.241460 16.674236 2.791468 2.668660 -1.830506 -0.964689 
-0.169767 0.724557 0.061357 -0.591737 -0.236785 0.042559 -0.337862 -0.442513 
-3.225141 -0.630393 10.031885 16.962576 3.061631 2.878273 -1.793083 -0.869200 
0.076472 -0.955986 -0.381238 0.438827 -0.257380 -0.011965 -0.361149 -0.508958 
-2.722347 -0.682483 9.845657 18.114944 2.350749 2.562621 -1.681777 -0.833843 
-2.598824 1.110986 5.898432 4.654214 1.856096 2.964523 -1.839971 -1.050137 
-2.843171 -0.690463 9.951765 17.960621 2.493225 2.554080 -1.725010 -0.851288 
-2.793802 -0.674466 9.926949 18.086922 2.383918 2.522113 -1.707353 -0.849088 
1.134255 -0.352832 -0.940992 -0.045555 -0.233647 -0.289445 -0.121848 -0.265477 
-3.036571 -0.852700 10.299650 17.694231 2.383695 2.292268 -1.667937 -0.812776 
2.642286 0.995578 -3.764061 0.121600 1.965651 3.586320 -1.998905 -1.171085 
1.678446 -0.246884 -0.768090 0.095928 -0.070407 0.288085 -0.808890 -0.793389 
-1.908994 -1.997366 1.434550 2.437942 -0.401913 -0.775498 0.817230 0.658229 
-0.551248 0.433202 1.013201 0.314315 0.590004 2.175645 -1.647510 -1.170354 
-1.253649 0.067622 0.392150 -0.321071 -0.352170 -0.267727 0.140238 -0.036299 
0.249073 0.878212 -0.608981 -0.662011 -0.429782 -0.574857 1.380360 1.291089 
-1.080978 -0.424191 1.240091 0.842501 -0.177833 0.129885 -0.769600 -0.841141 
0.109991 1.580471 0.065376 -0.857860 -0.319950 -0.658089 0.765717 0.613334 
1.903640 0.552031 -1.170524 -0.509328 -0.388049 -0.692000 1.968899 2.226355 
-3.444095 -0.613644 9.891882 15.630189 3.545365 3.239725 -1.899363 -0.956436 
-2.289824 5.141890 2.326278 -0.921655 6.433973 3.109802 -2.297673 -1.069481 
-2.736090 -0.715271 9.899428 18.078588 2.372550 2.544813 -1.673553 -0.819703 
-2.827461 -0.721482 9.860616 17.842443 2.591099 2.679760 -1.712840 -0.837554 
-2.714320 -0.665016 9.818220 18.133944 2.340456 2.550224 -1.685140 -0.834893 
-0.171793 0.200358 -0.340888 0.036185 -0.372020 -0.347340 0.357299 0.101996 
-0.346671 0.022252 0.946436 0.245801 -0.295277 -0.353307 0.051326 -0.156328 
-4.023467 -0.594208 9.123312 11.952188 1.357938 0.509276 -0.660185 -0.029329 
-3.014853 -0.638532 10.302640 17.948948 2.320056 2.285428 -1.667856 -0.799689 
-2.742646 -0.710647 9.943990 18.107655 2.339605 2.500482 -1.669039 -0.815689 
0.262489 0.560020 0.513227 -0.318637 -0.251972 -0.325706 -0.056686 -0.216918 
0.991539 0.268170 -0.421335 -0.186887 -0.208487 0.101758 -0.442446 -0.556105 
-1.307580 -0.702923 1.194983 0.503573 -0.398796 -0.290835 0.244733 -0.004288 
-3.983766 0.888653 8.942826 9.141157 3.613263 3.223685 -2.054924 -1.064860 
-2.732788 -0.713542 9.905088 18.084917 2.369755 2.539197 -1.675818 -0.822198 
0.944779 -0.933370 -0.990182 0.544463 -0.305188 -0.243648 0.026095 -0.180686 
-2.452160 -1.304440 1.427788 1.646607 -0.492158 -0.853707 1.084807 0.926916 
0.087666 0.223884 -0.310421 -0.508801 2.949752 3.668848 -2.224386 -1.259240 
0.733667 1.469003 -0.512319 -0.643518 -0.177383 -0.130796 -0.504031 -0.601061 
-1.184494 0.177187 1.613111 0.636202 -0.363162 -0.457663 0.319675 0.059955 
-0.668484 -0.475800 0.295848 0.221197 -0.128942 0.480398 -0.803663 -0.808612 
0.035327 1.306191 0.181899 -0.593714 1.573606 3.068805 -1.991432 -1.233979 
-1.497615 -0.050938 2.575908 1.969932 -0.375378 -0.820278 1.743538 1.840985 
0.665298 2.556294 -0.326151 -1.026087 -0.282892 -0.441990 0.160413 -0.057589 
-0.082998 0.149171 -0.466639 -0.801395 -0.104760 0.184849 -0.535486 -0.511706 
-1.629743 0.566718 2.602644 1.047027 0.440510 1.508765 -1.516993 -1.167554 
-2.727146 -0.752257 9.980453 18.075693 2.340519 2.485687 -1.644721 -0.790493 
1.451120 0.310525 -0.317345 -0.357533 -0.068819 0.438501 -0.744447 -0.720268 
-1.069140 0.630438 0.664546 -0.415421 -0.213516 0.088006 -0.459742 -0.533014 
0.427276 0.086382 -1.058700 -0.658821 -0.287471 -0.482229 0.273390 0.148176 
-0.476032 0.187235 0.009603 -0.169880 -0.415920 -0.482375 0.767324 0.540621 
-2.828601 -0.773934 9.987406 17.824797 2.507591 2.603752 -1.667730 -0.804100 
0.583426 0.083715 -0.050788 -0.272959 -0.152187 -0.036386 -0.534780 -0.587849 
-4.011821 -0.955022 9.692618 14.200989 2.351718 2.394921 -1.907708 -1.219641 
0.757591 -0.097570 -0.575700 -0.695508 -0.259949 -0.654364 0.590157 0.508972 
-1.783218 -0.529183 4.280544 4.542675 0.250521 0.981737 -1.058368 -0.962910 
-0.106562 -0.364415 -0.137298 -0.252360 -0.198568 -0.108988 -0.404594 -0.475578 
1.337296 -0.219022 -0.251142 -0.213886 -0.279445 -0.567294 0.829513 0.711328 
-0.183761 0.528763 0.493276 -0.406182 -0.441886 -0.890915 2.547575 3.044925 
-2.843542 -0.833812 10.081436 18.013090 2.287963 2.366237 -1.603361 -0.745324 
-2.743032 -0.758560 9.962622 18.084513 2.325531 2.482514 -1.635146 -0.780315 
-2.927370 -0.681430 9.909669 17.793863 2.650367 2.611819 -1.764908 -0.867407 
-0.774754 0.005446 0.707040 -0.417552 -0.374562 -0.519530 0.658316 0.496887 
-2.153750 1.114254 4.094609 1.789105 6.338170 3.736329 -2.366217 -1.205054 
0.472601 1.064178 -0.891839 -0.868978 -0.370737 -0.516921 0.860726 0.707861 
-3.191711 -0.783826 10.311116 17.747515 2.375096 2.279974 -1.676946 -0.807668 
-2.978392 -0.676037 9.940670 17.648945 2.721684 2.674364 -1.757329 -0.858148 
-2.915733 -0.858625 10.225323 17.949514 2.240554 2.204637 -1.592052 -0.735721 
-2.794033 -0.680999 9.957065 18.093060 2.367743 2.503582 -1.698269 -0.840945 
-0.537780 -0.876348 0.229914 0.497453 -0.170909 -0.267181 -0.636659 -0.695876 
-0.138622 1.229783 0.053628 -0.900880 -0.451397 -0.693443 1.673321 1.690484 
-4.412612 -0.061718 9.938555 12.773898 2.053504 1.693893 -1.680451 -0.935475 
-2.681023 -0.663970 9.818449 18.188349 2.270459 2.519116 -1.664928 -0.823279 
-2.697034 -0.771933 9.865903 17.987684 2.434175 2.616543 -1.648990 -0.794218 
-1.037022 1.150122 1.134583 -0.243495 -0.312629 -0.260102 -0.044353 -0.240966 
0.913314 0.665748 -1.041201 -0.294726 -0.236598 -0.432615 0.003170 -0.161969 
-0.722051 -1.584161 0.843955 0.978722 -0.382027 -0.450837 0.382720 0.151023 
-2.658083 -0.667035 9.768259 18.186460 2.274032 2.541122 -1.660591 -0.819291 
-2.781913 -0.794067 9.892308 17.734150 2.572577 2.737540 -1.648265 -0.791696 
-2.424845 -1.344013 2.164177 2.428741 -0.244967 -0.187467 -0.426558 -0.602800 
-2.838318 -0.672888 9.920669 18.007532 2.476207 2.545993 -1.739952 -0.867555 
0.224006 -0.188874 -0.428413 -0.105232 -0.239330 -0.397237 -0.181537 -0.315546 
-0.323967 0.500470 0.368943 -0.417072 -0.325863 -0.764303 0.965246 0.862408 
-1.561741 -1.987780 0.977524 2.158077 -0.411409 -0.851548 0.991519 0.875308 
1.161090 -0.021265 -1.384156 -0.257108 -0.243816 -0.284684 -0.088056 -0.226109 
1.528310 -0.807344 -0.855508 0.365778 -0.355856 -0.691788 1.990060 2.262803 
-2.841985 -0.667869 9.958499 18.043337 2.429376 2.509525 -1.728903 -0.860577 
1.534173 0.724120 -0.844903 -0.896479 -0.235377 -0.576664 0.516098 0.413925 
0.346150 -0.697979 0.107549 0.142484 0.771995 2.407139 -1.556172 -1.034641 
0.251030 -0.477803 -0.407275 0.089400 2.883430 4.144547 -2.159056 -1.234686 
-3.091130 0.840903 6.865108 6.462960 2.875389 3.647780 -2.063788 -1.192553 
0.025653 0.560128 -0.285093 -0.467082 -0.273521 0.002525 -0.210156 -0.359131 
-3.092490 -0.666324 10.029935 17.257578 2.884275 2.824698 -1.741062 -0.841245 
-2.700882 -0.675487 9.799864 18.127466 2.342120 2.578231 -1.678083 -0.832189 
-2.919661 -0.832641 10.136969 17.949623 2.322010 2.344691 -1.633660 -0.772250 
-2.755218 -0.721216 9.973687 18.094976 2.340104 2.485170 -1.662563 -0.807169 
-0.147602 -0.141764 0.912443 0.234172 -0.275098 -0.236276 -0.057184 -0.246447 
-1.409749 -0.553588 0.250444 0.453044 -0.482070 -0.740328 1.294315 1.165244 
0.727957 -0.478665 -0.363560 -0.054278 -0.260227 -0.460721 0.160389 0.002478 
0.549555 0.793046 -0.544163 -0.819002 -0.309217 -0.587761 0.643570 0.504998 
-1.470532 -0.440521 1.001028 0.139115 -0.205048 -0.369211 -0.433479 -0.502603 
0.975037 1.569976 -0.929555 -0.684415 0.033713 0.775499 -1.015387 -0.897915 
0.231432 2.311127 0.091413 -0.903664 -0.335241 -0.461725 0.454543 0.220621 
0.321753 0.411450 0.070467 0.039216 -0.215094 -0.069848 -0.470794 -0.602987 
0.371556 -0.293535 -0.110153 -0.392510 -0.230765 -0.532355 0.097925 -0.007399 
-0.445541 -0.073169 0.504026 -0.512908 -0.476868 -0.883622 3.894719 5.433474 
0.040588 0.981708 -0.135264 -0.571201 -0.323183 -0.617000 0.683208 0.512882 
-0.675246 -0.109932 0.378175 0.294682 -0.280098 -0.055817 -0.385318 -0.548533 
0.696754 0.496909 -0.468753 -0.628940 2.367299 3.884994 -2.012869 -1.174295 
0.534658 0.868877 -0.472951 -0.711917 -0.105727 0.450503 -0.689787 -0.679291 
-0.773594 0.470301 -0.102458 -0.533756 -0.288808 -0.370188 -0.011190 -0.142541 
-1.095170 1.070509 3.288454 1.280173 2.793376 4.552322 -1.963219 -1.112747 
0.169788 0.945498 0.814314 -0.262649 0.721167 2.340752 -1.629746 -1.109125 
-3.765056 1.452851 7.751395 7.127720 3.820211 3.810410 -2.109235 -1.162070 
-2.704151 3.961744 2.112667 -0.797430 5.698596 3.360677 -2.361538 -1.180641 
0.694018 -0.285196 -0.891058 -0.271395 -0.259239 -0.225354 -0.096110 -0.236724 
-2.765733 -0.668026 9.919881 18.131466 2.330994 2.506629 -1.689498 -0.838468 
-2.825733 -0.661411 9.944675 18.064991 2.412254 2.503990 -1.726338 -0.859979 
2.237718 -0.641001 -1.794471 0.550313 0.030882 0.529752 -1.050953 -0.948749 
-0.018721 0.626709 -0.231919 -0.331151 0.214324 1.690239 -1.239030 -0.969269 
-3.483037 -0.455169 10.140784 17.027840 3.036658 2.707443 -1.880656 -0.933374 
0.300022 -0.348779 -0.713628 -0.647095 -0.413677 -0.805611 3.233896 4.265666 
-0.827906 -0.402256 0.329579 0.078167 -0.124424 0.201701 -0.786174 -0.782689 
0.341331 0.174069 -0.466722 -0.369218 -0.317505 -0.220676 0.129740 -0.064819 
-1.452717 1.475913 2.973443 0.516938 6.772266 3.453615 -2.429492 -1.162730 
3.219703 0.858826 -4.302738 0.215332 1.369493 2.290251 -1.870835 -1.146312 
-2.797037 -0.701278 9.896494 17.997227 2.468345 2.581417 -1.712935 -0.847130 
-1.593432 -0.428347 2.820076 2.349334 -0.016520 0.922829 -0.968811 -0.966615 
-2.750813 -0.760747 9.840066 17.870539 2.531429 2.681165 -1.668194 -0.804527 
1.296445 1.920414 -1.102634 -1.110918 0.412660 1.490397 -1.398167 -1.023295 
1.007097 0.806905 -0.923269 -0.733946 -0.261267 -0.631828 0.653576 0.537968 
-0.744744 0.054605 0.744067 0.159364 0.290549 1.481778 -1.419617 -1.110074 
-3.076921 -0.730203 10.194191 17.678417 2.523502 2.514197 -1.698403 -0.826296 
-2.612055 0.635033 5.803245 4.489204 5.261881 4.429856 -2.189420 -1.255021 
-0.325735 0.049559 -0.486890 -0.599478 -0.383985 -0.691408 1.116745 1.041349 
-2.708112 -0.679238 9.808208 18.111120 2.361777 2.579443 -1.683885 -0.834939 
-2.767086 -0.700315 9.957198 18.095413 2.356292 2.499484 -1.682080 -0.826063 
-3.346365 -0.518360 10.098330 16.638948 3.227820 2.907129 -1.827629 -0.875247 
-2.894741 -0.822491 10.014644 17.800508 2.495857 2.553804 -1.676350 -0.810247 
-0.523294 0.550702 0.368273 -0.489025 -0.438886 -0.939928 2.439225 2.891809 
-4.215800 0.038431 10.590696 14.572614 3.232482 2.632804 -1.931536 -0.944088 
-2.847949 -0.673862 9.928997 18.000080 2.479682 2.542404 -1.739742 -0.865986 
-3.770600 -0.242293 7.918021 9.336063 0.925140 0.294869 -0.519021 0.003981 
-0.405454 -0.084367 -0.052859 -0.388875 -0.379281 -0.606256 0.783150 0.628486 
0.213134 -0.039491 -0.029932 -0.478852 -0.181480 0.317611 -0.429650 -0.488441 
-0.043096 0.457922 0.330747 -0.111768 -0.113425 -0.009759 -0.840432 -0.840094 
0.054173 0.359001 1.190754 0.059453 0.114601 0.966418 -1.139087 -0.961329 
-0.537821 -0.770585 1.251296 0.919343 -0.308689 -0.780689 0.618894 0.446318 
-1.041025 -0.596537 0.338692 -0.024643 -0.309147 -0.625337 0.174531 0.038274 
-3.396777 -0.740047 9.570856 14.555807 3.430844 3.525124 -1.988571 -1.165213 
0.012416 -0.184299 0.536147 -0.369859 -0.289105 -0.745771 0.859079 0.785439 
-2.808055 -0.703354 9.909992 17.991636 2.475417 2.568069 -1.716531 -0.847058 
-2.939055 -0.761033 9.791726 17.123295 2.997145 2.997818 -1.736433 -0.847548 
-0.130910 -0.315160 0.877288 0.648068 -0.312653 -0.383975 0.203378 -0.043390 
-3.704489 -0.795580 10.279167 15.490245 2.742440 2.600680 -1.846468 -1.023355 
-0.907003 -0.601612 0.480960 0.260990 -0.304112 -0.058321 -0.237322 -0.408384 
-0.103338 0.742748 -0.341937 -0.721283 -0.385320 -0.496952 0.723604 0.543898 
-1.974201 1.031515 3.760341 1.915400 6.265187 4.483564 -2.281058 -1.254569 
-1.092190 -0.557319 0.988791 0.492458 -0.285960 -0.631834 -0.034733 -0.194721 
0.150218 0.440016 -0.313424 -0.483417 -0.240937 -0.420425 -0.117802 -0.243931 
-2.540392 0.223857 5.213969 5.243062 1.074864 2.476365 -1.801619 -1.251078 
-2.803216 -0.693223 9.858572 17.970423 2.514394 2.604176 -1.731937 -0.859755 
-2.734229 -2.181679 4.813694 8.765583 0.553999 -0.437144 0.214220 0.620703 
0.529495 -0.444292 0.154040 0.203544 -0.232259 -0.123365 -0.281543 -0.427651 
-0.595543 0.229866 0.390999 -0.220839 -0.018173 0.790055 -0.969310 -0.873697 
-2.737294 -0.706233 9.813602 18.028645 2.450513 2.611577 -1.701298 -0.841080 
0.092608 0.076841 -0.383987 -0.196932 -0.229202 -0.250331 -0.318071 -0.437005 
0.805234 0.754694 -1.096609 -0.416846 -0.200762 0.156730 -0.450738 -0.549010 
-1.711942 0.394354 3.143504 1.975116 3.687557 4.663951 -2.207378 -1.280238 
-3.725079 -0.287585 8.961357 11.948182 3.111010 3.493039 -2.163664 -1.423244 
-2.942857 -0.741804 10.172410 17.866169 2.409116 2.428500 -1.667460 -0.802907 
-0.319964 -2.496993 0.568975 2.995187 -0.300877 -0.824737 0.888837 0.853047 
-0.990706 0.667581 2.840527 1.092395 -0.310892 -0.283134 0.226104 -0.020690 
0.336314 0.926448 0.781154 -0.279235 0.776087 2.387679 -1.652507 -1.108932 
-0.196022 0.765327 -0.119803 -0.730928 -0.406691 -0.716779 1.432137 1.401394 
-1.644115 -0.265102 3.055050 1.779921 -0.151105 0.416448 -0.604368 -0.722154 
0.011668 1.039181 0.633341 -0.140671 0.542093 2.268627 -1.570310 -1.114783 
-2.194108 -1.052806 1.727072 1.484186 -0.386944 -0.575710 0.136859 -0.103431 
-0.918713 0.313879 0.342876 -0.447977 -0.364155 -0.698138 0.702429 0.563378 
-3.190443 -1.133340 5.152305 7.062652 0.402501 -0.154356 -0.121721 0.110473 
-0.474972 -0.112061 -0.435734 -0.477896 -0.410344 -0.495361 0.771167 0.600307 
0.710374 -0.762138 -0.119602 1.097248 1.354665 3.303999 -1.985435 -1.214448 
-0.600314 -1.542993 0.306797 1.349003 -0.193478 0.384603 -0.728050 -0.819582 
-0.166296 -0.320774 -0.259960 -0.242437 -0.220633 -0.013419 -0.376668 -0.465422 
-3.528169 -0.747151 9.111163 11.907379 2.667267 2.972874 -1.989603 -1.264192 
-2.709244 -0.711661 9.798939 18.054903 2.409963 2.623586 -1.679127 -0.828218 
-0.148707 -0.578400 0.306454 0.051706 -0.339248 -0.353963 0.269331 0.064281 
0.066241 0.594187 0.028637 -0.187053 0.626797 2.287391 -1.608884 -1.113724 
-2.759836 -0.809121 9.867718 17.780342 2.558637 2.716454 -1.647893 -0.788034 
0.098310 1.079367 0.351049 -0.538699 -0.161042 0.322823 -0.631202 -0.675293 
-0.657105 1.101908 0.802457 -0.166805 -0.262749 -0.172818 -0.362047 -0.518515 
-0.637674 -0.945215 -0.107357 0.421375 -0.248570 -0.258852 -0.389357 -0.510950 
0.973938 0.837875 -0.865769 -0.558858 -0.127143 0.083875 -0.639900 -0.671599 
