0.015301 0.005111 -0.007943 -0.038375 0.068954 0.081822 -0.022859 -0.007238 
0.009023 0.004003 -0.009527 -0.034624 0.070065 0.083862 -0.024786 -0.009040 
0.012214 0.003510 -0.009303 -0.038197 0.066552 0.081950 -0.024007 -0.010055 
-0.021399 0.002660 0.007546 0.007871 0.108107 0.095469 -0.039636 -0.025303 
0.001785 0.006988 -0.005516 -0.017640 0.084174 0.088365 -0.027345 -0.009408 
0.007008 0.001926 -0.006710 -0.034602 0.070476 0.083492 -0.027323 -0.013553 
-0.033514 0.022658 0.098394 0.221126 0.242038 0.154326 -0.136351 -0.099808 
-0.006951 0.003374 -0.000381 -0.013903 0.089124 0.091006 -0.032826 -0.017379 
-0.016034 0.002775 0.002311 -0.003465 0.095365 0.093100 -0.037285 -0.021487 
-0.024609 0.003494 0.008445 0.011696 0.107711 0.093815 -0.037950 -0.025423 
-0.038889 0.005161 0.047821 0.094158 0.163027 0.100835 -0.054403 -0.049495 
0.006790 0.002480 -0.001307 -0.026164 0.083398 0.085197 -0.030994 -0.013847 
0.006739 0.002214 -0.006209 -0.033669 0.072393 0.084518 -0.027273 -0.012926 
0.002572 0.001782 -0.001608 -0.023015 0.083018 0.087221 -0.031614 -0.016470 
-0.013276 0.000649 0.001660 -0.007295 0.093369 0.092898 -0.037453 -0.023294 
0.009353 0.003914 -0.010165 -0.034975 0.070070 0.083964 -0.024651 -0.008552 
0.010333 0.002863 -0.008749 -0.038524 0.067590 0.082128 -0.024877 -0.010917 
-0.014133 0.004629 0.017011 0.019967 0.125071 0.100561 -0.042935 -0.030247 
0.010723 0.002962 -0.009346 -0.038720 0.066798 0.082229 -0.024460 -0.010585 
0.008891 0.002057 -0.010513 -0.038343 0.067075 0.083089 -0.025157 -0.010305 
-0.017476 0.011929 0.027772 0.042413 0.148871 0.104736 -0.039115 -0.036173 
0.010083 0.003192 -0.005198 -0.029470 0.074374 0.082268 -0.027649 -0.013277 
-0.033755 0.002810 0.015565 0.028978 0.126258 0.094726 -0.040658 -0.033329 
0.011230 0.003002 -0.009060 -0.037349 0.066591 0.082276 -0.024836 -0.010710 
0.001481 0.001031 -0.005248 -0.026639 0.075552 0.085542 -0.030010 -0.015953 
-0.024591 0.009198 0.026881 0.046130 0.149824 0.105059 -0.039760 -0.039059 
0.012625 0.003718 -0.009989 -0.038362 0.067211 0.082586 -0.023153 -0.008804 
-0.023512 0.008731 0.024599 0.041085 0.146827 0.104138 -0.039728 -0.037028 
-0.025230 0.000373 0.012552 0.016251 0.119504 0.097715 -0.043860 -0.031631 
-0.015882 0.012152 0.027290 0.039653 0.145789 0.102691 -0.039477 -0.034693 
0.008244 0.003873 -0.007528 -0.032077 0.073071 0.084089 -0.025891 -0.009753 
-0.017882 0.000997 0.005756 0.003016 0.102280 0.095601 -0.039774 -0.024172 
-0.001508 0.002027 -0.003360 -0.023067 0.081087 0.087835 -0.030773 -0.015440 
-0.016674 0.000616 0.005341 0.000570 0.102142 0.095619 -0.040602 -0.025872 
-0.038140 0.004306 0.022365 0.049878 0.143740 0.095035 -0.041441 -0.037869 
-0.014064 0.006245 0.018720 0.024592 0.130908 0.102415 -0.042106 -0.030704 
-0.007294 0.006275 0.006724 0.003057 0.102208 0.091237 -0.037519 -0.021268 
-0.014607 0.000396 0.001926 -0.005145 0.094638 0.093397 -0.038043 -0.022975 
0.007413 0.002752 -0.004515 -0.030684 0.075787 0.083995 -0.028249 -0.013487 
0.010037 0.003720 -0.009479 -0.035673 0.069983 0.083521 -0.025003 -0.008672 
-0.008548 0.002715 -0.003025 -0.014058 0.085695 0.090414 -0.032617 -0.017131 
0.006755 0.002428 -0.001528 -0.025267 0.083759 0.085215 -0.030992 -0.014785 
0.002809 0.001385 -0.004711 -0.028963 0.074886 0.085998 -0.029288 -0.015255 
-0.015358 0.007455 0.021137 0.029990 0.135931 0.102610 -0.042294 -0.032799 
0.004243 0.001322 -0.008938 -0.032916 0.071093 0.085127 -0.027321 -0.012723 
-0.028782 0.010613 0.027887 0.055547 0.151558 0.099412 -0.040776 -0.038690 
0.009887 0.003272 -0.005451 -0.032895 0.073103 0.082538 -0.027091 -0.012454 
-0.012395 0.002732 0.000093 -0.008729 0.090891 0.091936 -0.034906 -0.019726 
-0.014665 0.004303 0.014440 0.015124 0.123484 0.101272 -0.042336 -0.029314 
0.014227 0.004185 -0.009421 -0.038500 0.066238 0.081489 -0.023230 -0.009110 
0.019819 0.006839 -0.008522 -0.036347 0.069479 0.081667 -0.022351 -0.004977 
-0.000711 0.003815 -0.006303 -0.022841 0.079392 0.087770 -0.028642 -0.012399 
0.017583 0.007076 -0.006601 -0.037318 0.073245 0.082401 -0.023387 -0.003361 
-0.019421 0.003181 0.003809 0.001975 0.099771 0.092145 -0.037957 -0.021871 
0.008254 0.002398 -0.007348 -0.035556 0.069520 0.082950 -0.026442 -0.012631 
-0.034453 0.005548 0.039388 0.067459 0.149369 0.099033 -0.045303 -0.041212 
-0.012202 0.002100 0.009633 0.004244 0.108958 0.098413 -0.040897 -0.024860 
0.016170 0.005263 -0.009338 -0.038768 0.067358 0.081712 -0.022065 -0.006491 
0.008741 0.002046 -0.004333 -0.030392 0.074831 0.083232 -0.029068 -0.014632 
0.005460 0.002526 -0.008363 -0.031575 0.071507 0.084395 -0.026834 -0.012318 
0.012444 0.003674 -0.009011 -0.038682 0.066470 0.081278 -0.023957 -0.010192 
0.010763 0.003977 -0.004994 -0.032345 0.073940 0.082576 -0.026730 -0.011841 
-0.012927 0.004708 0.013660 0.013353 0.122421 0.101220 -0.042009 -0.028392 
0.015659 0.004725 -0.008358 -0.036593 0.066918 0.080976 -0.023444 -0.009331 
0.006076 0.001554 -0.007022 -0.034367 0.071350 0.084722 -0.027427 -0.013616 
0.010360 0.002739 -0.011162 -0.038782 0.066561 0.083001 -0.023918 -0.009219 
0.010893 0.003070 -0.007376 -0.035857 0.068213 0.081884 -0.025945 -0.011689 
0.010262 0.004932 -0.000890 -0.028712 0.081789 0.083405 -0.029231 -0.010598 
0.016603 0.007145 -0.003983 -0.033795 0.072146 0.080272 -0.024331 -0.007899 
-0.036318 0.019685 0.091205 0.201959 0.230289 0.145712 -0.124225 -0.091545 
0.008750 0.002970 -0.008449 -0.034226 0.069243 0.083221 -0.025680 -0.011283 
0.009970 0.002997 -0.009812 -0.036574 0.067549 0.083058 -0.024591 -0.010092 
0.006161 0.007251 -0.007669 -0.021926 0.080419 0.087394 -0.025276 -0.007665 
0.013305 0.004533 -0.010045 -0.038565 0.068189 0.082605 -0.023076 -0.007150 
0.012830 0.005798 -0.009467 -0.034680 0.071500 0.083427 -0.023505 -0.006163 
0.013495 0.003634 -0.009634 -0.040194 0.067252 0.081949 -0.023554 -0.008358 
0.000244 0.001486 -0.004763 -0.027030 0.078054 0.086688 -0.030179 -0.015328 
0.002367 0.000976 -0.005543 -0.030095 0.073633 0.085609 -0.029204 -0.015721 
0.004859 0.001938 -0.005690 -0.032376 0.073902 0.084707 -0.028508 -0.013128 
-0.005654 0.000709 0.003203 -0.009237 0.095562 0.094253 -0.035953 -0.021564 
0.015827 0.005329 -0.007652 -0.037232 0.067008 0.080391 -0.023323 -0.008888 
-0.029158 0.006426 0.024789 0.042471 0.140012 0.100953 -0.039621 -0.034587 
0.007115 0.002198 -0.007117 -0.034534 0.069431 0.083377 -0.026916 -0.013293 
0.014460 0.004514 -0.008639 -0.038455 0.066221 0.080711 -0.023588 -0.009287 
-0.007815 0.014634 0.027485 0.038365 0.149855 0.099936 -0.038315 -0.032855 
0.007682 0.002062 -0.008223 -0.036380 0.069397 0.083600 -0.026337 -0.012340 
-0.018673 0.005632 0.005046 0.004087 0.102127 0.092840 -0.034742 -0.019616 
-0.008754 0.002177 -0.003565 -0.015076 0.085306 0.090679 -0.032856 -0.017194 
0.010358 0.004502 -0.010308 -0.035031 0.070629 0.083943 -0.024164 -0.007470 
-0.011604 0.001864 -0.001399 -0.011253 0.088262 0.091516 -0.034736 -0.019177 
-0.037993 0.003218 0.038702 0.071244 0.152492 0.097188 -0.046528 -0.043203 
0.012488 0.003580 -0.008461 -0.036814 0.066958 0.081575 -0.024648 -0.010644 
-0.012385 0.001645 -0.000317 -0.008721 0.090314 0.091504 -0.035657 -0.020550 
0.005478 0.000987 -0.006682 -0.033107 0.073038 0.085617 -0.028016 -0.013764 
-0.005576 0.001295 -0.003850 -0.019935 0.081797 0.089323 -0.031830 -0.017471 
0.000232 0.000337 -0.004157 -0.025876 0.079301 0.088498 -0.030382 -0.016813 
-0.010173 0.000828 -0.000362 -0.011367 0.088618 0.091803 -0.034963 -0.020704 
0.013957 0.004209 -0.008752 -0.038989 0.066681 0.081053 -0.023580 -0.009219 
-0.017469 0.002335 0.003854 0.000057 0.099256 0.094495 -0.038597 -0.022833 
0.009497 0.002698 -0.008084 -0.037429 0.068873 0.082950 -0.025677 -0.011498 
-0.001793 -0.000149 -0.004475 -0.025137 0.080854 0.088808 -0.031298 -0.017622 
-0.027865 0.004176 0.009811 0.017386 0.112050 0.092833 -0.037576 -0.027215 
-0.008397 0.000127 0.000452 -0.010608 0.092123 0.093426 -0.035102 -0.021080 
-0.025530 0.003834 0.008995 0.014041 0.109171 0.093675 -0.037637 -0.026010 
0.016457 0.007073 -0.008644 -0.033954 0.072143 0.082783 -0.023116 -0.004971 
-0.001525 0.001625 0.002176 -0.015971 0.092580 0.091058 -0.034636 -0.018968 
0.008520 0.002075 -0.004601 -0.030598 0.074370 0.083282 -0.028872 -0.014630 
0.017591 0.007735 -0.007512 -0.034055 0.075888 0.083529 -0.023778 -0.003449 
-0.007499 0.000907 0.000274 -0.012965 0.089058 0.091920 -0.034599 -0.020754 
-0.013459 0.001976 0.001075 -0.007078 0.092705 0.092497 -0.036246 -0.021305 
-0.011212 0.001251 -0.000074 -0.010295 0.090001 0.091908 -0.035093 -0.021101 
0.004354 0.001585 -0.005723 -0.031931 0.072840 0.085131 -0.028344 -0.014298 
0.010209 0.002679 -0.009386 -0.037745 0.067510 0.083129 -0.024760 -0.010824 
0.008997 0.008599 -0.007184 -0.018035 0.086853 0.089239 -0.025502 -0.004986 
0.011926 0.004546 -0.007262 -0.035687 0.072097 0.082692 -0.025004 -0.008032 
-0.041801 0.010840 0.064372 0.139396 0.192855 0.114527 -0.080842 -0.066122 
-0.002508 0.000480 -0.000740 -0.019852 0.084704 0.090073 -0.033196 -0.018256 
-0.018940 0.008727 0.008116 0.015517 0.112460 0.092878 -0.032662 -0.018795 
0.007587 0.002364 -0.006897 -0.034763 0.069780 0.083140 -0.026804 -0.013133 
-0.010300 0.001958 0.010619 0.005780 0.111095 0.098657 -0.041485 -0.025774 
0.009082 0.002714 -0.006978 -0.035159 0.068995 0.082367 -0.026468 -0.012766 
-0.038219 0.017667 0.085868 0.187651 0.221695 0.139713 -0.115526 -0.084748 
-0.005770 0.001874 -0.005053 -0.018172 0.082296 0.089758 -0.031346 -0.016098 
0.004253 0.002649 -0.007666 -0.029243 0.073317 0.084898 -0.027629 -0.012711 
-0.001797 0.000090 -0.002611 -0.022588 0.081485 0.089165 -0.031976 -0.017638 
0.008022 0.002554 -0.009161 -0.034134 0.069442 0.084004 -0.025783 -0.011076 
0.009540 0.003498 -0.009802 -0.036498 0.069123 0.083285 -0.024670 -0.009032 
0.003096 0.003261 -0.000223 -0.024532 0.084689 0.086587 -0.031560 -0.014189 
0.014537 0.004852 -0.006727 -0.034609 0.068600 0.080377 -0.024556 -0.010341 
0.011440 0.002956 -0.008582 -0.038901 0.068348 0.082413 -0.024946 -0.010001 
-0.018076 0.005802 0.018921 0.025981 0.133793 0.102922 -0.042128 -0.032638 
0.010700 0.003329 -0.007730 -0.037236 0.069011 0.082385 -0.025262 -0.010834 
-0.004292 -0.000375 -0.003672 -0.020050 0.082108 0.090101 -0.032160 -0.018395 
0.006906 0.002672 -0.006168 -0.033410 0.071857 0.083897 -0.027339 -0.012915 
0.006215 0.001598 -0.007618 -0.033693 0.070508 0.083942 -0.027257 -0.013660 
0.008272 0.003130 -0.002294 -0.027386 0.081456 0.084385 -0.029688 -0.013317 
0.006323 0.001553 -0.002593 -0.026178 0.079518 0.085143 -0.030880 -0.016082 
0.000687 0.002222 0.002690 -0.015526 0.093280 0.090251 -0.034543 -0.018655 
-0.002897 -0.000222 -0.004148 -0.023183 0.080104 0.088876 -0.031741 -0.017727 
-0.001923 0.004648 -0.004925 -0.019022 0.082362 0.088422 -0.029147 -0.012622 
0.013582 0.004047 -0.009258 -0.038493 0.066318 0.081413 -0.023495 -0.009480 
0.001777 0.000693 -0.004259 -0.027796 0.076539 0.086769 -0.030172 -0.016145 
-0.034546 0.003766 0.014729 0.031485 0.124541 0.093858 -0.039013 -0.033192 
0.006923 0.002471 -0.001029 -0.023029 0.084063 0.085209 -0.031626 -0.016040 
-0.010757 0.000381 -0.000775 -0.012079 0.088276 0.091431 -0.035447 -0.021391 
0.013251 0.004232 -0.010423 -0.037744 0.068058 0.082540 -0.023183 -0.007584 
-0.035773 0.020825 0.095216 0.206328 0.235188 0.147781 -0.127717 -0.095861 
-0.007908 0.001049 0.005937 -0.004044 0.100362 0.096042 -0.037985 -0.022681 
-0.012238 0.008458 0.021890 0.030358 0.136037 0.101827 -0.042524 -0.032991 
0.000475 0.001249 -0.006810 -0.028135 0.075380 0.086476 -0.029297 -0.014222 
0.013048 0.003680 -0.009372 -0.037550 0.066116 0.081837 -0.023974 -0.009886 
0.011170 0.003195 -0.008068 -0.036968 0.067631 0.081611 -0.025133 -0.011327 
0.005296 0.000918 -0.008172 -0.033446 0.071826 0.085374 -0.027644 -0.013023 
0.011783 0.003412 -0.008742 -0.038628 0.066729 0.081336 -0.024346 -0.010619 
-0.008945 0.000607 -0.000006 -0.012204 0.089221 0.091944 -0.035091 -0.021536 
-0.037718 0.004445 0.046793 0.088786 0.159081 0.099319 -0.051730 -0.047344 
-0.000425 0.000545 -0.002236 -0.023199 0.082220 0.088721 -0.031848 -0.016995 
0.008250 0.005407 -0.009128 -0.029930 0.073565 0.084978 -0.024637 -0.008261 
0.014563 0.004468 -0.008619 -0.039128 0.067178 0.081281 -0.023287 -0.008624 
0.004838 0.000908 -0.003137 -0.027352 0.077701 0.085803 -0.030779 -0.015954 
0.012160 0.004459 -0.005032 -0.031647 0.073293 0.081825 -0.026396 -0.011398 
-0.004396 -0.000093 -0.004193 -0.021474 0.080600 0.089234 -0.031914 -0.018473 
0.002963 0.002895 0.003894 -0.012746 0.095018 0.090367 -0.034741 -0.019757 
-0.001335 0.000226 -0.005498 -0.026546 0.076501 0.087565 -0.030211 -0.016790 
-0.001109 0.000348 -0.005032 -0.026761 0.077655 0.087180 -0.030767 -0.016225 
-0.040767 0.017993 0.079842 0.159703 0.210203 0.128446 -0.099576 -0.079721 
0.002786 0.001423 -0.006787 -0.030987 0.073407 0.085355 -0.028536 -0.014106 
0.010613 0.003102 -0.007332 -0.035838 0.068841 0.081735 -0.025783 -0.011969 
0.006394 0.003159 0.000450 -0.023943 0.086819 0.086169 -0.031720 -0.013450 
-0.003764 0.001239 -0.003515 -0.021899 0.081857 0.088697 -0.031481 -0.016752 
-0.017551 0.000624 0.004855 0.000400 0.101456 0.094972 -0.040580 -0.025738 
0.001432 -0.000093 -0.007208 -0.030865 0.073542 0.086693 -0.029171 -0.015624 
-0.009938 0.002123 -0.000778 -0.011116 0.089762 0.092056 -0.034080 -0.019121 
0.008526 0.002299 -0.007522 -0.035518 0.068248 0.082745 -0.026587 -0.012751 
-0.022242 0.002933 0.012542 0.016773 0.115871 0.097640 -0.039767 -0.027081 
-0.002181 -0.000153 -0.005444 -0.025014 0.078675 0.088415 -0.031094 -0.017179 
0.014601 0.004554 -0.008336 -0.036757 0.066863 0.080847 -0.023704 -0.009666 
-0.000274 0.001494 -0.007123 -0.026207 0.076295 0.087182 -0.029146 -0.013934 
-0.040119 0.018880 0.082551 0.167579 0.212974 0.133093 -0.105467 -0.081457 
-0.036731 0.004756 0.027451 0.052860 0.144475 0.097699 -0.042514 -0.038783 
0.004163 0.000699 -0.007371 -0.033323 0.071632 0.085523 -0.028038 -0.014512 
0.002541 0.003800 0.000201 -0.023182 0.086036 0.086617 -0.031633 -0.014567 
0.012937 0.003712 -0.008901 -0.039182 0.066598 0.081132 -0.023936 -0.009882 
-0.009194 -0.000238 -0.000036 -0.010616 0.090297 0.093068 -0.035315 -0.021089 
-0.006898 -0.000024 -0.000847 -0.013888 0.087804 0.092036 -0.034123 -0.020394 
-0.011300 0.001243 -0.001307 -0.012011 0.087481 0.091208 -0.034893 -0.020049 
-0.022628 0.001065 0.007866 0.008306 0.107281 0.095283 -0.040924 -0.026983 
0.023014 0.007950 -0.006784 -0.035369 0.070117 0.081720 -0.021851 -0.004534 
0.011204 0.004150 -0.004209 -0.028561 0.075815 0.082268 -0.027433 -0.012347 
-0.000669 -0.000199 -0.004988 -0.026548 0.077446 0.088103 -0.030603 -0.016873 
-0.021772 0.002180 0.005370 0.004830 0.101899 0.093425 -0.038845 -0.024138 
-0.000926 0.000332 -0.004102 -0.025672 0.078040 0.087928 -0.030780 -0.016878 
-0.005074 0.000965 -0.005554 -0.021357 0.079891 0.088957 -0.031294 -0.016688 
0.006894 0.002089 -0.006481 -0.033892 0.072321 0.084734 -0.027373 -0.012965 
-0.005961 0.000205 0.000733 -0.013471 0.090330 0.092311 -0.034869 -0.020754 
0.016043 0.006482 -0.005431 -0.035833 0.069828 0.080366 -0.023612 -0.008315 
-0.003717 0.000957 0.002576 -0.013174 0.093895 0.092679 -0.035392 -0.020925 
-0.016588 0.001618 0.001992 -0.004151 0.093988 0.092647 -0.037655 -0.022121 
0.005358 0.001242 -0.008008 -0.034335 0.069733 0.084365 -0.027263 -0.013861 
0.009554 0.002835 -0.006245 -0.034372 0.070773 0.082437 -0.026835 -0.012847 
0.011638 0.012570 -0.001566 -0.016678 0.093556 0.087661 -0.025511 -0.003974 
0.006194 0.002256 -0.005612 -0.031813 0.072356 0.083981 -0.028002 -0.014182 
0.006701 0.002273 -0.006310 -0.034352 0.072475 0.083931 -0.027661 -0.012515 
0.006553 0.002065 -0.007414 -0.034157 0.070031 0.083671 -0.027056 -0.013073 
0.012556 0.003290 -0.009678 -0.040218 0.067010 0.082027 -0.023934 -0.008941 
0.004830 0.006505 -0.006877 -0.025170 0.079524 0.086416 -0.026078 -0.008206 
0.011893 0.003452 -0.010794 -0.039029 0.066475 0.082404 -0.023249 -0.008642 
-0.030739 0.011649 0.047707 0.078148 0.161076 0.103958 -0.050299 -0.047284 
0.015256 0.005317 -0.006852 -0.038113 0.068873 0.080861 -0.023606 -0.008303 
-0.005681 0.000361 -0.003746 -0.020075 0.081162 0.089259 -0.032137 -0.018866 
-0.014549 0.006420 0.018674 0.024945 0.132250 0.103010 -0.041943 -0.031246 
0.004083 0.005763 -0.006906 -0.024408 0.079574 0.087036 -0.026977 -0.009016 
0.008011 0.002839 -0.004748 -0.031095 0.075295 0.083917 -0.027900 -0.013397 
-0.006668 0.004171 -0.002411 -0.013281 0.088276 0.090819 -0.032058 -0.015116 
-0.029651 0.001783 0.013850 0.021381 0.121573 0.095595 -0.041853 -0.031618 
-0.032496 0.007161 0.029487 0.057843 0.149689 0.099688 -0.042603 -0.039198 
0.005043 0.001631 -0.005281 -0.031411 0.073413 0.085154 -0.028449 -0.014418 
-0.027948 0.002477 0.009530 0.016418 0.111952 0.093475 -0.039598 -0.028832 
0.004067 0.002120 -0.001278 -0.026567 0.082739 0.085794 -0.031521 -0.015078 
0.011023 0.002689 -0.010683 -0.038165 0.067588 0.083095 -0.024250 -0.009270 
0.007430 0.002496 -0.005488 -0.032626 0.072580 0.083522 -0.027791 -0.013578 
0.006126 0.002253 -0.005611 -0.032585 0.073429 0.084906 -0.027636 -0.013209 
0.013915 0.005307 -0.006085 -0.034863 0.069412 0.080826 -0.024416 -0.010164 
-0.038679 0.014676 0.078324 0.180090 0.217145 0.133128 -0.106977 -0.080771 
0.010348 0.002756 -0.009124 -0.038755 0.067098 0.082141 -0.024732 -0.010876 
-0.001945 0.000147 -0.000466 -0.019219 0.086650 0.090729 -0.033358 -0.019105 
