0.192537 -1.160236 0.231029 0.662468 1.758542 3.561634 -1.851460 -1.101593 
0.554390 0.513768 -0.118245 -0.477883 -0.266727 -0.547589 0.516895 0.389655 
0.306950 1.405942 -0.642003 -0.724959 -0.313058 -0.673419 1.435112 1.685061 
-0.560938 -0.914008 0.539457 0.570578 -0.309300 -0.578423 0.958658 0.848778 
1.732329 -0.395144 -1.669212 0.084985 -0.283294 -0.717655 1.624661 1.836444 
-1.958907 -0.635851 2.645764 1.693972 -0.202272 -0.231163 -0.002358 -0.225745 
0.131305 0.210840 -0.398773 -0.266573 -0.206993 -0.092687 -0.312297 -0.454448 
-3.474665 -1.411890 5.694224 6.426019 2.277715 3.570362 -1.871077 -1.273641 
-1.036676 -0.145893 2.273815 0.654590 1.085190 2.416285 -1.616279 -1.074129 
0.939310 0.599377 -0.773759 -0.433786 -0.275909 -0.590549 0.973507 0.963526 
-0.275530 1.409915 -0.330418 -0.631318 -0.011629 0.761879 -0.970194 -0.850253 
-0.282003 0.108044 1.103926 0.080658 -0.260542 -0.469574 0.332780 0.105571 
0.219382 0.506286 -0.440895 -0.577985 -0.245768 -0.473843 0.138751 -0.051732 
1.051713 0.261953 -1.297945 -0.335935 -0.168378 0.042043 -0.533546 -0.604615 
0.590181 -0.482614 -0.043343 0.287445 1.975866 3.792817 -1.905154 -1.105343 
0.972498 1.639076 -0.082876 -0.697962 -0.260474 -0.512662 0.413857 0.309913 
-0.253523 -0.389627 0.026814 -0.143686 -0.219549 -0.229619 -0.242627 -0.387395 
0.092700 0.026366 -0.320038 -0.156747 -0.271803 -0.508570 0.701041 0.585682 
-0.512607 1.431739 0.042666 -0.612326 -0.193825 -0.253974 -0.161685 -0.327121 
2.280384 -1.079758 -1.238916 0.632441 -0.274751 -0.430448 0.064712 -0.129095 
2.223527 0.642237 -1.397514 -0.361836 -0.227945 -0.367484 0.039562 -0.094993 
-8.341299 -4.420341 18.751223 33.304932 2.831957 4.024191 -2.191166 -1.780675 
-0.713971 0.499548 0.418274 -0.281995 -0.258838 -0.536564 0.390301 0.210891 
-0.228110 0.252915 0.233603 -0.233408 -0.273235 -0.537768 0.582985 0.431888 
-0.821795 0.085866 1.110609 0.232892 -0.326425 -0.691278 1.555337 1.736345 
0.792596 0.072841 -0.707994 -0.195491 -0.271295 -0.591280 1.020460 1.023820 
0.260822 0.227610 0.127739 -0.231879 -0.309824 -0.681156 1.451178 1.588242 
0.330545 0.128204 -1.048988 -0.376758 -0.255351 -0.549961 0.701760 0.653138 
0.188930 -1.092783 -0.275096 0.553526 -0.281515 -0.429717 0.278782 0.064327 
-0.491072 0.136097 0.661447 0.005703 -0.200055 -0.012955 -0.434071 -0.552172 
0.413196 -0.898351 -0.115971 0.343728 -0.260336 -0.408855 0.176078 -0.046464 
-0.532352 -0.374726 0.305079 0.093857 0.336504 1.700861 -1.398291 -0.996762 
1.318343 1.161834 -0.590974 -0.586809 -0.254150 -0.478083 0.244451 0.100121 
-2.450416 -0.075216 4.161055 2.888999 1.372614 2.995254 -1.677140 -1.177793 
-0.070592 0.598429 0.583435 -0.168889 -0.205037 -0.094767 -0.244687 -0.397950 
1.064457 0.618325 -0.362620 -0.520273 -0.260182 -0.485051 0.206905 0.046065 
3.731303 1.025102 -5.270323 1.636134 5.638347 3.794080 -2.265184 -1.065220 
-0.015578 -0.470116 0.137367 -0.075000 -0.248797 -0.428972 0.105957 -0.098314 
-1.356907 -1.676508 1.108697 1.472510 -0.321011 -0.680277 1.196301 1.136507 
-1.370247 -1.021336 0.438297 0.599305 -0.287162 -0.530886 0.582948 0.443342 
-0.014527 0.034665 -0.216257 -0.184250 -0.290723 -0.643952 1.251980 1.264918 
-1.095620 -1.187760 0.828802 0.834713 -0.264435 -0.450752 0.309268 0.080040 
-3.147034 -1.809470 6.806287 8.142490 1.135244 2.736028 -1.620567 -1.247823 
-0.112746 1.261805 0.172485 -0.619179 -0.221158 -0.438330 0.108604 -0.082940 
-1.668938 -0.274256 1.793039 0.931177 -0.213281 -0.161622 -0.114848 -0.304390 
-0.333191 -0.312107 -0.551687 -0.089425 -0.198877 -0.035491 -0.495224 -0.605637 
-0.224212 -0.934070 1.005284 0.555604 -0.250411 -0.395502 0.200421 -0.038101 
-0.531825 -0.467644 -0.193930 -0.059047 -0.122157 0.299269 -0.811213 -0.770552 
-0.783479 -0.585626 1.549769 0.696601 -0.171395 0.103256 -0.593874 -0.688147 
0.484651 0.554680 -0.854016 -0.541736 -0.251003 -0.487037 0.286021 0.146514 
-0.574822 -1.741999 1.259940 1.484914 -0.236959 -0.368160 0.211566 -0.049644 
0.260440 -0.410106 0.010937 -0.133068 -0.251347 -0.454926 0.139687 -0.062977 
-0.227327 -1.024224 -0.740323 0.457451 -0.233915 -0.162687 -0.298908 -0.448599 
-2.173547 -1.776570 2.070165 2.510230 -0.250164 -0.354200 0.104882 -0.161661 
-1.175350 -1.068640 0.367200 0.544490 -0.056827 0.613529 -1.006827 -0.859161 
-2.110290 -1.521268 2.075448 2.025913 -0.241970 -0.323083 0.063020 -0.188184 
0.431696 1.061669 0.066850 -0.465826 -0.319992 -0.627866 1.664100 1.953805 
0.942065 -0.887273 -0.112654 0.287300 0.213946 1.360918 -1.284313 -0.932621 
0.177723 1.106440 -0.232279 -0.543749 -0.044977 0.624177 -0.884158 -0.807014 
1.197999 0.134220 -0.840729 -0.293391 -0.311802 -0.712131 1.962394 2.398615 
-0.569476 -1.056892 0.798442 0.900611 -0.115571 0.427802 -0.752106 -0.760044 
-0.610590 -1.579506 1.176345 1.097985 -0.235885 -0.394944 0.139590 -0.097737 
-0.545552 -1.294701 0.257309 1.077185 -0.281934 -0.375061 0.308659 0.063868 
0.082440 -0.229349 0.367784 0.011057 -0.208187 -0.072139 -0.336831 -0.476624 
0.038760 -0.029913 0.039694 -0.184771 -0.272644 -0.477997 0.369955 0.167272 
-0.759090 0.236969 0.971116 0.126704 -0.321348 -0.749778 2.296007 2.964435 
1.244033 -0.468800 -0.373563 0.077081 -0.295791 -0.590102 0.994099 0.939894 
-5.357400 -4.138940 11.995146 20.887671 0.577248 1.320450 -1.076806 -1.351295 
-0.233460 -0.109229 0.924290 0.195040 -0.017695 0.798887 -0.959215 -0.833760 
-2.106981 -1.570430 1.768592 1.882319 -0.348256 -0.787486 1.790388 2.069810 
0.086722 0.262721 0.018666 -0.254345 -0.205434 -0.097851 -0.326104 -0.460364 
-0.970062 0.444953 1.279732 -0.105261 2.285196 2.791592 -1.772751 -1.031098 
0.289879 0.727601 0.370018 -0.362217 -0.189731 -0.118563 -0.304070 -0.428815 
-8.167504 -3.680949 17.658916 30.556158 2.835325 3.855785 -2.179074 -1.704423 
-1.077545 -0.916199 0.561630 0.470240 -0.293903 -0.528825 0.576508 0.397251 
-0.105383 0.247778 1.497651 0.229734 -0.261316 -0.404775 0.310449 0.093516 
-0.225102 -0.490807 0.287076 0.075229 -0.074575 0.517995 -0.889075 -0.802235 
-0.439495 0.485103 0.603370 -0.081594 -0.273198 -0.491784 0.525240 0.327124 
0.553960 -0.445124 -0.157916 0.229376 -0.293132 -0.537828 0.911458 0.822498 
1.409333 -1.566319 -0.815005 1.096446 -0.298236 -0.402022 0.295190 0.113483 
1.143916 2.159112 -0.802343 -0.778964 -0.209041 -0.221260 -0.068359 -0.205811 
0.392562 -0.182997 -0.749333 -0.216336 -0.256405 -0.442670 0.326558 0.156173 
-0.423376 -0.866195 0.975269 0.590650 2.722542 4.261277 -2.030656 -1.132764 
0.844329 -0.072732 -0.063007 -0.203270 -0.250891 -0.421652 0.173271 -0.026959 
-0.762954 -0.686223 0.514429 0.225449 -0.176434 0.068172 -0.616213 -0.678927 
0.576923 -0.375112 0.787226 0.022867 -0.236850 -0.344000 0.042295 -0.143620 
-0.954058 0.224211 0.219661 -0.230134 -0.225043 -0.318524 -0.087384 -0.256545 
1.369486 -0.184000 -1.418878 -0.142153 -0.076643 0.351319 -0.788807 -0.745932 
0.348719 0.766155 -0.231387 -0.379570 0.057188 1.107935 -1.138364 -0.900893 
1.011465 -0.416368 -0.429317 0.075013 0.347432 1.668873 -1.403917 -0.976114 
-0.295258 -0.826320 0.479437 0.338007 -0.183899 0.049429 -0.589771 -0.675359 
-0.573717 -0.947256 0.878035 0.560227 -0.321192 -0.634623 1.064181 0.958699 
0.546731 0.602983 -0.282535 -0.540720 -0.259343 -0.523146 0.416503 0.279091 
-0.644195 0.181252 0.479424 -0.137615 -0.132627 0.279180 -0.749928 -0.750427 
-2.200891 -2.141675 2.515171 3.595596 -0.223140 -0.143654 -0.199086 -0.470719 
0.869779 0.685013 -0.898305 -0.427258 0.190877 1.353752 -1.327154 -0.955584 
-1.030719 -1.288543 0.596395 0.839065 -0.216711 -0.166407 -0.257103 -0.423219 
-0.023472 0.571909 -0.415606 -0.556291 -0.265995 -0.650053 1.019926 1.013857 
-7.879050 -5.314816 18.681257 34.134026 2.853394 4.312265 -2.136778 -1.852091 
-1.037921 0.251545 1.031565 0.180961 0.586856 2.140739 -1.508089 -1.042448 
0.212395 2.362219 0.011006 -0.504425 4.371250 4.748199 -2.277274 -1.195604 
-0.196399 -0.948429 0.097743 0.359395 -0.288640 -0.494290 0.458290 0.260746 
0.360458 0.920208 0.241367 -0.409309 -0.253791 -0.494255 0.371574 0.189715 
0.300065 0.927361 -0.587039 -0.604842 -0.215761 -0.216015 -0.219191 -0.365129 
-0.407590 -0.648071 -0.345327 -0.019319 -0.263058 -0.470562 0.196140 -0.008927 
0.395524 0.301181 -0.508929 -0.481945 -0.226895 -0.312940 -0.097907 -0.251261 
-0.905795 -1.134545 0.413370 0.992890 -0.196162 0.086527 -0.464870 -0.592255 
-4.182587 -2.143486 7.327009 10.475931 1.288979 2.662065 -1.697825 -1.327618 
0.312697 -0.613742 0.234050 0.092232 -0.047367 0.567300 -0.915494 -0.806327 
-0.649333 0.227349 0.520761 -0.054255 -0.308974 -0.647412 1.233282 1.251057 
0.786498 0.306197 -0.628928 -0.455283 -0.268761 -0.537966 0.515840 0.414969 
-0.409288 0.745727 0.537714 -0.305995 -0.001587 0.774612 -0.995818 -0.849520 
1.441894 0.928805 -1.192046 -0.474900 -0.153725 0.110942 -0.494135 -0.548187 
-0.713054 -0.639848 0.697323 0.300323 -0.198535 -0.048701 -0.485622 -0.596860 
0.301906 1.382501 -0.371625 -0.522262 0.776346 2.474841 -1.579567 -1.062135 
-0.520583 -0.169374 0.807468 0.104361 -0.210825 -0.085438 -0.338494 -0.470932 
0.122600 -0.835045 0.413106 0.437764 -0.231226 -0.167671 -0.108860 -0.299225 
-7.038023 -3.845251 14.899313 25.486889 4.010854 4.346590 -2.289248 -1.625563 
0.009551 -0.761991 0.385756 0.161608 -0.258871 -0.473086 0.211618 -0.012948 
0.238291 1.069797 -0.551061 -0.601125 -0.201002 -0.097460 -0.326920 -0.464990 
1.756797 -1.429473 -1.402149 0.799090 -0.205401 -0.055563 -0.496133 -0.603688 
0.288104 -1.135919 0.516540 0.549864 -0.253437 -0.352451 0.153791 -0.078760 
-1.088617 -1.891635 0.398594 1.717763 -0.208706 -0.025436 -0.399109 -0.538685 
-0.539061 -0.574396 -0.205494 0.084094 -0.222000 -0.170644 -0.262008 -0.413548 
-0.442073 -1.472800 0.404813 0.899061 -0.303062 -0.523982 0.573720 0.377268 
-0.148299 0.836407 0.449496 -0.246808 -0.201474 -0.148028 -0.206798 -0.363684 
-1.815309 -0.708826 2.815586 1.839658 0.272045 1.487019 -1.256926 -1.005782 
-0.472866 -0.990859 -0.321459 0.404141 -0.246587 -0.262945 -0.093231 -0.281529 
0.683885 1.628876 -0.629319 -0.706130 -0.238499 -0.466890 0.203896 0.039247 
-0.546570 -0.742723 0.351867 0.298196 -0.292813 -0.505543 0.522466 0.322433 
-7.902304 -3.487417 16.112082 26.808399 4.909446 4.430715 -2.402780 -1.625992 
-3.324358 -0.004429 5.481096 4.798996 0.887007 2.012327 -1.468133 -1.138659 
-0.507107 -0.350096 -0.093600 -0.074276 -0.221401 -0.191388 -0.242101 -0.393028 
1.488894 -1.556946 -1.452928 1.256015 -0.291077 -0.383484 0.355546 0.225874 
0.335598 0.322199 -0.831474 -0.499186 -0.241768 -0.410931 0.020340 -0.152128 
-1.633618 -0.483915 0.853199 0.413241 -0.090978 0.470314 -0.932448 -0.831556 
-1.191694 -0.724751 0.636087 0.373249 -0.087105 0.472631 -0.924821 -0.828881 
-1.165980 -1.109590 0.857915 0.760235 -0.236426 -0.317751 0.004333 -0.201556 
-1.820415 -1.819290 1.098853 2.016401 -0.176040 0.193787 -0.577907 -0.637517 
1.024850 1.711532 -0.941129 -0.706058 -0.311767 -0.626031 1.354344 1.580047 
1.252777 1.586595 -1.448024 -0.589989 -0.055701 0.627931 -0.845367 -0.787917 
-0.663890 -0.360296 0.233225 0.211822 -0.187841 0.117542 -0.560955 -0.652749 
-1.600303 -1.569754 1.718500 1.640784 -0.213477 -0.169696 -0.218512 -0.411770 
-0.460872 -0.143983 0.655275 0.059772 -0.177255 0.121860 -0.637142 -0.705413 
-0.961250 -0.868633 0.366303 0.470894 -0.280370 -0.460355 0.370858 0.170813 
0.025323 -0.619911 -0.047558 -0.112919 -0.222375 -0.288863 -0.207113 -0.355229 
-0.616193 -1.003588 0.143981 0.415051 0.052280 1.024098 -1.202073 -0.925481 
1.872363 0.586457 -1.199012 -0.300408 -0.239323 -0.402441 0.136391 -0.012953 
-0.069326 -0.174530 -0.106623 0.048328 0.438961 1.908674 -1.456253 -1.003792 
-1.664550 -1.223417 1.093580 1.057173 -0.221682 -0.229372 -0.128918 -0.320462 
-0.600205 0.129397 0.335134 -0.037051 -0.226460 -0.215182 -0.098233 -0.275986 
0.737494 0.290568 -0.138558 -0.362794 -0.177411 -0.050111 -0.432796 -0.516691 
0.502120 -0.331755 -0.036804 0.198396 -0.290147 -0.773107 2.981209 4.035400 
0.508101 0.502394 0.791505 -0.126196 -0.174663 0.035773 -0.357640 -0.468355 
0.559461 -0.617803 0.141053 0.181419 -0.259642 -0.410452 0.224456 -0.004387 
-0.030220 0.302684 0.915926 -0.072114 -0.220423 -0.201758 -0.127450 -0.288232 
0.352449 0.021342 -0.951650 -0.310695 -0.250253 -0.499241 0.544177 0.455937 
0.200478 -0.885085 0.332082 0.627664 -0.297730 -0.652528 1.631244 1.777210 
0.415384 0.106017 -0.264732 -0.165749 -0.275143 -0.527846 0.743330 0.643581 
-4.307810 -1.641299 7.896064 8.956309 6.596654 3.977783 -2.515608 -1.247186 
1.342301 0.176399 -1.003788 -0.352310 -0.249834 -0.490744 0.298024 0.176975 
-0.803498 -0.306207 1.108630 0.356048 -0.203700 -0.058162 -0.383402 -0.512528 
-0.398384 0.724290 0.952268 0.030725 3.294879 4.719353 -2.131832 -1.154853 
-0.507712 -0.792514 0.258294 0.307624 -0.316363 -0.727453 1.527679 1.631676 
0.563340 0.025833 -0.818861 -0.338631 -0.112885 0.240594 -0.730678 -0.726755 
-0.637983 -1.405877 0.417985 0.901625 -0.321111 -0.635519 1.172088 1.122580 
-1.638870 -2.422631 1.431843 3.260217 -0.199745 0.017832 -0.422443 -0.579316 
-4.274021 1.139448 6.092844 4.660682 2.722332 2.686045 -1.831147 -1.262219 
-0.151950 -0.117467 -0.085855 -0.087086 -0.172293 0.125727 -0.627050 -0.697198 
-1.949549 -1.942862 1.763494 2.472680 -0.224520 -0.146337 -0.271019 -0.473046 
1.405076 -1.332462 -0.967277 0.944156 -0.257740 -0.263913 -0.122088 -0.292563 
-0.309769 0.321470 -0.587089 -0.524371 -0.248779 -0.588434 0.673770 0.605209 
0.688282 0.005893 0.047483 -0.213105 -0.165646 0.006163 -0.493707 -0.575143 
