0.440408 0.293137 -0.431711 -0.361482 0.282528 0.291693 -0.322465 -0.245493 
-0.126690 -0.182713 0.110748 0.081255 -0.301549 -0.467506 0.347376 0.259438 
-0.780526 -0.750961 0.720777 0.778240 -0.420018 -0.670947 0.730239 0.641460 
0.598614 0.410148 -0.597231 -0.412951 0.808241 0.834717 -0.702313 -0.458373 
0.298133 0.185260 -0.300408 -0.289934 -0.024049 -0.064156 -0.057378 -0.086745 
1.394739 0.922095 -1.461070 -0.610190 3.747866 3.567817 -2.530192 -1.360155 
-0.139003 -0.189954 0.120879 0.088309 -0.313496 -0.480219 0.354763 0.262875 
-1.266303 -1.088143 1.166035 1.404464 -0.242512 -0.470920 0.783743 0.883846 
0.436903 0.290206 -0.428691 -0.359486 0.274015 0.282059 -0.315645 -0.240098 
-0.823421 -0.788995 0.761634 0.828110 -0.422973 -0.677519 0.751567 0.664998 
0.949578 0.632281 -0.965962 -0.495982 2.097852 2.033018 -1.507539 -0.850997 
0.195943 0.096675 -0.197735 -0.223529 -0.158543 -0.240581 0.085340 0.015378 
0.197489 0.085650 -0.195054 -0.211180 -0.140471 -0.230016 0.080603 0.025760 
-0.606498 -0.604278 0.559356 0.586873 -0.398136 -0.631668 0.638534 0.547698 
0.214021 0.093418 -0.200741 -0.216971 -0.129152 -0.220370 0.069161 0.010526 
-1.309681 -1.206797 1.186917 1.347561 -0.428193 -0.719314 0.988192 0.930559 
0.309408 0.197713 -0.314248 -0.298851 -0.005533 -0.037703 -0.078333 -0.100165 
-1.846899 -1.556787 1.659587 1.997697 -0.322635 -0.579736 1.111339 1.187680 
0.659269 0.433726 -0.636113 -0.403083 1.020430 1.010866 -0.827386 -0.493629 
0.220867 0.112305 -0.218111 -0.235159 -0.128750 -0.207395 0.057417 -0.002929 
0.610412 0.421272 -0.613227 -0.417127 0.859923 0.882536 -0.735076 -0.469966 
-0.081211 -0.137398 0.061730 0.028605 -0.291042 -0.446975 0.312384 0.224331 
0.278899 0.173451 -0.285585 -0.280953 -0.054719 -0.099362 -0.029909 -0.069456 
0.495508 0.333106 -0.482262 -0.383541 0.442681 0.463523 -0.442853 -0.317930 
1.060753 0.702407 -1.084971 -0.522504 2.511309 2.413406 -1.760571 -0.975086 
0.324777 0.201354 -0.323524 -0.301568 0.029281 -0.005099 -0.103313 -0.106857 
0.213909 0.113845 -0.215267 -0.235351 -0.141622 -0.215257 0.062178 -0.003264 
0.003041 -0.063785 -0.019467 -0.050967 -0.258033 -0.397293 0.246905 0.167043 
0.346084 0.225401 -0.350141 -0.319901 0.062594 0.045538 -0.142748 -0.136356 
0.371878 0.229323 -0.359664 -0.319486 0.111437 0.090359 -0.176885 -0.151428 
0.484978 0.324444 -0.470694 -0.379834 0.406373 0.423394 -0.414788 -0.300201 
-7.662223 -6.458382 6.802395 8.394251 0.104685 -0.471203 3.562236 4.093096 
0.024952 -0.039919 -0.045248 -0.076239 -0.251802 -0.380593 0.228190 0.145344 
0.011313 -0.054659 -0.029321 -0.060486 -0.255313 -0.390411 0.239760 0.159106 
-0.574211 -0.578202 0.530398 0.553549 -0.387095 -0.619682 0.629540 0.537170 
0.035453 -0.040348 -0.047301 -0.076272 -0.240272 -0.373060 0.222186 0.147121 
-0.216436 -0.266182 0.200594 0.174804 -0.326228 -0.508504 0.416315 0.323662 
0.200021 0.098694 -0.200035 -0.223701 -0.154712 -0.236631 0.081097 0.012353 
-0.099962 -0.154483 0.082165 0.053821 -0.296545 -0.453334 0.320149 0.235117 
0.232707 0.130294 -0.235115 -0.249429 -0.118747 -0.184742 0.038505 -0.021511 
-0.003026 -0.067270 -0.014593 -0.044665 -0.262015 -0.400523 0.247369 0.168179 
0.638107 0.437649 -0.638376 -0.422681 0.951720 0.972059 -0.796229 -0.502975 
0.369866 0.237900 -0.367573 -0.327762 0.105028 0.093451 -0.179191 -0.153887 
0.186902 0.018611 -0.131072 -0.024127 0.230100 0.107917 -0.148042 0.018647 
0.239284 0.138781 -0.244575 -0.256404 -0.111465 -0.171492 0.027986 -0.029653 
0.315489 0.199160 -0.317520 -0.300371 0.005576 -0.026738 -0.086359 -0.103062 
1.676347 1.083253 -1.757995 -0.690151 4.691550 4.466880 -3.115987 -1.670987 
0.062620 -0.010477 -0.077295 -0.108207 -0.236016 -0.356196 0.196943 0.116822 
-1.320478 -1.224631 1.196715 1.354017 -0.429379 -0.727925 1.001889 0.938493 
-0.728007 -0.706073 0.672077 0.722108 -0.412899 -0.656614 0.700564 0.611912 
-0.127444 -0.184208 0.111732 0.084381 -0.298836 -0.464526 0.347893 0.261742 
-0.800250 -0.767856 0.739774 0.802436 -0.421596 -0.672782 0.738123 0.651008 
-2.571978 -2.207699 2.292751 2.782266 -0.327184 -0.645558 1.485415 1.577197 
0.286149 0.179153 -0.293191 -0.285721 -0.041693 -0.083791 -0.041716 -0.075879 
-0.794329 -0.761328 0.734778 0.796568 -0.418452 -0.667076 0.734763 0.648798 
0.305713 0.191766 -0.307454 -0.293458 -0.008464 -0.046126 -0.072365 -0.095117 
-0.416658 -0.436899 0.382764 0.382772 -0.371035 -0.572732 0.524071 0.434534 
0.403736 0.260806 -0.395314 -0.338485 0.189886 0.185762 -0.247748 -0.193777 
-0.321959 -0.352510 0.296213 0.291930 -0.345597 -0.524432 0.457447 0.377831 
0.306749 0.194731 -0.311725 -0.296692 -0.007681 -0.041932 -0.074473 -0.096452 
-0.994889 -0.937252 0.915628 1.017187 -0.429633 -0.695843 0.837262 0.756178 
0.129567 0.042822 -0.138009 -0.168564 -0.203914 -0.305973 0.143459 0.066276 
0.208738 0.098665 -0.202220 -0.219842 -0.140179 -0.224174 0.069765 0.009178 
-1.690816 -1.536627 1.517024 1.764117 -0.419672 -0.737881 1.165452 1.129721 
0.219411 0.086712 -0.201573 -0.191943 -0.069365 -0.166146 0.016475 0.010814 
-1.600618 -1.456665 1.435914 1.661881 -0.424519 -0.734651 1.124750 1.081482 
-0.063728 -0.129212 0.049380 0.027915 -0.264849 -0.416536 0.298218 0.223400 
0.610090 0.418450 -0.609569 -0.416862 0.847608 0.875068 -0.729396 -0.472163 
0.570935 0.393551 -0.568306 -0.407642 0.708673 0.737875 -0.635908 -0.421434 
-0.054430 -0.124199 0.044030 0.023851 -0.260172 -0.412003 0.290339 0.218526 
-0.066544 -0.126798 0.051532 0.041902 -0.259557 -0.398868 0.273262 0.217135 
-0.839169 -0.799818 0.776992 0.850992 -0.422322 -0.673344 0.753932 0.671119 
-0.553504 -0.556413 0.509309 0.531154 -0.390981 -0.611476 0.600641 0.513707 
0.223219 0.123052 -0.225995 -0.243367 -0.131294 -0.199495 0.049736 -0.012599 
0.055373 -0.017323 -0.070093 -0.101675 -0.238439 -0.361616 0.204319 0.123905 
-0.702341 -0.689237 0.652298 0.699979 -0.394136 -0.643144 0.703369 0.614521 
0.044434 -0.034382 -0.054278 -0.083273 -0.236891 -0.368428 0.214833 0.140294 
-5.435429 -4.622152 4.831318 5.924330 -0.115174 -0.612410 2.670718 2.993394 
0.446166 0.295838 -0.435172 -0.360640 0.301397 0.308798 -0.335230 -0.249014 
-1.675786 -1.532510 1.505363 1.744570 -0.418070 -0.744171 1.170529 1.129033 
0.295848 0.187709 -0.302298 -0.291783 -0.029858 -0.066301 -0.056183 -0.087126 
0.959334 0.638386 -0.975385 -0.496608 2.133606 2.063234 -1.528146 -0.861039 
0.322708 0.207736 -0.327377 -0.306780 0.017229 -0.009103 -0.099418 -0.113182 
-7.208982 -6.081346 6.404666 7.896880 0.070189 -0.484866 3.378377 3.870653 
-0.603053 -0.599681 0.556025 0.585523 -0.396035 -0.624566 0.631543 0.543573 
-0.088581 -0.144818 0.069711 0.037081 -0.291582 -0.449153 0.318237 0.230175 
0.411170 0.267784 -0.403291 -0.343420 0.209500 0.208098 -0.263354 -0.203880 
-0.018231 -0.080109 -0.001520 -0.033400 -0.266624 -0.409050 0.262953 0.180902 
-0.147424 -0.201140 0.131719 0.100513 -0.312019 -0.482707 0.362941 0.271376 
0.058123 -0.025265 -0.065790 -0.089279 -0.224273 -0.349744 0.197946 0.131490 
0.530469 0.362121 -0.521365 -0.396216 0.562104 0.590054 -0.532651 -0.364130 
0.174851 0.078019 -0.177504 -0.205717 -0.179342 -0.268658 0.106878 0.032930 
1.085758 0.718259 -1.111546 -0.526944 2.602781 2.498489 -1.817410 -1.002309 
0.213822 0.113672 -0.215645 -0.237444 -0.142526 -0.216161 0.064001 -0.002969 
0.135882 0.034537 -0.133483 -0.150294 -0.178460 -0.280668 0.127946 0.072520 
0.128222 0.039097 -0.135237 -0.164539 -0.201862 -0.305350 0.144052 0.070347 
0.128214 0.043879 -0.139399 -0.169437 -0.205493 -0.305313 0.143625 0.065493 
0.570803 0.390750 -0.564139 -0.406558 0.700811 0.730394 -0.630847 -0.422368 
0.616339 0.424526 -0.618395 -0.418540 0.877389 0.899577 -0.746702 -0.476542 
0.687537 0.465946 -0.687093 -0.433634 1.126331 1.132786 -0.904798 -0.556415 
0.114472 0.021295 -0.117041 -0.138459 -0.196843 -0.302699 0.148454 0.087611 
-0.690106 -0.675884 0.638095 0.679840 -0.407299 -0.651059 0.685925 0.595420 
0.238305 0.133989 -0.240239 -0.252435 -0.110711 -0.175564 0.031553 -0.025020 
0.373040 0.239941 -0.369849 -0.328128 0.112909 0.103643 -0.186876 -0.161135 
-1.900100 -1.707323 1.700583 2.001541 -0.406696 -0.735047 1.251060 1.240571 
0.717336 0.485811 -0.720334 -0.440929 1.240677 1.236313 -0.974773 -0.586553 
-0.539188 -0.542244 0.496158 0.520845 -0.382450 -0.593608 0.585458 0.503570 
0.089798 0.004887 -0.099125 -0.126337 -0.213968 -0.328892 0.176669 0.105298 
-7.644627 -6.444518 6.783763 8.372149 0.098440 -0.477960 3.555696 4.082942 
0.679404 0.463110 -0.679992 -0.431293 1.098090 1.106820 -0.887973 -0.547029 
1.534248 1.006514 -1.611608 -0.650470 4.231280 4.029767 -2.834323 -1.519273 
-0.237189 -0.277889 0.216926 0.190289 -0.343175 -0.523683 0.420335 0.325761 
0.187413 0.090859 -0.190928 -0.218044 -0.166911 -0.249949 0.093827 0.021040 
0.388902 0.253432 -0.386645 -0.337608 0.147983 0.146233 -0.217796 -0.178690 
0.063962 -0.011838 -0.077034 -0.106243 -0.232716 -0.353476 0.195779 0.118729 
0.306347 0.195302 -0.311777 -0.296916 -0.010222 -0.043266 -0.073701 -0.096689 
-0.328666 -0.359145 0.302581 0.294118 -0.353681 -0.537875 0.468387 0.383346 
-3.275736 -2.805736 2.925839 3.564587 -0.261321 -0.633147 1.781056 1.932261 
0.458267 0.307118 -0.449128 -0.368839 0.335306 0.349420 -0.362618 -0.268799 
-0.270689 -0.313474 0.250752 0.226056 -0.346667 -0.537640 0.454748 0.357823 
0.240376 0.135001 -0.241185 -0.253109 -0.107898 -0.173079 0.029449 -0.027288 
0.540653 0.370995 -0.531496 -0.399801 0.592799 0.625121 -0.558346 -0.383452 
0.544610 0.372359 -0.533874 -0.399925 0.602687 0.632722 -0.563620 -0.384585 
-0.056962 -0.115490 0.040517 0.018671 -0.272416 -0.415613 0.280067 0.207039 
0.907382 0.606670 -0.923147 -0.485925 1.949776 1.891482 -1.413494 -0.799684 
0.078508 -0.001160 -0.089638 -0.117773 -0.223878 -0.340034 0.183080 0.109510 
-0.021263 -0.083655 0.004154 -0.024397 -0.266800 -0.408274 0.259567 0.182611 
-6.072786 -5.136991 5.406103 6.652561 -0.017512 -0.519487 2.917263 3.309916 
-0.071242 -0.127208 0.052872 0.022908 -0.286719 -0.437799 0.298331 0.214924 
0.426274 0.283544 -0.421012 -0.355344 0.248583 0.255249 -0.296341 -0.226726 
0.498042 0.328936 -0.477429 -0.378371 0.447657 0.461283 -0.441659 -0.313766 
-0.180313 -0.225673 0.161592 0.137492 -0.319613 -0.486236 0.374989 0.288046 
-0.788571 -0.751414 0.730569 0.806366 -0.402521 -0.639350 0.712093 0.644192 
0.177520 0.079857 -0.179675 -0.206092 -0.175842 -0.262665 0.101685 0.031531 
-0.608286 -0.604737 0.561689 0.593247 -0.396500 -0.624415 0.631923 0.545537 
0.247685 0.147019 -0.254146 -0.262703 -0.101068 -0.156821 0.016167 -0.038604 
-0.446449 -0.452342 0.418767 0.480143 -0.300212 -0.465071 0.457936 0.444729 
-0.017156 -0.080904 0.000958 -0.025417 -0.263012 -0.403054 0.255397 0.181005 
0.400808 0.262963 -0.398099 -0.344242 0.180197 0.180151 -0.242334 -0.191309 
-0.301385 -0.338064 0.278287 0.256737 -0.358021 -0.550210 0.465382 0.369448 
-6.422367 -5.421159 5.719055 7.045282 0.029232 -0.480291 3.055896 3.485015 
-1.824638 -1.577564 1.632572 1.942075 -0.373392 -0.653375 1.153429 1.186087 
0.202680 0.105312 -0.204905 -0.228590 -0.154494 -0.231898 0.075635 0.006577 
0.143768 0.038059 -0.139951 -0.159558 -0.180936 -0.286096 0.129084 0.067583 
0.308432 0.196866 -0.313890 -0.297823 -0.004996 -0.037612 -0.078170 -0.098607 
0.187219 0.062149 -0.172536 -0.165918 -0.101030 -0.202122 0.052027 0.037235 
0.237945 0.107533 -0.222515 -0.216577 -0.073103 -0.161774 0.008671 -0.008846 
-0.686271 -0.668938 0.633002 0.678541 -0.405619 -0.639667 0.671591 0.586041 
-1.107308 -1.017212 1.013981 1.151682 -0.422986 -0.687120 0.871069 0.815148 
0.292524 0.167109 -0.286914 -0.275874 -0.013155 -0.071262 -0.052242 -0.069182 
0.671436 0.458234 -0.673419 -0.430175 1.075319 1.083624 -0.871539 -0.535409 
0.218050 0.112368 -0.215761 -0.232499 -0.133520 -0.210018 0.057560 -0.003289 
-1.238213 -1.141483 1.127354 1.280929 -0.426531 -0.708870 0.946785 0.889793 
0.261354 0.150190 -0.259276 -0.261674 -0.076449 -0.136039 -0.001361 -0.047300 
-0.475950 -0.488431 0.436594 0.444619 -0.381312 -0.592671 0.559008 0.468952 
0.228311 0.122148 -0.226346 -0.240384 -0.122409 -0.193231 0.044625 -0.014324 
0.469532 0.300110 -0.443978 -0.352532 0.380149 0.374827 -0.384086 -0.262829 
0.411782 0.269417 -0.404754 -0.348566 0.202107 0.203674 -0.259241 -0.205369 
0.677689 0.461395 -0.678450 -0.431631 1.096378 1.104442 -0.886166 -0.546406 
-0.907907 -0.860066 0.838928 0.924029 -0.425964 -0.683839 0.790982 0.709809 
0.091274 0.015335 -0.106410 -0.137875 -0.224459 -0.334598 0.173634 0.092034 
0.389197 0.252860 -0.385690 -0.337597 0.145305 0.143172 -0.215584 -0.178061 
-0.698585 -0.685352 0.649888 0.703077 -0.383926 -0.632701 0.694328 0.616208 
0.293830 0.183288 -0.297864 -0.288875 -0.033929 -0.073324 -0.050470 -0.082740 
0.041513 -0.029730 -0.056467 -0.087004 -0.244543 -0.372118 0.214690 0.134917 
0.159111 0.066792 -0.164901 -0.195202 -0.188526 -0.281783 0.120601 0.044353 
0.171240 0.074399 -0.174110 -0.202558 -0.181169 -0.272041 0.110433 0.036494 
-0.552243 -0.562431 0.512500 0.533550 -0.384532 -0.614360 0.612678 0.522361 
0.025913 -0.045041 -0.040515 -0.070902 -0.247863 -0.381650 0.229421 0.151008 
-1.539347 -1.316831 1.460269 1.805115 -0.078335 -0.287319 0.807985 0.993671 
0.326868 0.206520 -0.326628 -0.306125 0.024215 -0.005087 -0.102988 -0.114035 
-0.149050 -0.196031 0.129815 0.106650 -0.306977 -0.466081 0.349743 0.266902 
1.268788 0.837824 -1.313216 -0.573659 3.286068 3.131766 -2.241722 -1.211724 
-0.559135 -0.566746 0.517770 0.539633 -0.386572 -0.615920 0.616166 0.526043 
0.503743 0.340346 -0.491424 -0.386474 0.470232 0.493999 -0.464725 -0.330542 
-0.796300 -0.768991 0.738267 0.798910 -0.419802 -0.675701 0.742265 0.654060 
-1.541677 -1.385979 1.383181 1.607065 -0.417991 -0.714399 1.074596 1.049997 
-0.850880 -0.763557 0.800575 0.999065 -0.123397 -0.319913 0.524724 0.652925 
0.344684 0.224248 -0.347431 -0.318362 0.057180 0.039771 -0.139258 -0.135556 
-1.557829 -1.409467 1.398272 1.621078 -0.420930 -0.722678 1.091573 1.058706 
0.237361 0.120870 -0.227991 -0.237191 -0.105176 -0.180833 0.034120 -0.017578 
0.121233 0.034086 -0.130361 -0.158564 -0.203898 -0.308033 0.149838 0.076317 
0.359963 0.233418 -0.360306 -0.325042 0.084872 0.072666 -0.163176 -0.148524 
0.297128 0.184643 -0.298873 -0.288527 -0.025788 -0.066422 -0.056591 -0.085821 
0.443363 0.295357 -0.435157 -0.362224 0.293794 0.303160 -0.330447 -0.247434 
-6.980862 -5.900233 6.194289 7.628521 0.022922 -0.537097 3.295916 3.756254 
