-0.205922 -0.713968 0.096947 0.222421 -0.177999 -0.008582 -0.510674 -0.582808 
-2.181690 3.979103 2.955912 0.055828 2.403448 2.006569 -1.223177 -0.458478 
0.232978 -0.246323 -0.278623 -0.171098 -0.247066 -0.151262 -0.337873 -0.476398 
-1.041590 -0.913487 0.808380 0.736628 -0.155845 0.004020 -0.451646 -0.517588 
2.980716 0.574808 -3.787024 0.739168 5.387644 3.134796 -2.197284 -1.070012 
-0.392164 0.000918 0.170255 -0.238473 -0.251138 -0.127345 -0.310382 -0.422459 
-0.444290 -1.640025 0.466690 1.370615 -0.165455 -0.220363 -0.036662 -0.194807 
-2.950429 -1.232473 6.303561 10.415135 1.595302 1.662905 -1.273590 -0.447663 
-1.349763 -1.468630 1.239495 1.736225 -0.133098 0.068983 -0.522282 -0.648086 
-0.469014 0.449260 0.209287 -0.473209 -0.289975 -0.115291 -0.299017 -0.430428 
1.797821 0.748665 -1.642156 -0.485263 -0.152874 -0.354851 0.216141 0.143206 
0.337124 -0.089097 -0.413384 -0.372946 -0.008519 0.735816 -1.050606 -0.981332 
-0.460984 0.481807 0.254395 -0.398353 -0.302625 -0.506834 0.349500 0.150797 
-2.045182 -1.920070 2.165581 3.455262 -0.167391 0.009670 0.518457 0.655848 
-1.096286 -1.555659 1.004562 1.622619 -0.140147 -0.101913 -0.202109 -0.338854 
0.108270 2.088159 -0.423929 -1.186063 -0.197287 -0.417152 0.210819 0.060782 
-0.531354 0.840438 0.251132 -0.669578 -0.291636 -0.019458 -0.377866 -0.500632 
-0.593691 0.409621 0.303215 -0.437161 -0.268494 0.025053 -0.449309 -0.540228 
-2.358206 -1.810579 3.059145 5.119160 0.040630 0.154408 0.432729 0.985443 
0.259687 0.080927 -0.344593 -0.403591 -0.235783 0.012187 -0.498804 -0.609753 
0.778162 -0.187058 -0.665503 -0.176175 -0.283464 -0.329902 -0.072818 -0.266448 
-1.099633 -1.728892 1.054037 1.941446 -0.140176 -0.105605 -0.126152 -0.276062 
0.041471 0.458682 -0.178869 -0.555778 -0.292388 -0.253476 -0.147871 -0.323634 
0.138121 1.304404 -0.354923 -1.103174 0.156961 0.748325 -0.825761 -0.757267 
-1.704594 -1.893018 1.680017 2.698239 -0.181771 -0.103149 0.523606 0.526535 
0.857493 1.396351 -0.945694 -0.939713 -0.202014 -0.486289 0.373178 0.239682 
-1.418323 -0.696771 1.202060 0.755123 -0.200599 -0.459404 1.006990 1.018205 
0.860576 -0.322548 -0.764888 -0.129012 -0.229600 0.065103 -0.579257 -0.695425 
-0.709841 0.354234 0.403682 -0.355968 -0.273424 -0.021332 -0.390884 -0.488518 
1.670920 0.019407 -1.366353 -0.179075 -0.313768 -0.686997 0.855078 0.746267 
0.579185 0.019219 -0.683473 -0.529240 3.226248 3.869566 -1.983982 -1.064758 
-0.408076 -1.661027 0.439270 1.356949 -0.166012 -0.310801 0.313458 0.194417 
-0.612075 -0.638629 0.455302 0.263069 -0.191174 -0.580447 1.036590 1.033901 
-0.599513 -0.553417 0.384805 0.202360 -0.190167 -0.118478 -0.311402 -0.390789 
-1.352051 -0.601553 1.040385 0.657450 -0.187045 -0.054746 -0.307602 -0.395506 
-0.845403 -0.466178 0.608272 0.258947 -0.203027 -0.437477 0.405937 0.298102 
-1.966419 -1.646973 2.013906 2.856431 -0.105923 0.166806 -0.519832 -0.662585 
-1.066085 -0.413511 0.887582 0.163152 -0.261389 -0.627424 2.585813 3.215770 
-0.835152 0.258517 0.651762 -0.091110 -0.260699 -0.710011 1.409814 1.417428 
-1.092376 -1.863021 1.019412 1.841294 -0.202879 -0.286156 1.200183 1.347283 
-3.192910 -1.086560 6.102021 9.158628 1.145905 0.920816 -0.864766 -0.153440 
0.243099 0.528235 -0.345229 -0.619255 -0.276110 -0.203502 -0.204739 -0.373321 
-2.849374 -1.370877 5.851984 9.806708 1.299060 1.352047 -1.170208 -0.436172 
-0.330041 -1.510275 0.356265 1.152246 -0.161951 0.002599 -0.552241 -0.687759 
-1.740666 -1.271008 1.589945 1.773359 -0.141623 -0.065621 -0.149428 -0.276099 
1.200210 0.374151 -1.064503 -0.452527 -0.245091 -0.310899 0.011849 -0.151146 
-2.748287 -1.454878 4.726399 7.577144 0.554842 0.445744 -0.282617 0.430859 
-0.710341 0.031338 0.539101 -0.073366 -0.249218 -0.716293 1.601264 1.691032 
-0.896389 -0.593100 0.628474 0.355061 -0.174878 0.006142 -0.451925 -0.503905 
1.468909 0.263683 -1.257897 -0.336570 -0.260693 -0.396084 0.169853 0.012925 
1.177607 0.124246 -1.099223 -0.390469 -0.092117 0.366325 -0.728224 -0.763341 
-1.300607 -1.267323 1.127073 1.269497 -0.148564 -0.284183 0.394459 0.325366 
1.095814 0.734511 -1.144683 -0.757128 0.238943 0.830261 -0.883421 -0.780861 
-1.622773 -1.445619 1.495152 1.688285 -0.174585 -0.265241 0.799361 0.822337 
0.233928 0.922879 -0.407895 -0.942378 0.142926 0.843693 -0.927217 -0.833941 
-1.052963 -1.618181 0.986331 1.714489 -0.141327 -0.060330 -0.301900 -0.448431 
-0.692538 -1.750455 0.706274 1.717112 -0.157242 -0.093876 -0.279956 -0.453234 
1.241748 -0.628712 -0.947693 0.190919 -0.304725 -0.430717 0.124571 -0.086214 
-1.212638 -0.659930 0.963569 0.602804 -0.189789 -0.429525 0.624420 0.555820 
-0.078837 -0.381423 -0.000279 -0.017806 -0.230866 -0.412031 0.122742 -0.033749 
0.578438 1.827610 -0.851420 -1.299329 1.304076 1.997040 -1.246766 -0.823898 
-0.424114 -1.516116 0.422168 1.146202 -0.162950 -0.311588 0.222547 0.100391 
-3.417997 -0.754674 6.155818 8.164254 0.909235 0.366930 -0.176962 0.620112 
0.114484 0.498244 -0.205262 -0.532899 -0.302525 -0.512083 0.289239 0.075768 
-0.325769 -0.416827 0.198020 0.054418 -0.214285 -0.482816 0.357290 0.221117 
0.632952 0.975937 -0.733139 -0.892805 -0.058213 0.195292 -0.491129 -0.552716 
1.756746 -0.966156 -1.317762 0.538161 -0.338544 -0.367522 0.071074 -0.138892 
-0.541493 -0.309099 0.353232 0.043505 -0.220451 -0.467738 0.357204 0.224070 
1.467825 0.882686 -1.895752 -0.673918 3.800895 3.381936 -1.888473 -0.964902 
-0.445572 0.070589 0.232462 -0.228039 -0.268595 -0.340052 0.022778 -0.134698 
1.969050 -0.582615 -1.584446 0.287864 -0.306864 -0.149013 -0.243543 -0.399900 
-0.239451 0.723762 0.036287 -0.624837 -0.318563 -0.347799 0.016751 -0.179976 
0.221390 0.564183 -0.358655 -0.691077 -0.196063 0.133582 -0.548676 -0.636480 
0.596539 -0.399220 -0.475727 -0.028451 -0.263344 -0.535352 0.329855 0.131081 
1.296498 -0.021606 -1.194758 -0.294219 -0.032608 0.566292 -0.878280 -0.870133 
0.328788 0.145556 -0.363022 -0.390021 -0.284021 -0.327738 -0.064119 -0.252699 
-0.038319 0.938039 -0.157064 -0.806154 -0.279301 -0.170714 -0.210559 -0.374456 
0.725314 0.818379 -0.780891 -0.793031 -0.121878 0.066321 -0.401752 -0.495255 
-0.388630 0.309521 0.270628 -0.318499 -0.274434 -0.798865 2.035129 2.267575 
0.336456 -0.691524 -0.299969 0.156038 -0.227494 -0.173714 -0.328525 -0.471646 
0.168914 -0.721397 -0.161327 0.196388 -0.218559 -0.275121 -0.155377 -0.303627 
0.015224 0.525091 -0.144074 -0.555294 -0.305968 -0.413130 0.104527 -0.100340 
-0.967754 -1.249626 0.823122 0.962199 -0.161613 -0.412218 0.914216 0.947225 
1.101146 -0.058502 -0.899863 -0.204723 -0.296313 -0.503683 0.279385 0.075701 
-0.232862 0.909780 0.013194 -0.733474 -0.314447 -0.280914 -0.073404 -0.261057 
1.320674 -1.185606 -0.935502 0.643529 -0.297871 -0.444725 0.241635 0.029818 
-1.667201 -0.076856 1.485688 0.590568 0.343913 1.721227 -1.510543 -1.175710 
0.770355 -0.119001 -0.619786 -0.190681 -0.276526 -0.662527 0.657672 0.468995 
0.032980 2.698107 -0.446340 -1.451883 0.835050 1.204429 -0.915482 -0.670932 
0.112866 1.234874 -0.291050 -0.901087 -0.291626 -0.458395 0.232176 0.032981 
-0.206841 0.664007 -0.009411 -0.651712 -0.288605 -0.113737 -0.302488 -0.448131 
-0.211997 0.267380 0.097319 -0.321248 -0.267127 -0.688331 0.858441 0.704559 
-1.327566 -1.274627 1.183397 1.444592 -0.125439 0.230990 -0.772357 -0.848282 
0.178966 3.218884 -0.695321 -1.502092 4.520079 2.497838 -1.803892 -0.947424 
-1.755561 -1.065243 1.566159 1.501989 -0.158717 -0.148696 0.039126 -0.076966 
-0.398308 -1.018410 0.303817 0.553940 -0.169525 -0.200018 -0.199614 -0.305643 
-1.606742 -0.450150 1.468464 0.665725 -0.264907 -0.520610 1.765342 2.010530 
-0.505232 -0.338685 0.346878 0.056729 -0.211889 -0.589656 0.777587 0.683520 
-0.983063 -0.199505 0.663781 0.113162 -0.224635 -0.106233 -0.268511 -0.356792 
0.049674 0.365206 -0.106400 -0.413784 -0.270666 -0.776362 1.176535 1.077442 
-1.022053 0.002930 0.839885 -0.029504 0.645294 2.210813 -1.610497 -1.123159 
-0.170160 0.137746 0.065864 -0.272888 -0.260543 -0.652279 0.731329 0.566674 
-0.735837 -0.202124 0.487339 0.037326 -0.232408 -0.381001 0.179714 0.045979 
0.279860 1.527011 -0.479580 -1.027089 -0.252459 -0.465313 0.276787 0.100597 
-0.012332 0.093636 -0.138797 -0.387752 -0.239478 0.008745 -0.490825 -0.591499 
0.977756 0.244886 -0.844668 -0.393508 -0.286195 -0.495818 0.279440 0.081118 
0.902016 -0.076490 -0.816222 -0.275578 -0.238645 -0.013966 -0.461325 -0.592894 
-0.577402 0.334686 0.329363 -0.324645 -0.294595 -0.357082 0.070430 -0.102650 
1.163291 -0.035176 -0.987380 -0.232405 -0.279314 -0.268804 -0.115460 -0.293705 
-0.345009 -1.431790 0.343285 0.999301 -0.165899 -0.324344 0.198636 0.074895 
-0.368344 -1.183335 0.309995 0.723576 -0.165093 -0.166063 -0.260773 -0.374981 
-1.043672 -0.580373 0.761189 0.429952 -0.193057 -0.213138 -0.074710 -0.172112 
0.816425 0.640522 -0.765138 -0.604625 -0.278521 -0.574942 0.472911 0.289224 
0.346809 1.981750 -0.706527 -1.238856 4.274814 3.098787 -1.855808 -0.949622 
-0.805588 -0.139379 0.506104 -0.018170 -0.226695 -0.057771 -0.356667 -0.434941 
0.413666 0.330638 -0.494912 -0.572411 -0.185234 0.167018 -0.602188 -0.682714 
1.275584 0.651860 -1.181633 -0.572859 -0.317455 -0.891838 1.783303 1.930827 
0.181363 0.922707 -0.357533 -0.892083 -0.103435 0.307984 -0.627819 -0.672297 
0.524138 0.857589 -0.652563 -0.892130 0.087427 0.639787 -0.811118 -0.767918 
0.292615 0.785513 -0.348860 -0.642645 -0.292888 -0.794028 1.157283 1.057887 
-1.357780 -1.005130 1.200888 1.169291 -0.040568 0.670430 -1.154060 -1.107932 
1.209852 1.576093 -1.343419 -1.030659 0.211692 0.216626 -0.369303 -0.366012 
-2.832000 -1.364348 5.883807 9.921976 1.339512 1.385265 -1.167616 -0.416104 
-0.453364 -0.079026 0.254591 -0.130950 -0.250649 -0.385802 0.117572 -0.035189 
0.622112 0.678774 -0.611388 -0.611431 -0.292862 -0.854394 1.503317 1.513074 
0.369821 -0.156417 -0.348691 -0.193605 -0.270733 -0.438603 0.117596 -0.078365 
-1.316646 -1.678041 1.233642 1.940332 -0.143726 -0.193895 0.297452 0.209317 
0.904842 0.313004 -0.809994 -0.450858 -0.277169 -0.394297 0.095167 -0.097510 
-1.561739 -1.119360 1.369478 1.316065 -0.158750 -0.267586 0.391993 0.316967 
0.258713 1.210113 -0.454090 -1.065587 0.151435 0.722842 -0.816759 -0.752992 
-0.771192 -1.228692 0.690186 1.003890 -0.074518 0.482200 -1.040475 -1.028897 
1.416828 1.004615 -1.359048 -0.705917 -0.101452 -0.252435 0.051639 -0.038363 
-2.889871 -1.352149 5.679128 9.298143 1.093972 1.049000 -0.972825 -0.275869 
-1.249371 -0.287853 0.992770 0.385888 -0.223023 -0.508541 0.803640 0.726030 
0.310065 1.016925 -0.447839 -0.874121 -0.222569 -0.145561 -0.205523 -0.355915 
-1.585510 -1.042241 1.390727 1.240304 -0.167565 -0.304134 0.529950 0.472367 
-3.302785 -0.955040 6.584097 9.861134 1.464805 1.290067 -1.063166 -0.293520 
-0.917000 -0.506290 0.643713 0.286259 -0.113969 0.398638 -0.855942 -0.815484 
1.539981 0.218055 -1.304888 -0.296372 -0.270862 -0.439722 0.252547 0.097427 
0.198210 -1.113070 -0.111862 0.455801 -0.199523 -0.567691 0.922659 0.885570 
0.155493 -0.742247 -0.148413 0.214439 -0.216438 -0.278266 -0.147686 -0.295359 
0.439801 1.669429 -0.656419 -1.110109 -0.162884 -0.291577 0.047265 -0.098438 
-0.448653 1.206842 0.357882 -1.016110 1.751171 2.899815 -1.590855 -0.960541 
0.752921 -0.456191 -0.570397 0.004984 -0.259540 -0.678488 0.777807 0.618555 
-1.274064 -0.999216 1.067396 0.919462 -0.168328 -0.391796 0.732050 0.710008 
-0.233232 0.147604 0.073517 -0.309432 -0.279384 -0.411541 0.120725 -0.060453 
-0.867168 -1.591224 0.803501 1.484609 -0.147828 -0.250366 0.210430 0.099511 
1.194132 -0.532026 -0.904679 0.031258 -0.292680 -0.781557 1.321642 1.285405 
-2.051568 -1.999794 2.357030 4.217085 -0.111438 0.070360 0.671609 1.070622 
0.566985 -0.650146 -0.450881 0.140137 -0.253116 -0.363701 -0.024312 -0.210728 
-0.961355 0.085277 0.798713 -0.060054 -0.280854 -0.709401 2.338858 2.771379 
-1.546692 0.473872 1.966276 0.230016 4.658721 3.986326 -2.273990 -1.114879 
-1.654002 -1.121392 1.473082 1.541322 -0.140588 0.169892 -0.645319 -0.743806 
0.138919 -0.309796 -0.176516 -0.095240 -0.249238 -0.355859 -0.020383 -0.188829 
0.872940 0.307054 -0.752473 -0.421952 -0.284554 -0.772166 1.052862 0.935342 
-1.299127 -1.639606 1.216708 1.923866 -0.134871 -0.112668 -0.063644 -0.197102 
0.981106 -1.008356 -0.713333 0.464968 -0.273946 -0.348082 -0.032484 -0.241722 
0.576428 0.507245 -0.603868 -0.612185 -0.249750 -0.180689 -0.213553 -0.375131 
-1.846058 -2.053581 1.957626 3.527975 -0.180255 0.005077 0.608969 0.780485 
-1.359610 -0.664601 1.133806 0.691851 -0.199304 -0.467506 0.959946 0.955600 
0.763499 -1.858252 -0.411959 1.392846 -0.251629 -0.334632 0.237030 0.036060 
-1.299512 -1.160438 1.093934 1.177539 -0.150851 -0.160659 -0.068780 -0.175754 
0.187521 2.973297 -0.491964 -0.896041 -0.481678 -1.284887 4.273629 5.958442 
-1.108407 -1.422734 0.979693 1.409547 -0.141813 -0.117515 -0.188991 -0.311993 
1.016034 0.539162 -0.906748 -0.529000 -0.282125 -0.663972 0.713230 0.559643 
-2.659921 -1.538397 5.162241 8.952744 0.895757 0.957012 -0.903888 -0.242599 
-1.361475 -1.580780 1.281868 1.941150 -0.131614 0.045895 -0.460265 -0.601354 
0.278435 0.482900 -0.383199 -0.620950 -0.247526 -0.061353 -0.372781 -0.508810 
0.488006 0.207685 -0.522254 -0.470237 -0.244796 -0.056901 -0.403681 -0.539340 
-2.219718 -1.632290 2.390293 3.294547 -0.073771 0.240030 -0.593943 -0.717005 
-1.417811 -0.808802 1.146593 0.892853 -0.177349 -0.210878 0.036666 -0.070915 
-0.939089 1.268695 0.808374 -0.829515 0.950446 2.325138 -1.455185 -0.973104 
-0.513073 -1.398599 0.469859 0.969232 -0.160973 -0.403516 0.645294 0.603494 
1.046913 0.989381 -1.023153 -0.755640 -0.206472 -0.431177 0.267616 0.125111 
-0.567769 -0.930591 0.427585 0.531470 -0.104675 0.329645 -0.864673 -0.853877 
-1.479132 -0.655017 1.207186 0.809370 -0.191588 -0.304519 0.288960 0.182538 
0.192758 0.439134 -0.281142 -0.540224 -0.295962 -0.356139 0.001393 -0.195325 
-0.325340 -0.197976 0.179597 -0.080027 -0.236788 -0.483213 0.320716 0.165523 
1.166084 0.320290 -1.104444 -0.492100 -0.094996 0.263865 -0.613457 -0.664853 
0.913989 0.828240 -0.908331 -0.736305 -0.179700 -0.200928 -0.100041 -0.238744 
-1.492323 -0.954364 1.271100 1.076370 -0.169547 -0.313786 0.452869 0.379381 
0.173362 0.067768 -0.262250 -0.365498 -0.264235 -0.155079 -0.310175 -0.456841 
1.012711 -0.107699 -0.906929 -0.249503 -0.222296 0.057728 -0.529335 -0.645492 
1.349624 -1.375044 -0.936806 0.836023 -0.296895 -0.386941 0.143376 -0.077192 
1.051107 0.613817 -0.961510 -0.565623 -0.296739 -0.829771 1.361977 1.351883 
-0.171439 -1.113045 0.144153 0.600361 -0.173127 -0.117353 -0.373246 -0.485324 
0.142314 1.268326 -0.453628 -0.934160 5.475444 3.231560 -2.181250 -1.084012 
1.250041 -0.031569 -1.003887 -0.203533 -0.297634 -0.691662 0.784150 0.625380 
-0.846882 -0.028655 0.572209 -0.013475 -0.250406 -0.388546 0.208240 0.063110 
-0.158592 -1.341109 0.180790 0.866262 -0.167115 -0.026629 -0.518197 -0.639188 
0.260874 1.426791 -0.421893 -0.924003 -0.298126 -0.724335 0.880946 0.756327 
0.881110 0.065100 -0.743449 -0.298847 -0.291077 -0.519396 0.300029 0.092116 
-0.582341 -0.076627 0.364643 -0.083528 -0.246591 -0.437875 0.259425 0.107780 
-1.041633 -1.091144 0.843761 0.927770 -0.151410 -0.053829 -0.362148 -0.449303 
-2.745869 -1.478722 4.907919 8.050078 0.661340 0.611187 -0.547801 0.123064 
0.023146 -0.262658 -0.053797 -0.092611 -0.230405 -0.647511 0.760687 0.624396 
-0.076642 0.722432 -0.006914 -0.541374 -0.299056 -0.888784 2.796036 3.411106 
0.265011 0.364579 -0.319632 -0.490562 -0.295421 -0.429441 0.120389 -0.085874 
0.402715 0.563858 -0.505641 -0.700623 -0.162532 0.181376 -0.576201 -0.653139 
0.055224 0.776971 -0.175662 -0.650935 -0.310067 -0.586384 0.466449 0.254485 
0.602691 0.486584 -0.596709 -0.566721 -0.280559 -0.384775 0.071201 -0.125695 
0.549797 0.948512 -0.694826 -0.971758 0.467921 1.330385 -1.103365 -0.882966 
-1.432121 -1.612405 1.345034 2.009113 -0.131606 -0.073980 -0.137037 -0.272678 
-1.598845 -1.822063 1.556037 2.494808 -0.153473 -0.110356 0.282265 0.208374 
-2.990864 -1.289776 5.903366 9.457524 1.199640 1.173037 -1.085533 -0.384095 
-0.431833 0.752090 0.160565 -0.716882 -0.171199 0.389098 -0.730578 -0.744149 
0.831552 0.515556 -0.774235 -0.547945 -0.301886 -0.914134 2.107188 2.349779 
1.014975 0.807227 -0.974381 -0.693755 -0.205491 -0.327011 0.077037 -0.073845 
0.767447 0.525063 -0.721187 -0.566205 -0.276638 -0.454954 0.212134 0.016670 
0.946642 1.010570 -1.039462 -0.909458 0.229705 0.686580 -0.767273 -0.694449 
-2.781017 -1.395571 5.826817 9.961544 1.339624 1.403835 -1.172412 -0.417058 
1.161233 1.265668 -1.198162 -0.883202 -0.048882 -0.157953 -0.062419 -0.148783 
0.647190 1.818262 -0.800668 -0.731544 -0.333390 -1.134758 3.789602 5.089910 
0.202906 1.424626 -0.374897 -0.932553 -0.296025 -0.669006 0.709429 0.553329 
0.902105 0.452652 -0.809799 -0.508030 -0.280298 -0.527572 0.359295 0.167058 
0.589791 0.899289 -0.651638 -0.796859 -0.221850 -0.238142 -0.082938 -0.243649 
0.032901 0.446818 -0.209453 -0.634465 -0.168106 0.292868 -0.699134 -0.740292 
0.344694 -0.388829 -0.300105 -0.039600 -0.250777 -0.483695 0.224464 0.037299 
0.358108 -0.451266 -0.330235 -0.014591 -0.249902 -0.300696 -0.130713 -0.299669 
-1.682324 -1.514335 1.577644 1.988467 -0.146395 -0.166951 0.295001 0.215083 
-1.057717 5.060964 0.737098 -1.288099 6.246791 1.433706 -2.095962 -1.029621 
0.844500 0.165360 -1.018662 -0.568692 3.372924 3.789315 -1.966228 -1.046759 
-0.146456 0.627303 -0.039331 -0.608449 -0.308527 -0.292946 -0.076221 -0.261762 
-0.475807 0.011582 0.293529 -0.147609 -0.251598 -0.541540 0.488441 0.327923 
-0.658642 -0.263193 0.414103 0.030037 -0.226672 -0.268444 -0.058494 -0.175935 
0.547492 -1.076835 -0.374808 0.491887 -0.229985 -0.416891 0.154966 -0.027968 
-1.443346 -0.791248 1.215427 0.872541 -0.185393 -0.394551 0.699539 0.653676 
1.607165 -1.126034 -1.160664 0.519727 -0.331064 -0.629382 0.912126 0.803064 
0.068861 -0.040114 -0.165836 -0.278428 -0.264117 -0.233530 -0.207168 -0.362033 
-0.243282 0.532620 0.048797 -0.527872 -0.310401 -0.344653 0.005177 -0.185285 
-1.107164 -1.212928 0.928304 1.089868 -0.149528 -0.233168 0.083434 -0.016499 
-1.734589 -1.455977 1.625017 1.977921 -0.142392 -0.144097 0.182958 0.085622 
-0.586366 1.259735 0.308772 -0.832859 -0.281383 -0.023608 -0.334503 -0.465139 
0.147893 -0.479284 -0.205221 -0.021800 -0.204225 0.031816 -0.567313 -0.654186 
-1.619211 -1.313295 1.467720 1.595746 -0.153099 -0.239261 0.436854 0.375099 
0.233886 0.296198 -0.265346 -0.420889 -0.286803 -0.602297 0.491645 0.285133 
-1.611451 -1.618433 1.531103 2.172814 -0.133157 -0.090449 0.006172 -0.114463 
-0.528044 -1.273221 0.455511 0.865118 -0.159571 -0.302052 0.119536 0.007532 
0.547859 0.225639 -0.501083 -0.398711 -0.288426 -0.570201 0.404238 0.193913 
0.950415 -0.002393 -0.854207 -0.307158 -0.246634 -0.074108 -0.380584 -0.524156 
1.253133 0.734108 -1.172798 -0.629563 -0.163014 -0.226365 -0.039603 -0.162433 
-0.617833 -0.361730 0.380523 0.070097 -0.212055 -0.163986 -0.237331 -0.331361 
-0.471482 0.282056 0.490091 -0.539686 3.422319 3.953156 -1.985148 -0.993628 
-0.570368 0.266295 0.408401 -0.203598 -0.258784 -0.723717 1.246800 1.192774 
-0.819795 -1.292046 0.723084 1.092054 -0.120318 0.234920 -0.808226 -0.859331 
0.039777 0.222385 -0.173213 -0.444125 -0.271294 -0.149771 -0.301403 -0.447020 
0.600431 0.060210 -0.508357 -0.296604 -0.273503 -0.699232 0.772687 0.596029 
1.231508 0.593135 -1.314155 -0.690009 1.142820 2.353251 -1.490253 -1.016834 
-2.408453 -1.705398 2.829493 4.052934 -0.104141 -0.018195 1.022197 1.582835 
0.051423 -0.365631 -0.111111 -0.053773 -0.239609 -0.321349 -0.071827 -0.227463 
-1.462037 -1.770998 1.406162 2.285569 -0.141679 -0.122695 0.160555 0.054828 
-3.028742 -1.247383 6.065939 9.681900 1.306646 1.289015 -1.146926 -0.421538 
0.849662 0.678987 -0.927653 -0.787703 0.243779 0.950515 -0.972837 -0.850072 
0.514099 -0.876876 -0.362771 0.256783 -0.226565 -0.640057 0.928377 0.845952 
0.514351 0.301571 -0.535177 -0.501476 -0.266624 -0.193585 -0.230698 -0.397455 
-1.402623 -1.578405 1.284721 1.683085 -0.172910 -0.279939 0.866420 0.907508 
0.790516 0.336731 -0.722173 -0.472453 -0.280703 -0.403976 0.102255 -0.094920 
0.313631 -0.810635 -0.235276 0.263899 -0.221773 -0.447598 0.201538 0.033528 
-2.123316 -1.611405 2.187945 2.947763 -0.112521 0.087512 -0.286115 -0.410804 
-0.779950 -0.197893 0.608874 -0.047361 -0.261959 -0.696025 2.445452 2.956756 
0.314563 1.336733 -0.511934 -1.153185 0.621294 1.473790 -1.112330 -0.852824 
1.053732 0.784627 -0.987083 -0.654732 -0.245566 -0.508415 0.384445 0.227628 
-0.891937 -1.400692 0.778796 1.074554 -0.166752 -0.404887 1.052482 1.128891 
-0.465056 1.101996 0.250826 -0.930441 0.390392 1.504861 -1.204344 -0.936050 
-1.251308 -1.618979 1.150790 1.706514 -0.155867 -0.267962 0.624297 0.600522 
-0.163791 -0.954864 0.105329 0.431343 -0.139720 0.198566 -0.762174 -0.798517 
1.035465 0.141514 -0.927755 -0.371446 -0.246871 -0.141294 -0.271556 -0.424195 
0.398277 -0.046683 -0.435321 -0.534540 2.326960 3.612744 -1.904724 -1.116604 
-3.502723 -0.657621 6.331647 8.218582 0.955091 0.377361 -0.195295 0.592934 
0.348862 0.831313 -0.473482 -0.814615 -0.186474 0.033151 -0.409113 -0.520719 
0.826548 -0.169007 -0.681004 -0.242531 -0.279040 -0.857877 1.990215 2.189435 
-0.516759 0.736075 0.382987 -0.394723 -0.284402 -0.797354 1.636389 1.690377 
-1.373202 0.197312 1.023618 0.119662 -0.257088 -0.062035 -0.267763 -0.376113 
-0.101661 -0.515219 0.016235 0.068678 -0.218340 -0.303010 -0.080940 -0.218075 
-0.724533 -1.771534 0.710464 1.626970 -0.165608 -0.313933 0.696803 0.671543 
-0.948959 0.678313 0.667407 -0.316400 -0.316121 -0.364938 0.156708 -0.025569 
-0.139716 -0.845248 0.066163 0.323974 -0.166007 0.056313 -0.601319 -0.665961 
0.027728 2.616313 -0.356477 -1.378871 3.129985 2.751316 -1.593681 -0.858208 
0.745537 1.126581 -0.911720 -1.048516 1.130579 2.132082 -1.350173 -0.916856 
0.320349 0.494738 -0.439134 -0.673289 -0.153110 0.254132 -0.650356 -0.708340 
