1.195380 0.587415 -1.288620 -0.834816 -0.430759 -0.211478 -0.226965 -0.437904 
-3.592341 -2.420442 6.557512 8.790516 1.486321 1.102433 -0.790818 -0.434428 
-0.165623 0.497341 -0.033959 -0.747409 -0.413165 -0.937128 1.438139 1.342263 
-0.292544 -0.217803 0.046353 -0.504707 -0.375960 -0.229703 -0.301133 -0.523026 
1.450064 0.445557 -1.494438 -0.706097 -0.460828 -0.343663 -0.020023 -0.250514 
1.412271 0.151949 -1.507437 -0.689872 -0.112396 0.995068 -1.041704 -0.892243 
-0.689054 -0.857641 0.416497 0.211116 -0.410138 -0.799689 0.826943 0.618070 
1.382324 0.661486 -1.514350 -0.930277 0.057625 1.290576 -1.200608 -0.961385 
-1.164824 -0.920835 0.924926 0.639534 -0.418213 -0.835180 1.271733 1.201296 
0.575847 0.848373 -0.749541 -1.110201 0.011578 1.090499 -1.127407 -0.946389 
-0.555549 -1.516210 0.277437 0.830177 -0.376699 -0.254184 -0.230937 -0.440876 
-0.150905 -1.758674 -0.112322 0.982804 -0.363830 -0.166373 -0.285258 -0.467826 
1.255761 -0.539147 -1.284824 -0.234194 -0.462785 -0.425743 0.106275 -0.131710 
-0.550338 -0.183366 0.300019 -0.362199 -0.410254 -0.852159 0.867302 0.628564 
0.278214 -0.011327 -0.460423 -0.652596 -0.436733 -0.645495 0.296578 -0.001608 
0.984698 2.263663 -1.260585 -1.632331 1.087291 2.100077 -1.531678 -1.029581 
-0.002825 -1.113517 -0.232881 0.182602 -0.417195 -0.686869 0.510136 0.270028 
-4.044639 -1.714090 7.221559 8.395670 1.970610 1.446293 -1.107521 -0.638588 
0.371130 0.711881 -0.537467 -0.905462 -0.463818 -0.757301 0.536050 0.250883 
0.091367 -0.038385 -0.291305 -0.609793 -0.427971 -0.782948 0.621425 0.335886 
0.811813 1.107511 -0.979064 -1.118257 -0.271246 0.349682 -0.720751 -0.775587 
1.723471 -0.905756 -1.680436 0.206018 -0.465703 -0.272418 0.000169 -0.190526 
-0.062673 0.043143 -0.152304 -0.628914 -0.426333 -0.803092 0.654175 0.368920 
1.609862 0.911476 -2.004263 -1.047011 3.145539 3.439920 -2.033705 -1.011516 
-0.016132 0.305728 -0.194836 -0.765914 -0.437531 -0.689437 0.340634 0.034015 
2.187519 -0.502367 -2.131936 0.036043 -0.309224 0.501167 -0.656802 -0.656581 
0.023765 0.958041 -0.224081 -0.989830 -0.445126 -0.563472 0.110642 -0.175648 
0.450365 0.610881 -0.637855 -0.996105 -0.296080 0.280476 -0.686376 -0.764738 
0.758600 -0.188940 -0.866470 -0.529173 -0.454230 -0.671245 0.468049 0.194184 
1.599629 -0.003369 -1.680041 -0.568916 0.032050 1.354492 -1.191685 -0.926319 
0.551268 0.289466 -0.707350 -0.797707 -0.446320 -0.489614 0.046371 -0.235583 
0.163533 1.093921 -0.359720 -1.075782 -0.408063 -0.269380 -0.244506 -0.472757 
0.792783 0.908741 -0.956085 -1.056004 -0.308467 0.252969 -0.657534 -0.743660 
-0.095891 0.660724 -0.086780 -0.806004 -0.417531 -0.942576 1.863495 1.934260 
0.707992 -0.507408 -0.845998 -0.396829 -0.417708 -0.223337 -0.248234 -0.462490 
0.541186 -0.414990 -0.698298 -0.457745 -0.428401 -0.388873 -0.072000 -0.326082 
0.283680 0.736428 -0.464538 -0.929733 -0.456292 -0.651511 0.279570 -0.017110 
-0.413613 -0.738915 0.164663 0.029225 -0.388834 -0.882653 1.461513 1.394022 
1.054485 0.111609 -1.127489 -0.636402 -0.468021 -0.548105 0.241838 -0.026940 
0.074701 1.029075 -0.273815 -1.025515 -0.445762 -0.523974 0.053665 -0.227403 
1.376190 -1.087482 -1.387653 0.252432 -0.476815 -0.509877 0.352652 0.141198 
-1.123925 0.681078 1.303447 -0.442649 1.148827 2.406578 -1.590376 -0.910414 
0.808236 0.152288 -0.908302 -0.658787 -0.460456 -0.759001 0.736968 0.489661 
0.484748 3.487556 -0.731249 -1.856384 0.483320 1.011188 -1.058390 -0.835370 
0.360533 1.377325 -0.538757 -1.103110 -0.473149 -0.638369 0.258103 -0.014615 
0.078835 0.799284 -0.283631 -0.993400 -0.400915 -0.249744 -0.268756 -0.498257 
0.138483 0.642202 -0.320259 -0.852893 -0.443243 -0.862711 0.882043 0.643779 
-0.776453 -0.917120 0.553446 0.248960 -0.185953 0.393295 -0.776394 -0.816127 
0.739206 3.588446 -1.347322 -2.271250 3.142489 2.415282 -1.842300 -1.045163 
-1.393335 0.020961 1.213824 -0.000177 -0.391571 -0.470883 0.009376 -0.232340 
0.029210 -0.779286 -0.260178 -0.168738 -0.412944 -0.475187 0.024519 -0.236984 
-1.058557 0.188369 0.844591 -0.293763 -0.411441 -0.912801 1.368569 1.292320 
-0.016443 -0.046376 -0.191160 -0.569154 -0.413029 -0.881407 1.051374 0.836009 
-0.367840 0.089566 0.127450 -0.622651 -0.409849 -0.481243 -0.012322 -0.294030 
0.289214 0.575973 -0.452499 -0.826052 -0.440909 -0.907818 1.315598 1.183063 
-0.423012 0.271287 0.428031 -0.635735 1.043754 2.495806 -1.609905 -0.930650 
0.154936 0.444183 -0.337390 -0.791185 -0.438277 -0.873374 0.954457 0.722153 
-0.177987 0.228637 -0.045415 -0.700384 -0.430117 -0.714659 0.391332 0.087460 
0.498352 1.689594 -0.676350 -1.182073 -0.472046 -0.587899 0.187411 -0.065238 
0.364046 0.191880 -0.558679 -0.822198 -0.363164 0.000908 -0.485248 -0.648335 
1.016766 0.433138 -1.104977 -0.769910 -0.474849 -0.587582 0.292939 0.019714 
1.143034 -0.048995 -1.236540 -0.618549 -0.369431 0.161678 -0.559075 -0.670866 
-0.120624 0.592833 -0.092969 -0.853101 -0.440356 -0.668901 0.287712 -0.015030 
1.120540 0.136825 -1.208723 -0.678172 -0.413470 -0.108834 -0.329679 -0.515422 
0.037073 -1.103480 -0.268233 0.159168 -0.419777 -0.691339 0.522110 0.281026 
0.060721 -0.927729 -0.292959 -0.048996 -0.409254 -0.421593 -0.040332 -0.287820 
-0.432249 -0.228672 0.180695 -0.416473 -0.418731 -0.646040 0.260286 -0.035852 
0.898510 0.956069 -1.013342 -0.937511 -0.490856 -0.713394 0.536725 0.278767 
0.874723 2.101630 -1.309338 -1.756016 3.116539 3.070616 -1.949052 -1.019153 
-0.262241 0.173489 0.027854 -0.702341 -0.401002 -0.358648 -0.164959 -0.423408 
0.663047 0.376230 -0.833866 -0.907899 -0.265990 0.431175 -0.774247 -0.804921 
1.526885 0.743732 -1.629446 -0.822726 -0.518419 -0.802019 1.981385 2.173515 
0.435008 0.939638 -0.620761 -1.111466 -0.233257 0.461074 -0.800146 -0.820547 
0.806779 0.795459 -0.973084 -1.066029 -0.090125 0.900688 -1.034576 -0.917413 
0.453469 0.988889 -0.602439 -0.959800 -0.472418 -0.893203 1.199425 1.055973 
-0.757582 -0.571243 0.668532 -0.003500 0.314827 1.485427 -1.272973 -0.938273 
1.205915 2.194781 -1.409935 -1.329628 -0.162412 0.340747 -0.678143 -0.703134 
-3.475518 -2.694198 6.635699 9.352241 1.789829 1.157903 -0.616385 -0.016929 
0.023028 0.310536 -0.230119 -0.768825 -0.434226 -0.657363 0.282309 -0.021073 
0.705944 0.873094 -0.832116 -0.910930 -0.476491 -0.885606 1.523441 1.487106 
0.612068 -0.000006 -0.748604 -0.651217 -0.450725 -0.619593 0.295944 0.006757 
-0.871411 -1.466688 0.600681 1.040079 -0.419265 -0.667732 0.533269 0.327620 
0.992597 0.459145 -1.093281 -0.805010 -0.466172 -0.474966 0.081520 -0.187139 
-1.001392 -0.290216 0.752488 -0.065032 -0.418158 -0.765347 0.600223 0.349845 
0.506848 1.303379 -0.682387 -1.240490 -0.015311 0.954121 -1.062836 -0.923642 
-0.164632 -0.904554 -0.045163 -0.052332 0.003547 0.952066 -1.037951 -0.882425 
1.483219 1.562895 -1.616037 -1.067448 -0.406812 -0.233143 -0.169910 -0.355412 
-3.596433 -2.528198 6.752444 9.195642 1.774090 1.202237 -0.743175 -0.209223 
-0.588058 0.169581 0.349039 -0.533087 -0.416477 -0.869021 0.888587 0.652097 
0.486660 1.227401 -0.668089 -1.120600 -0.399560 -0.188649 -0.312043 -0.517183 
-1.015412 -0.450652 0.760443 0.060062 -0.420343 -0.822814 0.852622 0.642551 
-3.823519 -2.231222 7.120896 9.141332 2.066277 1.394704 -0.927675 -0.318949 
-0.319166 -0.259226 0.104491 -0.505076 -0.090234 0.737881 -0.951027 -0.867004 
1.555893 0.371559 -1.576506 -0.641038 -0.479029 -0.433367 0.141867 -0.096281 
0.505598 -0.802555 -0.659271 -0.083272 -0.421225 -0.824800 1.346856 1.255535 
0.532007 -0.501912 -0.689499 -0.401085 -0.431135 -0.423234 -0.023405 -0.282308 
0.647747 1.956428 -0.835272 -1.267329 -0.414764 -0.331155 -0.142406 -0.347800 
0.112164 1.056810 -0.197501 -1.205827 1.606753 2.873016 -1.725785 -0.945081 
0.814643 -0.120021 -0.910144 -0.528680 -0.451827 -0.763471 0.810347 0.579477 
-0.626300 -0.541407 0.366259 -0.076038 -0.403013 -0.879622 1.176894 1.019635 
0.142826 0.327949 -0.335851 -0.780020 -0.443110 -0.748770 0.495629 0.196391 
-0.379005 -1.199130 0.107298 0.395713 -0.413628 -0.685869 0.501550 0.267161 
1.217587 -0.416888 -1.272454 -0.272515 -0.469014 -0.776281 1.508941 1.490038 
-2.852475 -2.550377 4.836100 7.299009 0.567614 0.680813 -0.782418 -0.903434 
0.807980 -0.407413 -0.917656 -0.424719 -0.445187 -0.439789 0.034143 -0.224256 
-0.380114 0.573442 0.188293 -0.708562 -0.402915 -0.946467 1.916858 2.016015 
-0.839092 0.746982 1.144753 -0.592598 4.114339 3.470723 -2.091432 -0.920569 
-1.266779 -0.043642 1.141493 -0.069557 -0.167526 0.377836 -0.759820 -0.788399 
0.473978 -0.205919 -0.632387 -0.567245 -0.441546 -0.591650 0.228035 -0.061291 
0.881916 0.593754 -0.979877 -0.798480 -0.475976 -0.831250 1.119330 0.957983 
-0.833085 -1.417116 0.558774 0.899969 -0.405570 -0.434767 0.000233 -0.238519 
1.130917 -0.823926 -1.182836 -0.053784 -0.458412 -0.411667 0.069823 -0.164430 
0.722878 0.652766 -0.878152 -0.947190 -0.407259 -0.156661 -0.332227 -0.537600 
-2.499520 -2.486752 3.974388 6.319393 0.328962 0.576717 -0.795156 -1.007865 
-0.672484 -0.344102 0.418755 -0.191901 -0.401652 -0.896489 1.235611 1.088809 
1.482761 -1.881138 -1.524133 1.155827 -0.485044 -0.446351 0.424859 0.271607 
-0.735805 -0.695706 0.465854 0.060038 -0.412108 -0.580610 0.173596 -0.097131 
-0.378697 2.669419 0.141153 -1.092954 0.177250 -1.152716 4.187723 6.078886 
-0.586150 -1.078203 0.307110 0.330140 -0.405141 -0.462897 0.007114 -0.242744 
1.029432 0.901409 -1.123674 -0.891373 -0.495752 -0.764773 0.777998 0.559587 
-3.410042 -2.729191 6.437067 9.171378 1.571913 1.077756 -0.627783 -0.150517 
-0.904743 -1.562547 0.700411 1.156170 -0.204376 0.271285 -0.687294 -0.784770 
0.532115 0.583458 -0.708959 -0.954343 -0.379949 -0.050837 -0.437102 -0.615172 
0.708889 0.317682 -0.867622 -0.854379 -0.356432 0.098404 -0.545567 -0.678956 
-2.210975 -0.651789 3.046171 2.086236 1.411777 2.317914 -1.624578 -1.100155 
-0.841755 -0.244828 0.588123 -0.210646 -0.416334 -0.645566 0.271853 -0.010198 
-0.502989 1.091187 0.505290 -1.008650 1.056399 2.336354 -1.562077 -0.931889 
-0.119781 -0.955331 -0.118361 0.092714 -0.405024 -0.836038 1.125980 0.973614 
1.001168 1.444436 -1.142441 -1.082253 -0.467535 -0.506215 0.119959 -0.124683 
-0.029693 -0.691452 -0.201628 -0.287043 -0.167095 0.571466 -0.855808 -0.827500 
-0.905136 0.233499 0.676451 -0.430731 -0.412975 -0.668961 0.316351 0.040699 
0.409137 0.642589 -0.581457 -0.914613 -0.454399 -0.567378 0.142151 -0.150452 
0.090947 0.035882 -0.289835 -0.644959 -0.429871 -0.804468 0.683387 0.402298 
1.360696 0.354299 -1.464713 -0.786439 -0.165427 0.825586 -0.964360 -0.870230 
0.947165 1.088912 -1.093006 -1.043619 -0.405571 -0.154676 -0.317970 -0.514222 
-0.866493 -0.497014 0.604138 0.002036 -0.414544 -0.812610 0.793487 0.567170 
0.513974 0.154472 -0.683767 -0.775224 -0.419363 -0.275747 -0.222663 -0.461250 
1.194214 -0.024880 -1.289265 -0.626519 -0.308619 0.393259 -0.712421 -0.751732 
1.488001 -1.172216 -1.484681 0.369639 -0.477703 -0.440652 0.245909 0.041370 
1.103807 0.867735 -1.196018 -0.874310 -0.499999 -0.836303 1.405691 1.349642 
0.285627 -0.834834 -0.490562 -0.164838 -0.404912 -0.291959 -0.196152 -0.421076 
0.646974 1.642653 -1.026899 -1.447322 4.771817 3.214852 -2.197634 -1.053034 
1.181651 0.157025 -1.229189 -0.594741 -0.479626 -0.734615 0.834195 0.624863 
-0.271235 0.340795 0.044738 -0.725217 -0.431639 -0.737207 0.435796 0.134399 
0.393155 -0.856890 -0.587531 -0.153537 -0.379112 -0.106704 -0.375152 -0.552616 
0.447400 1.542248 -0.609173 -1.124069 -0.501345 -0.865727 0.940256 0.762579 
0.942243 0.180893 -1.030296 -0.679823 -0.470108 -0.632641 0.388870 0.113657 
-0.068640 0.286459 -0.144204 -0.737309 -0.433355 -0.749256 0.479781 0.179834 
-0.507256 -0.572272 0.244630 -0.174027 -0.389542 -0.353697 -0.168200 -0.412477 
-3.519957 -2.522191 6.498319 8.893423 1.520779 1.130870 -0.794286 -0.417222 
0.322827 -0.026127 -0.489446 -0.602230 -0.426434 -0.860703 1.054709 0.845478 
-0.094572 0.899047 -0.065649 -0.867002 -0.429870 -0.930115 2.508724 2.919478 
0.438024 0.611212 -0.603787 -0.892439 -0.457012 -0.617639 0.235248 -0.059604 
0.684932 0.601519 -0.854879 -0.984602 -0.272402 0.395168 -0.752955 -0.795698 
0.297597 1.045293 -0.468724 -0.993899 -0.475881 -0.810416 0.668475 0.407485 
0.712313 0.690741 -0.853576 -0.914451 -0.462755 -0.522674 0.105486 -0.175005 
0.906732 0.862006 -1.069689 -1.104420 0.293315 1.626276 -1.351323 -1.003494 
-0.992880 -1.443234 0.740770 1.060703 -0.381554 -0.299516 -0.185517 -0.412198 
-1.571507 -1.812847 1.512392 2.390985 -0.348823 -0.334749 -0.041183 -0.273002 
-3.556341 -2.512362 6.700966 9.115037 1.829294 1.334327 -0.914365 -0.413319 
-0.070967 0.735556 -0.126171 -1.018571 -0.195603 0.512450 -0.830969 -0.828706 
0.861801 0.432618 -0.985583 -0.738585 -0.462695 -0.855118 2.119204 2.316998 
1.020677 1.143877 -1.154129 -1.023718 -0.445404 -0.351177 -0.096610 -0.332679 
0.821118 0.780185 -0.948156 -0.917654 -0.472575 -0.578036 0.216460 -0.062382 
1.121968 1.127763 -1.282671 -1.128012 0.016269 1.085041 -1.119039 -0.943974 
-3.306211 -2.877844 6.398890 9.394995 1.699153 1.084479 -0.494904 0.114079 
1.159482 1.726742 -1.323869 -1.175107 -0.376450 -0.142927 -0.303874 -0.473733 
0.186073 1.465234 -0.357189 -0.595593 -0.321484 -0.918258 4.288618 6.141895 
0.369884 1.555390 -0.539678 -1.125543 -0.492477 -0.806323 0.670151 0.441999 
0.927476 0.745903 -1.035243 -0.879499 -0.481953 -0.648151 0.385959 0.113532 
0.703869 1.088138 -0.865106 -1.055330 -0.436486 -0.330771 -0.155211 -0.396117 
0.394751 0.434937 -0.588154 -0.951374 -0.242102 0.464326 -0.802359 -0.822022 
0.581587 -0.083451 -0.720887 -0.608145 -0.446052 -0.628070 0.316229 0.029144 
0.684084 -0.292139 -0.818461 -0.517813 -0.434107 -0.388502 -0.058024 -0.311859 
-1.303004 -1.076924 1.066642 0.895128 -0.433612 -0.660887 0.454411 0.226553 
-0.443630 4.779638 -0.017276 -2.334232 5.023457 1.862307 -1.941165 -0.909895 
1.333830 -0.074561 -1.497015 -0.527622 2.642633 3.659829 -1.998720 -0.926056 
0.166867 0.799667 -0.361728 -0.962915 -0.446903 -0.551504 0.097976 -0.192407 
-0.021174 0.259781 -0.183797 -0.716198 -0.427984 -0.848292 0.813224 0.551057 
-0.118839 0.067556 -0.106291 -0.657620 -0.426804 -0.621741 0.211585 -0.091531 
0.839927 -0.779720 -0.938828 -0.140018 -0.449736 -0.546071 0.255262 0.002326 
-0.788693 -0.324916 0.531414 -0.161884 -0.412001 -0.860489 0.969397 0.764095 
1.800623 -1.057912 -1.783305 0.329830 -0.497093 -0.637456 1.113279 1.063144 
0.406438 0.080511 -0.582746 -0.729344 -0.434589 -0.442109 -0.031535 -0.307628 
0.111949 0.649779 -0.308975 -0.901060 -0.451209 -0.670765 0.301509 -0.001312 
-0.550122 -0.793398 0.278680 0.056682 -0.415562 -0.702228 0.452507 0.188478 
-1.380613 -0.895616 1.157956 0.752632 -0.429351 -0.587941 0.249173 0.000061 
-0.237872 1.222041 0.039647 -1.074320 -0.375810 -0.184421 -0.320071 -0.518020 
0.588360 -0.368431 -0.759061 -0.530053 -0.348069 0.118720 -0.559020 -0.680678 
-1.090504 -0.727466 0.833111 0.349275 -0.423636 -0.787018 0.784663 0.579053 
0.455162 0.519228 -0.606340 -0.827677 -0.458073 -0.814050 0.764582 0.506348 
-1.249563 -1.333977 1.025700 1.153776 -0.396678 -0.360400 -0.111868 -0.352750 
-0.085382 -0.851071 -0.153216 -0.052990 -0.413422 -0.661724 0.384058 0.119582 
0.695158 0.445719 -0.817708 -0.795392 -0.469156 -0.758468 0.643366 0.375277 
1.099759 0.063216 -1.201146 -0.677991 -0.371409 0.127102 -0.536875 -0.658903 
1.246478 1.052103 -1.364720 -0.983622 -0.400534 -0.106875 -0.334351 -0.514099 
-0.111453 -0.056062 -0.118457 -0.615291 -0.416743 -0.483069 -0.004598 -0.288043 
0.225260 0.084587 -0.229361 -0.686893 2.589861 3.627464 -1.947188 -0.876164 
-0.125015 0.614497 -0.072478 -0.808808 -0.426587 -0.933177 1.316169 1.182338 
-0.237331 -0.903316 -0.011125 -0.037561 -0.231984 0.330441 -0.722732 -0.772666 
0.297369 0.437381 -0.491284 -0.889251 -0.398759 -0.206839 -0.305586 -0.526567 
0.681716 0.324059 -0.800173 -0.732918 -0.458321 -0.819192 0.926461 0.704580 
1.615858 0.404916 -1.774740 -0.809705 0.978104 2.603460 -1.678218 -1.020360 
-3.240303 -1.180240 4.629265 4.874527 0.388919 0.574282 -0.784213 -0.909397 
0.401966 -0.111436 -0.574970 -0.625846 -0.433154 -0.496495 0.054917 -0.225952 
-1.205296 -1.699788 1.000950 1.697185 -0.396082 -0.440716 0.074688 -0.155686 
-3.591784 -2.485484 6.777339 9.158296 1.895996 1.362695 -0.923262 -0.389993 
1.158092 0.603999 -1.303167 -0.960871 0.138581 1.435145 -1.266541 -0.978939 
0.730806 -0.650773 -0.846330 -0.198707 -0.437019 -0.805557 1.226715 1.101041 
0.691622 0.397175 -0.844153 -0.859755 -0.418219 -0.212335 -0.278945 -0.500648 
-0.941146 -1.223038 0.692148 0.834863 -0.410551 -0.827299 1.384581 1.357145 
0.829099 0.582915 -0.956208 -0.869933 -0.453164 -0.446347 0.014658 -0.250945 
0.615550 -0.562880 -0.748944 -0.327872 -0.443361 -0.631569 0.370340 0.099293 
-2.310004 -0.535370 2.855648 1.874162 0.638632 1.438873 -1.262905 -1.019001 
-0.216536 0.114312 0.026866 -0.487198 -0.374714 -0.908915 2.249865 2.494155 
0.641097 1.419203 -0.814088 -1.311026 0.380630 1.606998 -1.343673 -0.999591 
1.063243 1.191890 -1.179009 -0.994097 -0.489953 -0.617834 0.337367 0.082843 
-0.418056 -1.062172 0.172964 0.373520 -0.389920 -0.859566 1.705748 1.748272 
-0.097103 0.911290 -0.021775 -1.080277 0.438615 1.715694 -1.371225 -0.968792 
-0.767117 -1.298886 0.498316 0.773254 -0.412149 -0.798997 1.069634 0.949562 
0.342872 -0.649729 -0.549343 -0.356932 -0.255984 0.389916 -0.743502 -0.775866 
1.155277 0.235553 -1.252333 -0.736723 -0.377707 0.085469 -0.500404 -0.634078 
0.875158 -0.161491 -0.962895 -0.593423 1.948460 3.440643 -1.888911 -0.916126 
-4.073985 -1.328798 7.079843 7.647089 1.882401 1.473655 -1.206437 -0.835248 
0.528033 0.985357 -0.708401 -1.089119 -0.326281 0.141210 -0.584899 -0.702653 
1.065930 -0.047957 -1.182379 -0.485042 -0.457281 -0.807079 2.302130 2.600068 
-0.246305 1.160719 0.064012 -0.979002 -0.454743 -0.961775 1.610158 1.606236 
-0.825725 0.740473 0.635581 -0.721180 -0.345698 -0.195072 -0.307628 -0.499305 
0.292031 -0.110643 -0.480343 -0.626197 -0.426792 -0.471248 0.006873 -0.270890 
-0.330682 -1.519549 0.069844 0.821060 -0.412362 -0.780288 1.063803 0.950778 
-0.453702 0.836505 0.236524 -0.857145 -0.442516 -0.737052 0.427229 0.140644 
0.332325 -0.619283 -0.537981 -0.367487 -0.337920 0.088577 -0.545682 -0.672788 
0.683432 2.929560 -1.099774 -2.002413 2.386095 2.547327 -1.750868 -1.013135 
1.113572 1.144270 -1.313609 -1.240422 1.046353 2.466524 -1.648253 -1.041762 
