0.025374 -0.112766 -0.137471 -0.241958 -0.248859 -0.141715 -0.332760 -0.462530 
-0.386724 0.376151 0.202342 -0.363004 -0.292104 -0.533630 0.403643 0.208258 
-2.835444 -1.344956 5.985666 10.118518 1.427449 1.491011 -1.211712 -0.433716 
1.104583 0.580655 -0.995865 -0.552502 -0.258504 -0.494909 0.338922 0.170504 
-2.843220 -1.400693 5.313058 8.635617 0.849878 0.778774 -0.747726 -0.073399 
-1.999471 -2.021927 2.360075 4.397782 -0.096076 0.068162 0.776542 1.278601 
-0.175711 0.062427 -0.017023 -0.356862 -0.219755 0.103902 -0.582140 -0.650050 
-2.414399 -1.636303 2.959510 4.194962 -0.065719 -0.083310 1.407864 2.252027 
-2.427512 -1.723957 3.436965 5.741364 0.149365 0.185759 0.377537 1.060668 
-1.840039 -1.903270 1.855324 2.958178 -0.176974 -0.051999 0.427636 0.437058 
-2.123343 -1.352481 2.103907 2.381869 -0.142078 -0.063606 0.053093 -0.052457 
-2.231470 -1.825651 2.586844 4.063768 -0.112375 -0.023587 1.173657 1.818027 
-1.256936 -0.527688 0.940703 0.523186 -0.194598 -0.096460 -0.251027 -0.340320 
-2.193915 -1.794985 2.338948 3.322690 -0.190241 -0.039519 0.863570 1.129167 
-2.766613 -1.461671 5.395375 9.103612 0.983837 1.007619 -0.954500 -0.282192 
-0.664927 0.534842 0.436872 -0.333520 -0.300193 -0.537468 0.472889 0.281869 
0.308341 1.305498 -0.480784 -0.990832 -0.204920 -0.206507 -0.101137 -0.255857 
-3.034518 -1.171286 4.020754 4.525190 0.109502 0.147591 -0.386125 -0.293512 
-3.063709 -1.140062 6.531475 10.541183 1.691541 1.772812 -1.322085 -0.472697 
-0.948168 -0.674019 0.703831 0.456228 -0.185605 -0.338796 0.203824 0.103802 
0.593510 0.282274 -0.553175 -0.440857 -0.290534 -0.487486 0.232326 0.022407 
-1.582928 -1.806944 1.522521 2.360477 -0.170399 -0.156717 0.531864 0.509695 
-1.893996 -1.002171 1.773369 1.748367 -0.107083 0.416777 -0.933704 -0.999707 
-0.675753 0.653737 0.426848 -0.414170 -0.316840 -0.447244 0.259352 0.062767 
0.565751 0.372962 -0.526306 -0.481217 -0.284421 -0.877814 1.865054 1.997083 
-2.057383 -1.577523 2.082164 2.761159 -0.118392 0.063587 -0.271187 -0.403418 
-2.367742 -1.750706 2.793007 4.179147 -0.090533 0.002644 0.965906 1.531607 
-0.890123 -1.836073 0.886480 1.972221 -0.150447 -0.176844 0.096431 -0.045965 
-0.996616 -1.542417 0.905728 1.493964 -0.143709 -0.219477 0.119997 0.004913 
-1.488858 -1.322571 1.326571 1.513680 -0.145390 -0.224802 0.282011 0.196819 
-0.791741 0.908604 0.522128 -0.710783 0.126909 1.176597 -1.118795 -0.923701 
-2.019326 -1.922919 2.130506 3.431763 -0.154603 0.028260 0.325147 0.386401 
-2.031461 -1.961062 2.182547 3.624710 -0.168475 0.010492 0.698964 0.948521 
-0.587179 0.934076 0.313749 -0.653798 -0.321849 -0.194426 -0.164085 -0.330208 
-1.077953 -0.309312 0.750376 0.226281 -0.188615 0.118619 -0.553722 -0.588357 
0.790403 0.807269 -0.833396 -0.781219 -0.110832 0.075327 -0.404172 -0.493250 
-2.683972 0.934224 3.800512 1.683422 4.522111 3.806304 -2.396091 -1.260737 
-1.433354 -0.503034 1.108260 0.641354 -0.191322 -0.000557 -0.380195 -0.463635 
-0.929296 -0.013493 0.596240 -0.064025 -0.212713 0.144675 -0.571350 -0.605707 
-1.510724 -1.304077 1.341468 1.550087 -0.141884 -0.143011 -0.008175 -0.122267 
0.957151 0.087465 -0.812127 -0.310086 -0.290620 -0.467441 0.204801 0.000956 
-2.945035 -1.272435 6.137157 10.094601 1.455917 1.495190 -1.223771 -0.446746 
0.730841 0.138073 -0.742808 -0.472356 -0.100766 0.410911 -0.796498 -0.821509 
-2.794698 -1.427667 5.033681 8.146134 0.698305 0.603177 -0.529853 0.158596 
0.549623 0.842392 -0.594486 -0.741716 -0.267731 -0.416639 0.161833 -0.028217 
-2.227269 -1.789834 2.604706 4.011998 -0.107725 -0.066314 1.414587 2.196343 
-1.956799 -1.828869 1.996135 3.032655 -0.151219 -0.006453 0.169443 0.124613 
0.006376 0.831604 -0.185204 -0.759863 -0.280162 -0.172386 -0.218077 -0.381709 
-2.673516 -1.581526 3.617836 5.355662 0.129789 0.158612 0.240111 0.774868 
0.051247 -0.921305 -0.054975 0.375252 -0.195418 -0.166785 -0.318898 -0.444126 
-2.758373 -1.434356 5.666738 9.705778 1.222176 1.283563 -1.121124 -0.398813 
-1.892066 -1.165446 1.776178 1.912995 -0.132459 0.203297 -0.668022 -0.785175 
-2.962310 -1.286293 5.851537 9.425777 1.167482 1.091583 -0.995074 -0.283839 
-2.760681 -1.440274 5.585457 9.527599 1.145822 1.185160 -1.061186 -0.354782 
1.366292 -0.222572 -1.102214 -0.071145 -0.304203 -0.398849 0.096335 -0.097691 
-1.846231 -2.012177 1.914336 3.293090 -0.196528 -0.031661 0.700921 0.860287 
2.679473 0.971770 -3.237411 0.063305 3.488616 3.052637 -1.857439 -0.976218 
1.425965 -0.298656 -1.191404 -0.037630 -0.266580 -0.078899 -0.369444 -0.517574 
-1.496928 -1.678960 1.410183 2.057479 -0.153661 -0.190800 0.442120 0.387711 
-0.749061 0.258869 0.448689 -0.368501 -0.020336 0.850277 -1.059908 -0.922447 
-0.904112 0.250477 0.593545 -0.168875 -0.281065 -0.244495 -0.063484 -0.205369 
0.510338 0.878209 -0.546741 -0.696661 -0.296298 -0.829199 1.332839 1.295468 
-1.209021 -0.752541 0.930953 0.691560 -0.161642 0.076996 -0.528398 -0.582659 
0.115443 1.587955 -0.316254 -0.972964 -0.294635 -0.675922 0.735795 0.590876 
1.449492 0.376422 -1.276557 -0.438869 -0.320934 -0.884433 1.767657 1.904249 
-2.220544 -1.797701 2.435273 3.639932 -0.080929 0.166445 -0.274757 -0.325105 
-2.147720 4.868001 2.377062 -0.440239 5.883732 1.738167 -2.105742 -0.960135 
-2.689676 -1.514653 5.275803 9.101746 0.958349 1.016543 -0.954537 -0.285706 
-3.061496 -1.198706 6.174710 9.799649 1.362204 1.313375 -1.133626 -0.388742 
-2.925789 -1.254985 6.263818 10.410408 1.587389 1.669721 -1.283308 -0.459455 
0.043864 0.021198 -0.116474 -0.270647 -0.270939 -0.478745 0.224704 0.032910 
-0.857061 -0.281740 0.577167 0.123577 -0.223121 -0.263536 -0.028773 -0.142182 
-1.941006 -1.589683 1.895166 2.350987 -0.178641 -0.141139 0.544557 0.537201 
-2.419868 -1.632540 3.009509 4.317258 -0.046850 -0.077660 1.384271 2.253275 
-2.632637 -1.557903 5.061729 8.821372 0.842308 0.904465 -0.853484 -0.196291 
-0.031490 0.478713 -0.112228 -0.537044 -0.303133 -0.352312 0.002294 -0.191592 
0.929020 0.221262 -0.838494 -0.417064 -0.263441 -0.247787 -0.134870 -0.308197 
-1.275516 -0.704401 0.989517 0.685578 -0.184766 -0.213012 -0.012232 -0.116039 
-2.102579 -1.295381 2.083934 2.396581 -0.120473 0.144008 -0.524848 -0.667089 
-2.675856 -1.523432 5.262674 9.119480 0.960582 1.026260 -0.960736 -0.291646 
1.095721 -1.094543 -0.782565 0.550161 -0.280971 -0.390593 0.074323 -0.140236 
-1.679688 -1.424722 1.555689 1.778479 -0.160910 -0.230005 0.559273 0.526141 
0.007146 0.765499 -0.097572 -0.907956 3.067886 3.603870 -1.824707 -0.956578 
0.851884 1.150183 -0.909558 -0.890255 -0.128950 -0.180404 -0.085926 -0.208390 
-1.397967 -0.421108 1.098189 0.564773 -0.211342 -0.322271 0.254733 0.134853 
-0.611429 -0.359539 0.362297 0.043520 -0.182206 0.099581 -0.576388 -0.610432 
-0.120073 1.309939 -0.023703 -1.130626 1.446163 2.559287 -1.480592 -0.942607 
-1.720377 -1.141860 1.586099 1.305131 -0.221334 -0.350951 1.360561 1.533532 
0.491770 2.347625 -0.850839 -1.246634 -0.166557 -0.542710 0.447758 0.343754 
0.294848 0.543922 -0.400972 -0.654427 -0.243101 -0.058978 -0.366273 -0.502223 
-1.540358 -0.352260 1.210455 0.614927 -0.174070 0.218549 -0.643937 -0.686189 
-2.479153 -1.678627 4.291377 7.587948 0.480874 0.557314 -0.429590 0.214296 
1.123700 0.324336 -1.027581 -0.465340 -0.207436 -0.086592 -0.293248 -0.424466 
-0.774919 0.805818 0.470940 -0.546320 -0.308543 -0.067985 -0.306613 -0.437098 
0.955710 0.323862 -0.838173 -0.438847 -0.283012 -0.495004 0.284481 0.088509 
-0.359509 0.111408 0.201942 -0.227090 -0.261885 -0.573514 0.532735 0.360480 
-2.278665 -1.857572 3.022245 5.290064 0.053827 0.177025 0.409324 0.988911 
0.431147 0.173263 -0.461673 -0.431656 -0.268958 -0.182409 -0.263840 -0.426543 
-1.881424 -1.665024 1.859699 2.607199 -0.132716 -0.019573 -0.050333 -0.166757 
0.843925 0.208935 -0.721552 -0.373826 -0.288456 -0.616721 0.533846 0.336243 
-1.710107 -1.478081 1.615880 2.097048 -0.128291 0.005904 -0.292428 -0.429906 
-0.000013 -0.099492 -0.118972 -0.246654 -0.250374 -0.149358 -0.320785 -0.451634 
1.152069 -0.176298 -0.904200 -0.136267 -0.291508 -0.727426 0.904275 0.757408 
-0.257443 0.509545 0.156556 -0.448014 -0.291167 -0.848536 2.741191 3.338494 
-2.017738 -2.001611 2.324352 4.202488 -0.116974 0.039505 0.872445 1.370001 
-2.402618 -1.732006 4.017415 7.214737 0.388884 0.480789 -0.288448 0.355651 
-3.157630 -1.089856 6.392240 9.940519 1.450274 1.348620 -1.114244 -0.343045 
-0.808555 0.154818 0.550238 -0.109833 -0.267014 -0.469442 0.371769 0.208739 
-2.861809 0.910758 3.963783 1.808426 3.456499 3.751174 -2.220849 -1.283921 
0.746409 0.962783 -0.759616 -0.748729 -0.281102 -0.679391 0.760364 0.619796 
-2.040723 -1.940922 2.182648 3.545621 -0.182498 -0.018022 0.897597 1.220896 
-3.197293 -1.068180 6.017266 8.923400 1.061890 0.781543 -0.731734 -0.015728 
-1.886887 -2.031687 2.006853 3.546030 -0.190122 -0.021266 0.900994 1.212996 
-2.740759 -1.466435 5.401536 9.197999 1.007239 1.027425 -0.952909 -0.269682 
-0.565080 -0.841001 0.398680 0.436185 -0.163634 -0.050840 -0.422927 -0.490938 
0.088320 1.293724 -0.216954 -0.793618 -0.304174 -0.843086 1.491043 1.512641 
-2.011434 -1.496877 1.977931 2.434658 -0.140752 -0.061327 0.066536 -0.036597 
-2.661622 -1.507623 5.421743 9.499808 1.102375 1.178745 -1.050361 -0.349461 
-2.674908 -1.548979 5.061967 8.686174 0.816324 0.885044 -0.862056 -0.220613 
-0.985711 1.041915 0.710638 -0.495438 -0.327648 -0.219648 -0.064114 -0.230124 
1.312872 0.445507 -1.149861 -0.455327 -0.255082 -0.455679 0.277910 0.118677 
-0.953680 -1.361365 0.825116 1.191629 -0.146945 -0.233164 0.072859 -0.035324 
-2.748290 -1.427891 5.717959 9.840446 1.275905 1.342670 -1.143914 -0.404818 
-2.298251 -1.859938 3.163168 5.606580 0.103707 0.252563 0.167969 0.709359 
-1.678946 -1.472585 1.570843 2.010895 -0.132032 -0.064869 -0.115558 -0.243935 
-2.923539 -1.281146 6.116125 10.115332 1.454968 1.489743 -1.211283 -0.430754 
0.372448 -0.091169 -0.373854 -0.249926 -0.273967 -0.328179 -0.077298 -0.261165 
-0.387851 0.452813 0.229903 -0.360391 -0.281806 -0.672911 0.823178 0.658959 
-1.325673 -1.717040 1.242753 1.951094 -0.157942 -0.227267 0.560309 0.525414 
1.580120 0.084310 -1.321876 -0.216307 -0.279841 -0.398748 0.166363 0.005569 
1.360397 -0.760278 -1.029875 0.124105 -0.317287 -0.788501 1.667986 1.767323 
-2.847762 -1.371114 5.731198 9.550536 1.181343 1.172961 -1.047856 -0.333051 
1.376047 0.600733 -1.223250 -0.513023 -0.254356 -0.558863 0.518689 0.387279 
0.121354 -0.407649 -0.192616 -0.143104 0.094271 1.026323 -1.248388 -1.093950 
0.127819 0.107391 -0.183392 -0.613372 2.720662 3.749200 -1.914707 -1.050651 
-1.948056 -1.285986 1.886582 2.182584 -0.121592 0.219004 -0.683619 -0.810655 
0.273231 0.606012 -0.370111 -0.653487 -0.278628 -0.245699 -0.140101 -0.317550 
-2.614974 -1.604315 3.577710 5.436118 0.132136 0.141657 0.371165 0.986359 
-2.876781 -1.309519 6.096644 10.219690 1.487869 1.558855 -1.244751 -0.451616 
-1.978376 -2.015800 2.203471 3.944449 -0.148254 0.018612 0.882338 1.304679 
-2.623945 -1.566036 4.868319 8.407477 0.714215 0.748831 -0.693283 -0.037427 
-0.722318 -0.366505 0.469529 0.117980 -0.213339 -0.220024 -0.129481 -0.232150 
-1.139571 -0.696258 0.915226 0.565725 -0.190574 -0.492143 0.950247 0.946116 
0.644794 -0.366031 -0.521991 -0.050657 -0.271026 -0.486831 0.212421 0.009327 
0.691006 0.740371 -0.676420 -0.654557 -0.284535 -0.629350 0.598377 0.420546 
-1.283049 -0.330721 0.944744 0.389513 -0.210419 -0.069161 -0.287688 -0.376197 
1.055636 1.203024 -1.143616 -0.946073 0.171853 0.400645 -0.554533 -0.537009 
0.157737 2.307935 -0.488160 -1.188453 -0.217982 -0.580535 0.509643 0.391895 
0.164815 0.195634 -0.260894 -0.432496 -0.274379 -0.195156 -0.248311 -0.407318 
0.299933 -0.031248 -0.311669 -0.270107 -0.276713 -0.420647 0.087368 -0.108526 
-0.231714 0.755528 0.115095 -0.479972 -0.243063 -0.942097 3.743803 5.079823 
0.146934 0.890547 -0.255252 -0.703481 -0.305649 -0.651399 0.636666 0.441935 
-0.745107 -0.299544 0.471017 0.067225 -0.211298 -0.082673 -0.336334 -0.413383 
0.398035 0.784322 -0.529900 -0.966347 2.405919 3.289539 -1.722309 -0.981043 
0.671632 0.887265 -0.738462 -0.821552 -0.141271 -0.001091 -0.334003 -0.442677 
-0.339342 0.656986 0.112457 -0.583248 -0.315125 -0.276755 -0.086803 -0.266966 
-1.688977 -0.119930 1.514002 0.653746 0.328445 1.685221 -1.507480 -1.185094 
-0.249928 0.951767 0.044556 -0.915919 0.350957 1.408632 -1.182985 -0.939528 
-2.116980 -1.155806 2.091902 2.259676 -0.116273 0.261766 -0.730620 -0.855084 
-2.455791 4.300554 3.032284 -0.221259 5.100910 2.263606 -1.988516 -0.926567 
1.004555 -0.039608 -0.848626 -0.241131 -0.289269 -0.365526 0.015558 -0.180928 
-2.699323 -1.491231 5.408057 9.350702 1.054201 1.107990 -1.009708 -0.320090 
-2.825063 -1.380915 5.769519 9.705654 1.240784 1.260328 -1.099820 -0.372069 
1.948214 -0.874255 -1.539784 0.506807 -0.300028 -0.035179 -0.423799 -0.587993 
0.157815 0.758787 -0.332042 -0.848606 0.037101 0.707068 -0.895263 -0.836305 
-3.501048 -0.653334 6.227030 7.914382 0.870406 0.287111 -0.089454 0.703256 
0.664159 0.793340 -0.677361 -0.596767 -0.298875 -0.979763 3.039548 3.793276 
-0.699243 -0.228846 0.419974 -0.017028 -0.197510 0.087424 -0.546143 -0.586063 
0.539716 0.260449 -0.519218 -0.440444 -0.289495 -0.421260 0.104683 -0.100603 
-2.581214 2.427370 3.425481 0.256770 5.245258 3.066446 -2.298326 -1.192556 
2.875185 0.687272 -3.178795 0.321450 2.424230 2.838447 -1.734080 -0.992913 
-2.875710 -1.351675 5.841627 9.698246 1.256959 1.272015 -1.118379 -0.392760 
-1.569695 -1.249917 1.407034 1.613968 -0.138137 0.104525 -0.554503 -0.665896 
-2.812759 -1.449488 5.322581 8.788887 0.893706 0.901917 -0.891821 -0.239611 
1.174435 1.479231 -1.356212 -1.052792 0.782265 1.314776 -0.984308 -0.721810 
1.142698 0.644081 -1.031550 -0.566758 -0.270783 -0.627242 0.647093 0.505376 
-0.712650 0.110080 0.408525 -0.274131 -0.127277 0.516530 -0.882686 -0.826614 
-2.176678 -1.892276 2.440266 3.931043 -0.135885 0.017908 0.854671 1.274186 
-1.996747 -1.219915 2.037637 2.316266 -0.035027 0.651529 -1.183258 -1.225371 
0.071170 0.259922 -0.121261 -0.369035 -0.268938 -0.721356 0.912085 0.758913 
-2.882226 -1.303843 6.114283 10.238931 1.498210 1.570249 -1.249189 -0.453039 
-2.687992 -1.513598 5.202535 8.941668 0.898900 0.933928 -0.879553 -0.212440 
-3.229440 -1.124164 5.264925 7.013911 0.586811 0.364095 -0.447191 0.136298 
-2.038603 -2.009647 2.368417 4.304488 -0.102964 0.078023 0.669016 1.090698 
-0.430367 0.508603 0.314406 -0.406401 -0.293055 -0.827156 2.677706 3.245068 
-2.271943 -1.454549 2.359437 2.871593 -0.116466 0.040617 -0.163257 -0.273772 
-2.916350 -1.296846 6.033715 9.967132 1.385820 1.400577 -1.170393 -0.409446 
-1.933325 -1.542917 1.878598 2.291767 -0.167227 -0.139556 0.438810 0.400879 
-0.247158 0.054072 0.118560 -0.224015 -0.258076 -0.579874 0.529691 0.356430 
0.208643 0.242995 -0.305789 -0.475300 -0.265092 -0.123103 -0.333785 -0.479350 
-0.140704 0.373065 -0.056369 -0.528829 -0.255975 0.003012 -0.455524 -0.563513 
-0.599167 0.174626 0.307843 -0.339481 -0.185061 0.318260 -0.735697 -0.736989 
-1.105071 -1.111040 0.911607 0.953483 -0.155107 -0.312247 0.317943 0.237940 
-0.881350 -0.386579 0.608474 0.206820 -0.212548 -0.283119 0.019609 -0.091370 
-1.977494 -1.606050 2.004169 2.758523 -0.111064 0.129380 -0.451907 -0.594758 
-0.321683 -0.046759 0.188586 -0.149140 -0.242373 -0.612809 0.681540 0.534473 
-2.857109 -1.367296 5.783422 9.634921 1.223155 1.235556 -1.095713 -0.376421 
-2.462068 -1.793318 3.385450 5.647868 0.146718 0.319146 -0.111191 0.333035 
-0.726774 -0.758086 0.527766 0.421592 -0.179202 -0.302587 0.063652 -0.036235 
-1.928513 -1.672634 1.923775 2.698849 -0.131219 -0.001564 -0.076220 -0.191697 
-0.888989 -0.500293 0.612126 0.279401 -0.192521 -0.093195 -0.308150 -0.382208 
0.163479 0.767684 -0.257999 -0.653693 -0.305024 -0.618343 0.542933 0.337318 
-2.418492 0.465245 3.247422 1.402127 3.798103 3.964034 -2.279738 -1.248012 
-1.179948 -0.664199 0.892722 0.583804 -0.186542 -0.194941 -0.077538 -0.176180 
0.383315 0.487300 -0.431244 -0.574354 -0.288674 -0.356537 0.011433 -0.185527 
-1.820731 -1.348709 1.726555 2.070872 -0.128179 0.124895 -0.539505 -0.672603 
-3.004763 -1.185666 6.441004 10.534012 1.668238 1.758047 -1.316525 -0.470523 
-1.574213 -1.879271 1.529817 2.510690 -0.175245 -0.137242 0.530281 0.514861 
0.096269 -0.522964 -0.135630 0.046185 -0.227190 -0.251633 -0.191881 -0.334126 
-0.425929 0.399340 0.160006 -0.513244 -0.216499 0.227959 -0.649466 -0.690956 
-2.866268 -1.328290 6.037623 10.133217 1.448104 1.520555 -1.236555 -0.457114 
0.307231 0.147962 -0.357130 -0.403153 -0.278369 -0.253992 -0.173251 -0.347598 
1.170007 0.612974 -1.088830 -0.591798 -0.185076 -0.196674 -0.107529 -0.240552 
-1.698070 -0.816015 1.644129 1.422584 0.213741 1.381290 -1.532175 -1.333815 
-1.957535 -1.470292 1.932721 2.460806 -0.118157 0.116427 -0.471829 -0.615534 
-2.194688 -1.882407 2.546772 4.189508 -0.104005 0.022572 0.939255 1.483163 
-0.866562 -1.958450 0.873724 2.105578 -0.169920 -0.235908 0.563199 0.509715 
-1.606903 -0.399870 1.332662 0.735400 -0.213843 -0.323293 0.329780 0.208351 
-0.166592 0.934690 -0.025450 -0.928684 0.431679 1.522061 -1.221063 -0.949648 
0.048909 0.798139 -0.138197 -0.602847 -0.291007 -0.811673 1.316862 1.256202 
-1.616282 -1.111274 1.411528 1.445860 -0.151196 0.007506 -0.371666 -0.487065 
-0.249999 0.913322 0.034552 -0.891717 0.237534 1.215204 -1.117073 -0.922621 
-1.611542 -1.274555 1.443941 1.600689 -0.144281 -0.153091 0.057421 -0.053476 
-0.713208 0.369246 0.476693 -0.240671 -0.285849 -0.524430 0.464935 0.284794 
-1.818218 -1.654202 1.760156 2.359351 -0.162181 -0.129962 0.394752 0.347511 
-0.074604 0.119280 -0.020739 -0.294287 -0.270453 -0.566836 0.446707 0.255990 
0.100249 -1.077951 0.023123 0.531838 0.360330 1.764417 -1.660112 -1.377073 
-0.754500 -1.425975 0.686730 1.226850 -0.141455 0.070983 -0.612351 -0.715329 
0.025927 -0.060376 -0.142221 -0.275034 -0.253358 -0.144583 -0.326375 -0.459120 
-1.893957 -1.541939 1.861185 2.468280 -0.121294 0.061199 -0.346008 -0.488462 
-2.807986 -1.395548 5.807508 9.843393 1.300938 1.367939 -1.173536 -0.435737 
-0.362921 -0.505734 0.218927 0.115336 -0.208497 -0.363803 0.085334 -0.042760 
0.037566 0.735382 -0.211370 -0.858923 0.350322 1.379887 -1.193222 -0.959348 
-2.338407 -1.825201 3.482758 6.236485 0.209674 0.358288 -0.083565 0.481497 
0.021684 1.040180 -0.221519 -0.886268 -0.230760 -0.033676 -0.342049 -0.473327 
-0.705458 0.939577 0.419662 -0.616241 -0.320955 -0.157241 -0.198283 -0.354485 
-0.441822 -0.812418 0.299852 0.371307 -0.175005 -0.137466 -0.307021 -0.394845 
