0.031029 -0.338710 0.262028 -0.090308 -0.235568 -0.500184 0.510801 0.290790 
0.265411 0.812994 -0.486602 -0.668908 -0.135646 0.398371 -0.716350 -0.809401 
1.249186 -0.959535 -1.304468 0.243322 -0.358772 -0.380730 0.067710 -0.181767 
-0.208540 -0.255319 0.399644 -0.074577 -0.230887 -0.495888 0.537794 0.319741 
1.439393 0.666943 -1.109124 -0.514379 3.676874 3.852126 -2.215180 -1.280709 
-0.378597 0.063382 0.129963 -0.276821 -0.284094 -0.380912 0.171963 -0.076628 
1.918548 -0.603383 -1.351252 0.152109 -0.219993 0.121699 -0.527042 -0.713678 
0.347519 0.532538 0.965106 -0.338433 -0.088764 -0.163592 -0.095003 -0.206282 
0.258189 0.346823 0.074521 -0.441578 -0.097624 0.426196 -0.786541 -0.810605 
0.900714 -0.436490 -0.085514 -0.133332 -0.240077 -0.455248 0.304819 0.088266 
1.542043 -0.198563 -0.766865 -0.131238 0.091673 0.998105 -1.144885 -1.059963 
0.257828 0.034331 -0.278788 -0.411994 -0.293805 -0.298120 -0.045003 -0.305428 
0.282925 0.690885 0.627968 -0.489970 -0.116682 0.051911 -0.407266 -0.493484 
0.651708 0.570179 -0.056357 -0.585472 -0.112728 0.291208 -0.668039 -0.747268 
-0.403403 0.349419 0.479954 -0.248400 -0.184555 -0.712819 2.076018 2.324127 
0.667760 -0.752565 -0.213942 -0.004400 -0.223897 -0.047790 -0.398461 -0.580348 
0.747263 -0.668080 0.218507 0.020508 -0.172185 -0.134374 -0.261692 -0.425679 
-0.109939 0.545970 -0.152515 -0.551125 -0.321626 -0.411822 0.233534 -0.031749 
-0.690111 -1.185187 0.772922 0.909809 -0.119053 -0.611230 1.624666 1.695914 
1.205826 -0.177571 -0.137042 -0.269562 -0.221005 -0.374283 0.126242 -0.087560 
-0.276615 0.816621 0.130094 -0.572308 -0.276996 -0.225993 -0.055769 -0.268156 
1.077641 -1.179913 -1.030753 0.382687 -0.358746 -0.482055 0.307059 0.088461 
-2.583700 0.130130 4.708370 2.658097 3.119271 3.276208 -2.117184 -1.274843 
0.837467 -0.139847 -0.201340 -0.291752 -0.272263 -0.559879 0.629841 0.422774 
0.194740 3.084345 -0.090460 -1.125301 0.551883 1.326602 -1.158316 -0.973438 
-0.057034 1.234634 -0.143116 -0.784335 -0.344395 -0.403238 0.276207 0.032815 
-0.076581 0.524012 0.343363 -0.443144 -0.182219 0.063677 -0.445896 -0.564504 
-0.126647 0.397792 0.128950 -0.429422 -0.289376 -0.598133 0.912970 0.730442 
-1.643186 -1.574366 1.384819 2.021265 0.348449 1.233047 -1.250821 -1.001302 
0.417459 3.880227 -0.012103 -1.396942 3.319993 2.761078 -1.909001 -1.219359 
-2.672219 -0.623620 3.146360 2.516530 0.253732 0.330292 -0.517930 -0.448836 
-0.541562 -1.098304 -0.265814 0.366429 -0.237049 -0.141204 -0.196391 -0.397588 
-1.795712 -0.227646 2.293766 1.167758 -0.055957 -0.619873 1.574580 1.754269 
-0.353644 -0.326956 0.204721 -0.029724 -0.259787 -0.599653 1.021509 0.870527 
-1.139534 -0.205508 0.210878 0.067735 -0.230216 -0.110763 -0.205254 -0.380061 
-0.124921 0.388511 -0.086563 -0.435308 -0.312307 -0.660733 1.253394 1.146491 
-1.426217 -0.291323 3.250257 1.681192 2.604991 3.353088 -2.146240 -1.292416 
0.045346 0.206234 0.234019 -0.350407 -0.254066 -0.585454 0.887197 0.708751 
-0.024394 -0.106985 0.905347 -0.015775 -0.134648 -0.344581 0.210971 0.025311 
0.153419 1.477689 -0.092847 -0.870641 -0.324765 -0.363209 0.202331 -0.025985 
-0.131425 -0.080271 -0.268769 -0.291816 -0.199766 0.203097 -0.608123 -0.727738 
0.742637 0.181598 -0.621161 -0.504201 -0.345755 -0.462119 0.243263 -0.043242 
0.877352 -0.325459 -0.560719 -0.263039 -0.209806 0.122154 -0.566509 -0.732577 
-0.275880 0.346624 0.537102 -0.315739 -0.227245 -0.345248 0.160736 -0.047820 
1.277988 -0.139804 -0.059403 -0.277752 -0.157969 -0.052433 -0.352601 -0.502017 
0.014339 -1.423316 0.114648 0.697148 -0.219765 -0.409693 0.314772 0.112720 
-0.494604 -1.245385 -0.309630 0.475458 -0.219208 -0.088968 -0.253711 -0.439474 
-1.000491 -0.666931 0.609726 0.376586 -0.207958 -0.252660 0.013884 -0.200301 
0.418010 0.739381 -0.602896 -0.705678 -0.385247 -0.529022 0.467404 0.189707 
0.520595 2.635358 -0.028491 -1.112318 3.512471 3.305880 -2.068110 -1.269503 
-0.317463 -0.164025 0.829822 0.051090 -0.121623 0.123982 -0.512246 -0.597174 
0.560130 0.093041 -0.014277 -0.375065 -0.074834 0.485207 -0.846214 -0.853192 
1.320192 0.637868 -0.728693 -0.573980 -0.322750 -0.757568 1.760778 1.908026 
0.074099 0.711335 -0.050764 -0.539173 -0.046092 0.634280 -0.900069 -0.877330 
0.263804 0.546690 -0.451575 -0.518328 0.047030 0.900985 -1.056112 -0.974518 
0.067423 0.804636 -0.169382 -0.634228 -0.339509 -0.654234 1.128740 0.992645 
-1.720006 -1.034621 1.838640 1.773625 1.394470 2.716339 -1.897424 -1.192213 
1.017876 1.679185 -0.343346 -0.901253 -0.026544 0.364817 -0.676710 -0.769779 
-2.849880 -2.040694 7.384023 12.274811 1.590273 1.850332 -1.107990 -0.565487 
-0.069306 0.017634 0.391504 -0.240823 -0.226396 -0.387532 0.213436 -0.011022 
0.703303 0.539933 0.089526 -0.498911 -0.217940 -0.673848 1.422441 1.407182 
0.359846 -0.226443 -0.398575 -0.295631 -0.322591 -0.436802 0.196583 -0.080157 
-1.746380 -2.189064 0.964405 2.449889 -0.040894 -0.349669 0.405084 0.269935 
0.536162 0.201103 -0.705340 -0.520293 -0.345693 -0.367438 0.052878 -0.243518 
-1.538881 -0.925153 2.367728 1.848294 0.016096 -0.271454 0.321263 0.206415 
0.213899 1.102460 0.034467 -0.604856 0.168870 1.093711 -1.147260 -0.984064 
-0.584792 -1.384782 0.933803 1.258106 0.468612 1.760111 -1.591983 -1.178412 
1.313007 0.964842 -0.546241 -0.751366 -0.225840 -0.180570 -0.183859 -0.411416 
-3.161263 -1.839994 7.403163 11.473860 1.551883 2.042836 -1.383328 -0.929129 
-1.281356 -0.133084 0.805871 0.216421 -0.228769 -0.558055 0.972471 0.842470 
0.213291 0.911447 -0.043950 -0.684604 -0.217662 0.009114 -0.373057 -0.543200 
-1.887686 -1.072123 1.944970 1.722101 -0.033138 -0.420633 0.689025 0.600490 
-3.311655 -1.466248 7.928620 11.498667 2.105164 2.388402 -1.580243 -1.069516 
-0.910464 -0.689731 0.747390 0.623589 0.368362 1.577273 -1.453550 -1.075373 
1.373096 0.116518 -0.761060 -0.434136 -0.324888 -0.401437 0.106685 -0.161610 
0.342058 -1.162163 -0.522980 0.467487 -0.298802 -0.640783 1.362980 1.376864 
0.495659 -0.748739 -0.096400 0.013548 -0.239725 -0.204775 -0.189709 -0.401044 
0.236874 1.751812 -0.265399 -0.967476 -0.295274 -0.136442 -0.144796 -0.355871 
-0.603588 0.887327 1.136013 -0.291667 2.665899 3.460771 -2.073491 -1.180028 
0.832992 -0.397852 -0.225907 -0.141128 -0.275820 -0.579316 0.727972 0.548463 
-1.013082 -1.046423 1.254341 1.035189 -0.094188 -0.554342 1.211808 1.152361 
-0.447045 0.151146 -0.301960 -0.365306 -0.347370 -0.468549 0.341879 0.062454 
-0.385720 -1.751899 0.960163 1.538528 -0.096548 -0.351808 0.297408 0.076520 
1.146338 -0.764777 -0.603095 0.136178 -0.311302 -0.660501 1.390260 1.428831 
-3.352755 -1.828756 6.130085 8.765670 0.723762 1.487257 -1.338843 -1.087749 
0.933184 -0.623614 -0.026663 -0.033542 -0.212477 -0.258559 -0.094589 -0.293993 
-0.692849 0.194822 0.871265 -0.021399 -0.139023 -0.714472 2.188251 2.514231 
-1.802207 0.129948 3.817253 1.828848 4.821164 3.587921 -2.396191 -1.401843 
-2.655230 -0.569184 3.997953 3.064961 0.972086 1.795025 -1.543714 -1.117291 
-0.000051 -0.420373 -0.502344 -0.181446 -0.332243 -0.373316 0.073306 -0.206298 
0.844666 0.268364 -0.165124 -0.453200 -0.265229 -0.619860 0.949208 0.797086 
-1.512771 -2.078566 1.407335 2.502902 0.016651 0.039113 -0.324413 -0.481420 
1.063111 -0.987703 -0.511538 0.204928 -0.278204 -0.308267 -0.035879 -0.262247 
0.520140 0.314422 -0.182858 -0.530952 -0.221379 -0.038247 -0.375249 -0.563489 
-3.364869 -1.915449 5.734894 8.443592 0.705577 1.473558 -1.321793 -1.039331 
-1.536545 -0.765716 0.839114 0.739876 -0.154505 -0.603992 1.395849 1.406549 
1.418427 -1.744846 -0.708724 1.029927 -0.240160 -0.435170 0.364851 0.223112 
-1.621694 -1.368002 0.811120 1.251423 -0.100673 -0.152991 -0.030897 -0.199062 
-0.528580 2.264921 1.306547 -0.745643 -0.024056 -1.341984 4.465398 6.734926 
-1.278102 -1.748100 0.748330 1.527825 -0.081765 -0.019658 -0.255199 -0.426674 
0.856121 0.577724 -0.397041 -0.623052 -0.320145 -0.573669 0.638155 0.410998 
-2.925311 -2.190818 6.703290 11.101248 0.948480 1.559330 -1.118604 -0.742258 
-1.797670 -2.165057 1.615666 3.125369 0.305438 0.927438 -1.064893 -0.929819 
0.135487 0.287091 -0.242968 -0.483437 -0.216124 0.101002 -0.509685 -0.665369 
0.714344 0.000790 0.012403 -0.368782 -0.142661 0.186308 -0.612084 -0.707828 
-3.468955 -0.731317 6.170203 5.947547 2.711886 3.012292 -2.128702 -1.409706 
-1.640525 -0.858582 1.415022 1.115909 -0.099451 -0.156991 -0.029192 -0.192177 
-1.533997 0.657515 2.312447 0.500804 2.584828 3.302403 -2.027156 -1.163371 
-0.043153 -1.343538 0.508430 0.847883 -0.151292 -0.557026 1.084951 1.015918 
0.991586 0.868624 -0.004970 -0.693521 -0.195719 -0.310752 0.064582 -0.135935 
-0.558551 -1.046531 0.026768 0.525316 0.129648 1.081146 -1.196332 -0.998485 
-0.916915 -0.282407 2.839042 1.547740 0.079328 -0.003138 -0.122707 -0.189247 
0.217292 0.371568 -0.034723 -0.513041 -0.271413 -0.319021 0.032816 -0.211653 
-0.295936 -0.196174 -0.016914 -0.180075 -0.303304 -0.528489 0.548415 0.301445 
1.184996 0.075414 -0.587755 -0.384916 -0.058102 0.556003 -0.878493 -0.916968 
0.618772 0.736583 -0.437515 -0.706955 -0.255632 -0.098128 -0.285508 -0.514134 
-1.868363 -1.087565 0.995253 1.161869 -0.118503 -0.482255 0.808166 0.704513 
-0.046491 -0.108662 -0.465388 -0.331022 -0.275525 -0.078322 -0.332131 -0.551656 
0.757746 -0.295377 -0.753701 -0.272826 -0.191378 0.217071 -0.634449 -0.785756 
1.326490 -1.223383 -0.799688 0.462395 -0.305096 -0.420213 0.197872 -0.009347 
0.923700 0.645808 -0.400891 -0.598754 -0.308943 -0.682609 1.225186 1.142874 
0.091771 -1.152935 -0.105562 0.321054 -0.204432 0.015247 -0.439011 -0.605464 
0.381463 1.638454 -0.074512 -0.983579 5.680359 3.410764 -2.461172 -1.336604 
1.091531 -0.102705 -0.498748 -0.320336 -0.316715 -0.582215 0.651134 0.444405 
-0.445098 0.050543 0.738705 -0.091603 -0.203489 -0.391258 0.297991 0.090284 
0.636359 -1.158582 0.371402 0.431965 -0.111618 0.127390 -0.550876 -0.651542 
0.238912 1.244107 0.141583 -0.755823 -0.293127 -0.591188 0.849708 0.690844 
0.735042 -0.043800 -0.549580 -0.395309 -0.338022 -0.489422 0.308666 0.033101 
-0.239590 0.007283 0.432235 -0.196870 -0.234888 -0.455856 0.409913 0.185133 
-0.807619 -1.217804 1.309542 1.146098 -0.048255 0.178578 -0.544055 -0.664838 
-3.327618 -1.751390 7.106169 10.447487 1.305245 1.961071 -1.470174 -1.099547 
0.030810 -0.280408 -0.165027 -0.160048 -0.306535 -0.616705 0.935477 0.756842 
-0.303490 0.547595 0.535575 -0.361790 -0.145851 -0.777852 2.742520 3.393301 
0.427907 0.314600 0.113050 -0.481507 -0.239332 -0.377322 0.160396 -0.071296 
0.164931 0.311920 -0.421616 -0.478808 -0.124955 0.446357 -0.781692 -0.841491 
0.093021 0.832656 0.053512 -0.641851 -0.303603 -0.523518 0.581126 0.356616 
0.433916 0.414920 -0.322554 -0.579504 -0.301867 -0.344888 0.053532 -0.215709 
0.313567 0.583134 -0.552034 -0.458600 0.386927 1.584564 -1.384902 -1.085317 
-1.946910 -2.151193 1.397508 2.785284 0.090785 0.201510 -0.442495 -0.508075 
-2.715828 -2.151721 2.989229 4.666763 0.223250 0.174212 -0.304295 -0.240795 
-3.207737 -1.744397 7.553000 11.518370 1.851972 2.297039 -1.566944 -1.080969 
-0.690489 0.573303 0.108409 -0.272287 0.076674 0.974881 -1.079428 -0.921239 
0.728785 0.208595 -0.189583 -0.364253 -0.235814 -0.723239 2.145513 2.432953 
0.676161 0.803681 -0.537989 -0.740491 -0.308038 -0.275521 -0.052659 -0.322110 
0.485896 0.525671 -0.463284 -0.630169 -0.334198 -0.422912 0.200716 -0.082907 
0.840699 0.839303 -0.423967 -0.620848 0.114519 0.941317 -1.076079 -0.993217 
-2.694501 -2.280627 6.908742 12.051534 1.227733 1.485515 -0.814392 -0.274167 
0.895076 1.301503 -0.462632 -0.877928 -0.234049 -0.082649 -0.281281 -0.498406 
0.234432 1.120123 0.025666 -0.821909 -0.307763 -0.989919 4.564284 6.668382 
0.324648 1.161592 0.357430 -0.701640 -0.236436 -0.524247 0.638374 0.468212 
0.707628 0.456839 -0.454698 -0.604078 -0.328897 -0.482385 0.331835 0.059027 
0.185100 0.832427 -0.447614 -0.711181 -0.303645 -0.177783 -0.161312 -0.412297 
-0.149821 0.180397 -0.260414 -0.343556 -0.063504 0.651781 -0.925041 -0.897480 
0.578272 -0.339295 -0.120122 -0.205636 -0.267259 -0.449847 0.266677 0.024818 
0.251352 -0.520362 -0.604686 -0.156622 -0.313423 -0.264761 -0.117906 -0.381805 
-2.479119 -1.811376 2.126555 2.950542 0.100554 -0.213961 0.193747 0.151976 
-0.451684 5.212070 0.965414 -1.627412 5.734841 1.925762 -2.079202 -0.999240 
1.054938 -0.513552 -0.720532 0.002799 3.529395 4.066320 -2.263743 -1.247879 
-0.223786 0.570034 -0.043144 -0.526077 -0.293506 -0.268459 -0.020988 -0.259044 
-0.614969 0.074022 -0.069950 -0.260453 -0.330299 -0.571240 0.730440 0.499707 
-0.379853 -0.240993 0.407871 -0.068592 -0.232319 -0.291733 0.016815 -0.203263 
0.863957 -0.967481 -0.237542 0.201730 -0.256546 -0.389242 0.143339 -0.069773 
-1.597382 -0.811872 1.185645 0.924191 -0.138311 -0.531701 1.029773 0.944456 
1.563872 -1.090657 -0.842805 0.407574 -0.322905 -0.623904 0.996446 0.955793 
0.088411 -0.172306 -0.204177 -0.298206 -0.275067 -0.191743 -0.204270 -0.436515 
-0.543708 0.487868 -0.273173 -0.475690 -0.344184 -0.388966 0.199053 -0.070183 
-1.015620 -1.412918 0.898413 1.153352 -0.134107 -0.311064 0.199006 -0.026186 
-2.692431 -1.652855 2.252196 2.920280 0.161409 -0.056541 -0.032357 -0.031582 
-0.877595 1.061635 0.200465 -0.466211 -0.201747 0.163233 -0.453687 -0.548992 
0.268656 -0.641155 -0.342833 -0.060995 -0.168799 0.294151 -0.716283 -0.812499 
-2.080087 -1.440500 1.749298 2.031337 -0.014600 -0.421406 0.654150 0.570285 
0.221789 0.318407 -0.166036 -0.487115 -0.315422 -0.564387 0.650565 0.411691 
-2.315586 -1.971707 2.200628 3.273612 0.173386 0.237217 -0.477843 -0.497766 
-0.461144 -1.217701 0.039591 0.529464 -0.245430 -0.397073 0.272296 0.049026 
0.509704 0.210404 -0.345500 -0.485946 -0.324757 -0.533833 0.486967 0.226243 
1.014725 -0.212935 -0.360208 -0.304002 -0.193742 0.086062 -0.529212 -0.685932 
1.164055 0.578881 -0.402094 -0.636025 -0.205567 -0.086771 -0.308689 -0.514041 
-0.116487 -0.393990 0.578398 0.024469 -0.170070 -0.080810 -0.301999 -0.459240 
-0.466739 -0.500499 0.808707 0.215447 3.970265 4.040120 -2.326315 -1.287156 
-0.509273 0.398975 0.431659 -0.299225 -0.252603 -0.649719 1.389892 1.346362 
-0.497091 -1.410439 1.059772 1.213637 0.122891 0.931238 -1.169428 -1.038066 
0.569840 0.113345 0.597664 -0.287461 -0.090506 0.100404 -0.495508 -0.562667 
0.592331 0.052898 -0.200463 -0.378126 -0.291756 -0.597282 0.792726 0.593610 
1.271181 0.243175 -1.080655 -0.224537 0.966520 2.420875 -1.713559 -1.207122 
-3.388456 -0.851910 6.459991 6.416771 0.754655 1.171389 -1.158903 -0.955150 
0.142452 -0.367983 -0.193893 -0.199218 -0.284878 -0.302144 -0.042670 -0.293600 
-1.992522 -2.197316 2.224240 3.646050 0.117989 0.035339 -0.263303 -0.343535 
-3.179150 -1.729732 7.615613 11.583703 1.901132 2.328582 -1.596311 -1.110592 
1.045677 0.322865 -0.361924 -0.385430 0.228236 1.255707 -1.270874 -1.065905 
0.680270 -0.972098 -0.404337 0.278700 -0.297063 -0.629197 1.167550 1.122674 
0.517258 0.095454 -0.157997 -0.443366 -0.227661 -0.070777 -0.351816 -0.544894 
-1.724202 -1.936840 1.337164 2.337841 -0.042378 -0.615000 1.443726 1.545865 
0.716763 0.261964 -0.301071 -0.526910 -0.277896 -0.334360 0.024028 -0.233349 
0.762977 -0.799967 0.045811 0.110742 -0.217272 -0.392893 0.180669 -0.022063 
-3.584274 -0.528852 6.286647 5.556998 1.910080 2.396245 -1.860775 -1.305637 
-0.252086 -0.267801 0.891981 0.189640 -0.109380 -0.695670 2.382507 2.802989 
0.064206 1.280419 -0.276083 -0.617362 0.541195 1.754946 -1.426733 -1.079368 
0.898978 0.781480 -0.352187 -0.707604 -0.297740 -0.454417 0.298178 0.046491 
-1.002450 -1.641171 0.436673 1.388116 -0.120184 -0.641698 1.940613 2.190921 
-0.704994 0.741837 0.763641 -0.162029 1.105343 2.487702 -1.754833 -1.121923 
-1.317432 -1.975392 1.124794 2.173778 -0.060945 -0.532394 0.950688 0.853855 
-0.029678 -0.978210 -0.195239 0.247447 -0.051316 0.657188 -0.975971 -0.942191 
1.000554 -0.064473 -0.486305 -0.387641 -0.221508 0.004873 -0.444437 -0.636522 
0.613965 -0.712824 0.326903 0.274581 2.871538 3.865064 -2.257714 -1.278421 
-3.792365 -0.759352 7.482849 8.162069 1.733571 2.065832 -1.553292 -1.111329 
0.267871 0.683294 -0.062354 -0.596563 -0.147383 0.270731 -0.639029 -0.731624 
1.093728 -0.392528 -0.241315 -0.028967 -0.235728 -0.691423 2.200273 2.559000 
-0.682953 0.963563 0.605723 -0.444987 -0.238608 -0.713844 1.766642 1.908846 
-1.474392 0.480993 1.856570 0.600583 0.118683 0.628527 -0.799340 -0.698961 
0.607503 -0.413589 0.553807 -0.041316 -0.129100 -0.157288 -0.194241 -0.342992 
-0.311464 -2.008934 0.824502 1.968192 -0.092386 -0.532507 0.925465 0.808640 
-0.972372 0.769266 0.718504 -0.291107 -0.268094 -0.384356 0.314669 0.129782 
-0.084538 -0.924636 -0.261350 0.177717 -0.137375 0.373212 -0.763880 -0.826509 
0.356010 3.181557 0.175579 -1.094679 2.493851 2.841028 -1.837055 -1.196170 
0.757879 0.971633 -0.507182 -0.520366 1.009486 2.371929 -1.687112 -1.166594 
0.408449 0.234635 -0.089338 -0.417983 -0.047880 0.608969 -0.920174 -0.897338 
0.588606 -1.040595 0.459776 0.397989 -0.147498 -0.347579 0.170682 -0.009169 
