0.254375 -0.509797 -0.300480 -0.083236 -0.257584 -0.330177 -0.074977 -0.273351 
2.225280 0.621045 -1.635435 -0.591068 0.606645 1.980694 -1.509190 -1.059485 
-1.298389 -0.384249 1.148880 0.462219 -0.320201 -0.686765 1.518283 1.535126 
-2.804399 -0.566321 8.835608 14.116293 2.719597 2.586705 -1.541793 -0.533130 
-0.047699 0.449367 0.107523 -0.556651 1.786163 3.582840 -1.896347 -1.095715 
-1.688017 2.107859 2.239833 0.214737 7.669830 1.970633 -2.589728 -1.055850 
-0.350307 0.657922 -0.003352 -0.566894 -0.282146 -0.328332 0.059371 -0.150406 
-3.629312 -0.537554 8.585464 11.797178 4.211145 2.593376 -2.286636 -0.974590 
-0.716814 -0.678374 0.237291 0.279358 -0.295920 -0.520489 0.502391 0.296033 
-1.270576 -0.735570 0.725228 0.531498 -0.284229 -0.388614 0.259164 0.059882 
-3.047432 -1.016140 8.751906 14.034178 2.802028 2.669768 -1.763486 -0.775421 
-0.519275 -1.910964 0.688923 1.543932 -0.311257 -0.444635 0.136780 -0.098773 
1.727913 1.048077 -1.409848 -0.802661 3.424866 4.022653 -2.143406 -1.152425 
-2.620676 1.567726 4.586894 1.760671 1.893582 3.418378 -1.812466 -1.216616 
-3.091921 -0.819017 9.033423 14.175095 2.557704 2.639115 -1.648632 -0.732328 
0.191503 -0.874938 0.190995 0.280521 -0.315858 -0.709844 0.995317 0.826096 
-3.189089 -0.218379 9.502611 13.902271 2.430028 2.593271 -1.539502 -0.653574 
-3.279504 -0.839531 9.210680 14.164198 2.405827 2.603264 -1.610449 -0.752676 
-1.051237 -2.064468 0.632865 2.103092 -0.264176 -0.104645 -0.307599 -0.488052 
0.327194 -0.193129 0.237338 -0.242115 -0.162761 -0.028423 -0.463318 -0.545576 
-0.471154 0.338279 -0.026959 -0.374625 -0.307577 -0.578446 0.749024 0.567727 
-2.507289 -0.201268 8.438733 13.578732 3.184017 2.536705 -1.566297 -0.391560 
0.795850 0.707861 -0.892214 -0.649107 -0.271673 -0.473743 0.259781 0.075615 
-2.724089 -0.389798 8.747346 13.886137 2.915642 2.596905 -1.592489 -0.519933 
-3.010828 -0.951758 8.855503 14.305410 2.547581 2.557175 -1.526014 -0.589842 
-0.034915 -0.090427 0.136904 -0.286300 -0.136702 0.291135 -0.717529 -0.707819 
-3.139527 -0.187021 9.472975 13.897358 2.461502 2.594281 -1.539648 -0.642495 
-2.908193 -0.547214 8.960120 14.055231 2.713096 2.632741 -1.621662 -0.633887 
-3.699500 -1.744879 8.367155 12.615767 2.058218 2.184311 -1.482715 -0.939813 
-3.387591 1.065840 7.149537 5.463953 0.704710 1.847506 -1.062815 -0.782638 
-3.108341 -0.514997 9.240504 14.138464 2.463926 2.572677 -1.510057 -0.600564 
-1.543599 -0.467484 0.835076 0.407035 -0.259923 -0.172018 -0.103278 -0.270624 
-3.612742 -0.575574 9.634873 13.724648 2.231177 2.642933 -1.686162 -0.908556 
-2.636086 -0.430230 8.641383 13.912512 2.930676 2.589586 -1.581889 -0.503153 
-0.375058 0.745303 0.847361 -0.313971 -0.263141 -0.539721 0.666741 0.485247 
0.479922 1.306613 0.082815 -0.774799 -0.215287 0.017249 -0.373681 -0.489004 
-4.240964 0.685539 9.528831 9.504204 3.418088 3.171765 -2.297891 -1.298363 
-2.635420 -0.230751 8.449533 13.449955 3.282265 2.531340 -1.601103 -0.389219 
-0.930167 -0.626695 0.502538 0.334034 -0.292511 -0.494797 0.473264 0.267643 
0.351537 0.257904 -0.513054 -0.485239 -0.290211 -0.497855 0.306055 0.088209 
-2.328594 -2.317014 2.561392 4.410244 -0.226528 -0.511321 0.481328 0.217292 
-2.786720 -0.009097 4.025492 2.331771 1.627049 3.134083 -1.813365 -1.214092 
-0.760255 0.628859 0.322455 -0.405478 -0.300142 -0.493914 0.543148 0.340588 
0.601023 0.344353 -0.322308 -0.440903 -0.280700 -0.731738 1.808267 1.998043 
-3.606651 -0.016643 8.028691 8.159288 1.882655 2.927274 -1.607851 -0.974764 
-3.235291 -0.458673 9.372185 13.915998 2.538048 2.683815 -1.694574 -0.789191 
-0.555498 -2.241262 0.697761 2.185734 -0.314615 -0.373223 0.001197 -0.248764 
-1.121821 -1.655370 0.633975 1.397932 -0.304177 -0.454073 0.329300 0.117472 
-1.594732 -1.229047 1.237351 1.233889 -0.309570 -0.506394 0.592211 0.396567 
-1.427293 0.494741 0.748434 -0.306534 0.837563 2.355992 -1.609053 -1.068035 
-3.676839 -1.330286 9.012311 13.450840 2.639764 2.713445 -1.925408 -1.073451 
-3.349720 -1.033238 9.100013 14.083981 2.503098 2.640310 -1.708738 -0.834880 
-0.375026 0.879699 0.760985 -0.463320 -0.197699 -0.129169 -0.223523 -0.374218 
-1.146533 -0.234808 0.789456 0.099626 -0.138162 0.354303 -0.729644 -0.721284 
0.918193 0.820456 -0.214072 -0.704912 -0.111999 0.553686 -0.856960 -0.783153 
-1.977368 0.653328 3.671613 1.699623 6.185627 3.177918 -2.445789 -1.196080 
-2.091681 -0.348939 1.100568 0.534356 -0.220077 0.073924 -0.377750 -0.492394 
-0.935670 0.004369 0.626623 -0.123617 -0.148593 0.323956 -0.700802 -0.706473 
-1.830016 -1.240352 1.301954 1.310964 -0.288116 -0.301803 0.107513 -0.090945 
0.322896 0.030214 -1.073058 -0.304982 -0.276992 -0.436714 0.168423 -0.015444 
-2.627800 -0.288807 8.488886 13.581142 3.192011 2.546912 -1.591945 -0.411685 
0.761037 -0.051165 -0.612127 -0.376899 0.076862 0.985120 -1.127917 -0.881857 
-2.737721 -0.339806 8.840450 13.919386 2.848356 2.601762 -1.584278 -0.539735 
0.311358 0.965655 -0.502483 -0.749855 -0.270367 -0.359567 0.075132 -0.116162 
-3.047983 -0.436344 9.145125 14.178768 2.450495 2.426527 -1.263370 -0.293880 
-3.813835 -1.390119 8.696196 12.142574 2.323054 2.585189 -1.758655 -1.074868 
-0.180479 0.765707 -0.064689 -0.650436 -0.246916 -0.094806 -0.291129 -0.444889 
-3.319033 -0.694966 9.026543 13.578667 3.010686 2.716854 -1.880809 -0.824897 
0.065008 -0.970098 -0.264794 0.327067 -0.220299 -0.115532 -0.342783 -0.468757 
-2.506312 -0.298112 8.512672 13.777079 3.040302 2.560854 -1.559739 -0.439078 
-2.942635 0.505849 5.141902 2.972401 0.776525 2.239170 -1.500304 -1.122867 
-2.678795 -0.257404 8.665147 13.699541 3.059263 2.573241 -1.591342 -0.464491 
-2.569941 -0.276652 8.595230 13.780783 3.015731 2.564291 -1.559926 -0.446972 
1.148878 -0.423880 -0.867913 -0.147134 -0.261214 -0.369802 -0.046468 -0.251418 
-3.385219 -1.189245 9.075109 14.164265 2.335779 2.568398 -1.642235 -0.845874 
2.641871 1.245379 -3.723927 -0.213294 2.024082 3.268856 -1.880153 -1.094463 
1.625578 -0.491511 -0.627112 -0.103498 -0.108734 0.282212 -0.706675 -0.693224 
-1.697341 -2.003160 1.373989 2.371029 -0.340003 -0.575487 0.692100 0.457405 
-0.680327 0.133713 0.853356 -0.188626 0.469299 2.014464 -1.540877 -1.035189 
-1.078451 0.229624 0.334070 -0.206880 -0.300949 -0.336192 0.179805 -0.033166 
0.281458 0.921833 -0.556272 -0.696099 -0.266141 -0.704694 1.366081 1.412934 
-1.158045 -0.708241 1.068632 0.518284 -0.168006 0.112653 -0.564131 -0.615916 
0.067905 1.619137 -0.002727 -0.846828 -0.275447 -0.591318 0.867208 0.764003 
1.751577 0.453583 -1.089884 -0.337141 -0.249552 -0.691562 2.010933 2.435884 
-3.907486 -0.963977 9.029542 11.844288 3.199965 2.952915 -2.217152 -1.240546 
-1.807708 5.179101 2.230910 -1.188472 6.131981 2.144099 -2.255505 -1.079283 
-2.579901 -0.400820 8.625543 13.939007 2.906296 2.579202 -1.556148 -0.484091 
-2.702903 -0.332148 8.581898 13.640985 3.137976 2.568697 -1.613293 -0.456584 
-2.539073 -0.186063 8.414397 13.495657 3.244069 2.522674 -1.566090 -0.365094 
-0.193389 0.058518 -0.359348 -0.328199 -0.302244 -0.504189 0.398859 0.182839 
-0.358172 -0.127543 0.821248 -0.004999 -0.232471 -0.399384 0.106376 -0.096412 
-2.911847 -1.451206 4.368674 5.257010 0.019278 -0.023089 -0.131874 -0.344230 
-3.102519 -0.166505 9.447940 13.894306 2.484949 2.594215 -1.539298 -0.633807 
-2.593262 -0.384895 8.675259 13.970703 2.863638 2.577056 -1.542796 -0.485249 
0.252368 0.454170 0.412767 -0.421374 -0.217958 -0.316350 -0.004100 -0.184036 
0.910166 0.125077 -0.392340 -0.454190 -0.207510 -0.019629 -0.434716 -0.540790 
-1.251162 -0.590310 1.084158 0.518620 -0.277550 -0.393250 0.239436 0.036407 
-3.368950 1.144294 7.002470 4.966153 1.404140 2.893576 -1.494644 -0.956635 
-2.560196 -0.394554 8.622522 13.949089 2.897036 2.579887 -1.554853 -0.487876 
1.041577 -1.100519 -0.797541 0.384490 -0.248775 -0.448285 0.041506 -0.157431 
-2.090640 -1.279258 1.586996 1.617094 -0.305500 -0.573776 0.921607 0.787033 
-0.024075 0.497139 -0.107897 -0.663101 2.929796 3.936915 -2.048899 -1.078150 
0.682429 1.335286 -0.635669 -0.865356 -0.222331 -0.003300 -0.386763 -0.496361 
-1.314218 -0.071674 1.404673 0.354811 -0.274016 -0.428777 0.380329 0.177412 
-0.601297 -0.458745 0.197565 0.041763 -0.163226 0.261316 -0.668591 -0.683747 
-0.266272 1.220238 0.287025 -0.868232 1.593426 3.333418 -1.830378 -1.092328 
-1.935243 -0.830129 2.262617 1.495281 -0.362798 -0.736673 2.005315 2.273433 
0.524279 2.443287 -0.528827 -1.081134 -0.255960 -0.425934 0.277843 0.149016 
-0.141744 0.484243 -0.660977 -0.561129 -0.208038 0.055613 -0.437679 -0.520630 
-1.793804 0.178651 1.881068 0.408724 0.191913 1.347519 -1.284449 -0.992196 
-2.692702 -0.478009 8.770552 14.066858 2.771303 2.587428 -1.544783 -0.520974 
1.349574 0.193729 -0.268068 -0.448658 -0.130261 0.334602 -0.710221 -0.686548 
-1.016111 0.656326 0.520492 -0.415215 -0.244283 -0.033437 -0.295828 -0.449120 
0.355142 0.333380 -1.011801 -0.482693 -0.277683 -0.482195 0.263778 0.079026 
-0.384303 0.143341 0.005853 -0.283538 -0.305851 -0.609396 0.834173 0.661548 
-2.941959 -0.755644 8.874798 14.127558 2.699420 2.636928 -1.644730 -0.667247 
0.503470 0.035305 -0.087333 -0.397442 -0.194632 -0.025262 -0.443606 -0.544260 
-2.886587 -1.499772 4.589537 5.351260 0.548344 1.079400 -0.926546 -0.841029 
0.674647 0.115067 -0.571581 -0.410417 -0.287499 -0.614236 0.656571 0.471816 
-2.426388 -1.730983 3.088025 3.307208 -0.039138 0.466550 -0.838134 -0.883484 
-0.108139 -0.205732 -0.252773 -0.223391 -0.248405 -0.134047 -0.287667 -0.441936 
1.307521 -0.180149 -0.282987 -0.213106 -0.298341 -0.579956 0.837090 0.689419 
-0.132470 0.854074 0.430495 -0.530141 -0.328628 -0.756278 2.638281 3.243404 
-3.067986 -0.954545 8.895318 14.289062 2.539124 2.551901 -1.524752 -0.591189 
-2.734419 -0.543224 8.750299 14.083181 2.775128 2.577138 -1.531595 -0.498278 
-2.751146 -0.255660 8.556216 13.461838 3.256559 2.541796 -1.616537 -0.412658 
-0.560233 0.216066 0.626242 -0.164417 -0.289119 -0.554228 0.647211 0.445348 
-2.122031 0.788428 3.901539 1.564526 5.256964 3.494023 -2.327330 -1.222739 
0.470889 1.181006 -0.866857 -0.788989 -0.255445 -0.626382 0.775882 0.688641 
-3.401434 -1.038429 9.155312 14.161600 2.376583 2.555148 -1.590401 -0.751561 
-2.872088 -0.360653 8.708084 13.582066 3.153443 2.592480 -1.670357 -0.515936 
-3.226238 -1.070069 8.998576 14.308008 2.402117 2.521986 -1.517243 -0.652577 
-2.596010 -0.292352 8.672654 13.859934 2.937040 2.572476 -1.553037 -0.469816 
-0.547058 -0.894599 0.186805 0.368886 -0.217868 -0.039967 -0.397609 -0.508262 
-0.066099 1.401612 0.138045 -0.783831 -0.300001 -0.696304 1.655567 1.789979 
-3.244252 -0.037928 6.039050 5.259613 0.461815 1.178046 -0.892034 -0.795199 
-2.489948 -0.308177 8.528975 13.835003 2.992067 2.558954 -1.542449 -0.437346 
-2.648634 -0.568140 8.630014 14.028067 2.860036 2.598998 -1.584719 -0.533447 
-0.928016 1.089620 1.075290 -0.367325 -0.229466 -0.257277 0.047238 -0.146646 
0.863416 0.569912 -1.152104 -0.583299 -0.266160 -0.416364 0.101264 -0.079408 
-0.771298 -1.380040 0.781444 0.974819 -0.302995 -0.501859 0.355716 0.132093 
-2.497803 -0.253351 8.456592 13.677210 3.117299 2.542972 -1.553286 -0.400086 
-2.922062 -0.835014 8.808538 14.140636 2.715318 2.643487 -1.665139 -0.687612 
-2.219858 -1.617024 1.904787 2.182642 -0.237717 0.016784 -0.416132 -0.578301 
-2.620143 -0.181051 8.514361 13.512218 3.213522 2.533534 -1.576333 -0.386823 
0.150769 -0.178285 -0.480328 -0.263612 -0.276042 -0.315892 -0.058075 -0.259117 
-0.284909 0.510215 0.253489 -0.399470 -0.296495 -0.642751 1.068536 0.953953 
-1.405076 -2.002656 1.035262 2.158944 -0.333553 -0.636411 0.889986 0.709574 
1.153969 -0.010693 -1.376731 -0.276391 -0.273571 -0.370671 -0.024976 -0.216554 
1.576882 -0.690268 -0.753113 0.228014 -0.321016 -0.754490 1.959011 2.224793 
-2.634338 -0.215517 8.623157 13.673370 3.078672 2.554378 -1.564446 -0.424823 
1.299215 0.728304 -0.907599 -0.583359 -0.261339 -0.510899 0.494065 0.358508 
0.490374 -0.475370 0.074577 -0.074352 0.459967 1.864704 -1.491735 -0.982783 
0.080251 -0.388871 -0.078721 -0.052203 2.612126 4.012970 -2.060071 -1.129131 
-3.039686 0.216374 5.480517 3.647127 1.198873 2.747249 -1.620012 -1.119082 
-0.052251 0.619144 -0.384198 -0.630230 -0.260584 -0.168114 -0.210925 -0.377315 
-3.173579 -0.614886 9.058269 13.801689 2.852217 2.700879 -1.784987 -0.769421 
-2.513448 -0.211677 8.432786 13.573004 3.191906 2.537584 -1.570613 -0.393228 
-3.156758 -1.044290 8.932622 14.282978 2.497333 2.558021 -1.557706 -0.654972 
-2.651857 -0.387239 8.736078 13.979885 2.839935 2.578983 -1.541877 -0.491160 
-0.157405 -0.249899 0.759680 -0.003534 -0.210938 -0.347333 -0.034835 -0.219506 
-1.104052 -0.653890 0.478618 0.447645 -0.290775 -0.675594 1.339795 1.317337 
0.687821 -0.457639 -0.318266 -0.154137 -0.268565 -0.508198 0.231189 0.002315 
0.523147 0.870228 -0.601766 -0.688708 -0.270822 -0.586535 0.664300 0.519988 
-1.427684 -0.268663 0.883420 0.250711 -0.254550 -0.164764 -0.129956 -0.297390 
0.973315 1.471233 -0.963697 -0.945535 -0.028484 0.658976 -0.914140 -0.801089 
0.063843 2.459240 0.008248 -1.063347 -0.282645 -0.523064 0.581436 0.445357 
0.236232 0.160281 0.055919 -0.422188 -0.198165 -0.028252 -0.429489 -0.535008 
0.336227 -0.147514 -0.171133 -0.290460 -0.277105 -0.478846 0.221034 -0.007462 
-0.256813 0.270882 -0.034579 -0.192303 -0.241159 -0.904264 4.284408 6.165295 
0.042908 0.955991 -0.219438 -0.679448 -0.281510 -0.594863 0.776502 0.631381 
-0.676706 -0.283836 0.365972 -0.032035 -0.234123 -0.121435 -0.281577 -0.429716 
0.564229 0.653267 -0.306965 -0.709027 2.287384 3.869165 -1.968892 -1.093261 
0.455210 0.967350 -0.564223 -0.787010 -0.164688 0.276441 -0.655890 -0.676629 
-0.711737 0.585916 -0.242944 -0.529613 -0.295449 -0.297976 0.074706 -0.120434 
-1.537780 0.723222 2.894637 0.753821 1.972210 3.744125 -1.979146 -1.269232 
-0.094153 0.558135 0.632811 -0.502069 0.501022 2.066912 -1.531919 -1.012659 
-3.358710 1.298117 6.591049 4.231431 1.703364 3.115691 -1.591655 -1.000419 
-1.778042 4.595961 1.924443 -1.586320 5.612074 2.417893 -2.154587 -1.075151 
0.640725 -0.189744 -0.864446 -0.259409 -0.273800 -0.336014 -0.063663 -0.262197 
-2.547897 -0.302338 8.611177 13.855965 2.956954 2.567535 -1.548872 -0.458029 
-2.611157 -0.200284 8.571369 13.622536 3.124734 2.545007 -1.563269 -0.405878 
2.251220 -0.941763 -1.633886 0.503227 -0.087608 0.499328 -0.845311 -0.814338 
-0.071178 0.609990 -0.237674 -0.659920 0.230804 1.369481 -1.275545 -0.917329 
-3.342135 -0.102404 9.038940 12.879158 3.461900 2.626874 -1.872518 -0.651423 
0.525089 0.000657 -0.944998 -0.293002 -0.221070 -0.872575 3.524627 4.862871 
-0.777958 -0.309811 0.174879 -0.022431 -0.198770 0.161638 -0.557108 -0.620678 
0.278265 0.230095 -0.505518 -0.479104 -0.286791 -0.415735 0.124707 -0.092003 
-1.640880 1.940444 3.120814 0.325456 6.204668 3.150288 -2.452487 -1.232077 
3.286117 1.140211 -4.320945 0.161009 1.241112 2.550838 -1.669497 -1.152371 
-2.611147 -0.295901 8.576741 13.722021 3.070479 2.566188 -1.580872 -0.448221 
-2.001892 -1.181074 2.039404 1.646355 -0.061793 0.610643 -0.976924 -0.895954 
-2.732871 -0.588972 8.624877 13.928682 2.946088 2.604579 -1.623068 -0.541679 
1.416363 1.914314 -1.200656 -1.086081 0.260834 1.289694 -1.247141 -0.944475 
0.915014 0.838906 -1.002868 -0.652565 -0.255699 -0.599623 0.655516 0.540869 
-0.732334 -0.018691 0.580143 -0.179852 0.126533 1.245600 -1.266989 -0.950440 
-3.237987 -0.763575 9.190442 14.090261 2.516120 2.649383 -1.668295 -0.769787 
-2.771645 0.035418 5.145807 3.470510 3.352120 3.542815 -2.031498 -1.145302 
-0.235547 0.200896 -0.442535 -0.349893 -0.286466 -0.679488 1.170430 1.111017 
-2.510660 -0.223879 8.425624 13.578197 3.192378 2.539812 -1.574312 -0.397637 
-2.602562 -0.343581 8.688657 13.927258 2.888239 2.577575 -1.549612 -0.484325 
-3.391610 -0.413542 9.065461 13.083767 3.316577 2.734002 -1.993459 -0.856849 
-3.109536 -1.088094 8.832932 14.203571 2.618027 2.613853 -1.657319 -0.724847 
-0.503186 0.703509 0.345655 -0.491674 -0.319811 -0.760754 2.552268 3.109892 
-3.984210 0.828242 9.190933 8.755592 2.040924 3.159840 -1.827238 -1.088545 
-2.638543 -0.190654 8.542231 13.537952 3.190836 2.536402 -1.573546 -0.390846 
-2.948577 -1.392182 4.249942 4.728802 -0.044566 -0.017331 -0.172018 -0.407912 
-0.276187 0.038419 -0.092213 -0.258516 -0.306071 -0.627358 0.868065 0.700614 
0.194550 0.109424 -0.098520 -0.418777 -0.211161 -0.017946 -0.437662 -0.547421 
-0.074410 0.299328 0.227706 -0.448844 -0.159296 0.222826 -0.645670 -0.671935 
0.078016 0.078574 0.823401 -0.240177 0.011015 0.696652 -1.002438 -0.809298 
-0.713998 -0.963737 1.076613 0.719980 -0.331615 -0.629694 0.788097 0.575428 
-0.885537 -0.397534 0.251773 0.109149 -0.297551 -0.424823 0.303940 0.090212 
-3.107516 -1.039347 6.485558 7.106804 2.210403 2.878658 -1.607930 -0.923987 
0.037804 0.000528 0.327477 -0.194804 -0.300101 -0.638851 0.903963 0.732181 
-2.625759 -0.306731 8.585456 13.728741 3.065428 2.566379 -1.580182 -0.448103 
-3.147120 -1.026352 8.721853 13.812649 2.969088 2.682731 -1.847525 -0.813354 
-0.234135 -0.585373 0.771263 0.218068 -0.254727 -0.479282 0.225761 0.002968 
-3.188467 -0.950735 6.339752 7.240502 1.313716 2.062750 -1.210057 -0.853586 
-0.829401 -0.529561 0.456757 0.179281 -0.251442 -0.213557 -0.147675 -0.320064 
-0.045357 0.832544 -0.349676 -0.653609 -0.287735 -0.589104 0.724459 0.567897 
-1.906411 0.463629 3.530074 1.443576 5.314528 3.537866 -2.348673 -1.212025 
-1.107465 -0.598681 0.917433 0.429518 -0.270025 -0.369175 0.156439 -0.044448 
0.094144 0.476815 -0.416159 -0.575808 -0.280225 -0.328694 0.000684 -0.202230 
-2.783522 -0.982605 3.809393 3.059747 0.412592 1.509668 -1.349122 -1.074454 
-2.599325 -0.199092 8.438620 13.455177 3.273019 2.525940 -1.585849 -0.375794 
-2.408299 -2.351190 2.921168 5.165443 -0.086778 -0.363375 0.223673 -0.022339 
0.492729 -0.557745 0.165215 -0.066732 -0.186609 -0.229754 -0.263333 -0.409002 
-0.574187 0.294907 0.212879 -0.413422 -0.106246 0.542211 -0.852638 -0.784156 
-2.531305 -0.298910 8.414582 13.620428 3.178544 2.545098 -1.579017 -0.405125 
-0.003640 0.098567 -0.486253 -0.396847 -0.263281 -0.185309 -0.210172 -0.379274 
0.688883 0.783497 -1.172304 -0.682209 -0.195092 0.001664 -0.426268 -0.509420 
-1.862152 -0.171968 2.835077 1.329327 2.747079 3.772174 -2.089509 -1.258954 
-3.054998 -0.582485 5.693479 5.041580 1.321122 2.583399 -1.508594 -0.996816 
-3.089663 -0.651405 9.137841 14.141848 2.532826 2.625740 -1.607248 -0.690076 
-0.847194 -2.382454 0.661417 2.707178 -0.318179 -0.641971 0.731729 0.524279 
-1.189434 0.463523 2.184635 0.475864 -0.237886 -0.354858 0.201639 -0.011109 
0.040627 0.506746 0.599349 -0.490241 0.533611 2.113234 -1.544845 -1.009963 
-0.120013 0.835201 -0.115908 -0.612964 -0.289904 -0.695838 1.445531 1.480079 
-1.982030 -0.760122 2.186861 1.306131 -0.168245 0.197340 -0.605547 -0.662996 
-0.205437 0.609319 0.564195 -0.542050 0.464572 1.997414 -1.511588 -1.013248 
-2.082460 -1.108847 1.652311 1.399792 -0.291352 -0.301882 0.146564 -0.054423 
-0.721072 0.354252 0.284074 -0.287303 -0.308745 -0.575106 0.814245 0.641769 
-2.792915 -1.903021 3.437606 4.455577 -0.129794 -0.178252 -0.046284 -0.330486 
-0.347301 0.099774 -0.404691 -0.301212 -0.301848 -0.599782 0.779039 0.617058 
0.464113 -0.877307 0.003299 0.314251 1.205873 3.131640 -1.796685 -1.083445 
-0.651130 -1.562047 0.472485 1.166827 -0.173262 0.194660 -0.659308 -0.689091 
-0.184714 -0.146810 -0.381025 -0.237526 -0.249671 -0.099851 -0.305046 -0.449713 
-2.835561 -1.189524 4.850182 4.892992 0.687758 1.635410 -1.227972 -0.964857 
-2.514464 -0.348749 8.471861 13.770739 3.063861 2.561091 -1.567088 -0.436177 
-0.097215 -0.468581 0.266607 -0.006706 -0.274116 -0.502262 0.292905 0.063684 
-0.038772 0.388422 0.110874 -0.538284 0.594263 2.146936 -1.552204 -1.005933 
-2.887510 -0.870977 8.724325 14.133902 2.759257 2.629752 -1.652984 -0.654465 
0.057027 0.965458 0.215290 -0.690293 -0.178123 0.217928 -0.600642 -0.652423 
-0.646021 0.886879 0.738708 -0.462491 -0.213584 -0.101563 -0.239504 -0.395774 
-0.663992 -0.875672 -0.121502 0.405997 -0.256818 -0.135937 -0.229381 -0.377487 
