0.066050 0.682276 -0.237298 -0.703070 0.386282 1.474163 -1.374113 -0.996038 
-1.307452 -1.962140 1.234178 2.332794 -0.213002 -0.017026 -0.476634 -0.603271 
-0.785176 -2.082260 0.732185 2.056034 -0.249132 -0.088282 -0.361841 -0.514906 
0.910709 -0.868544 -0.765574 0.138107 -0.302823 -0.346728 0.062685 -0.137103 
-1.181757 -0.541443 0.941149 0.500076 -0.310641 -0.612361 0.815520 0.606638 
-0.149495 -0.444594 0.049008 -0.071930 -0.293734 -0.454843 0.245008 0.008906 
0.454565 2.164747 -0.525026 -1.125974 1.537428 2.788301 -1.698116 -1.055671 
-0.193716 -1.558830 0.181224 0.936510 -0.321014 -0.525823 0.461338 0.246121 
-2.402714 -1.844597 2.527143 3.169528 -0.264270 -0.384883 0.387724 0.261476 
-0.010169 0.563477 -0.124680 -0.546279 -0.331466 -0.529592 0.411251 0.199962 
-0.326479 -0.454327 0.193382 0.004234 -0.309152 -0.569432 0.567478 0.356106 
0.423335 0.970068 -0.525044 -0.790371 0.006634 0.658206 -0.893681 -0.793454 
1.270165 -1.080219 -1.071315 0.422079 -0.311350 -0.295953 0.033747 -0.155513 
-0.515981 -0.329783 0.336534 -0.003663 -0.308788 -0.566715 0.580402 0.361812 
1.425255 0.670043 -1.642355 -0.525918 3.891865 3.762732 -2.155170 -1.126385 
-0.479164 0.066080 0.284945 -0.245697 -0.289460 -0.425900 0.201540 -0.042854 
1.878356 -0.381741 -1.746494 0.231804 -0.094386 0.536483 -0.732018 -0.722354 
-0.533015 0.783287 0.326988 -0.525251 -0.284375 -0.316609 -0.012848 -0.248348 
-0.072255 0.416794 -0.080782 -0.533828 -0.030701 0.510225 -0.883036 -0.814139 
0.460154 -0.593168 -0.414022 -0.081691 -0.307930 -0.487250 0.309604 0.105466 
1.229078 -0.023763 -1.209212 -0.286055 0.281895 1.339725 -1.262669 -0.950461 
0.138971 0.074763 -0.212579 -0.409269 -0.265816 -0.251564 -0.126890 -0.327712 
-0.370518 1.011642 0.195620 -0.668982 -0.211850 -0.020796 -0.405243 -0.550511 
0.346820 0.727255 -0.445181 -0.707473 -0.045992 0.510976 -0.827518 -0.771333 
-0.454635 0.452099 0.252300 -0.159610 -0.340555 -0.846141 2.039092 2.361138 
0.307934 -0.829540 -0.293612 0.142218 -0.225410 -0.051984 -0.407426 -0.553724 
0.158278 -0.840762 -0.168511 0.153570 -0.260783 -0.228482 -0.172545 -0.373265 
-0.161649 0.555978 0.003870 -0.532632 -0.311783 -0.428845 0.185244 -0.048241 
-0.769406 -1.181040 0.647795 0.964456 -0.308202 -0.772731 1.606037 1.720875 
0.689482 -0.243491 -0.630187 -0.297959 -0.295899 -0.370576 0.087735 -0.112722 
-0.404610 0.981759 0.219253 -0.632383 -0.273196 -0.230805 -0.147953 -0.361795 
1.021710 -1.310578 -0.826352 0.578498 -0.336902 -0.452651 0.296923 0.110852 
-1.341326 0.199034 1.189405 0.185314 0.305296 1.259826 -1.465814 -1.114883 
0.390214 -0.251121 -0.383304 -0.245997 -0.314362 -0.607475 0.636365 0.490830 
0.019143 3.078941 -0.062617 -1.219626 0.506266 1.370127 -1.091970 -0.857799 
-0.027958 1.229395 -0.126065 -0.744757 -0.344595 -0.419499 0.161906 -0.074480 
-0.439536 0.707810 0.254293 -0.544563 -0.187595 0.020986 -0.459634 -0.584873 
-0.380009 0.183418 0.196322 -0.263347 -0.329363 -0.669664 0.943865 0.826157 
-1.505460 -1.474278 1.378662 1.845856 -0.087950 0.346711 -0.906076 -0.883537 
0.318106 3.751528 -0.405782 -1.464305 4.093475 3.146005 -2.032877 -1.074213 
-2.064142 -0.705972 1.952314 1.415870 -0.201630 -0.190574 -0.145793 -0.331053 
-0.418287 -1.164730 0.306250 0.616099 -0.248732 -0.209207 -0.196123 -0.397437 
-1.770938 -0.185243 1.577796 0.698779 -0.330877 -0.765777 1.547541 1.558292 
-0.401318 -0.399191 0.260372 0.057376 -0.317354 -0.674111 0.989299 0.880461 
-0.975337 -0.151685 0.744557 0.126867 -0.217032 -0.153348 -0.260551 -0.450668 
-0.098733 0.334089 -0.034941 -0.330019 -0.330570 -0.741000 1.229889 1.234988 
-0.986286 -0.092431 0.789672 0.098866 0.582687 1.846772 -1.705395 -1.185888 
-0.264654 0.099977 0.108578 -0.264362 -0.326170 -0.662728 0.898615 0.776854 
-0.774539 -0.154113 0.546216 -0.004721 -0.293062 -0.474574 0.340538 0.087437 
0.141367 1.493035 -0.278711 -0.827441 -0.348094 -0.376704 0.106497 -0.123948 
-0.095121 -0.039205 -0.035620 -0.291014 -0.107090 0.287985 -0.739603 -0.752906 
0.632807 0.287718 -0.625636 -0.525212 -0.307883 -0.395181 0.140327 -0.056704 
0.777286 -0.203494 -0.742386 -0.274766 -0.077919 0.453728 -0.823088 -0.789290 
-0.712954 0.356049 0.480512 -0.290720 -0.289462 -0.413744 0.187983 -0.063179 
0.732444 -0.178372 -0.675417 -0.321014 -0.240243 -0.085281 -0.324139 -0.475160 
-0.114470 -1.500171 0.111968 0.840428 -0.318051 -0.503733 0.393849 0.172724 
-0.394870 -1.328059 0.297618 0.773951 -0.246349 -0.174524 -0.246414 -0.435012 
-1.033119 -0.561530 0.803164 0.418391 -0.259189 -0.330318 0.034206 -0.210874 
0.537526 0.949483 -0.603913 -0.700489 -0.345185 -0.505815 0.376199 0.190354 
0.470013 2.440425 -0.623924 -1.316559 4.385602 3.458705 -2.171645 -1.134526 
-0.821474 -0.087403 0.604134 0.014453 -0.180885 -0.006708 -0.456587 -0.588980 
0.189342 0.142742 -0.298502 -0.446790 0.003879 0.622859 -0.963140 -0.852675 
1.337670 0.693663 -1.409906 -0.408422 -0.229962 -0.839753 1.442330 1.647975 
-0.062972 0.836972 -0.100928 -0.716151 0.069728 0.772080 -1.020442 -0.866857 
0.360921 0.623898 -0.493878 -0.695738 0.283167 1.281138 -1.264263 -0.947402 
0.065901 0.761097 -0.204408 -0.528658 -0.347402 -0.719488 1.055533 1.007519 
-1.339232 -0.974161 1.156556 1.119223 0.099545 0.895842 -1.328217 -1.086142 
0.700379 1.880867 -0.805059 -0.975747 -0.010226 0.595267 -0.721274 -0.679059 
-2.128489 -2.349596 2.356289 3.920957 -0.335573 -0.366076 0.320524 0.187692 
-0.562112 -0.083111 0.360247 -0.137944 -0.292082 -0.457176 0.279591 0.032343 
0.294230 0.706743 -0.390529 -0.493016 -0.331540 -0.773639 1.283205 1.339407 
0.239519 -0.303476 -0.265064 -0.237613 -0.295393 -0.421103 0.163510 -0.056399 
-1.611383 -2.035587 1.522129 2.510883 -0.304298 -0.440179 0.345853 0.147681 
0.662151 0.337135 -0.652429 -0.551169 -0.278681 -0.221905 -0.132261 -0.312820 
-1.834791 -0.822002 1.634981 1.210057 -0.279359 -0.497841 0.482004 0.231910 
-0.050165 1.220766 -0.109058 -0.857004 0.223735 1.115311 -1.171421 -0.920957 
-0.855269 -1.413816 0.694807 1.234876 0.042137 0.805125 -1.266349 -1.070943 
1.130004 1.374172 -1.172301 -0.793715 -0.238210 -0.011083 -0.230760 -0.359567 
-2.182158 -2.241131 2.372390 3.724131 -0.316203 -0.365635 0.315278 0.181001 
-1.228172 -0.166011 0.970641 0.275166 -0.316527 -0.616755 0.833789 0.625979 
0.018008 1.140605 -0.152478 -0.778641 -0.216796 0.024512 -0.428454 -0.556463 
-1.837157 -0.825287 1.636515 1.209329 -0.291383 -0.567361 0.690172 0.459158 
-2.305309 -2.055135 2.461585 3.461399 -0.288994 -0.374626 0.350202 0.221552 
-0.991081 -0.766144 0.775518 0.644267 0.094383 0.899815 -1.293322 -1.051473 
1.184146 0.222203 -1.102331 -0.449282 -0.270281 -0.182865 -0.116928 -0.278220 
0.450923 -1.274955 -0.319472 0.677245 -0.331638 -0.762060 1.265372 1.317370 
0.153792 -0.899669 -0.160576 0.201939 -0.263217 -0.236443 -0.159622 -0.362419 
0.258964 1.812461 -0.380056 -0.930295 -0.276890 -0.103158 -0.221179 -0.402483 
-0.499098 0.803779 0.520203 -0.527380 1.790678 3.230495 -2.004646 -1.210997 
0.457049 -0.647423 -0.397890 0.001583 -0.317537 -0.635709 0.727452 0.603770 
-1.202983 -0.852828 0.987712 0.802514 -0.310276 -0.687056 1.155371 1.049037 
-0.245681 0.129762 0.088187 -0.343276 -0.306645 -0.492009 0.338274 0.108156 
-0.843463 -1.724810 0.719283 1.422556 -0.303931 -0.477351 0.382865 0.155893 
0.926821 -0.875718 -0.781240 0.312479 -0.312099 -0.763337 1.216557 1.289014 
-2.061976 -2.237339 2.234442 3.666344 -0.302384 -0.293724 0.121701 -0.028395 
0.471521 -0.827739 -0.410380 0.093925 -0.284111 -0.304780 -0.043432 -0.252779 
-0.787333 0.326001 0.550918 -0.002585 -0.344501 -0.846962 2.190917 2.566483 
-0.710331 0.385741 0.865766 -0.135823 2.368955 3.617498 -2.176820 -1.274041 
-1.865912 -0.943426 1.739809 1.537790 -0.106196 0.225072 -0.750352 -0.772112 
0.116276 -0.503139 -0.155854 -0.094492 -0.279647 -0.348811 0.024366 -0.198681 
0.424325 0.355842 -0.465387 -0.453783 -0.322456 -0.691797 0.925907 0.869075 
-1.612652 -1.968232 1.562160 2.600106 -0.245037 -0.160196 -0.240793 -0.405830 
0.839190 -1.170694 -0.681120 0.405978 -0.308594 -0.332363 0.036995 -0.166540 
0.320493 0.472929 -0.390096 -0.599961 -0.189216 0.082902 -0.502736 -0.598524 
-2.007541 -2.261870 2.186450 3.700469 -0.300937 -0.264909 0.053001 -0.099589 
-1.276842 -0.575556 1.043685 0.627889 -0.314637 -0.693606 1.196132 1.095044 
0.846798 -1.787833 -0.631528 1.134316 -0.374377 -0.541811 0.534166 0.379319 
-1.514565 -1.170948 1.303739 1.304116 -0.242828 -0.266486 -0.068657 -0.284468 
-0.374949 2.289443 -0.090302 -1.444507 -0.621039 -1.416499 5.037324 7.464778 
-1.331650 -1.592084 1.163785 1.675752 -0.230445 -0.158947 -0.264257 -0.439427 
0.593078 0.825749 -0.648170 -0.650282 -0.340881 -0.582095 0.568841 0.421814 
-2.139975 -2.300595 2.344885 3.815730 -0.326154 -0.363529 0.307906 0.172146 
-1.620190 -1.984744 1.636885 2.835301 -0.186138 0.075553 -0.591138 -0.682785 
0.099087 0.419364 -0.211959 -0.557742 -0.136845 0.217278 -0.641835 -0.686836 
0.286703 0.074081 -0.352219 -0.423561 -0.121726 0.272552 -0.700436 -0.723969 
-2.087947 -1.753307 2.141862 2.873430 -0.203079 -0.081436 -0.305425 -0.425074 
-1.633369 -0.645458 1.413528 0.922067 -0.245182 -0.302886 0.012419 -0.224000 
-0.968181 0.821916 0.870853 -0.398300 0.769040 2.046991 -1.705476 -1.176609 
-0.213699 -1.398258 0.211123 0.878783 -0.326225 -0.704861 1.101897 1.042589 
0.624031 1.246928 -0.693602 -0.793175 -0.334824 -0.347850 0.101556 -0.098112 
-0.693722 -1.202304 0.519729 0.882488 0.031344 0.774973 -1.219969 -1.034270 
-1.715861 -0.280280 1.507774 0.702609 -0.259236 -0.387624 0.193123 -0.066644 
-0.009843 0.491157 -0.114057 -0.548304 -0.288944 -0.315798 -0.021529 -0.238870 
-0.317741 -0.282521 0.173206 -0.101074 -0.310499 -0.572815 0.577460 0.370901 
1.019207 0.229216 -1.008173 -0.464173 0.075228 0.870836 -1.025350 -0.857417 
0.605343 0.955779 -0.652962 -0.754948 -0.222121 0.052485 -0.416794 -0.528660 
-1.635835 -0.817172 1.411002 1.035212 -0.295774 -0.567256 0.675480 0.438342 
0.108805 -0.037625 -0.190134 -0.342262 -0.189355 0.032678 -0.487649 -0.600468 
0.793421 -0.169942 -0.754612 -0.295832 -0.094362 0.407079 -0.783997 -0.767929 
1.054399 -1.381674 -0.850412 0.663571 -0.340528 -0.437369 0.273929 0.086422 
0.670359 0.766821 -0.723233 -0.572775 -0.321332 -0.714086 0.999013 0.982922 
-0.170775 -1.265425 0.109668 0.644323 -0.227243 -0.066290 -0.399265 -0.551352 
0.321438 1.539446 -0.529785 -1.116479 5.334831 3.469935 -2.333475 -1.128473 
0.738592 -0.197927 -0.678295 -0.282481 -0.309424 -0.591642 0.597417 0.466894 
-0.887088 0.027993 0.640506 -0.050850 -0.295114 -0.478411 0.358815 0.103564 
-0.141782 -1.422530 0.097765 0.802420 -0.230619 -0.052543 -0.414458 -0.560971 
0.153581 1.289001 -0.309255 -0.720920 -0.372669 -0.640466 0.722999 0.572622 
0.566480 -0.046825 -0.544924 -0.389284 -0.304258 -0.432411 0.200782 0.000466 
-0.631631 -0.093587 0.417837 -0.099623 -0.303754 -0.522797 0.457254 0.218477 
-1.278097 -1.181987 1.072875 1.176340 -0.195220 -0.038780 -0.443946 -0.580864 
-2.187627 -2.198104 2.362453 3.644192 -0.307442 -0.356155 0.288081 0.150788 
-0.000770 -0.371057 -0.057004 -0.076494 -0.316661 -0.675989 0.926512 0.831538 
-0.313659 0.889502 0.071308 -0.344995 -0.391793 -0.942496 2.746741 3.448225 
-0.009020 0.376577 -0.111963 -0.501228 -0.305043 -0.412080 0.150011 -0.076435 
0.278455 0.429817 -0.386050 -0.592587 0.014650 0.655939 -0.953777 -0.837453 
-0.026088 0.854484 -0.128728 -0.616251 -0.351610 -0.578587 0.535991 0.339055 
0.323012 0.574203 -0.388727 -0.618253 -0.294430 -0.286564 -0.056353 -0.258187 
0.391792 0.624836 -0.534244 -0.722552 0.726303 2.063267 -1.565361 -1.040734 
-1.715770 -1.965670 1.698361 2.756006 -0.235690 -0.123112 -0.292368 -0.443781 
-1.918365 -2.232584 2.031202 3.464543 -0.300591 -0.287935 0.070627 -0.094548 
-2.169433 -2.224536 2.358755 3.707693 -0.308804 -0.341823 0.255142 0.117167 
-0.697448 0.571321 0.496119 -0.415267 0.120618 0.871782 -1.157910 -0.952029 
0.688892 0.267760 -0.712068 -0.200649 -0.286021 -0.925292 2.020282 2.435241 
0.688380 1.042186 -0.728613 -0.759624 -0.290764 -0.173706 -0.152825 -0.325686 
0.431749 0.679859 -0.486799 -0.647018 -0.319860 -0.383913 0.113041 -0.093974 
0.678677 0.889611 -0.771721 -0.773454 0.229806 1.181131 -1.157745 -0.890368 
-2.086475 -2.424453 2.341379 4.058585 -0.350551 -0.367168 0.326985 0.195036 
0.811722 1.564227 -0.882405 -0.878076 -0.223205 0.067706 -0.340914 -0.457681 
0.585158 1.531550 -1.099902 -1.025820 -0.768453 -1.393744 4.901573 7.283313 
-0.016425 1.159086 -0.152993 -0.685147 -0.368961 -0.609154 0.618360 0.432890 
0.535398 0.654126 -0.574980 -0.632611 -0.329123 -0.457518 0.262197 0.066192 
0.300562 1.049105 -0.394206 -0.769827 -0.249387 -0.054663 -0.331118 -0.480003 
-0.101695 0.205362 -0.066761 -0.429269 0.101239 0.859760 -1.127901 -0.926048 
0.173390 -0.535596 -0.194222 -0.086582 -0.301992 -0.477492 0.285546 0.065345 
0.288548 -0.607288 -0.285313 -0.045630 -0.265273 -0.248853 -0.139460 -0.341361 
-2.035799 -1.710646 1.957351 2.452182 -0.269453 -0.392890 0.278686 0.089558 
-0.782603 5.384861 1.322986 -0.947769 5.005735 2.514291 -1.905126 -0.790392 
0.774657 -0.225170 -0.774107 -0.156487 3.418571 4.009910 -2.203186 -1.164590 
-0.263898 0.717523 0.092982 -0.577120 -0.279311 -0.273570 -0.085971 -0.303801 
-0.459908 -0.053641 0.274070 -0.156234 -0.319348 -0.621476 0.765101 0.591312 
-0.657688 -0.262008 0.453881 0.010167 -0.269994 -0.363097 0.081446 -0.163732 
0.590769 -1.211202 -0.468068 0.426262 -0.320007 -0.448438 0.242414 0.033897 
-1.507992 -0.622966 1.272172 0.786402 -0.307908 -0.621875 0.866831 0.659976 
1.217231 -1.310926 -1.019545 0.695483 -0.350968 -0.646528 0.847363 0.795508 
0.014077 -0.139425 -0.103058 -0.274424 -0.231777 -0.136873 -0.294002 -0.466701 
-0.324825 0.595841 0.142603 -0.513930 -0.294477 -0.363737 0.065291 -0.169935 
-1.180418 -1.195379 0.970648 1.042384 -0.275664 -0.408228 0.207658 -0.041924 
-2.061854 -1.568688 1.979973 2.316617 -0.249144 -0.323628 0.123607 -0.064212 
-0.797109 1.252124 0.629692 -0.627891 -0.164153 0.079604 -0.518908 -0.635430 
0.100859 -0.671480 -0.164513 0.087882 -0.103868 0.350348 -0.819308 -0.810836 
-1.929660 -1.196312 1.752691 1.643301 -0.283447 -0.534166 0.610396 0.393652 
0.059981 0.320773 -0.167765 -0.450476 -0.329026 -0.610161 0.651320 0.489049 
-1.881966 -1.950551 1.889686 2.884303 -0.247240 -0.185736 -0.162383 -0.321982 
-0.476014 -1.282037 0.373608 0.730234 -0.300491 -0.483937 0.352184 0.111463 
0.340540 0.309391 -0.390739 -0.500834 -0.323709 -0.540354 0.440668 0.255617 
0.717198 -0.127272 -0.686545 -0.330487 -0.133297 0.281145 -0.687802 -0.715693 
0.950177 0.864097 -0.949954 -0.702601 -0.214056 0.089072 -0.414709 -0.514737 
-0.584239 -0.384824 0.400613 0.073854 -0.231721 -0.189049 -0.221861 -0.420668 
-0.258743 -0.205189 0.404734 0.012155 3.037018 3.977306 -2.269932 -1.262883 
-0.584626 0.306437 0.366735 -0.179746 -0.336839 -0.743217 1.367622 1.379359 
-0.990329 -1.510920 0.835252 1.429459 -0.083488 0.419087 -0.964679 -0.919349 
-0.179558 0.192171 0.035927 -0.393847 -0.193956 -0.004659 -0.444753 -0.572953 
0.267011 0.012030 -0.306041 -0.334744 -0.319000 -0.651294 0.790142 0.679049 
1.083216 0.319259 -1.145865 -0.486217 1.432405 2.878810 -1.769465 -1.066764 
-2.307749 -1.881062 2.404352 3.138652 -0.265223 -0.351544 0.278715 0.137393 
-0.036973 -0.481875 -0.038542 -0.070933 -0.269277 -0.312054 -0.038902 -0.260755 
-1.812585 -2.185177 1.880582 3.257726 -0.286292 -0.249699 -0.034075 -0.205072 
-2.176012 -2.219037 2.365925 3.704601 -0.307791 -0.341272 0.255148 0.117715 
0.731098 0.422725 -0.822909 -0.611575 0.467879 1.652742 -1.401767 -0.985266 
0.609980 -1.096802 -0.473349 0.436537 -0.329880 -0.719512 1.045705 1.026606 
0.267809 0.188475 -0.331756 -0.477165 -0.187062 0.065288 -0.503919 -0.604699 
-1.530510 -1.885730 1.414337 2.154570 -0.348209 -0.748216 1.535643 1.633376 
0.415714 0.351110 -0.450543 -0.548673 -0.293880 -0.311969 -0.017796 -0.220238 
0.381558 -1.006368 -0.318499 0.243369 -0.309030 -0.453318 0.238108 0.020698 
-2.138330 -1.734245 2.189093 2.856184 -0.213443 -0.135634 -0.204946 -0.336460 
-0.434014 -0.200089 0.280090 0.224149 -0.317137 -0.891196 2.494138 3.089489 
0.022251 1.267944 -0.171149 -0.910582 0.619363 1.852173 -1.474446 -1.021564 
0.679849 1.123004 -0.738510 -0.754505 -0.340313 -0.421952 0.230617 0.038098 
-0.572300 -1.564769 0.529839 1.330781 -0.324221 -0.813598 1.850881 2.111495 
-0.750664 0.704169 0.592146 -0.472868 0.648538 1.903398 -1.634084 -1.134807 
-1.331885 -1.886079 1.200544 1.995248 -0.331125 -0.662341 1.065100 0.977818 
-0.311217 -1.139625 0.187466 0.628022 -0.051153 0.547109 -1.024332 -0.933507 
0.813632 0.059965 -0.772670 -0.425539 -0.170183 0.177535 -0.575253 -0.641790 
0.175232 -0.320369 -0.161994 -0.092687 2.357940 3.709713 -2.128722 -1.208699 
-2.414618 -1.772742 2.525895 3.064086 -0.255928 -0.378773 0.371856 0.242476 
0.041319 0.842361 -0.176744 -0.711552 -0.115535 0.296836 -0.685298 -0.706950 
0.889299 -0.422686 -0.847102 0.231256 -0.289344 -0.953688 2.245354 2.795244 
-0.692216 0.887306 0.435946 -0.310241 -0.367990 -0.812913 1.777158 1.938879 
-1.536161 0.403096 1.370206 0.176791 -0.126925 0.092930 -0.570070 -0.666311 
-0.175991 -0.578235 0.076998 0.034554 -0.263999 -0.298664 -0.059722 -0.282968 
-0.489484 -2.095310 0.501262 1.848000 -0.361180 -0.683086 1.102016 1.054022 
-1.105280 0.739733 0.864694 -0.273338 -0.294446 -0.438407 0.253680 -0.011112 
-0.237299 -1.044686 0.129595 0.499257 -0.109828 0.350152 -0.850332 -0.838986 
0.177113 3.069497 -0.140656 -1.253991 3.303352 3.373932 -1.985312 -1.091416 
0.617525 0.876911 -0.687160 -0.772724 1.723468 3.117538 -1.851222 -1.094519 
0.189046 0.323437 -0.314719 -0.538529 0.065067 0.778988 -1.046367 -0.881857 
