-2.925751 -2.727071 6.570677 9.697350 2.909846 1.616694 -0.785248 0.346646 
-1.501881 -1.640986 1.174608 1.682455 -0.044813 0.268934 -0.852003 -0.868183 
-0.474556 0.460502 0.319470 -0.441087 -0.217110 -0.113819 -0.344545 -0.534454 
1.870062 1.232678 -1.834488 -0.813269 -0.058614 -0.245331 0.120631 0.118848 
0.314899 -0.126810 -0.330023 -0.278461 0.273262 1.607638 -1.309496 -1.027486 
-0.304147 0.641151 0.320838 -0.509862 -0.250109 -0.453026 0.529688 0.348501 
-3.016072 -1.493944 4.429334 4.969550 0.977174 1.171499 -1.282749 -1.026281 
-1.172298 -1.862493 0.806075 1.688703 -0.194669 -0.309133 -0.212645 -0.402292 
0.048574 2.332015 -0.274026 -1.161388 -0.170046 -0.324639 0.020832 -0.093478 
-0.584282 0.793242 0.536714 -0.535030 -0.136941 0.250867 -0.530632 -0.605035 
-0.618962 0.354155 0.470556 -0.372392 -0.159551 0.123989 -0.551716 -0.665197 
-3.125181 -2.440050 6.320455 8.813110 2.479324 1.668770 -1.454289 -0.776044 
0.228783 -0.002691 -0.277568 -0.307901 -0.176152 0.176089 -0.586012 -0.733034 
0.784360 -0.169248 -0.674864 -0.209246 -0.241674 -0.200806 -0.083926 -0.298874 
-1.221914 -2.165343 0.873174 2.210346 -0.180963 -0.233853 -0.287422 -0.457957 
0.018875 0.605834 -0.024788 -0.558253 -0.220195 -0.088432 -0.203021 -0.396484 
0.036798 1.333075 -0.100117 -0.847697 0.140020 1.287453 -1.122904 -0.945382 
-2.596477 -2.112106 3.044881 4.624201 -0.100281 -0.079736 -0.209836 -0.263427 
0.796329 1.918671 -0.923718 -1.091796 -0.153425 -0.402654 0.197927 0.092771 
-1.177292 -0.408731 1.119260 0.358716 -0.233795 -0.615210 1.267269 1.284160 
0.970799 -0.373528 -0.822121 -0.072028 -0.174816 0.295785 -0.569292 -0.680847 
-0.683085 0.312160 0.559785 -0.339240 -0.168964 0.046831 -0.444605 -0.569279 
1.571350 0.222634 -1.313980 -0.349256 -0.253660 -0.559597 0.850683 0.822341 
0.695817 -0.203262 -0.681412 -0.319957 3.262417 4.062694 -2.020668 -0.969226 
-0.251191 -1.709032 0.115178 1.052004 -0.222630 -0.518031 0.557258 0.403366 
-0.305712 -0.532634 0.380440 0.083313 -0.250802 -0.575516 1.520663 1.591467 
-0.504015 -0.655307 0.330813 0.114038 -0.192583 -0.203099 -0.226941 -0.417491 
-1.414125 -0.241323 1.287236 0.254199 -0.109404 0.053789 -0.406056 -0.450679 
-0.688811 -0.430168 0.491192 0.100858 -0.261721 -0.661377 0.744168 0.557134 
-2.312722 -1.699019 3.300236 3.551089 2.412445 2.664197 -2.177034 -1.556921 
-0.640507 -0.422223 0.727227 0.207920 -0.397646 -0.665108 2.736253 3.428497 
-0.514089 0.503063 0.528408 -0.396425 -0.297276 -0.647317 1.449737 1.507858 
-1.280134 -2.274087 1.144398 2.707705 -0.418892 -0.695627 1.647644 1.870686 
-3.149932 -2.341120 6.787119 9.419189 3.069253 1.850124 -1.109689 -0.092843 
0.116535 0.531858 -0.164288 -0.545946 -0.234200 -0.124739 -0.250239 -0.466211 
-2.914208 -2.728439 6.549662 9.683082 2.941963 1.674995 -0.865995 0.243784 
0.026154 -1.566434 -0.054464 0.746759 -0.116133 0.204729 -0.510857 -0.585753 
-2.219794 -0.234135 2.311490 1.010244 0.033696 0.294162 -0.535403 -0.459848 
1.093796 0.545907 -0.950790 -0.534871 -0.209450 -0.009880 -0.216544 -0.371377 
-3.133475 -2.565610 6.733125 9.575739 2.630872 1.513577 -0.955443 -0.014211 
-0.359951 0.270480 0.397860 -0.327559 -0.295526 -0.637983 1.524556 1.599571 
-0.788678 -0.599465 0.576520 0.159538 -0.146111 0.027540 -0.499626 -0.611448 
1.302402 0.450934 -1.187286 -0.456924 -0.231304 -0.236190 -0.028894 -0.201978 
1.278480 0.199050 -1.107583 -0.345742 0.005392 0.979738 -0.930684 -0.849329 
-1.267829 -1.249020 0.929506 1.109615 -0.269268 -0.706493 0.719720 0.548350 
1.097904 0.830019 -1.097141 -0.655257 0.149957 1.313649 -1.156444 -0.990092 
-1.873065 -1.311687 1.745973 1.825826 -0.286389 -0.705689 1.333697 1.407200 
0.157781 0.858418 -0.253605 -0.697399 0.160204 1.352457 -1.219043 -1.034050 
-1.096868 -2.018820 0.819008 1.814385 -0.126413 -0.045890 -0.413589 -0.524331 
-0.588086 -2.157219 0.289952 1.746278 -0.156850 -0.091651 -0.426828 -0.572467 
1.091464 -0.567958 -0.927508 0.069637 -0.264225 -0.326012 0.111391 -0.093904 
-0.977811 -0.432689 0.892890 0.241715 -0.222763 -0.577569 0.935345 0.840321 
0.091081 -0.194022 -0.028170 -0.228614 -0.216066 -0.342590 0.278277 0.069726 
0.539477 2.349036 -0.810060 -1.354216 0.848366 2.143195 -1.480665 -1.092993 
-0.298833 -1.480129 0.156001 0.795600 -0.216249 -0.503001 0.453297 0.271799 
-3.463853 -1.671970 6.990704 8.577856 3.248477 2.053802 -1.345071 -0.412672 
0.073280 0.643820 -0.143756 -0.564853 -0.286459 -0.593712 0.522550 0.294563 
-0.147933 -0.247995 0.162383 -0.159299 -0.224671 -0.491490 0.632431 0.450076 
0.500579 1.111996 -0.567996 -0.782258 -0.099843 0.507050 -0.756597 -0.815151 
1.536945 -0.862478 -1.364334 0.439300 -0.298084 -0.329435 0.046081 -0.144283 
-0.338780 -0.181028 0.329523 -0.158815 -0.226365 -0.505121 0.678655 0.505784 
1.523234 0.639348 -1.674640 -0.692861 3.478731 3.809991 -2.049820 -1.101697 
-0.348527 0.089862 0.282714 -0.300565 -0.241564 -0.442029 0.309428 0.084228 
2.144505 -0.393246 -1.932526 0.255747 -0.107041 0.328306 -0.549396 -0.584314 
-0.165438 0.773577 0.262879 -0.584732 -0.210970 -0.138272 0.079807 -0.084234 
0.068864 0.517631 -0.152164 -0.536450 -0.130705 0.403215 -0.742755 -0.827637 
0.691444 -0.314872 -0.475011 -0.178825 -0.218501 -0.368089 0.480637 0.310868 
1.476030 0.077060 -1.311425 -0.230055 0.136791 1.300524 -1.094478 -0.914778 
0.248984 0.168384 -0.284043 -0.390565 -0.254237 -0.336652 0.002842 -0.250151 
-0.093114 0.910323 0.110085 -0.657675 -0.199503 0.057701 -0.293721 -0.443531 
0.520807 0.883326 -0.545662 -0.695845 -0.142473 0.388260 -0.669303 -0.764152 
-0.243431 0.393392 0.299701 -0.412006 -0.337487 -0.678139 1.930338 2.195594 
0.469954 -0.696935 -0.407866 0.062485 -0.207790 -0.066014 -0.262960 -0.449319 
0.356424 -0.608459 -0.283646 -0.014976 -0.205372 -0.155776 -0.099006 -0.295678 
-0.026425 0.655879 -0.050020 -0.565862 -0.271467 -0.459497 0.231053 -0.015131 
-0.695620 -1.001804 0.666192 0.605738 -0.276700 -0.632562 1.646361 1.771947 
1.038805 0.052170 -0.786446 -0.331510 -0.231740 -0.247555 0.217701 0.046029 
-0.267197 0.901987 0.180468 -0.633137 -0.254173 -0.296382 -0.011557 -0.232676 
1.164442 -1.093630 -1.024208 0.492491 -0.291982 -0.466150 0.347055 0.164164 
-1.789340 0.428904 2.259007 0.133316 2.640871 3.310305 -1.703743 -0.723942 
0.725587 0.070407 -0.543259 -0.343875 -0.245098 -0.500060 0.737676 0.597847 
0.054706 3.214874 -0.530351 -1.579563 0.577987 1.167491 -1.133026 -0.932264 
0.060903 1.459582 -0.195092 -0.861518 -0.266168 -0.468744 0.202289 -0.006254 
-0.268261 0.613060 0.201919 -0.537212 -0.205620 -0.012617 -0.342517 -0.513411 
-0.093237 0.571290 0.067656 -0.503855 -0.284329 -0.631275 0.886192 0.741728 
-1.480143 -1.346310 1.217381 1.242413 0.109192 0.716286 -1.086274 -0.942458 
0.106367 3.826550 -0.859107 -2.146300 3.885014 2.445077 -2.007638 -1.403265 
-2.322907 -0.297392 2.331274 1.189714 -0.106091 -0.178483 -0.149076 -0.206670 
-0.436631 -1.137535 0.171999 0.508253 -0.225175 -0.386953 -0.102386 -0.338251 
-1.521329 -0.092241 1.565112 0.380874 -0.224110 -0.615858 1.671500 1.918649 
-0.254026 -0.220680 0.262787 -0.129950 -0.250045 -0.597136 1.116287 1.034297 
-0.886278 -0.242505 0.593081 0.011368 -0.238407 -0.376915 -0.159731 -0.385665 
0.113033 0.472116 -0.088288 -0.497610 -0.307936 -0.695028 1.352560 1.350677 
-1.001423 -0.007805 1.135640 -0.235023 2.005216 3.348956 -1.707934 -0.782239 
-0.030209 0.248405 0.101148 -0.392776 -0.259077 -0.562334 1.010550 0.906578 
-0.461473 0.022595 0.457272 -0.240737 -0.213385 -0.386572 0.382214 0.194479 
0.241205 1.813999 -0.375792 -1.000291 -0.222867 -0.380181 0.123466 -0.040104 
-0.075234 -0.022278 -0.047061 -0.284226 -0.181947 0.083376 -0.553024 -0.713327 
0.858299 0.382828 -0.753039 -0.470308 -0.254828 -0.410360 0.279076 0.072588 
0.923320 -0.104391 -0.808007 -0.227857 -0.197090 0.191478 -0.506042 -0.649395 
-0.448096 0.438306 0.376871 -0.422601 -0.248146 -0.404401 0.224523 0.004791 
1.104730 0.125883 -0.880133 -0.352208 -0.198745 0.124260 -0.298281 -0.432726 
-0.278722 -1.462696 0.123364 0.766995 -0.221547 -0.519575 0.450756 0.262150 
-0.412216 -1.281138 0.136188 0.643920 -0.222314 -0.355876 -0.165281 -0.395495 
-0.912099 -0.586161 0.703696 0.227368 -0.216150 -0.437283 0.163692 -0.042105 
0.681035 1.002124 -0.692487 -0.726754 -0.267620 -0.594393 0.544446 0.369929 
0.368841 2.246170 -0.736539 -1.510366 3.784266 3.353897 -2.044770 -1.219472 
-0.674595 -0.166201 0.580252 -0.133073 -0.166597 -0.045481 -0.292280 -0.428594 
0.343905 0.306320 -0.352958 -0.459832 -0.104767 0.545547 -0.796378 -0.847073 
1.467392 0.882215 -1.363283 -0.762614 -0.311254 -0.840614 1.989794 2.420815 
0.055853 0.859984 -0.136872 -0.671672 -0.073571 0.638866 -0.859494 -0.876614 
0.425496 0.862150 -0.506035 -0.693819 0.042138 1.039357 -1.082660 -1.000026 
0.279076 1.008296 -0.301196 -0.723188 -0.317793 -0.747538 1.224956 1.205257 
-1.488126 -0.981158 1.354883 0.820643 0.773752 1.931940 -1.582517 -1.056676 
0.952909 2.083227 -1.137171 -1.189033 0.105804 0.568568 -0.706252 -0.675804 
-2.944412 -2.727801 6.595640 9.710922 2.863455 1.588026 -0.774462 0.346340 
-0.292729 0.174772 0.204222 -0.338664 -0.248615 -0.425926 0.201612 -0.035970 
0.644929 0.738348 -0.453574 -0.645551 -0.284920 -0.629001 1.565223 1.720257 
0.372469 -0.126305 -0.348288 -0.252917 -0.250018 -0.438862 0.269796 0.030509 
-1.496926 -1.989180 1.146766 2.269952 -0.263463 -0.590378 0.383386 0.197792 
0.745351 0.386366 -0.704474 -0.475078 -0.259392 -0.351952 0.068633 -0.166497 
-1.651649 -0.602571 1.584583 0.801844 -0.154129 -0.467125 0.627845 0.560763 
0.162056 1.312219 -0.241630 -0.851119 0.118622 1.231099 -1.116064 -0.962745 
-0.655209 -1.412235 0.517721 0.690748 0.369509 1.469500 -1.300200 -0.936418 
1.359087 1.387176 -1.262251 -0.883265 -0.091006 0.080917 -0.168545 -0.212617 
-3.014292 -2.663262 6.666523 9.688552 2.817586 1.586712 -0.841146 0.229003 
-1.028354 -0.053599 0.952452 0.038675 -0.236809 -0.598610 0.967880 0.883947 
0.214352 1.129667 -0.249478 -0.766148 -0.199466 0.057885 -0.362034 -0.520820 
-1.684975 -0.753253 1.586111 0.975317 -0.190535 -0.580217 0.935876 0.906886 
-3.114078 -2.377938 6.773604 9.496747 3.109960 1.815210 -0.998420 0.082923 
-0.972137 -0.651104 0.736474 0.221059 0.202475 1.117975 -1.209943 -0.962449 
1.437399 0.348381 -1.250494 -0.410321 -0.236094 -0.275890 0.112836 -0.040843 
0.387622 -1.030240 -0.352446 0.375106 -0.284774 -0.680296 1.389377 1.420630 
0.246062 -0.701147 -0.266804 0.071013 -0.226315 -0.275574 -0.062536 -0.288458 
0.370193 2.055859 -0.557141 -1.109443 -0.130831 -0.095308 -0.232648 -0.350971 
-0.569921 0.934247 0.534493 -0.850460 2.183943 3.473269 -1.775936 -0.910224 
0.734081 -0.209696 -0.553098 -0.202886 -0.242352 -0.523642 0.806018 0.679828 
-1.013241 -0.805978 0.984166 0.561711 -0.226102 -0.583338 1.357815 1.400330 
-0.193025 0.135985 0.117003 -0.335872 -0.261839 -0.544598 0.481520 0.250615 
-0.794173 -1.655645 0.564025 1.202787 -0.210920 -0.503512 0.422021 0.248940 
1.090714 -0.558717 -0.841718 0.029625 -0.284269 -0.635414 1.474637 1.580623 
-2.966110 -2.614805 5.457599 8.151883 1.501111 1.084295 -1.160880 -0.723079 
0.684347 -0.511463 -0.541805 -0.054078 -0.226686 -0.223991 0.027493 -0.176902 
-0.560692 0.249903 0.638874 -0.259930 -0.327898 -0.638381 2.064833 2.413499 
-1.131661 0.281011 1.764917 0.210747 5.188080 3.874375 -2.119029 -0.745232 
-2.109867 -0.253895 2.154462 0.843307 0.274251 0.973651 -1.070104 -0.809670 
0.131372 -0.369702 -0.219933 -0.108804 -0.255322 -0.480062 0.183279 -0.077881 
0.816239 0.522300 -0.620423 -0.542183 -0.264143 -0.589707 1.140022 1.127064 
-1.466773 -1.920692 1.147967 2.052415 -0.189986 -0.292307 -0.173714 -0.346054 
0.985834 -0.871445 -0.817314 0.239842 -0.250474 -0.276976 0.076895 -0.119651 
0.487733 0.548736 -0.455979 -0.563358 -0.215244 0.019489 -0.338440 -0.522384 
-2.767059 -2.570759 4.437428 7.015164 0.925075 0.896193 -1.108556 -0.847459 
-1.166109 -0.564034 1.049989 0.463448 -0.263315 -0.670910 1.341730 1.361008 
1.358586 -1.796282 -1.182821 1.221976 -0.302726 -0.408753 0.423703 0.304850 
-1.363734 -1.140284 0.992020 0.984910 -0.232613 -0.486204 0.012092 -0.208384 
-0.177434 1.906385 0.526209 -0.512819 -0.091560 -1.086878 4.428868 6.571820 
-1.153530 -1.557795 0.803691 1.264885 -0.197683 -0.330450 -0.172051 -0.364763 
0.933226 0.900334 -0.806819 -0.688001 -0.251359 -0.563300 0.784317 0.697526 
-2.974539 -2.761866 6.604755 9.723519 2.704254 1.507467 -0.799553 0.256089 
-1.551768 -1.983359 1.326105 2.260252 0.046295 0.466101 -0.939700 -0.893770 
0.194506 0.445427 -0.239088 -0.514474 -0.200553 0.076702 -0.464761 -0.638450 
0.495876 0.203195 -0.423085 -0.422516 -0.171289 0.262049 -0.532869 -0.658330 
-2.531834 -0.909018 4.032088 2.952011 3.549674 3.199694 -2.130126 -1.239037 
-1.494402 -0.602285 1.287004 0.604408 -0.196056 -0.425367 0.174803 0.016510 
-1.237203 0.935915 1.287381 -0.597423 1.918348 3.114586 -1.666376 -0.829742 
-0.336334 -1.240939 0.321691 0.637832 -0.226732 -0.583240 1.247443 1.239097 
0.941289 1.337150 -0.815437 -0.849952 -0.176416 -0.119030 0.073279 -0.033168 
-0.601822 -1.148096 0.368390 0.508770 0.086567 0.828901 -1.085595 -0.949778 
-1.461552 -0.026405 1.505961 0.234423 -0.102439 -0.229952 0.275423 0.225509 
0.144698 0.508523 -0.150741 -0.532240 -0.254075 -0.335490 0.105219 -0.131758 
-0.191989 -0.135970 0.147208 -0.204685 -0.247383 -0.566317 0.683830 0.490779 
1.180310 0.436815 -1.074172 -0.465553 -0.033749 0.832139 -0.887303 -0.851317 
0.736202 1.040688 -0.729492 -0.751052 -0.190744 0.043860 -0.341792 -0.497318 
-1.533723 -0.797642 1.269656 0.876550 -0.250838 -0.679351 0.747661 0.609638 
0.122243 -0.030664 -0.209162 -0.292107 -0.235172 -0.195138 -0.258604 -0.493568 
0.957603 -0.030994 -0.873878 -0.234465 -0.155179 0.384439 -0.679467 -0.773710 
1.375498 -1.118805 -1.163153 0.539156 -0.283213 -0.366354 0.242557 0.074586 
1.028486 0.899063 -0.903168 -0.717146 -0.284955 -0.722928 1.423567 1.546792 
-0.108232 -1.164116 -0.031989 0.447388 -0.195345 -0.157637 -0.295861 -0.484837 
0.177640 1.136812 -0.202598 -0.769678 5.667460 3.567440 -2.248873 -0.993990 
1.109381 0.118026 -0.891120 -0.340926 -0.256022 -0.542390 0.804018 0.705120 
-0.613282 0.138686 0.554140 -0.251429 -0.231000 -0.450989 0.415382 0.221114 
0.100578 -1.155503 -0.139089 0.406465 -0.156544 0.099343 -0.474370 -0.598787 
0.301657 1.614617 -0.322810 -0.935954 -0.284633 -0.660948 0.953697 0.916673 
0.772114 0.125154 -0.669768 -0.359553 -0.258993 -0.461075 0.370156 0.157140 
-0.375266 0.132076 0.308888 -0.300312 -0.247391 -0.495368 0.445463 0.229771 
-1.026258 -1.007764 0.812132 0.572787 -0.139017 -0.039851 -0.380834 -0.486845 
-3.075440 -2.632906 6.677578 9.619211 2.674644 1.546957 -0.956402 0.008057 
0.136675 -0.188701 -0.077718 -0.203888 -0.254998 -0.604107 1.086660 0.995656 
-0.146688 0.633632 0.245510 -0.540170 -0.385586 -0.711212 2.656921 3.367916 
0.220280 0.510188 -0.195935 -0.531972 -0.252902 -0.358684 0.192454 -0.037058 
0.339980 0.536267 -0.376981 -0.553506 -0.111541 0.510993 -0.784195 -0.846646 
0.106586 0.918915 -0.057453 -0.663880 -0.271965 -0.522487 0.702179 0.548508 
0.468238 0.611812 -0.457981 -0.580123 -0.257315 -0.335889 0.074220 -0.161698 
0.511976 0.966652 -0.586336 -0.771100 0.380127 1.858554 -1.394641 -1.078712 
-1.681681 -1.920735 1.380418 2.315793 -0.179228 -0.203861 -0.343493 -0.501755 
-2.238740 -2.193465 2.258162 3.834756 -0.201287 -0.229770 -0.176150 -0.312005 
-2.970207 -2.621757 6.578515 9.586296 3.012500 1.784028 -1.038947 0.011981 
-0.625957 0.558250 0.435159 -0.465783 0.009157 0.749312 -1.001998 -0.937908 
0.811838 0.363367 -0.636934 -0.503005 -0.339909 -0.723576 2.141878 2.552987 
0.828815 1.116316 -0.818267 -0.775583 -0.204514 -0.144680 -0.130458 -0.301204 
0.591375 0.753538 -0.586525 -0.629802 -0.259287 -0.411855 0.185014 -0.041368 
0.854710 1.240943 -0.880659 -0.844049 0.133338 1.244869 -1.093489 -0.943073 
-2.928907 -2.742721 6.582016 9.714378 2.858527 1.561100 -0.717443 0.427196 
0.967290 1.692888 -1.037174 -1.013855 -0.080767 0.120729 -0.355677 -0.433188 
0.424897 1.119672 -0.225070 -0.523959 -0.272156 -0.979862 4.429015 6.480104 
0.232839 1.650931 -0.235418 -0.921702 -0.252371 -0.522861 0.645872 0.551177 
0.774379 0.705321 -0.687630 -0.609222 -0.252971 -0.440455 0.370553 0.180923 
0.369016 1.052690 -0.470181 -0.749395 -0.237793 -0.203784 -0.208513 -0.429190 
-0.074569 0.267218 -0.042474 -0.423602 -0.070917 0.587949 -0.891016 -0.912372 
0.382049 -0.192231 -0.341369 -0.218330 -0.244775 -0.424687 0.278164 0.046231 
0.362967 -0.443558 -0.392515 -0.058980 -0.246261 -0.306515 -0.078058 -0.322425 
-2.158223 -1.529524 1.992260 2.426331 -0.242872 -0.533792 0.320355 0.161616 
-1.038195 4.320346 0.584005 -1.684182 6.076255 1.854621 -2.248749 -1.357857 
1.031312 -0.205680 -1.107476 -0.278714 3.315088 4.011135 -2.090618 -1.085867 
-0.154126 0.646754 0.099926 -0.557150 -0.252296 -0.322033 0.059474 -0.170314 
-0.334854 0.099922 0.265900 -0.276598 -0.266871 -0.619661 0.832552 0.665471 
-0.496018 -0.175298 0.356384 -0.148873 -0.233785 -0.410130 0.126396 -0.104611 
0.694791 -0.901555 -0.565818 0.209293 -0.232544 -0.355760 0.247405 0.052245 
-1.336319 -0.585496 1.203935 0.565556 -0.229801 -0.629396 1.034295 0.979812 
1.668579 -1.038723 -1.396492 0.512554 -0.310970 -0.598783 1.006526 1.012904 
0.065622 -0.117082 -0.128599 -0.259169 -0.238077 -0.289150 -0.079808 -0.323064 
-0.282469 0.522422 0.118117 -0.486838 -0.285610 -0.540653 0.248523 -0.014972 
-1.063558 -1.214710 0.829045 0.856527 -0.206563 -0.494881 0.359538 0.175809 
-2.307285 -1.342501 2.183637 2.374863 -0.230737 -0.464610 0.121404 -0.045872 
-0.716046 1.190404 0.522312 -0.643011 -0.190582 -0.029892 -0.445073 -0.591522 
0.232011 -0.627701 -0.246512 0.028479 -0.147494 0.241231 -0.608348 -0.718449 
-1.855448 -1.104395 1.671668 1.496590 -0.225902 -0.620180 0.751284 0.657351 
0.276416 0.435120 -0.219160 -0.496398 -0.268318 -0.572585 0.791809 0.632277 
-2.019921 -1.788572 1.806833 2.590680 -0.199066 -0.249135 -0.277174 -0.441397 
-0.480783 -1.193029 0.238226 0.587061 -0.235973 -0.537379 0.274449 0.044054 
0.538670 0.304751 -0.409250 -0.454908 -0.254241 -0.501260 0.665934 0.497167 
0.929184 0.027755 -0.800769 -0.302412 -0.192947 0.203566 -0.488175 -0.626076 
1.145298 0.957526 -1.021963 -0.712215 -0.161462 0.145823 -0.315404 -0.417742 
-0.450781 -0.383541 0.400930 -0.073442 -0.180276 -0.173065 -0.081208 -0.254442 
-0.381866 -0.244764 0.538856 -0.139398 3.765546 4.072093 -2.075710 -0.929523 
-0.334796 0.414858 0.354092 -0.405205 -0.296931 -0.647627 1.397691 1.420865 
-0.728181 -1.374266 0.554452 0.729007 0.073275 0.743289 -0.966240 -0.835372 
0.063545 0.264532 -0.025148 -0.441992 -0.187608 0.076185 -0.343105 -0.499365 
0.556285 0.203187 -0.413780 -0.405480 -0.259273 -0.568527 0.942355 0.834915 
1.398044 0.547228 -1.423731 -0.569474 1.152893 2.836025 -1.693384 -1.117713 
-3.384677 -1.358014 5.479775 5.999397 1.252389 1.054725 -1.115312 -0.798848 
0.054753 -0.281879 -0.153256 -0.152131 -0.247757 -0.372928 -0.013123 -0.269509 
-1.895096 -2.148062 1.725710 3.063472 -0.203790 -0.291519 -0.084060 -0.235131 
-2.965147 -2.608745 6.584431 9.580979 3.050697 1.811300 -1.035305 0.029976 
0.902023 0.664848 -0.833835 -0.616140 0.221044 1.573158 -1.218592 -0.977367 
0.623882 -0.807283 -0.465202 0.159273 -0.250561 -0.601022 1.269708 1.275906 
0.406103 0.292924 -0.409547 -0.453446 -0.230264 -0.082811 -0.297839 -0.510802 
-1.501016 -1.681936 1.319387 1.929865 -0.330014 -0.715417 1.440767 1.528956 
0.673199 0.524652 -0.589357 -0.540978 -0.238789 -0.215467 -0.013692 -0.221819 
0.491463 -0.717016 -0.354867 0.045164 -0.209380 -0.371877 0.385594 0.200691 
-2.865580 -0.704483 4.090160 3.083131 1.905767 2.191550 -1.743251 -1.207250 
-0.327893 -0.165371 0.496244 -0.086442 -0.329000 -0.585683 2.412817 2.941991 
0.212104 1.576872 -0.392032 -0.994261 0.451706 1.863719 -1.413445 -1.092231 
0.946455 1.186288 -0.869988 -0.798787 -0.217216 -0.372967 0.309268 0.170857 
-0.725294 -1.409073 0.615283 1.052174 -0.355745 -0.713139 1.887903 2.111603 
-0.670600 0.758556 0.572872 -0.643503 0.756127 2.268712 -1.495279 -0.960846 
-1.312213 -1.785513 1.101678 1.856914 -0.273189 -0.650305 1.069751 1.038637 
-0.133667 -1.008613 -0.006541 0.333426 -0.042113 0.545245 -0.892725 -0.884257 
1.025655 0.209177 -0.877101 -0.384958 -0.190379 0.197149 -0.446722 -0.577908 
0.430194 -0.427224 -0.384039 -0.262816 2.688778 3.972603 -1.940571 -0.937225 
-3.557046 -1.266594 6.970470 7.740839 3.413947 2.245324 -1.438405 -0.503352 
0.241899 0.910532 -0.267932 -0.693475 -0.146361 0.355018 -0.623717 -0.719266 
1.002534 -0.132337 -0.741345 -0.227216 -0.331421 -0.670939 2.274266 2.759812 
-0.437229 0.910506 0.424013 -0.588914 -0.342053 -0.722709 1.673593 1.842664 
-1.477538 0.541618 1.411469 -0.102710 -0.062526 0.228817 -0.543482 -0.537663 
0.069365 -0.294545 -0.053869 -0.179749 -0.209122 -0.207584 -0.049869 -0.258568 
-0.670179 -1.975825 0.513105 1.660175 -0.269972 -0.618842 1.148901 1.148168 
-0.864301 0.716819 0.774015 -0.406003 -0.250774 -0.491407 0.404563 0.225287 
-0.145063 -0.958912 -0.014061 0.306994 -0.135304 0.187423 -0.666115 -0.769801 
0.075902 3.090802 -0.525917 -1.783153 2.576093 2.847624 -1.806565 -1.204724 
0.728277 1.233191 -0.794951 -0.952868 0.940464 2.652157 -1.605708 -1.084839 
0.321878 0.408285 -0.295854 -0.513369 -0.059446 0.732388 -0.861196 -0.854791 
0.144735 -0.978922 -0.049194 0.225148 -0.179420 -0.361371 0.456664 0.295708 
