0.211995 0.453550 -0.171714 -0.630777 -0.249425 -0.075542 -0.348265 -0.503971 
-3.805946 -2.474456 8.833790 15.468397 0.466550 1.760529 -1.522056 -1.323052 
-1.041212 0.329498 1.722989 0.296865 0.951683 2.735010 -1.711353 -0.997954 
-3.395180 -2.051431 8.930042 17.196243 2.849118 2.262750 -1.375528 -0.467381 
-2.182540 -0.617108 4.037588 2.988449 0.934845 2.565977 -1.697797 -1.037206 
-0.487653 -1.510779 0.513484 1.001312 -0.248125 -0.261187 -0.199066 -0.383245 
1.348895 0.633297 -1.951489 -0.739056 4.416758 3.502558 -2.128396 -1.041817 
-3.227655 -2.092374 9.072747 17.634188 2.321181 2.265658 -1.268344 -0.421935 
-0.812757 -0.721047 1.162025 0.538147 -0.224636 -0.293716 -0.092918 -0.289368 
-3.266070 -2.095273 9.004650 17.520718 2.484380 2.271482 -1.303999 -0.435168 
-1.933701 -2.585653 2.223365 4.308866 -0.214151 -0.399957 -0.009452 -0.163844 
-1.079886 -0.772017 0.717242 0.487018 -0.328009 -0.689609 1.391041 1.392208 
-3.270226 -2.066297 9.182953 17.684505 2.196671 2.261771 -1.263801 -0.447282 
-3.379718 -2.049946 9.030945 17.367525 2.640351 2.282115 -1.358806 -0.482445 
-2.242566 -0.395253 5.403288 4.107544 1.264949 2.739447 -1.791827 -1.038866 
0.350463 1.226515 -0.354544 -0.907379 -0.294113 -0.326294 0.096702 -0.110116 
0.090134 0.900601 0.367430 -0.689860 -0.262642 -0.353624 0.129868 -0.090316 
-0.568347 -0.393631 0.661888 0.063066 -0.230536 -0.178793 -0.272316 -0.444778 
-3.500132 -2.011767 9.102103 17.293104 2.671584 2.286565 -1.393500 -0.530518 
-3.976594 -0.817752 9.725627 11.715450 1.473038 2.222619 -1.681707 -1.165588 
-0.550125 -0.055051 0.632335 -0.148652 -0.190320 0.138201 -0.594499 -0.668686 
-0.228630 -0.777922 -0.457491 0.096076 -0.290975 -0.466835 0.264621 0.032528 
0.383119 -0.479304 -0.291124 -0.160003 -0.263578 -0.262808 -0.134652 -0.340891 
2.005639 0.663037 -1.369317 -0.561455 0.514735 2.184838 -1.560363 -1.184792 
-1.359891 -0.437628 1.216476 0.506613 -0.334588 -0.692737 1.541357 1.603780 
-3.369561 -2.098859 9.383346 17.836391 1.738447 2.193778 -1.216695 -0.514896 
0.328384 0.410019 0.030223 -0.606925 1.970959 3.562669 -1.923071 -1.078025 
-1.206566 1.422418 2.395536 0.563974 7.623303 1.941777 -2.544190 -0.989515 
-0.286236 0.642927 0.100507 -0.625777 -0.271637 -0.292220 -0.044062 -0.248252 
-3.676668 -2.016267 8.981177 16.666771 3.207088 2.424158 -1.675194 -0.833119 
-0.793208 -0.708690 0.168895 0.187206 -0.296050 -0.534344 0.461188 0.235521 
-1.300024 -0.792030 0.651537 0.468897 -0.288783 -0.456904 0.206999 -0.034023 
-3.409953 -2.208203 9.173264 17.640949 2.110013 2.385194 -1.525798 -0.813896 
-0.399131 -1.821373 0.933996 1.674349 -0.251651 -0.456833 0.151655 -0.029007 
1.805820 0.915322 -1.289045 -0.693150 3.197329 3.872515 -2.149220 -1.278498 
-2.284616 1.081571 4.535180 1.731085 2.833163 3.515881 -1.982175 -1.024755 
-3.445529 -2.195893 9.539280 17.805283 1.335884 2.196226 -1.385654 -0.855877 
0.282399 -0.839686 0.221146 0.268282 -0.269708 -0.630396 0.890444 0.770004 
-3.854626 -1.807564 9.935046 17.350101 1.130268 1.950365 -0.994922 -0.433911 
-3.639208 -2.202990 9.676037 17.518211 0.839523 1.986037 -1.292884 -0.919111 
-1.255134 -2.342354 0.746589 2.457288 -0.221239 -0.220976 -0.328673 -0.516907 
0.413802 -0.186421 0.282465 -0.258188 -0.193217 -0.023411 -0.420360 -0.549190 
-0.499911 0.313490 -0.030976 -0.493371 -0.284015 -0.559477 0.608520 0.400995 
-3.228421 -2.100129 8.977602 17.513416 2.507239 2.276851 -1.304152 -0.427985 
0.892126 0.629014 -0.848154 -0.713611 -0.289123 -0.379086 0.196485 -0.013659 
-3.380408 -2.047499 9.219791 17.597185 2.277488 2.293532 -1.341797 -0.535624 
-3.474939 -2.266449 9.398810 17.851536 1.203243 2.067778 -1.195749 -0.667472 
0.034561 -0.080804 0.231570 -0.300372 -0.145085 0.397977 -0.786415 -0.776647 
-3.745495 -1.785609 9.971063 17.393112 1.171898 1.979071 -1.017957 -0.439930 
-3.416396 -2.062045 9.427985 17.744013 1.870229 2.271032 -1.344015 -0.641335 
-3.731521 -2.401090 8.639740 14.360258 0.533772 1.835241 -1.646341 -1.389490 
-3.427150 0.713343 7.063734 5.418838 1.306884 1.719368 -1.177531 -0.563951 
-3.635621 -2.058555 9.715620 17.624010 1.040241 1.971866 -1.076769 -0.571150 
-1.540866 -0.454293 0.833134 0.342813 -0.251650 -0.220094 -0.234409 -0.437256 
-4.115159 -1.870699 9.994060 16.798115 0.801921 1.890010 -1.236988 -0.876536 
-3.303625 -2.082937 9.164599 17.642097 2.261469 2.296092 -1.330812 -0.520272 
-0.309489 0.557483 0.715857 -0.443867 -0.256118 -0.524490 0.570635 0.356348 
0.498814 1.178289 0.143399 -0.829743 -0.240410 -0.039806 -0.313250 -0.472099 
-4.756238 0.151997 9.561079 11.709863 4.210218 2.354932 -1.793345 -0.944443 
-3.352208 -2.075509 8.920716 17.237728 2.817830 2.294297 -1.400998 -0.502991 
-0.949764 -0.656411 0.421961 0.232880 -0.291267 -0.512569 0.391603 0.161816 
0.485478 0.183432 -0.473325 -0.528423 -0.283478 -0.407462 0.184048 -0.039948 
-2.382419 -2.467791 2.952216 5.003959 -0.182535 -0.549607 0.424972 0.343446 
-2.768427 0.254960 4.601273 2.647932 2.183427 3.173438 -1.873120 -1.007553 
-0.762544 0.597959 0.332868 -0.518744 -0.276216 -0.482248 0.375365 0.150630 
0.734088 0.299664 -0.250466 -0.527320 -0.276719 -0.728331 1.675183 1.802588 
-2.691913 -1.232152 7.609786 8.106837 1.849069 2.967795 -2.151859 -1.463804 
-3.693058 -1.969994 9.699802 17.610844 1.588509 2.194446 -1.331112 -0.719222 
-0.408031 -2.204512 1.104204 2.443449 -0.253684 -0.446758 0.101231 -0.068083 
-1.188555 -1.634815 0.551051 1.280963 -0.297160 -0.516364 0.293245 0.053086 
-1.779152 -1.273593 1.445956 1.470993 -0.309304 -0.587137 0.648620 0.459090 
-1.134801 0.463680 0.768078 -0.189064 0.759593 2.303716 -1.576165 -0.955012 
-3.926792 -2.320704 9.294794 17.167164 1.562682 2.332009 -1.749692 -1.275810 
-3.724302 -2.248744 9.494946 17.638691 1.232800 2.151735 -1.434574 -0.967306 
-0.422019 0.790867 0.811353 -0.485364 -0.227083 -0.137163 -0.248964 -0.420091 
-0.990887 -0.120987 0.889017 0.059706 -0.122687 0.446452 -0.822597 -0.795752 
0.912193 0.720011 -0.241708 -0.754227 -0.132172 0.463246 -0.773839 -0.797369 
-1.899651 0.086433 3.830363 2.232781 6.269062 3.099707 -2.419907 -1.103267 
-2.097527 -0.217753 1.255740 0.538637 -0.150767 0.059491 -0.536297 -0.659258 
-0.846246 0.075687 0.772812 -0.118222 -0.126228 0.449670 -0.818863 -0.790804 
-2.000957 -1.290421 1.572029 1.620073 -0.274756 -0.426345 0.104069 -0.138122 
0.408356 -0.074780 -1.143633 -0.381176 -0.271080 -0.335210 0.068286 -0.137082 
-3.343936 -2.082436 8.958316 17.328711 2.711221 2.295556 -1.384813 -0.500573 
0.775193 -0.061954 -0.572044 -0.419033 0.018019 1.068024 -1.141792 -0.970159 
-3.356982 -2.018820 9.353782 17.685068 2.070421 2.279920 -1.312849 -0.545219 
0.378085 0.837949 -0.391121 -0.785398 -0.282790 -0.294832 0.006339 -0.198575 
-3.676428 -2.048298 9.531167 17.429546 0.895425 1.772706 -0.683767 -0.127469 
-3.815729 -2.352112 8.753323 14.305237 1.075930 2.330211 -2.026572 -1.656326 
-0.062215 0.733964 0.004857 -0.701537 -0.246826 -0.055186 -0.365886 -0.510511 
-3.665496 -2.020247 9.241545 17.291363 2.522137 2.343426 -1.501077 -0.713302 
0.171330 -0.926639 -0.313112 0.160807 -0.248367 -0.088082 -0.377818 -0.535082 
-3.213792 -2.097443 9.087977 17.660275 2.284328 2.273730 -1.275269 -0.438218 
-2.320580 0.177230 5.025251 3.143976 1.521289 2.936370 -1.798881 -1.003925 
-3.387687 -2.033305 9.142374 17.493752 2.447833 2.280898 -1.332459 -0.487155 
-3.272331 -2.068073 9.136729 17.649441 2.264289 2.252580 -1.252760 -0.417629 
1.147567 -0.381086 -0.960610 -0.246305 -0.261738 -0.229835 -0.114160 -0.324061 
-3.518480 -2.368257 9.513982 17.215055 0.594229 1.962385 -1.474384 -1.231955 
2.648847 1.033791 -3.481852 -0.229169 2.179250 3.234341 -1.839689 -1.104753 
1.636953 -0.439798 -0.813648 -0.222784 -0.158863 0.316380 -0.658708 -0.745876 
-2.040408 -2.076236 1.914464 3.040026 -0.307715 -0.641120 0.762641 0.622105 
-0.560048 0.081634 1.160875 0.108187 0.479064 2.120813 -1.541684 -0.985806 
-1.195412 0.204314 0.327808 -0.268260 -0.269445 -0.363217 0.048141 -0.169545 
0.333271 0.900607 -0.615905 -0.852834 -0.276892 -0.696578 1.275334 1.236984 
-1.059571 -0.614451 1.322999 0.586344 -0.146471 0.251969 -0.691321 -0.734302 
0.166243 1.501843 -0.024745 -0.976793 -0.309518 -0.571880 0.812059 0.631801 
1.856563 0.499001 -1.194813 -0.616870 -0.314464 -0.716599 1.715240 1.898770 
-3.888065 -2.324327 9.001124 16.022547 2.413804 2.735120 -2.132287 -1.618853 
-1.838743 5.270426 2.703119 -0.728529 6.381994 1.647718 -2.292367 -1.054324 
-3.240470 -2.088758 9.191981 17.731655 2.129780 2.270836 -1.274350 -0.475271 
-3.400527 -2.057805 9.030130 17.319538 2.689393 2.318599 -1.418673 -0.552512 
-3.257675 -2.108283 8.886919 17.355232 2.709285 2.279732 -1.348077 -0.447421 
-0.139296 -0.030465 -0.333606 -0.378257 -0.288258 -0.445578 0.246013 0.019053 
-0.280650 -0.175715 0.894334 -0.021494 -0.216996 -0.351622 0.040175 -0.166791 
-3.549005 -1.038725 5.927505 6.467418 0.301824 0.056668 -0.209628 -0.087497 
-3.659888 -1.771104 9.996321 17.420082 1.195884 1.999327 -1.037054 -0.449331 
-3.225891 -2.073188 9.279438 17.797941 1.966017 2.239630 -1.223756 -0.451415 
0.334877 0.360002 0.428123 -0.479638 -0.229157 -0.299349 -0.009260 -0.218107 
1.011703 0.080266 -0.438440 -0.506062 -0.220990 0.007824 -0.411371 -0.563621 
-1.199389 -0.593998 1.233460 0.552848 -0.257613 -0.411254 0.159093 -0.063424 
-2.814729 0.254295 6.241310 4.251541 2.342669 3.083958 -1.900441 -0.984638 
-3.212794 -2.087811 9.218308 17.763018 2.071872 2.269619 -1.266202 -0.477431 
1.034608 -0.936460 -0.892797 0.153672 -0.259752 -0.291183 -0.041999 -0.256400 
-2.333941 -1.336460 1.936880 2.090673 -0.331177 -0.680777 1.054553 0.956697 
0.238787 0.329620 -0.226294 -0.688184 3.056383 3.768315 -2.039598 -1.084799 
0.675412 1.214047 -0.555015 -0.917830 -0.244105 0.021432 -0.391345 -0.532397 
-1.205272 -0.075419 1.711477 0.467439 -0.234576 -0.399733 0.264831 0.054198 
-0.559941 -0.469049 0.245785 -0.001127 -0.158850 0.385475 -0.799357 -0.786575 
0.147935 1.193373 0.280727 -0.849275 1.611412 3.282713 -1.809339 -1.040755 
-1.894544 -0.616111 2.602540 1.739073 -0.336107 -0.659613 1.691416 1.860774 
0.507339 2.183375 -0.504688 -1.149078 -0.342209 -0.349248 0.237611 0.025693 
-0.052778 0.343942 -0.627827 -0.616684 -0.218876 0.145213 -0.571561 -0.656571 
-1.951643 0.505386 3.139598 1.348688 0.576648 2.061485 -1.452373 -0.962320 
-3.240658 -2.080819 9.391157 17.844940 1.780416 2.234237 -1.246430 -0.531941 
1.440812 0.200173 -0.413831 -0.545368 -0.157300 0.301118 -0.637965 -0.724908 
-0.999911 0.748241 0.673455 -0.448225 -0.219496 0.013922 -0.442535 -0.564095 
0.425604 0.218259 -1.078373 -0.531337 -0.279097 -0.398735 0.208505 0.003832 
-0.392044 0.094690 -0.010696 -0.389738 -0.284996 -0.574708 0.661075 0.459729 
-3.399529 -2.143222 9.363815 17.790688 1.811498 2.283360 -1.383046 -0.707238 
0.654717 0.018566 -0.071470 -0.440564 -0.213432 -0.013673 -0.415022 -0.557069 
-3.025506 -1.690792 5.784971 6.832839 0.952417 2.194578 -1.715650 -1.061420 
0.839634 0.140270 -0.552658 -0.510628 -0.285327 -0.539925 0.576661 0.379862 
-1.978536 -1.078815 4.113507 3.640896 0.380841 1.521909 -1.292993 -0.935712 
0.027531 -0.257290 -0.203033 -0.276117 -0.253483 -0.089929 -0.367518 -0.525836 
1.264954 -0.158569 -0.225610 -0.276489 -0.261803 -0.553897 0.741354 0.590005 
-0.035819 0.535978 0.397051 -0.445590 -0.277130 -0.790169 2.387330 2.882679 
-3.578851 -2.259705 9.390000 17.797577 1.174553 2.030763 -1.161633 -0.640056 
-3.340861 -2.103789 9.291714 17.816328 1.875778 2.203199 -1.206650 -0.462296 
-3.473405 -2.017800 9.016781 17.212322 2.793641 2.260521 -1.375438 -0.482717 
-0.538789 0.190960 0.600176 -0.289267 -0.268293 -0.539796 0.561809 0.347975 
-2.196285 0.605180 4.169001 1.886820 5.426670 3.441166 -2.323677 -1.116859 
0.481499 1.091147 -0.888159 -0.902858 -0.292696 -0.578390 0.761151 0.609701 
-3.869883 -2.228272 9.508911 17.467121 0.921943 1.945584 -1.215091 -0.810840 
-3.538122 -1.993926 9.115854 17.250095 2.703997 2.281582 -1.398232 -0.533544 
-3.623562 -2.321661 9.442806 17.528950 0.744513 1.885808 -1.157691 -0.795366 
-3.272856 -2.050870 9.232892 17.716515 2.117277 2.244261 -1.233271 -0.427413 
-0.518670 -0.927387 0.283532 0.329145 -0.231813 -0.031945 -0.462907 -0.592398 
0.032225 1.386259 -0.009854 -0.952662 -0.283629 -0.728368 1.534400 1.560705 
-3.317571 -0.187485 6.503229 5.657336 1.030084 1.760241 -1.285688 -0.737324 
-3.167236 -2.096811 9.151783 17.759823 2.113723 2.251513 -1.223420 -0.409881 
-3.260200 -2.119985 9.184521 17.712173 2.152026 2.320406 -1.363504 -0.585073 
-1.079075 1.013802 1.188527 -0.345274 -0.249447 -0.251334 -0.043610 -0.252481 
0.878963 0.446324 -1.092467 -0.631106 -0.275999 -0.301871 0.041345 -0.160888 
-0.752250 -1.349354 0.821450 1.000096 -0.273707 -0.498996 0.302110 0.092926 
-3.202404 -2.107286 9.022285 17.611937 2.372232 2.269622 -1.274252 -0.416643 
-3.342500 -2.174490 9.291401 17.765732 1.906336 2.338128 -1.448725 -0.761533 
-2.521238 -1.515859 2.643523 2.921891 -0.122323 -0.012337 -0.466225 -0.615700 
-3.338049 -2.066013 8.982809 17.380001 2.643966 2.262201 -1.326725 -0.437494 
0.296144 -0.241533 -0.410130 -0.310134 -0.273296 -0.257877 -0.131222 -0.338224 
-0.153501 0.526213 0.240052 -0.570895 -0.275570 -0.622399 0.926380 0.765969 
-1.693391 -2.099322 1.381716 2.596013 -0.332862 -0.680314 1.008195 0.905244 
1.147446 -0.064155 -1.428068 -0.368534 -0.254107 -0.213792 -0.090203 -0.286818 
1.557779 -0.869061 -0.947406 0.196648 -0.281394 -0.765805 1.930261 2.221250 
-3.346085 -2.044693 9.113680 17.543667 2.398358 2.245631 -1.268715 -0.413010 
1.435282 0.777161 -0.853625 -0.735528 -0.306295 -0.445895 0.466159 0.273498 
0.477082 -0.681443 0.291558 0.235681 0.478933 2.253260 -1.620428 -1.060575 
0.467686 -0.546613 -0.274445 -0.176483 2.867134 3.908765 -2.089283 -1.124666 
-2.418393 -0.143207 5.280958 3.527816 2.063649 3.257728 -1.945060 -1.048274 
0.075726 0.514859 -0.333600 -0.661988 -0.261398 -0.110565 -0.303062 -0.465288 
-3.594926 -2.023460 9.309334 17.444366 2.328273 2.337497 -1.464033 -0.698422 
-3.243425 -2.106638 8.939721 17.451607 2.589714 2.281771 -1.327630 -0.442791 
-3.630881 -2.290193 9.399452 17.735140 1.077251 2.017351 -1.208969 -0.736517 
-3.279173 -2.059322 9.313437 17.785515 1.948103 2.229748 -1.221046 -0.455747 
-0.089459 -0.276942 0.824894 -0.006376 -0.204371 -0.297734 -0.064799 -0.258215 
-1.265498 -0.676900 0.279926 0.289150 -0.312994 -0.699929 1.277670 1.226551 
0.777337 -0.415149 -0.305059 -0.195948 -0.262809 -0.404439 0.145862 -0.079130 
0.603101 0.823763 -0.505159 -0.795976 -0.298310 -0.532887 0.602886 0.409453 
-1.458120 -0.217753 1.076520 0.271376 -0.242092 -0.165164 -0.283162 -0.471662 
0.828569 1.280030 -0.899705 -0.958530 -0.066879 0.656899 -0.883714 -0.855516 
0.151017 2.032145 -0.091859 -1.104962 -0.333359 -0.471575 0.537121 0.325694 
0.342603 0.123806 0.109329 -0.450487 -0.216950 -0.035508 -0.402350 -0.543144 
0.515923 -0.152857 -0.103443 -0.328310 -0.262336 -0.406158 0.149262 -0.077171 
-0.101822 0.269197 -0.036849 -0.368734 -0.365968 -0.907508 4.086124 5.937150 
0.120995 0.889161 -0.142862 -0.789222 -0.288932 -0.557209 0.663778 0.466353 
-0.615413 -0.272768 0.418757 -0.077365 -0.235564 -0.082487 -0.389755 -0.537311 
0.778116 0.620073 -0.253755 -0.747263 2.366955 3.743049 -1.986519 -1.126969 
0.523351 0.816960 -0.538410 -0.814768 -0.183859 0.290461 -0.662733 -0.723134 
-0.735100 0.486574 -0.180809 -0.560504 -0.266692 -0.285137 -0.064971 -0.258053 
-1.561475 0.542818 3.734001 1.322271 2.750965 3.805458 -2.053335 -1.096681 
-0.000592 0.635251 0.860856 -0.330585 0.599765 2.342832 -1.589200 -1.012318 
-2.788947 0.589516 5.657540 3.220412 2.863784 3.319904 -1.956395 -0.979773 
-2.190642 4.167521 3.077167 -0.504755 5.700407 2.206014 -2.186055 -1.024139 
0.754480 -0.254969 -0.906056 -0.325470 -0.270048 -0.217519 -0.152232 -0.355896 
-3.229982 -2.068868 9.200301 17.739046 2.106813 2.240276 -1.217874 -0.408021 
-3.320725 -2.056981 9.078406 17.538691 2.421680 2.244390 -1.265115 -0.401814 
2.228827 -0.907528 -1.794740 0.329959 -0.056366 0.623032 -0.823682 -0.851683 
0.022376 0.445153 -0.203372 -0.579340 0.173330 1.430156 -1.283684 -0.969432 
-3.857148 -1.768417 9.292357 16.850040 2.928757 2.218666 -1.397709 -0.517938 
0.648660 0.001878 -1.078721 -0.393842 -0.213446 -0.915570 3.310676 4.489615 
-0.746570 -0.346286 0.246790 -0.057937 -0.184393 0.262159 -0.710351 -0.742879 
0.422693 0.146253 -0.474270 -0.512968 -0.279540 -0.326061 0.013171 -0.203783 
-1.761737 1.614323 3.326571 0.752831 6.028202 3.028438 -2.374767 -1.102539 
2.890107 1.022714 -3.712139 0.048992 1.291006 2.507287 -1.563068 -1.034241 
-3.320374 -2.072248 9.070942 17.505119 2.476235 2.294585 -1.344051 -0.491746 
-1.786675 -0.777657 3.090131 2.237987 0.246758 1.363723 -1.232959 -0.946432 
-3.351995 -2.109340 9.101056 17.541687 2.401624 2.334575 -1.411223 -0.596373 
1.210391 1.718473 -0.949789 -1.038732 0.205210 1.397164 -1.230443 -1.027846 
0.993389 0.824555 -0.959771 -0.788241 -0.302528 -0.535871 0.643815 0.473309 
-0.584164 -0.048608 0.780704 -0.012944 0.179088 1.460452 -1.316527 -0.951020 
-3.654665 -2.137268 9.588631 17.712957 1.358401 2.158346 -1.348983 -0.813375 
-2.452858 -0.602838 5.201721 3.554251 4.265756 3.787820 -2.253630 -1.163867 
-0.220352 0.179848 -0.565356 -0.507550 -0.269071 -0.666588 1.095080 1.000901 
-3.240624 -2.110859 8.934242 17.450895 2.592490 2.284333 -1.331735 -0.447398 
-3.252042 -2.058509 9.274154 17.764278 2.021757 2.243690 -1.231506 -0.447996 
-3.700704 -1.935646 9.229625 17.027672 2.801250 2.372089 -1.549273 -0.729218 
-3.540321 -2.271872 9.319583 17.822269 1.516467 2.203766 -1.372769 -0.791231 
-0.342677 0.565761 0.277291 -0.495969 -0.260301 -0.811753 2.336055 2.801079 
-3.903815 0.106610 8.689869 8.212986 2.519349 2.622077 -1.771927 -1.047400 
-3.356538 -2.057179 9.007382 17.391376 2.620122 2.258066 -1.320624 -0.435462 
-3.336226 -0.796385 5.343891 5.306942 0.239507 0.100575 -0.265635 -0.218062 
-0.271568 0.009044 -0.107108 -0.369928 -0.286640 -0.594204 0.739480 0.551531 
0.398563 0.107878 -0.104087 -0.482918 -0.220114 0.035864 -0.476968 -0.600915 
-0.042060 0.273639 0.358229 -0.446218 -0.178601 0.211152 -0.636754 -0.693661 
-0.214699 0.070938 1.081742 -0.042305 0.020089 0.915222 -1.061025 -0.874915 
-0.592505 -0.857474 1.270310 0.712860 -0.245029 -0.547393 0.610584 0.449911 
-0.997445 -0.464997 0.210699 0.054814 -0.289132 -0.467335 0.257192 0.020906 
-2.502591 -1.926202 6.678531 8.046368 2.058964 3.209079 -2.242968 -1.503827 
0.219523 0.015109 0.389315 -0.295144 -0.259885 -0.596994 0.825424 0.661302 
-3.336470 -2.068698 9.071127 17.503426 2.473857 2.279410 -1.327108 -0.471658 
-3.471245 -2.179684 9.091513 17.445793 2.399847 2.410205 -1.565194 -0.805821 
-0.147101 -0.574723 0.853429 0.218823 -0.218046 -0.412451 0.150579 -0.054096 
-2.679665 -1.552519 6.905767 7.900585 1.208056 2.558934 -1.984800 -1.302597 
-0.822518 -0.552964 0.448088 0.138475 -0.253312 -0.188608 -0.273054 -0.456093 
-0.000285 0.756626 -0.309292 -0.751950 -0.287433 -0.550798 0.616257 0.418183 
-1.864669 0.193522 3.805816 1.916401 5.648754 3.488210 -2.386713 -1.156703 
-1.020220 -0.595806 1.030416 0.417543 -0.253769 -0.374605 0.056466 -0.163996 
0.222626 0.388642 -0.307593 -0.606170 -0.275692 -0.271446 -0.077744 -0.282256 
-2.378008 -0.530222 4.624568 3.513684 1.101084 2.650990 -1.729129 -1.030394 
-3.314645 -2.089659 8.899052 17.281822 2.779854 2.280555 -1.371932 -0.469366 
-2.604311 -2.608900 3.570992 6.199507 -0.057483 -0.392905 0.109702 0.088682 
0.579562 -0.518769 0.175732 -0.074016 -0.212845 -0.189296 -0.228238 -0.404172 
-0.476357 0.280335 0.305707 -0.406796 -0.086461 0.654262 -0.937947 -0.843166 
-3.254341 -2.123402 8.907266 17.413185 2.640904 2.291235 -1.355067 -0.469258 
0.131161 -0.005619 -0.405227 -0.434337 -0.265670 -0.139358 -0.289780 -0.465219 
0.705878 0.558949 -1.145868 -0.700153 -0.217683 0.081921 -0.464829 -0.585929 
-1.904905 -0.221102 3.795452 1.824970 3.598342 3.929862 -2.170829 -1.133950 
-2.558842 -0.953072 5.843235 5.119700 2.006396 3.176906 -2.035354 -1.144508 
-3.506133 -2.115574 9.639050 17.766975 1.278833 2.130609 -1.282472 -0.745605 
-0.675259 -2.488395 0.809630 2.930260 -0.313548 -0.674553 0.890828 0.794732 
-1.305901 0.182481 2.813926 1.105219 -0.151539 -0.244250 0.208225 0.034168 
0.138223 0.607553 0.818869 -0.337089 0.654687 2.445429 -1.623764 -1.025621 
-0.017544 0.860380 -0.158216 -0.788107 -0.272035 -0.705541 1.344736 1.310148 
-1.761244 -0.388935 3.191106 1.975976 0.062207 0.683096 -0.832273 -0.784250 
-0.066783 0.636576 0.732869 -0.381266 0.500246 2.156319 -1.529199 -0.999790 
-2.166949 -1.054254 2.023407 1.761189 -0.257227 -0.415580 0.152414 -0.075097 
-0.769117 0.356700 0.240095 -0.440148 -0.281906 -0.574867 0.671074 0.467789 
-3.078602 -1.903259 4.041705 5.359247 0.011171 -0.223701 -0.113319 -0.158283 
-0.404437 0.018513 -0.480692 -0.398143 -0.282288 -0.579408 0.681115 0.493135 
0.671445 -1.117918 0.220278 0.598915 0.997071 3.044334 -1.869795 -1.131184 
-0.619253 -1.581791 0.501627 1.060752 -0.172099 0.231238 -0.715517 -0.749499 
-0.069709 -0.225821 -0.350467 -0.303372 -0.256187 -0.052353 -0.406876 -0.555638 
-2.289668 -1.194206 5.839957 5.646497 1.330926 2.801309 -1.958735 -1.175723 
-3.234384 -2.120356 8.990894 17.541548 2.471379 2.300876 -1.339617 -0.481523 
0.013308 -0.463921 0.301042 -0.039070 -0.255040 -0.446654 0.210672 -0.011952 
0.137225 0.334839 0.183086 -0.408307 0.551242 2.263162 -1.577712 -1.024811 
-3.357800 -2.180123 9.210773 17.738831 2.026891 2.330020 -1.426344 -0.703141 
0.090471 0.932959 0.256091 -0.737567 -0.196936 0.175484 -0.574971 -0.657059 
-0.684960 0.835848 0.847811 -0.461735 -0.230695 -0.100542 -0.298742 -0.460439 
-0.610333 -0.902926 -0.085882 0.249249 -0.260158 -0.152652 -0.324547 -0.502429 
