-2.788101 -1.651350 3.666139 5.928797 2.906997 0.665985 -1.020362 0.215692 
-2.496508 -1.712823 3.368450 5.895017 3.085532 0.748986 -0.950435 0.412906 
-0.248610 -0.091352 -0.171231 -0.090932 -0.116089 -0.514712 0.442305 0.344975 
0.334765 0.417643 -0.329327 -0.323665 -0.222138 0.133143 -0.559011 -0.477140 
-2.901628 -1.490484 3.707628 6.083538 3.038879 0.757307 -1.351964 -0.286240 
-2.444075 -1.700133 3.304221 5.879980 3.126331 0.766658 -0.933759 0.458246 
-0.186801 -0.461829 -0.018271 -0.047259 -0.227378 -0.513180 0.427924 0.270873 
0.350008 0.418658 -0.492654 -0.210622 -0.046215 -0.448499 0.238100 0.216527 
-2.583354 -1.608980 4.311067 4.399543 0.695577 -0.679485 1.626070 3.270458 
-2.685950 -1.250759 3.633818 5.606791 3.688925 1.021358 -2.210133 -1.474961 
-0.416833 0.149836 -0.224819 -0.081160 -0.083680 -0.475223 0.284366 0.233675 
0.375767 -0.075358 -0.494596 -0.049597 -0.010249 -0.616596 1.015095 1.010476 
-2.604722 -1.575202 3.590355 5.814526 3.320198 0.779918 -1.460967 -0.380886 
-2.664583 -1.675935 3.556925 5.916440 3.019219 0.708410 -1.054782 0.202960 
1.146784 -1.806386 0.573312 0.363051 -0.462747 -0.505054 0.454819 0.219758 
0.206672 -1.217509 0.298551 0.203781 -0.404142 -0.570507 0.617229 0.373376 
-0.423399 -1.455418 0.567760 0.634943 -0.439044 -0.626750 0.841280 0.650283 
-0.781753 -0.282086 0.735624 1.007921 2.288513 3.775742 -2.181156 -1.432142 
-2.641681 -1.614620 3.550173 5.938064 3.166154 0.758316 -1.266107 -0.100260 
-2.649529 -1.660018 3.544311 5.924743 3.063608 0.723749 -1.106557 0.131621 
-0.205774 -0.073169 0.045728 -0.155361 -0.356482 0.162731 -0.627072 -0.593942 
-0.324121 -0.781016 0.619502 0.456354 -0.023898 1.573029 -1.236701 -0.929120 
0.772920 0.491877 -0.448692 -0.405299 -0.173562 0.617248 -0.800842 -0.640574 
-1.868238 -1.268774 2.957129 4.825154 4.479671 1.160704 -2.318004 -1.436155 
-1.397123 -0.738830 1.012498 1.002347 -0.414780 0.605450 -0.865182 -0.855518 
-0.219697 -0.333283 0.202019 -0.038909 -0.307084 0.848891 -0.981696 -0.820690 
-0.725398 -1.613521 1.047069 1.024276 -0.592576 -0.500904 0.293307 0.031601 
0.464613 0.554327 -0.600263 -0.209270 -0.017605 -0.437394 0.236468 0.238396 
-2.462157 -1.702900 3.318152 5.890659 3.108020 0.762976 -0.930663 0.457078 
0.913251 0.602049 -0.577970 -0.422876 -0.116659 0.729975 -0.829164 -0.642598 
-2.573349 -1.708298 3.449305 5.908264 3.037385 0.727859 -0.971943 0.355652 
0.210692 0.531106 -0.464513 -0.221922 -0.073419 -0.335904 -0.015492 0.000141 
-2.680105 -1.774890 3.525386 5.780219 2.728192 0.596525 -0.564766 0.917645 
-2.673688 -1.597844 3.603837 5.908299 3.171615 0.747991 -1.310488 -0.177180 
0.049129 0.489272 -0.351513 -0.247198 -0.163931 -0.083591 -0.368484 -0.303171 
-2.583481 -1.665956 3.495276 5.904824 3.133231 0.744613 -1.140324 0.101166 
0.628597 0.178794 -0.418875 -0.323120 -0.215109 -0.243483 -0.173626 -0.203502 
-2.413172 -1.719594 3.268188 5.867228 3.107179 0.764146 -0.868707 0.563458 
-2.880978 -1.222634 3.799282 5.736279 3.481475 0.978483 -2.144972 -1.430036 
-2.529078 -1.707339 3.392129 5.898598 3.059956 0.741287 -0.941140 0.418463 
-2.472720 -1.720895 3.320051 5.882627 3.059645 0.749345 -0.864990 0.550894 
0.940464 0.507882 -0.674702 -0.297084 -0.083741 -0.349577 0.074159 0.060367 
-2.547392 -1.712149 3.510037 5.809959 3.103789 0.700342 -1.043736 0.243297 
2.737993 1.682618 -2.370938 0.128606 2.137069 3.606224 -1.695325 -1.002339 
1.305812 0.535624 -0.696530 -0.437545 -0.169588 0.192894 -0.490886 -0.447217 
-0.647164 -1.871349 0.935533 1.314235 -0.391273 -0.736469 1.347642 1.453279 
-0.408418 -0.860905 0.887436 1.107627 2.818231 3.580543 -2.155225 -1.396392 
-0.427207 0.166023 -0.210732 -0.093227 -0.114938 -0.428355 0.142149 0.102261 
0.129708 0.213457 -0.474342 -0.092216 0.017353 -0.573217 0.741403 0.721406 
-0.104559 -1.501526 1.225523 0.988514 0.042685 1.260510 -1.054586 -0.898015 
-0.119905 0.295898 -0.364572 -0.115662 -0.015799 -0.515411 0.443641 0.408470 
0.874001 0.158734 -0.732097 -0.061718 0.019051 -0.635276 0.998597 1.033080 
-2.509272 -1.600445 3.480753 5.850313 3.363679 0.804193 -1.425230 -0.300749 
-2.522984 -0.688252 3.275081 4.890548 4.263637 1.336186 -2.763644 -2.202572 
-2.481686 -1.718917 3.342781 5.887031 3.072101 0.748218 -0.903979 0.487892 
-2.544341 -1.693618 3.404076 5.920878 3.073752 0.749231 -0.986280 0.347780 
-2.367864 -1.719258 3.215168 5.854557 3.125026 0.774713 -0.836847 0.626480 
0.024896 0.316440 -0.387357 -0.163293 -0.053184 -0.466684 0.269943 0.239800 
0.227805 -0.660213 0.181805 -0.119801 -0.422707 -0.357790 -0.055559 -0.275798 
-3.027717 -1.658011 3.984917 5.722289 2.370875 0.384901 -0.525724 0.813184 
-2.708742 -1.694325 3.574067 5.915821 2.915711 0.679116 -0.935659 0.366618 
-2.492104 -1.728566 3.355333 5.878503 3.048204 0.737930 -0.878634 0.521075 
0.286284 0.091818 -0.227200 -0.262219 -0.234563 -0.285857 -0.158917 -0.213327 
0.823404 0.496156 -0.556756 -0.376197 -0.176511 -0.017023 -0.380945 -0.342367 
-0.198918 -0.964877 0.368124 0.147496 -0.439908 -0.475067 0.225591 -0.037370 
-2.939657 -1.357643 3.812291 5.989061 3.224142 0.827838 -1.734413 -0.854835 
-2.460951 -1.724831 3.330060 5.873988 3.082983 0.748819 -0.897194 0.503097 
0.974825 0.359251 -0.651929 -0.272497 -0.081839 -0.431448 0.244910 0.206757 
-1.253372 -1.614735 0.775081 1.276923 -0.401908 -0.738263 1.490505 1.568643 
0.663765 -0.104426 -0.520635 0.341904 3.324611 3.947778 -2.191461 -1.370355 
0.496638 0.685077 -0.534788 -0.350001 -0.133289 0.177121 -0.533602 -0.419107 
-0.530851 -1.313700 0.792034 0.596953 -0.566789 -0.445566 0.130051 -0.165368 
0.127541 0.067369 -0.141829 -0.272400 -0.316130 0.292937 -0.692447 -0.609900 
0.310692 -0.036322 -0.302614 0.343280 2.808588 4.006757 -2.146050 -1.333774 
-1.112211 -1.621495 0.714583 1.242996 -0.323529 -0.771825 1.822942 2.062926 
0.030756 0.654503 -0.450405 -0.190803 -0.048946 -0.299787 -0.065438 -0.024256 
0.264092 0.618199 -0.499441 -0.278702 -0.120751 -0.089095 -0.328039 -0.251955 
-2.529246 -1.065564 3.533885 4.260989 3.683762 1.779201 -2.749918 -2.274382 
-2.525103 -1.725549 3.405240 5.883182 3.045715 0.728842 -0.923691 0.440836 
1.042676 0.497600 -0.565051 -0.427727 -0.193232 0.239092 -0.562088 -0.497399 
-0.386007 0.213850 -0.086224 -0.149554 -0.262493 0.056828 -0.521009 -0.459424 
0.417271 0.545290 -0.584746 -0.198720 -0.010624 -0.452374 0.270858 0.270445 
-0.156226 0.120737 -0.314714 -0.105469 -0.042946 -0.530294 0.515443 0.459011 
-2.547793 -1.694177 3.451633 5.897976 3.106847 0.739887 -1.056995 0.234369 
0.659240 0.337310 -0.424116 -0.362942 -0.229098 -0.004737 -0.430388 -0.400127 
-2.751607 -1.544165 3.709349 5.872404 3.184011 0.745577 -1.433241 -0.382171 
0.536922 0.335426 -0.537301 -0.199387 -0.028574 -0.508737 0.445124 0.408511 
-2.480081 -1.584568 3.675243 5.245015 3.543272 0.816813 -1.683059 -0.700420 
0.329226 0.360347 -0.410189 -0.279482 -0.171473 -0.217000 -0.219438 -0.204568 
0.808580 0.113331 -0.527426 -0.204131 -0.062355 -0.540896 0.584000 0.521722 
-0.031717 -0.403438 -0.357480 0.134861 -0.028765 -0.655817 1.358424 1.404405 
-2.626267 -1.712713 3.497563 5.896353 2.965656 0.696323 -0.913011 0.424700 
-2.575008 -1.714275 3.424376 5.915692 2.999923 0.725407 -0.905563 0.456493 
-2.529547 -1.697619 3.384951 5.904862 3.069130 0.747333 -0.950618 0.406393 
-0.254789 -0.081673 -0.195154 -0.089325 -0.103595 -0.523172 0.482261 0.390281 
-2.191612 -1.231211 3.214295 5.085350 4.225201 1.149240 -2.378136 -1.595979 
0.226201 0.462951 -0.530414 -0.144589 0.019271 -0.517894 0.471485 0.462072 
-2.714543 -1.680661 3.587996 5.922252 2.937476 0.682590 -0.979836 0.298296 
-2.589219 -1.683360 3.454196 5.930362 3.060293 0.740676 -1.021679 0.280696 
-2.603373 -1.731471 3.516152 5.835024 2.971229 0.672819 -0.892795 0.453987 
-2.512975 -1.723114 3.362351 5.890162 3.029957 0.737013 -0.870266 0.529357 
0.390517 -0.227744 -0.101013 -0.279474 -0.378446 -0.078986 -0.417483 -0.476790 
-0.132433 0.004359 -0.358171 -0.030531 -0.001325 -0.590106 0.875656 0.845077 
-3.016226 -1.471637 3.885202 6.014306 2.912188 0.686682 -1.323785 -0.291156 
-2.397771 -1.732076 3.246517 5.853090 3.086325 0.759517 -0.813371 0.650448 
-2.491187 -1.708658 3.374560 5.896871 3.109192 0.753123 -0.988032 0.357069 
-0.677204 -0.220086 0.185742 0.043260 -0.354940 -0.123675 -0.375561 -0.422349 
0.677334 0.628006 -0.653502 -0.259820 -0.045454 -0.351236 0.070532 0.082488 
0.503548 -1.214291 0.269024 0.105707 -0.415965 -0.555734 0.562519 0.296721 
-2.380640 -1.724510 3.222661 5.855978 3.102735 0.768741 -0.815904 0.653736 
-2.526170 -1.689611 3.441923 5.892559 3.144848 0.749273 -1.095152 0.183271 
-3.061994 -1.608468 4.696666 5.938739 1.731892 0.691861 -0.927536 -0.053662 
-2.459634 -1.712433 3.307094 5.878763 3.081496 0.756139 -0.878232 0.536552 
0.447111 0.375497 -0.470528 -0.269087 -0.124296 -0.329248 -0.031628 -0.041846 
-0.146148 -0.003990 -0.285341 -0.084829 -0.049977 -0.551394 0.637005 0.569074 
-0.296335 -1.662229 0.530366 0.852090 -0.365270 -0.714004 1.345393 1.351210 
0.917213 0.673504 -0.756288 -0.273102 -0.040786 -0.345101 0.089367 0.100662 
0.930173 -0.094328 -0.718982 -0.001555 -0.006467 -0.670485 1.182042 1.245299 
-2.515794 -1.714151 3.357327 5.893599 3.034808 0.740995 -0.874029 0.525106 
0.769129 0.481006 -0.627098 -0.230876 -0.028306 -0.469775 0.336044 0.311312 
1.151554 -0.240470 -0.303513 -0.158251 0.431725 2.223204 -1.330158 -0.828067 
0.735163 -0.230781 -0.508453 0.379787 3.500180 3.865815 -2.198678 -1.371311 
-2.814538 -1.272762 3.734539 5.776581 3.507073 0.954989 -2.074286 -1.312203 
0.154133 0.541393 -0.432754 -0.245721 -0.120669 -0.191958 -0.232677 -0.183859 
-2.577916 -1.678365 3.492622 5.895612 3.117822 0.737506 -1.110161 0.146199 
-2.381567 -1.713544 3.227603 5.864207 3.126421 0.775419 -0.856169 0.594003 
-2.625025 -1.706966 3.507568 5.897124 2.987540 0.699808 -0.951014 0.367516 
-2.538633 -1.723083 3.397092 5.895500 3.020150 0.729229 -0.892652 0.486039 
0.444837 -0.660770 0.154880 -0.175124 -0.440807 -0.317287 -0.119642 -0.341511 
-0.418827 -0.457971 -0.163040 0.114740 -0.090832 -0.607373 1.047697 0.993430 
0.686010 0.234978 -0.493578 -0.260535 -0.100170 -0.449453 0.252955 0.194193 
0.296004 0.404856 -0.498172 -0.174980 -0.011653 -0.500022 0.402426 0.378042 
-0.466117 -0.462442 0.227050 0.024196 -0.420259 -0.171191 -0.341456 -0.443935 
0.695196 0.834910 -0.624975 -0.400314 -0.042085 0.794391 -0.844753 -0.614779 
-0.222334 0.476584 -0.359601 -0.122919 -0.029406 -0.433764 0.177564 0.175847 
0.483006 0.231394 -0.300686 -0.341502 -0.273113 0.107710 -0.545383 -0.498461 
0.444591 0.229897 -0.422525 -0.241855 -0.105092 -0.440983 0.203989 0.149263 
-0.062087 -0.482660 -0.512331 0.356742 0.014329 -0.744353 1.880310 2.142999 
-0.035127 0.297143 -0.385764 -0.131402 -0.020230 -0.511883 0.431584 0.396231 
-0.026488 -0.058623 -0.068683 -0.208170 -0.336948 -0.031493 -0.470271 -0.474169 
1.037138 0.178086 -0.891577 0.031121 2.525508 4.018088 -1.996039 -1.159516 
0.495096 0.681061 -0.533889 -0.359573 -0.136448 0.258253 -0.590093 -0.459756 
-0.263427 0.438324 -0.340597 -0.135500 -0.073645 -0.372031 0.031200 0.042434 
-2.060791 -1.027237 2.913510 3.535476 4.346662 1.884573 -2.859476 -2.313653 
0.394954 -0.533513 -0.070090 0.307545 2.067948 3.685048 -1.884378 -1.062792 
-3.000534 -1.212683 3.831362 5.994983 3.329639 0.919707 -2.002006 -1.251120 
-2.732821 -0.673215 3.465453 5.003626 4.000184 1.420316 -2.865759 -2.424210 
0.699580 0.528200 -0.621754 -0.274484 -0.072594 -0.353415 0.060184 0.059084 
-2.468832 -1.726328 3.315578 5.877646 3.051423 0.746621 -0.847049 0.578344 
-2.478255 -1.717264 3.321759 5.880294 3.056189 0.748253 -0.860065 0.557607 
1.705069 0.899305 -1.060836 -0.413044 -0.046116 0.289434 -0.465194 -0.398834 
0.324150 0.461983 -0.325998 -0.298045 -0.032524 1.300230 -1.095556 -0.756027 
-2.686688 -1.642482 3.532819 5.974748 3.030844 0.736010 -1.088105 0.156395 
0.223325 -0.209396 -0.673721 0.239761 0.053121 -0.731462 1.691163 1.912226 
0.007829 0.145939 -0.161333 -0.250769 -0.294402 0.181798 -0.619355 -0.544230 
0.344776 0.447786 -0.487173 -0.227787 -0.067430 -0.399649 0.114574 0.104181 
-1.706768 -1.110196 2.723824 4.135808 4.813836 1.348573 -2.547003 -1.723072 
2.812944 1.995669 -2.228399 -0.110297 1.144554 2.105950 -1.105392 -0.719592 
-2.486039 -1.708107 3.343730 5.894376 3.085143 0.754076 -0.926886 0.454172 
-2.397198 -1.450266 3.626761 4.490674 3.759661 1.255824 -2.261029 -1.532684 
-2.527812 -1.688550 3.402483 5.922273 3.110771 0.757139 -1.034113 0.279658 
0.877931 0.883881 -0.667469 -0.387714 0.109570 1.386827 -1.069767 -0.723264 
0.553933 0.474539 -0.597730 -0.190928 -0.002632 -0.499164 0.418957 0.402798 
0.062529 -0.483240 0.189219 0.258681 0.713075 2.775204 -1.579933 -0.926786 
-2.647854 -1.677091 3.541762 5.914231 3.033726 0.712996 -1.057114 0.204339 
-2.453549 -1.339534 3.457119 5.518312 3.845348 1.015945 -2.140515 -1.320575 
-0.011024 0.175810 -0.421358 -0.088727 0.004417 -0.564380 0.695282 0.664994 
-2.369374 -1.714732 3.222084 5.857608 3.137975 0.776765 -0.861258 0.589271 
-2.506285 -1.725751 3.366086 5.884680 3.040165 0.736359 -0.882563 0.511424 
-2.551757 -1.666644 3.478272 5.881519 3.169846 0.750112 -1.156775 0.085396 
-2.573215 -1.687866 3.470087 5.911244 3.089945 0.736237 -1.061001 0.221125 
-0.193228 -0.363578 -0.328632 0.148056 -0.020203 -0.650007 1.333080 1.372875 
-2.886770 -1.496834 3.747569 6.015107 3.064687 0.744059 -1.389302 -0.343006 
-2.485023 -1.710644 3.329420 5.886569 3.064744 0.750819 -0.882133 0.523132 
-3.074171 -1.613641 4.036090 5.774666 2.389654 0.407057 -0.631968 0.644471 
-0.064672 0.133933 -0.348072 -0.115826 -0.034926 -0.536642 0.547746 0.494401 
0.425870 0.428273 -0.431438 -0.315076 -0.185045 -0.091697 -0.353025 -0.311482 
0.313179 0.140083 -0.182897 -0.312186 -0.287884 0.477766 -0.786309 -0.664954 
0.700909 -1.035746 0.338543 0.255863 0.496257 2.114946 -1.304603 -0.855399 
0.415873 -1.383631 0.402505 0.264464 -0.433531 -0.581754 0.676021 0.421527 
-0.243367 -0.043674 -0.195911 -0.110072 -0.129334 -0.488637 0.326978 0.241678 
-2.452661 -1.529283 3.472310 5.730410 3.574133 0.868155 -1.694794 -0.681787 
0.162823 -0.126940 -0.290390 -0.132827 -0.089898 -0.549318 0.636587 0.545009 
-2.486054 -1.710835 3.343909 5.890522 3.079777 0.751774 -0.917333 0.468176 
-2.484630 -1.669123 3.424324 5.879983 3.238386 0.773573 -1.198606 0.041124 
0.618366 -1.032461 0.279754 -0.050045 -0.461378 -0.448710 0.190951 -0.108787 
-2.610049 -1.590035 3.606149 5.799108 3.291781 0.762624 -1.423233 -0.330431 
-0.063739 -0.161355 -0.061067 -0.174914 -0.309595 -0.263895 -0.210758 -0.284687 
-0.047832 0.348951 -0.410479 -0.126860 -0.006735 -0.512228 0.432417 0.406501 
-2.047997 -1.160412 3.061764 4.606998 4.461082 1.282770 -2.547737 -1.805724 
-0.062108 -0.921804 0.363479 0.077431 -0.471948 -0.408938 0.042141 -0.218919 
0.233503 0.459446 -0.442343 -0.234863 -0.100969 -0.322487 -0.049692 -0.040533 
-2.796515 -1.269809 3.759529 5.632082 3.537206 0.980632 -2.132566 -1.394562 
-2.414611 -1.707469 3.269107 5.870655 3.125999 0.770050 -0.895921 0.524022 
-2.707075 -1.792226 3.999187 4.925774 1.774673 -0.225054 0.591873 2.273689 
0.765631 -0.060853 -0.269979 -0.344975 -0.295442 -0.229257 -0.206904 -0.295741 
0.011530 0.235399 -0.152982 -0.262293 -0.243756 0.613919 -0.851568 -0.678527 
-2.381716 -1.708768 3.239847 5.866202 3.148273 0.777977 -0.895907 0.533428 
0.343361 0.458880 -0.457167 -0.277322 -0.143013 -0.207957 -0.214162 -0.184675 
0.675827 0.799758 -0.693142 -0.339236 -0.083671 0.014712 -0.364943 -0.275907 
-2.211109 -1.025367 3.102531 4.040527 4.316172 1.645476 -2.845021 -2.300704 
-2.707920 -1.405669 3.650307 5.838048 3.457129 0.879542 -1.826235 -0.931099 
-2.612532 -1.697645 3.511608 5.891028 3.031544 0.709249 -1.008524 0.285576 
0.747585 -1.707969 0.405562 0.513126 -0.379640 -0.660148 1.017992 0.925333 
-2.445104 -1.764925 4.588408 4.951668 0.339455 0.395395 -0.348993 0.063798 
0.528987 -0.545180 -0.154091 0.266309 2.112598 3.688834 -1.870533 -1.044590 
-0.083623 0.061348 -0.375361 -0.057684 -0.002263 -0.579443 0.798997 0.764201 
-2.705694 -1.537917 4.058890 5.116519 3.078940 1.000916 -1.848163 -1.073558 
0.267418 -0.340308 -0.091574 0.268007 1.889642 3.697790 -1.893234 -1.074086 
-1.497453 -1.796047 2.019072 2.292370 -0.555998 -0.450339 0.352126 0.231097 
-0.352393 0.055103 -0.250032 -0.068962 -0.056347 -0.530349 0.514703 0.450922 
-3.059484 -1.666552 4.121382 5.568903 2.059164 0.205725 -0.199567 1.204660 
-0.073671 0.260990 -0.398481 -0.113771 -0.009315 -0.531069 0.515647 0.482305 
0.913041 -0.800462 -0.310958 0.437894 3.603440 3.587425 -2.070158 -1.209551 
0.941970 -1.161710 0.395476 -0.036692 -0.497287 0.134449 -0.505124 -0.695281 
0.277425 0.424671 -0.430602 -0.268496 -0.151747 -0.212086 -0.218189 -0.190189 
-2.557663 -1.546065 3.603793 5.673850 3.461320 0.817066 -1.635613 -0.627817 
-2.419925 -1.707489 3.274083 5.881147 3.124750 0.770898 -0.906333 0.506314 
0.220548 -0.095099 -0.237919 -0.198820 -0.162766 -0.477453 0.293335 0.184058 
0.605236 0.099759 -0.386425 -0.051978 1.015662 3.198572 -1.673031 -0.926363 
-2.526726 -1.691752 3.430112 5.904593 3.131435 0.751273 -1.074703 0.214889 
0.172499 0.376413 -0.257597 -0.304465 -0.234062 0.335286 -0.697048 -0.571886 
-0.379884 -0.024110 0.059458 -0.115563 -0.337646 0.196738 -0.641818 -0.590213 
0.184758 0.092535 -0.275618 -0.244370 -0.225287 -0.280301 -0.157127 -0.189636 
0.783838 0.760190 -0.676789 -0.381943 -0.110198 0.174856 -0.498377 -0.394279 
-3.580829 -0.566519 4.790019 5.457880 0.237268 1.816459 -1.747114 -1.526995 
-2.765306 -1.049556 3.687313 5.224365 3.754241 1.251276 -2.603299 -2.065470 
