-0.160922 -0.235622 0.115336 0.075758 -0.293581 -0.449873 0.235389 0.099499 
0.769990 0.598038 -0.639802 -0.570363 0.045231 0.356341 -0.769440 -0.807443 
0.594736 0.463267 -0.522189 -0.496878 -0.246180 -0.205706 -0.004760 -0.086182 
-0.210338 -0.278284 0.155387 0.108441 -0.305666 -0.489371 0.294596 0.157766 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
-0.081428 -0.170591 0.053310 0.028708 -0.256302 -0.347040 0.075654 -0.060146 
0.895255 0.723972 -0.754740 -0.689138 -0.038290 0.233602 -0.577694 -0.620197 
0.134468 0.029709 -0.128878 -0.135945 -0.240096 -0.274953 0.007842 -0.110806 
0.557217 0.388686 -0.453514 -0.388410 0.086824 0.409602 -0.906510 -0.961816 
0.254153 0.151638 -0.238586 -0.243587 -0.307184 -0.388942 0.205160 0.095155 
0.608773 0.466648 -0.494600 -0.406329 0.449515 0.772775 -1.088443 -1.013486 
0.333830 0.209685 -0.292915 -0.280553 -0.187009 -0.132677 -0.168252 -0.269894 
0.570014 0.422724 -0.486526 -0.450267 -0.119900 0.041807 -0.383821 -0.464719 
0.804412 0.630824 -0.672035 -0.601880 0.012255 0.313996 -0.717975 -0.761970 
0.262804 0.385088 -0.287586 -0.278302 -0.383337 -1.129932 2.610862 3.095320 
-0.024546 -0.130365 0.015325 0.004184 -0.164662 -0.151108 -0.212369 -0.342717 
-0.159433 -0.253993 0.127814 0.104812 -0.187337 -0.220687 -0.133778 -0.275422 
0.225871 0.118357 -0.209047 -0.211447 -0.259480 -0.297827 0.061000 -0.050544 
-0.890872 -0.843886 0.789539 0.937518 -0.231127 -0.752252 1.179336 1.226346 
0.645066 0.517850 -0.571000 -0.547109 -0.297984 -0.301181 0.150464 0.072302 
0.368196 0.246262 -0.325683 -0.313812 -0.217441 -0.187914 -0.077392 -0.176729 
0.236245 0.133538 -0.222287 -0.227697 -0.298169 -0.373949 0.178770 0.067456 
0.624199 0.640061 -0.574634 -0.252866 2.444635 2.513028 -1.786688 -1.060962 
0.369293 0.266916 -0.342492 -0.344108 -0.357313 -0.469566 0.350858 0.249396 
0.610694 0.489287 -0.504867 -0.385933 0.710828 1.000514 -1.179556 -1.019183 
0.648664 0.522754 -0.575300 -0.552203 -0.308830 -0.322399 0.183434 0.105392 
0.187607 0.062776 -0.160544 -0.152129 -0.119706 -0.022953 -0.364429 -0.476863 
0.145297 0.062557 -0.154873 -0.177881 -0.381010 -0.566634 0.466062 0.350492 
-1.325329 -1.360016 1.180043 1.315423 -0.247355 -0.394322 0.062943 -0.119800 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
-1.850243 -1.846170 1.748563 2.266923 -0.072091 -0.188703 0.071844 0.057228 
-0.763374 -0.814069 0.644978 0.621206 -0.256673 -0.407163 0.074879 -0.109536 
-0.981077 -0.869416 0.881529 1.097534 -0.119672 -0.716217 1.628205 1.908162 
-0.177930 -0.228836 0.121118 0.062633 -0.347116 -0.616265 0.553015 0.437834 
-0.575015 -0.635647 0.481950 0.435651 -0.198606 -0.316517 -0.029914 -0.195407 
0.367158 0.330280 -0.347368 -0.344847 -0.419626 -0.859090 1.189215 1.161960 
0.622265 0.625614 -0.566695 -0.263107 2.284416 2.371924 -1.728226 -1.053490 
0.135432 0.052987 -0.146399 -0.170045 -0.380229 -0.565924 0.462127 0.345509 
-0.217881 -0.294846 0.168217 0.128856 -0.257717 -0.385724 0.123631 -0.017312 
0.803127 0.667615 -0.706776 -0.672372 -0.306322 -0.289992 0.165272 0.099795 
0.222302 0.087398 -0.182571 -0.164698 -0.057089 0.104473 -0.547171 -0.654789 
0.686900 0.559877 -0.608869 -0.583846 -0.317220 -0.332534 0.206531 0.131457 
0.801342 0.633627 -0.676676 -0.616861 -0.063554 0.188030 -0.552841 -0.612378 
-0.052969 -0.145201 0.029957 0.008563 -0.249377 -0.326846 0.048980 -0.085013 
0.652202 0.497661 -0.554090 -0.509467 -0.099928 0.093668 -0.443738 -0.517048 
-0.812447 -0.853192 0.681657 0.657835 -0.319392 -0.530375 0.259871 0.072644 
-0.842414 -0.890998 0.715009 0.702346 -0.267724 -0.417334 0.074733 -0.118215 
-0.760224 -0.804766 0.637277 0.608046 -0.296564 -0.491161 0.208520 0.026240 
0.693109 0.570970 -0.618417 -0.596583 -0.354682 -0.406922 0.320828 0.245664 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
-0.425984 -0.501719 0.357114 0.312023 -0.155190 -0.217083 -0.171108 -0.328666 
0.615945 0.444312 -0.500914 -0.429608 0.120252 0.464773 -0.954186 -0.993660 
0.670009 0.685212 -0.618657 -0.566412 -0.432094 -0.952727 1.881228 2.126692 
0.640921 0.467239 -0.521744 -0.447341 0.125557 0.477882 -0.967711 -1.003796 
0.607749 0.454575 -0.489124 -0.417207 0.310159 0.651324 -1.039853 -1.010448 
0.487921 0.439364 -0.451095 -0.452210 -0.408087 -0.805268 1.114121 1.088890 
-0.175554 -0.282431 0.155301 0.139456 -0.057858 0.020344 -0.481929 -0.615655 
0.938635 0.774424 -0.792845 -0.733129 -0.031175 0.218113 -0.498199 -0.521676 
-2.037048 -1.887187 1.972422 2.833704 0.130983 -0.351651 1.255793 1.692560 
-0.083794 -0.174112 0.056216 0.032543 -0.249551 -0.332786 0.051992 -0.084436 
0.541917 0.540445 -0.507108 -0.497290 -0.418938 -0.920825 1.613267 1.735505 
0.141993 0.038055 -0.136326 -0.143734 -0.249158 -0.291881 0.035082 -0.083099 
-1.883579 -1.874142 1.788398 2.351604 -0.057076 -0.193011 0.109496 0.121551 
0.753910 0.615081 -0.659725 -0.624516 -0.261670 -0.208732 0.031875 -0.036886 
-1.465676 -1.475795 1.334012 1.596143 -0.185771 -0.353054 0.186153 0.088241 
0.608051 0.458141 -0.490742 -0.413994 0.351314 0.687191 -1.054203 -1.011345 
-0.653641 -0.715851 0.554510 0.522220 -0.185817 -0.276866 -0.108858 -0.283897 
1.158572 0.991024 -0.999586 -0.932786 -0.210026 -0.042861 -0.126462 -0.157428 
-2.059563 -1.933565 2.007027 2.919633 0.128941 -0.304598 1.046848 1.431089 
-0.558885 -0.577799 0.450368 0.387946 -0.349026 -0.722988 0.708219 0.580504 
0.741156 0.582077 -0.630494 -0.579894 -0.104964 0.098762 -0.433169 -0.499241 
-1.483005 -1.462353 1.351693 1.643304 -0.135997 -0.396819 0.454713 0.430470 
-2.080456 -1.975078 2.035053 2.981424 0.126609 -0.267188 0.866260 1.202762 
-0.326952 -0.419107 0.278818 0.250039 -0.113268 -0.102828 -0.342674 -0.497365 
0.882216 0.738692 -0.771591 -0.729257 -0.282972 -0.228937 0.088403 0.029709 
-0.168091 -0.193876 0.110262 0.055223 -0.368854 -0.781160 0.896557 0.805296 
-0.183809 -0.275382 0.147372 0.121568 -0.198220 -0.246932 -0.098799 -0.242592 
1.003524 0.842167 -0.866521 -0.808193 -0.207649 -0.055676 -0.150488 -0.198154 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.222696 0.130398 -0.218493 -0.231509 -0.366583 -0.514205 0.389192 0.275696 
-1.019914 -0.996900 0.903895 1.047097 -0.241875 -0.652062 0.851301 0.825104 
0.076955 -0.014243 -0.088002 -0.106184 -0.312210 -0.430450 0.232577 0.108124 
-1.280950 -1.312778 1.136137 1.265271 -0.256168 -0.420537 0.121444 -0.052400 
0.408764 0.385161 -0.383898 -0.369160 -0.415109 -0.887544 1.344821 1.365610 
-2.098799 -2.031675 2.047908 2.968125 0.107432 -0.209454 0.519190 0.742707 
0.116318 0.008540 -0.110075 -0.115604 -0.210831 -0.219197 -0.080544 -0.200201 
-0.020636 0.149388 -0.047842 -0.110735 -0.250757 -1.061895 2.675213 3.228274 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
-1.528914 -1.551348 1.398519 1.671346 -0.182636 -0.305725 0.039025 -0.090135 
-0.006539 -0.103502 -0.008071 -0.024791 -0.235479 -0.290619 0.003270 -0.126739 
0.484354 0.398441 -0.444923 -0.453497 -0.375514 -0.566214 0.614735 0.553164 
-1.819041 -1.820362 1.709992 2.181721 -0.086234 -0.183895 0.033722 -0.008550 
0.242045 0.130559 -0.220414 -0.219580 -0.238070 -0.251821 -0.005661 -0.115554 
0.717492 0.559939 -0.610485 -0.561772 -0.106199 0.092477 -0.428695 -0.496787 
-2.096981 -2.039708 2.039910 2.936281 0.091596 -0.194768 0.422105 0.617615 
-0.886754 -0.831908 0.787260 0.943387 -0.216789 -0.754110 1.246714 1.321761 
-0.294037 -0.356288 0.227064 0.172612 -0.297686 -0.493612 0.292041 0.151351 
-1.403135 -1.432669 1.263867 1.453839 -0.222174 -0.361036 0.058343 -0.102151 
0.817071 1.106536 -0.771985 -0.547482 -0.063464 -0.924730 4.228901 5.734615 
-1.394075 -1.424625 1.253818 1.435611 -0.225501 -0.364405 0.054867 -0.109783 
0.642059 0.532564 -0.577697 -0.565829 -0.373014 -0.480000 0.453260 0.384071 
-2.057291 -1.926723 2.002624 2.907902 0.129456 -0.313090 1.086376 1.482178 
-1.864607 -1.858223 1.765728 2.303412 -0.065621 -0.190559 0.088068 0.084944 
0.619743 0.461422 -0.520827 -0.473333 -0.054307 0.175650 -0.571493 -0.645845 
0.626872 0.465061 -0.523830 -0.472297 -0.027454 0.226440 -0.643461 -0.714903 
-1.757569 -1.764343 1.643408 2.069767 -0.107837 -0.207687 0.026150 -0.038300 
-1.244727 -1.279153 1.097665 1.202643 -0.267251 -0.435367 0.120112 -0.065141 
0.633086 0.693148 -0.605985 -0.221866 3.013060 3.015198 -1.996646 -1.094518 
-0.825147 -0.841260 0.695963 0.693274 -0.343490 -0.678739 0.611249 0.468577 
0.946955 0.797932 -0.825504 -0.777412 -0.271416 -0.194186 0.048621 -0.004641 
-0.600984 -0.666079 0.508914 0.470391 -0.170119 -0.252045 -0.138487 -0.308654 
-1.005538 -1.042781 0.859973 0.875857 -0.328326 -0.549774 0.262960 0.061305 
0.475764 0.348556 -0.418386 -0.399618 -0.225770 -0.185648 -0.059186 -0.149933 
-0.094931 -0.169479 0.055721 0.018038 -0.322877 -0.497200 0.320566 0.189553 
0.630527 0.461070 -0.510682 -0.440125 0.156058 0.508326 -0.980737 -1.005269 
0.919987 0.754624 -0.786906 -0.726931 -0.137973 0.065184 -0.347165 -0.399520 
-1.291296 -1.286668 1.156962 1.349012 -0.207288 -0.469183 0.452114 0.378985 
0.407388 0.270485 -0.348904 -0.325500 -0.127469 0.000325 -0.355571 -0.450306 
0.626690 0.455380 -0.513955 -0.445225 0.075679 0.400688 -0.880031 -0.930624 
0.276015 0.167762 -0.253652 -0.254026 -0.275616 -0.321462 0.107009 -0.000724 
0.571422 0.550621 -0.526313 -0.509624 -0.408080 -0.872445 1.437871 1.509577 
-0.633128 -0.693700 0.534615 0.497683 -0.197088 -0.303814 -0.061974 -0.234170 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.568255 0.456188 -0.514012 -0.502916 -0.373179 -0.466303 0.385943 0.300362 
-0.231114 -0.303566 0.177135 0.133456 -0.274354 -0.425818 0.187930 0.047804 
-0.538148 -0.604137 0.452449 0.404429 -0.168424 -0.257809 -0.118350 -0.282145 
0.515647 0.435285 -0.472170 -0.481275 -0.375618 -0.593230 0.694291 0.645141 
0.599238 0.478753 -0.535133 -0.517280 -0.326401 -0.366558 0.240594 0.158267 
-0.105092 -0.186202 0.069270 0.036962 -0.285968 -0.418552 0.190331 0.055985 
-1.053737 -1.094155 0.904304 0.927637 -0.326588 -0.508631 0.167951 -0.043311 
-2.081596 -1.976144 2.036484 2.984720 0.126812 -0.266960 0.866272 1.203763 
0.051760 -0.018008 -0.075287 -0.111034 -0.369790 -0.593370 0.527871 0.418312 
0.367854 0.548204 -0.375996 -0.319479 -0.274189 -1.084826 3.096190 3.883142 
0.319238 0.204686 -0.287521 -0.282233 -0.249162 -0.260500 0.023065 -0.080744 
0.667155 0.491973 -0.546399 -0.471204 0.099036 0.444416 -0.928659 -0.969969 
0.574027 0.461884 -0.519154 -0.507831 -0.375108 -0.469168 0.391458 0.306315 
0.674001 0.537422 -0.589510 -0.558271 -0.243596 -0.186463 -0.018050 -0.093004 
0.613354 0.520626 -0.519080 -0.357698 1.072558 1.315768 -1.305682 -1.027069 
-1.887072 -1.877074 1.792572 2.360478 -0.055503 -0.193462 0.113442 0.128292 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
-2.090861 -1.999915 2.045973 2.992220 0.123834 -0.245146 0.739810 1.034515 
0.329750 0.188207 -0.257525 -0.226724 0.123618 0.384965 -0.835787 -0.888671 
0.400739 0.490733 -0.403432 -0.356234 -0.464744 -1.162238 2.513822 2.928718 
0.913167 0.758480 -0.790463 -0.739477 -0.216619 -0.089750 -0.116890 -0.172025 
0.700398 0.568251 -0.616892 -0.587919 -0.286457 -0.268155 0.111411 0.037918 
0.607706 0.454072 -0.488896 -0.417660 0.304350 0.646261 -1.037828 -1.010321 
-1.993371 -1.828029 1.922292 2.741089 0.142844 -0.360914 1.356715 1.817858 
1.103476 0.935249 -0.948287 -0.881926 -0.173458 0.015698 -0.221166 -0.254393 
0.509734 0.797212 -0.509297 -0.342529 -0.032903 -0.909465 3.900831 5.234137 
0.583370 0.470454 -0.526951 -0.514811 -0.373582 -0.464439 0.386152 0.301791 
0.698173 0.571839 -0.619588 -0.594702 -0.326943 -0.350129 0.235539 0.161225 
0.831631 0.676958 -0.716972 -0.668459 -0.181912 -0.034253 -0.217639 -0.278836 
0.602057 0.432108 -0.488944 -0.419773 0.122585 0.463281 -0.949678 -0.988943 
0.004666 -0.091678 -0.018673 -0.035481 -0.244663 -0.307141 0.030635 -0.098611 
0.002247 -0.102301 -0.009856 -0.021065 -0.185152 -0.187652 -0.151441 -0.279941 
-1.976751 -1.952220 1.898749 2.586880 -0.012902 -0.201365 0.211391 0.295930 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.285067 0.168299 -0.254925 -0.249138 -0.218789 -0.205350 -0.067625 -0.173724 
-0.078782 -0.146885 0.037016 -0.005699 -0.360303 -0.576584 0.453909 0.326951 
-0.281977 -0.360559 0.227106 0.187183 -0.221942 -0.323639 0.014460 -0.131804 
-0.055432 -0.146227 0.031015 0.008554 -0.258568 -0.345802 0.077292 -0.057047 
-1.087636 -1.074349 0.964372 1.108585 -0.241179 -0.595858 0.700091 0.647475 
0.364756 0.272003 -0.342183 -0.350331 -0.383344 -0.544840 0.490055 0.396267 
0.061522 -0.046756 -0.060273 -0.067113 -0.183873 -0.174579 -0.159379 -0.283052 
0.197725 0.092388 -0.185435 -0.190191 -0.262980 -0.309864 0.073627 -0.040254 
-1.178096 -1.213723 1.029592 1.105006 -0.283886 -0.467445 0.152775 -0.040516 
-1.990397 -1.963518 1.913590 2.619457 -0.003473 -0.197648 0.221836 0.314228 
0.116775 -0.004854 -0.099282 -0.095222 -0.112296 -0.020564 -0.382315 -0.500375 
0.068506 -0.057191 -0.051822 -0.045546 -0.059333 0.074695 -0.534456 -0.654988 
-1.843496 -1.817981 1.726108 2.214264 -0.043362 -0.217471 0.236251 0.262111 
0.412948 0.309525 -0.381000 -0.380575 -0.368499 -0.484375 0.382149 0.284050 
-2.037111 -2.001961 1.963942 2.730072 0.028811 -0.185449 0.258842 0.378313 
-0.741470 -0.784236 0.618869 0.585171 -0.308657 -0.519544 0.257314 0.077714 
0.584343 0.470185 -0.526823 -0.513794 -0.365139 -0.447254 0.360230 0.276082 
0.739003 0.573807 -0.622478 -0.566235 -0.054692 0.194672 -0.575340 -0.639755 
1.043601 0.872472 -0.893240 -0.825448 -0.145488 0.069594 -0.326343 -0.367938 
-0.391291 -0.465597 0.324232 0.278429 -0.183096 -0.268585 -0.084419 -0.238283 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
-0.044362 -0.055567 0.005845 -0.010616 -0.405093 -0.900274 1.189933 1.141121 
-0.921615 -0.969977 0.787130 0.787620 -0.267832 -0.404144 0.036306 -0.165262 
0.102490 -0.018754 -0.086716 -0.083354 -0.108941 -0.016333 -0.391620 -0.510785 
0.446386 0.343846 -0.411109 -0.410234 -0.381470 -0.508704 0.430655 0.336641 
0.621006 0.610783 -0.559969 -0.276470 2.113224 2.222727 -1.668536 -1.049758 
-2.098300 -2.033878 2.045714 2.959390 0.103088 -0.205425 0.492559 0.708393 
-0.130207 -0.224022 0.100865 0.078231 -0.205124 -0.251351 -0.081294 -0.220850 
-2.090563 -2.039934 2.028520 2.899529 0.077917 -0.186515 0.360925 0.535863 
-2.085949 -1.987372 2.041136 2.989200 0.125412 -0.256533 0.806629 1.124117 
0.610237 0.483894 -0.502421 -0.390792 0.648576 0.946261 -1.157851 -1.017826 
0.086932 0.025354 -0.106243 -0.144184 -0.371650 -0.633056 0.639638 0.546865 
0.638676 0.486223 -0.543857 -0.501441 -0.110417 0.071341 -0.413497 -0.488319 
-1.758208 -1.673083 1.648766 2.161592 0.034160 -0.368999 0.867863 1.029501 
0.604950 0.467092 -0.526228 -0.496192 -0.205003 -0.120924 -0.131547 -0.211490 
-0.005484 -0.097154 -0.013303 -0.033649 -0.273643 -0.367334 0.120067 -0.010460 
-2.096231 -2.043022 2.036610 2.923143 0.085062 -0.188709 0.382050 0.566004 
0.034301 0.214552 -0.094427 -0.139778 -0.235802 -1.059343 2.793955 3.416937 
0.614667 0.536099 -0.526098 -0.343758 1.251159 1.471422 -1.367956 -1.030963 
0.838771 0.701980 -0.737874 -0.701508 -0.312424 -0.295976 0.181540 0.118857 
-0.978036 -0.857439 0.877928 1.093223 -0.110926 -0.716812 1.697068 2.010146 
0.617527 0.569799 -0.541381 -0.313395 1.640151 1.810436 -1.503587 -1.039444 
-1.768236 -1.730842 1.642430 2.083155 -0.041923 -0.272742 0.392123 0.429136 
-0.327146 -0.418038 0.277889 0.248191 -0.123019 -0.122438 -0.313077 -0.467911 
0.764259 0.599516 -0.645895 -0.589575 -0.070152 0.169252 -0.532636 -0.595508 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
-2.099342 -2.029274 2.050298 2.977639 0.112164 -0.213842 0.548199 0.780085 
0.688377 0.520865 -0.574027 -0.513418 -0.002176 0.277936 -0.700635 -0.760792 
0.329851 0.437685 -0.343933 -0.316086 -0.420413 -1.144708 2.572111 3.027986 
0.286683 0.383117 -0.307614 -0.296339 -0.439422 -1.152674 2.456989 2.842211 
-0.637019 -0.700074 0.540099 0.505795 -0.180900 -0.269299 -0.117421 -0.290782 
-0.164724 -0.258414 0.131880 0.108116 -0.191283 -0.229575 -0.121335 -0.263471 
-1.436675 -1.426960 1.303523 1.562125 -0.164161 -0.401235 0.385173 0.331536 
-0.125000 -0.202509 0.084817 0.048777 -0.295200 -0.444075 0.229957 0.095580 
-0.495996 -0.565193 0.416512 0.364197 -0.151727 -0.228472 -0.158647 -0.319330 
0.647168 0.762746 -0.647567 -0.193081 3.715028 3.634944 -2.251206 -1.131794 
0.621330 0.614604 -0.561702 -0.273028 2.157324 2.261161 -1.683912 -1.050719 
0.636434 0.464575 -0.516968 -0.444226 0.138724 0.491024 -0.973334 -1.004432 
-0.391036 -0.449478 0.312278 0.251801 -0.272083 -0.462840 0.231218 0.084649 
-0.446832 -0.492890 0.353815 0.281434 -0.316678 -0.570771 0.395914 0.248340 
