0.078474 -0.075707 -0.086899 -0.085808 -0.309557 -0.162509 -0.248031 -0.438123 
0.409401 0.191592 -0.296725 -0.315802 0.008018 0.432117 -0.713148 -0.720492 
-0.133971 -0.214314 0.035365 0.087018 -0.409061 -0.452046 0.216154 0.025196 
0.664181 0.416016 -0.476505 -0.460181 0.454963 1.093777 -1.180000 -0.982590 
0.089385 -0.070349 -0.091826 -0.093378 -0.306233 -0.152930 -0.259463 -0.447932 
0.264284 0.063830 -0.198841 -0.218999 -0.159016 0.131308 -0.489721 -0.588656 
0.451266 0.228096 -0.325149 -0.341471 0.058844 0.523962 -0.785260 -0.765610 
-0.245983 -0.262547 0.120501 0.117552 -0.257448 -0.653873 1.931424 2.394715 
0.130428 -0.044438 -0.113818 -0.122502 -0.286160 -0.104927 -0.308870 -0.483174 
0.080146 -0.076164 -0.086877 -0.086807 -0.310728 -0.163701 -0.248397 -0.440041 
-0.057449 -0.163336 -0.012185 0.017496 -0.369812 -0.339259 0.003670 -0.200723 
-0.221074 -0.261264 0.101226 0.128187 -0.394734 -0.630676 1.318709 1.514769 
0.055720 -0.089541 -0.075028 -0.069727 -0.319987 -0.188014 -0.221222 -0.418421 
0.037426 -0.098024 -0.067064 -0.057085 -0.324901 -0.203033 -0.202622 -0.401840 
-0.135955 -0.215766 0.036875 0.089315 -0.410253 -0.455239 0.223757 0.033485 
0.950449 0.767723 -0.733316 -0.616946 1.723908 2.153834 -1.615036 -0.997466 
-0.174377 -0.246810 0.068856 0.131701 -0.439906 -0.532844 0.390898 0.216176 
0.810882 0.558966 -0.587607 -0.535067 0.893838 1.537861 -1.424135 -1.070415 
-0.043667 -0.151571 -0.021024 0.008058 -0.360217 -0.316176 -0.018363 -0.215205 
0.217935 0.024224 -0.168459 -0.185748 -0.206921 0.044861 -0.425843 -0.553018 
-0.197661 -0.274434 0.092143 0.169681 -0.472686 -0.604518 0.625414 0.513088 
0.102048 -0.060634 -0.099634 -0.102538 -0.297777 -0.134545 -0.276658 -0.458357 
1.425897 1.322786 -1.117757 -0.879568 3.559685 3.669564 -2.275896 -1.054206 
-0.189587 -0.262789 0.084702 0.155266 -0.458352 -0.583220 0.533309 0.389224 
-0.085643 -0.184104 0.005422 0.040773 -0.386114 -0.382979 0.071337 -0.135258 
-0.233511 -0.253204 0.106855 0.100433 -0.308006 -0.639638 1.668411 2.018880 
-0.210236 -0.281592 0.099430 0.165667 -0.470522 -0.632070 0.872270 0.860513 
-0.093487 -0.189223 0.010301 0.047995 -0.390009 -0.394540 0.094221 -0.110441 
-0.217590 -0.263891 0.099433 0.137211 -0.418525 -0.624794 1.210964 1.361043 
0.919919 0.700977 -0.687221 -0.597497 1.412785 1.944726 -1.573505 -1.051581 
-0.205927 -0.285888 0.097982 0.180262 -0.485899 -0.625359 0.711561 0.629852 
-0.141968 -0.220523 0.041161 0.094900 -0.414032 -0.465552 0.242929 0.052951 
0.056232 -0.081206 -0.080163 -0.071024 -0.306384 -0.167731 -0.230376 -0.416442 
0.263536 0.063063 -0.198276 -0.218507 -0.160084 0.129528 -0.488380 -0.587843 
0.045023 -0.094794 -0.070193 -0.062297 -0.323246 -0.197407 -0.210030 -0.408822 
0.368428 0.155250 -0.269138 -0.290877 -0.042808 0.341290 -0.644100 -0.677602 
-0.109859 -0.198976 0.020390 0.064312 -0.397406 -0.417110 0.144601 -0.053440 
0.295204 0.090931 -0.219868 -0.241814 -0.125598 0.190486 -0.532545 -0.612232 
-0.177964 -0.250598 0.072687 0.136309 -0.444142 -0.545498 0.420778 0.250749 
-0.084498 -0.183381 0.004716 0.039684 -0.385564 -0.381341 0.067945 -0.138992 
-0.164607 -0.238516 0.058076 0.118249 -0.428853 -0.505415 0.324871 0.140295 
-0.153481 -0.228839 0.050583 0.110246 -0.421102 -0.483914 0.293550 0.109737 
1.375780 1.286074 -1.091410 -0.853579 3.501587 3.585509 -2.204867 -1.006523 
0.069236 -0.082877 -0.081142 -0.079096 -0.315834 -0.176095 -0.235436 -0.430594 
0.444561 0.222270 -0.320564 -0.337377 0.050694 0.509226 -0.773711 -0.758378 
-0.237829 -0.256955 0.110414 0.106932 -0.289623 -0.638175 1.738596 2.122252 
0.494189 0.265287 -0.354453 -0.367013 0.115563 0.622749 -0.860986 -0.811749 
0.589191 0.350425 -0.423557 -0.421685 0.293908 0.884215 -1.043283 -0.910067 
-0.214883 -0.270783 0.096982 0.150502 -0.441070 -0.618157 1.047009 1.125668 
0.571161 0.334937 -0.411943 -0.408845 0.267801 0.845318 -1.017272 -0.897877 
0.561360 0.325203 -0.402996 -0.406092 0.238194 0.806327 -0.990639 -0.881576 
-0.237214 -0.252428 0.112350 0.098024 -0.287764 -0.655190 1.801459 2.204095 
-0.084801 -0.183082 0.004917 0.040556 -0.385304 -0.381166 0.070565 -0.134777 
-0.224025 -0.261464 0.102708 0.126680 -0.377830 -0.630056 1.380199 1.604772 
-0.068300 -0.172389 -0.005374 0.025276 -0.377037 -0.356970 0.022766 -0.186116 
-0.196042 -0.271765 0.090754 0.165322 -0.469641 -0.601953 0.603565 0.482179 
0.139882 -0.038008 -0.119177 -0.129276 -0.280204 -0.092130 -0.320654 -0.491114 
-0.202652 -0.280910 0.095914 0.175062 -0.480688 -0.618613 0.674646 0.578235 
0.630811 0.387022 -0.452355 -0.443202 0.375083 0.996744 -1.119833 -0.953781 
0.445039 0.222618 -0.320861 -0.337556 0.051163 0.510162 -0.774675 -0.759228 
0.408981 0.191243 -0.296448 -0.315574 0.007536 0.431225 -0.712389 -0.719953 
-0.215807 -0.264168 0.097999 0.135638 -0.429481 -0.628903 1.156570 1.279898 
-0.210249 -0.281270 0.099574 0.164458 -0.470174 -0.633271 0.877752 0.867757 
0.346249 0.136204 -0.254572 -0.277074 -0.068081 0.295036 -0.608908 -0.655828 
-0.212966 -0.273199 0.098575 0.150484 -0.449908 -0.628901 1.005517 1.057355 
-0.229398 -0.277219 0.106494 0.161074 -0.371130 -0.603805 1.328187 1.544063 
0.390302 0.174440 -0.283704 -0.303916 -0.016191 0.389182 -0.680737 -0.701023 
0.175453 -0.010669 -0.141329 -0.155206 -0.248737 -0.032156 -0.367786 -0.519842 
-0.215675 -0.267194 0.097065 0.143749 -0.433439 -0.620355 1.106937 1.212647 
-0.005915 -0.129312 -0.041870 -0.025596 -0.348408 -0.264637 -0.130479 -0.343161 
0.355079 0.144183 -0.260653 -0.282973 -0.057695 0.313878 -0.622811 -0.663996 
1.033893 0.855366 -0.794446 -0.662261 1.985408 2.385965 -1.731692 -1.026200 
-0.180503 -0.253171 0.075338 0.142430 -0.446037 -0.551942 0.447463 0.285151 
-0.216079 -0.263945 0.098178 0.137004 -0.427108 -0.625891 1.168501 1.298780 
-0.175570 -0.248189 0.070214 0.132903 -0.441516 -0.537662 0.400287 0.226337 
-0.182622 -0.255165 0.077361 0.143514 -0.448858 -0.559702 0.461316 0.300126 
-0.218031 -0.264655 0.099671 0.138799 -0.417135 -0.623373 1.211873 1.363209 
-0.181598 -0.254172 0.076348 0.142231 -0.447729 -0.556402 0.453035 0.290300 
0.034751 -0.102364 -0.064039 -0.054889 -0.329696 -0.211677 -0.196453 -0.400311 
-0.251274 -0.267543 0.126554 0.126621 -0.245656 -0.666248 2.027458 2.527242 
1.305154 1.291479 -1.091502 -0.822044 3.775477 3.666746 -2.099613 -0.825455 
0.200235 0.011788 -0.158789 -0.173545 -0.219084 0.020172 -0.404286 -0.539135 
-0.095441 -0.190201 0.011483 0.050195 -0.390747 -0.396910 0.100737 -0.102626 
-0.208607 -0.285786 0.099218 0.175706 -0.481563 -0.630614 0.792121 0.745015 
-0.166867 -0.240497 0.060482 0.120644 -0.431532 -0.512159 0.338422 0.155086 
-0.060734 -0.165761 -0.010120 0.020201 -0.371730 -0.344345 0.011281 -0.193456 
0.314064 0.107669 -0.232779 -0.255245 -0.104392 0.228438 -0.560138 -0.627776 
-0.169297 -0.242564 0.063189 0.123953 -0.434333 -0.519099 0.354940 0.174008 
-0.222524 -0.259675 0.101838 0.123391 -0.383496 -0.632564 1.366070 1.582624 
-0.160811 -0.235112 0.055940 0.116941 -0.426353 -0.498157 0.319251 0.137081 
-0.173232 -0.246043 0.067550 0.128009 -0.439306 -0.531562 0.379515 0.200642 
-0.581803 -0.570903 0.374301 0.750283 0.337806 -1.312594 6.545928 8.809703 
-0.135494 -0.216116 0.036413 0.087321 -0.410449 -0.455707 0.218418 0.025622 
-0.181364 -0.254067 0.076265 0.145102 -0.446497 -0.553778 0.457764 0.298856 
-0.215629 -0.264756 0.097753 0.136072 -0.431459 -0.629359 1.142127 1.258751 
-0.026369 -0.143412 -0.030719 -0.010498 -0.355970 -0.294891 -0.082722 -0.294331 
0.323058 0.115641 -0.238868 -0.261346 -0.094250 0.247042 -0.573760 -0.635610 
0.369760 0.156361 -0.269989 -0.291631 -0.041266 0.344102 -0.646318 -0.679064 
0.746354 0.539654 -0.574498 -0.505011 0.999477 1.537290 -1.330167 -0.952561 
-0.185917 -0.258699 0.080985 0.148808 -0.453426 -0.571384 0.493910 0.339510 
0.958253 0.752174 -0.722948 -0.619172 1.601645 2.091223 -1.627017 -1.044417 
-0.211413 -0.277866 0.099164 0.159207 -0.459853 -0.628685 0.933694 0.951826 
0.258621 0.058845 -0.195009 -0.214949 -0.165127 0.120469 -0.481683 -0.584065 
0.308295 0.102690 -0.228974 -0.251291 -0.110495 0.217103 -0.551789 -0.623044 
-0.182251 -0.254823 0.077015 0.143509 -0.448307 -0.558234 0.459277 0.298135 
0.066661 -0.082849 -0.080754 -0.077453 -0.314918 -0.175668 -0.234181 -0.427911 
-0.190210 -0.263964 0.085647 0.157356 -0.459723 -0.585092 0.542669 0.401829 
0.557616 0.321745 -0.400165 -0.403935 0.230494 0.795583 -0.983497 -0.877851 
0.373750 0.159824 -0.272622 -0.293986 -0.036464 0.352767 -0.652985 -0.683350 
-0.209967 -0.281580 0.099950 0.163648 -0.472268 -0.636652 0.872866 0.858639 
0.163974 -0.019507 -0.134174 -0.146843 -0.258926 -0.051556 -0.352548 -0.510560 
0.420698 0.201464 -0.304391 -0.322760 0.021754 0.456917 -0.732575 -0.732589 
-0.124894 -0.207960 0.029686 0.079227 -0.404211 -0.437978 0.190946 -0.001024 
-0.215991 -0.267283 0.097314 0.145779 -0.431408 -0.616957 1.116654 1.228561 
-0.006785 -0.129935 -0.041373 -0.024948 -0.348796 -0.265941 -0.128625 -0.341384 
1.712948 1.769453 -1.421816 -1.047197 5.360354 4.969938 -2.666247 -0.872750 
-0.183149 -0.255796 0.078030 0.147311 -0.448474 -0.559546 0.472142 0.315891 
-0.165885 -0.239547 0.059407 0.120441 -0.430020 -0.508289 0.333638 0.150928 
0.110207 -0.057201 -0.102984 -0.108151 -0.296046 -0.128572 -0.284536 -0.465817 
-0.208279 -0.286331 0.099313 0.176596 -0.483488 -0.631467 0.780931 0.728262 
-0.090544 -0.186237 0.008477 0.046581 -0.387674 -0.388795 0.089241 -0.112931 
-0.155250 -0.230649 0.051180 0.109372 -0.422279 -0.487634 0.291566 0.104756 
-0.054884 -0.164865 -0.014128 0.011782 -0.370935 -0.337904 -0.020022 -0.233554 
-0.208229 -0.285591 0.100158 0.172008 -0.484252 -0.638257 0.793794 0.743043 
-0.209362 -0.284077 0.099523 0.170485 -0.477534 -0.633414 0.828771 0.796507 
-0.297568 -0.308205 0.165765 0.210438 -0.175388 -0.777388 2.709618 3.464332 
0.040253 -0.098676 -0.067114 -0.058814 -0.326724 -0.204797 -0.203321 -0.404981 
0.459578 0.235307 -0.330848 -0.346537 0.068949 0.542240 -0.799581 -0.774586 
-0.184258 -0.256885 0.079145 0.149069 -0.449583 -0.562903 0.481883 0.327794 
0.124694 -0.048054 -0.110746 -0.118430 -0.288959 -0.111626 -0.301979 -0.478258 
0.756723 0.498121 -0.544401 -0.507034 0.693270 1.366327 -1.343393 -1.055265 
-0.152776 -0.228990 0.048984 0.105399 -0.420803 -0.483937 0.278749 0.089843 
-0.190025 -0.263417 0.085158 0.156003 -0.459142 -0.584582 0.538208 0.395653 
-0.213480 -0.276489 0.097278 0.163342 -0.450057 -0.611075 0.963698 1.006969 
0.454459 0.230830 -0.327324 -0.343358 0.062668 0.530924 -0.790834 -0.769232 
-0.248343 -0.264734 0.123105 0.122061 -0.248924 -0.655835 1.975335 2.457712 
0.313289 0.106981 -0.232254 -0.254720 -0.105267 0.226832 -0.558962 -0.627099 
0.102335 -0.061261 -0.099297 -0.102640 -0.298698 -0.135890 -0.276129 -0.458866 
0.642663 0.397386 -0.460757 -0.449253 0.401421 1.030280 -1.141360 -0.964825 
-0.272460 -0.286345 0.147033 0.161151 -0.220676 -0.733781 2.369247 2.987823 
0.434703 0.213687 -0.313887 -0.331358 0.038757 0.487635 -0.756691 -0.747664 
-0.453814 -0.447818 0.290387 0.509507 0.080141 -1.108571 4.917272 6.517905 
-0.176081 -0.248711 0.070756 0.136316 -0.441103 -0.537274 0.409913 0.240645 
0.005755 -0.118845 -0.050025 -0.034203 -0.338350 -0.244808 -0.146449 -0.350079 
0.274846 0.072972 -0.205916 -0.226722 -0.147987 0.150996 -0.504135 -0.596662 
0.447339 0.224681 -0.322453 -0.339065 0.054056 0.515312 -0.778509 -0.761406 
-0.044537 -0.156708 -0.020315 0.003616 -0.364765 -0.321936 -0.042443 -0.254830 
0.082225 -0.074862 -0.087991 -0.088291 -0.309725 -0.161289 -0.250868 -0.441803 
-0.205623 -0.284451 0.098016 0.176779 -0.484438 -0.627250 0.715500 0.634041 
1.367561 1.351208 -1.133211 -0.855005 3.934020 3.818411 -2.188188 -0.861548 
1.259674 1.132166 -0.985703 -0.788130 2.938873 3.151840 -2.044530 -1.027833 
0.032789 -0.101703 -0.064127 -0.053707 -0.328157 -0.210020 -0.196210 -0.398083 
-0.202790 -0.281350 0.095928 0.175961 -0.480950 -0.618097 0.677923 0.583547 
-0.106097 -0.197039 0.018108 0.060149 -0.395944 -0.412453 0.132199 -0.068198 
-0.101119 -0.193201 0.014999 0.056303 -0.392994 -0.404280 0.119584 -0.080296 
-0.213259 -0.272844 0.098332 0.150510 -0.448605 -0.627267 1.011590 1.067387 
-0.207357 -0.287308 0.098988 0.180104 -0.486721 -0.629492 0.746156 0.678750 
0.066007 -0.085070 -0.079317 -0.076784 -0.317617 -0.180195 -0.231385 -0.427877 
-0.146176 -0.223683 0.044404 0.099753 -0.416632 -0.472461 0.259127 0.070468 
-0.183374 -0.255892 0.078103 0.144410 -0.449702 -0.562154 0.467302 0.307186 
-0.201234 -0.278781 0.095003 0.172873 -0.478431 -0.615601 0.658834 0.556214 
0.145901 -0.018723 -0.131946 -0.135426 -0.241649 -0.036535 -0.343184 -0.491369 
0.270678 0.069337 -0.203107 -0.223669 -0.152406 0.143143 -0.498403 -0.593489 
-0.210066 -0.281171 0.099973 0.162721 -0.471278 -0.636774 0.879733 0.868540 
-0.192288 -0.267063 0.087731 0.161409 -0.463519 -0.590778 0.567164 0.434685 
-0.178667 -0.251237 0.073332 0.136086 -0.445259 -0.548420 0.424158 0.253732 
-0.139819 -0.218935 0.039467 0.092277 -0.412711 -0.462071 0.234232 0.043409 
-0.174995 -0.247514 0.069507 0.132574 -0.440558 -0.534919 0.395940 0.222049 
0.369392 0.156046 -0.269748 -0.291420 -0.041705 0.343307 -0.645694 -0.678654 
0.403514 0.186352 -0.292717 -0.312204 0.000606 0.418926 -0.702987 -0.714249 
0.002387 -0.123366 -0.046552 -0.031714 -0.344829 -0.252107 -0.148948 -0.361228 
1.166910 1.067209 -0.938843 -0.740401 2.849612 3.006399 -1.912500 -0.933434 
-0.220267 -0.262313 0.100902 0.131257 -0.401129 -0.629135 1.290280 1.474223 
0.209014 0.016699 -0.162716 -0.179360 -0.216026 0.028293 -0.413631 -0.546313 
0.234301 0.037965 -0.178964 -0.197491 -0.190382 0.075032 -0.448080 -0.565212 
-0.197210 -0.273822 0.091774 0.169016 -0.471921 -0.603338 0.620588 0.506618 
0.929297 0.699490 -0.685027 -0.600795 1.365025 1.924755 -1.588568 -1.080251 
-0.143368 -0.221824 0.041878 0.095114 -0.414963 -0.468308 0.244198 0.053007 
0.027110 -0.108802 -0.058971 -0.049276 -0.335555 -0.223972 -0.185478 -0.394239 
-0.187645 -0.260601 0.082922 0.152075 -0.455813 -0.577396 0.512590 0.362534 
-0.221305 -0.273334 0.101155 0.158467 -0.411028 -0.605614 1.179764 1.327012 
0.709781 0.455380 -0.509767 -0.483271 0.567573 1.227594 -1.261870 -1.020629 
-0.213666 -0.273217 0.097804 0.153379 -0.447324 -0.621678 1.008458 1.066346 
0.233602 0.037351 -0.178502 -0.196999 -0.191159 0.073647 -0.447058 -0.564645 
-0.224578 -0.257967 0.102742 0.117901 -0.368513 -0.634534 1.427671 1.671181 
0.185948 -0.002535 -0.147892 -0.162837 -0.239299 -0.014256 -0.381815 -0.528367 
-0.148787 -0.225695 0.046343 0.102480 -0.418259 -0.476839 0.268342 0.080168 
0.425905 0.235655 -0.335003 -0.333125 0.124502 0.598738 -0.791998 -0.736634 
-0.266951 -0.281758 0.140643 0.155210 -0.221513 -0.704023 2.262795 2.850035 
0.775189 0.518752 -0.559101 -0.516512 0.761162 1.424635 -1.371120 -1.060830 
0.091833 -0.065625 -0.095045 -0.095470 -0.300856 -0.143456 -0.265950 -0.449122 
-0.238836 -0.256320 0.112226 0.105532 -0.284919 -0.645651 1.784277 2.184540 
0.798298 0.545641 -0.578592 -0.528614 0.854497 1.502980 -1.405491 -1.065032 
-0.212376 -0.274836 0.098863 0.153448 -0.453109 -0.628674 0.980906 1.021096 
0.286380 0.083171 -0.213811 -0.235173 -0.135289 0.173399 -0.520400 -0.605707 
0.380157 0.165498 -0.276911 -0.297903 -0.028647 0.366820 -0.663545 -0.689975 
1.139272 0.978606 -0.880025 -0.720640 2.393101 2.723232 -1.878091 -1.038582 
0.046255 0.017077 -0.132669 -0.050755 -0.031527 0.153546 -0.129586 -0.114839 
0.420844 0.201575 -0.304483 -0.322821 0.021904 0.457210 -0.732862 -0.732830 
-0.245325 -0.262413 0.119552 0.117344 -0.260218 -0.651282 1.910638 2.365884 
-0.238958 -0.256819 0.112199 0.106542 -0.284668 -0.644148 1.780293 2.179619 
-0.017188 -0.135226 -0.037090 -0.017230 -0.348202 -0.279373 -0.095110 -0.299675 
0.061885 -0.087706 -0.077092 -0.073862 -0.319677 -0.185085 -0.226371 -0.424330 
-0.212961 -0.273706 0.098470 0.152120 -0.450241 -0.627019 0.998704 1.048486 
-0.185175 -0.257878 0.080149 0.148607 -0.451816 -0.567793 0.487894 0.333216 
0.173089 -0.012321 -0.139923 -0.153437 -0.250455 -0.035644 -0.364953 -0.518052 
1.327480 1.185980 -1.023886 -0.823503 3.042519 3.279356 -2.140453 -1.084939 
0.952595 0.727506 -0.704510 -0.613846 1.460047 2.002203 -1.620676 -1.081295 
0.493102 0.264368 -0.353739 -0.366428 0.113834 0.619988 -0.858953 -0.810572 
