0.242460 0.107157 -0.153332 -0.255103 -0.310422 -0.216880 -0.268146 -0.404445 
0.787484 0.441503 -0.598781 -0.578832 -0.367758 -0.408234 -0.023000 -0.224420 
0.815191 0.510035 -0.661522 -0.675293 -0.210237 -0.145111 -0.296615 -0.416974 
-0.298058 -0.339659 0.345590 0.275508 -0.329960 -0.393590 0.007872 -0.185534 
0.814039 0.499423 -0.648791 -0.661856 -0.275204 -0.225225 -0.228329 -0.373789 
-0.855353 -0.774097 0.840886 0.764892 -0.294409 -0.430522 0.106711 -0.089423 
-0.914261 -0.776542 0.885868 0.766399 -0.282797 -0.331619 -0.057342 -0.246166 
-1.129826 -0.949912 1.078041 0.965102 -0.266718 -0.350723 -0.003510 -0.195680 
0.869205 0.476037 -0.657613 -0.591186 -0.369245 -0.470447 0.072809 -0.136925 
0.894729 0.667540 -1.152524 -0.270399 3.644895 3.003195 -2.133180 -1.163803 
-0.573645 -0.512905 0.579697 0.457108 -0.305974 -0.305192 -0.114524 -0.294526 
0.679427 0.449475 -0.569237 -0.634255 -0.137208 -0.011663 -0.454502 -0.536083 
0.736273 0.561886 -0.630780 -0.644809 -0.328102 -0.681403 1.459220 1.762554 
0.662266 0.448241 -0.574921 -0.629671 -0.023735 0.115492 -0.557194 -0.593227 
0.733554 0.496829 -0.674662 -0.647939 0.233130 0.351318 -0.693285 -0.638024 
0.572325 0.336674 -0.437806 -0.425765 -0.350655 -0.623672 0.888447 0.942897 
-0.161340 -0.174353 0.198617 0.045168 -0.278539 -0.145224 -0.350489 -0.465914 
1.021642 0.629022 -0.871781 -0.731347 0.131989 0.122965 -0.401541 -0.405801 
-1.648669 -1.384628 1.575630 1.614913 -0.112860 -0.723189 2.041645 2.545294 
-0.427300 -0.427027 0.457886 0.368864 -0.320143 -0.365764 -0.027215 -0.216552 
0.446025 0.317228 -0.370083 -0.393434 -0.364119 -0.739267 1.568890 1.869083 
0.430693 0.202382 -0.300898 -0.322340 -0.374198 -0.414056 -0.010985 -0.212029 
-1.951347 -1.633384 1.820633 1.740554 -0.127186 -0.357286 0.259470 0.120980 
0.762893 0.438790 -0.584987 -0.584657 -0.354685 -0.357646 -0.090139 -0.275878 
-1.872980 -1.568281 1.756012 1.692157 -0.127930 -0.430113 0.569868 0.532000 
0.668381 0.470091 -0.637122 -0.626276 0.294859 0.440697 -0.783791 -0.702422 
-0.351210 -0.322691 0.370373 0.219003 -0.286685 -0.189362 -0.284480 -0.417596 
1.104498 0.660453 -0.889450 -0.733242 -0.113154 -0.168718 -0.151705 -0.259355 
-1.800883 -1.507692 1.709107 1.735433 -0.097017 -0.656412 1.730163 2.117240 
-0.928771 -0.825787 0.919802 0.891377 -0.273833 -0.667211 1.144762 1.262041 
0.668669 0.410977 -0.531766 -0.578907 -0.258556 -0.182593 -0.285071 -0.415784 
-1.690566 -1.426529 1.601893 1.578271 -0.144653 -0.559962 1.096875 1.233567 
-1.844798 -1.545221 1.744551 1.745793 -0.099461 -0.594434 1.426685 1.701504 
-0.186719 -0.193461 0.221179 0.066500 -0.280940 -0.149134 -0.345232 -0.461986 
1.011666 0.596989 -0.794539 -0.727663 -0.324434 -0.360281 -0.046414 -0.231015 
0.084196 -0.012036 -0.018941 -0.011854 -0.353609 -0.719165 1.391393 1.608341 
-0.024155 -0.119714 0.096646 0.026602 -0.344740 -0.361083 -0.064296 -0.253681 
0.907597 0.550107 -0.723358 -0.702441 -0.269958 -0.247750 -0.180163 -0.330521 
0.597043 0.469489 -0.749184 -0.399187 1.948315 1.751750 -1.562708 -1.047998 
0.571257 0.259951 -0.406124 -0.367069 -0.370295 -0.537205 0.247802 0.062952 
-1.282273 -1.099374 1.241562 1.266644 -0.199058 -0.758559 1.911042 2.322223 
0.142313 -0.038624 -0.038815 -0.048046 -0.362789 -0.480773 0.115718 -0.088980 
-1.759096 -1.474344 1.644596 1.559331 -0.169082 -0.341189 0.127253 -0.051663 
0.452373 0.291390 -0.359315 -0.367059 -0.359104 -0.697278 1.317501 1.524229 
-1.938060 -1.618170 1.814028 1.747139 -0.116023 -0.411524 0.528550 0.481090 
0.459002 0.233154 -0.329657 -0.365142 -0.363754 -0.368710 -0.074924 -0.261928 
-0.502908 -0.353700 0.436913 0.420538 -0.342280 -0.893301 2.674305 3.408758 
0.656156 0.532237 -0.929970 -0.225101 3.363217 2.811754 -2.131407 -1.254121 
-1.944322 -1.631111 1.813011 1.733036 -0.132819 -0.346736 0.201131 0.041031 
0.056712 -0.071324 0.029240 -0.021395 -0.351997 -0.395473 -0.015878 -0.211216 
0.802376 0.454790 -0.617995 -0.566777 -0.351803 -0.561110 0.474013 0.386236 
-1.948207 -1.633626 1.816961 1.736585 -0.130826 -0.349196 0.214919 0.060166 
0.554321 0.289108 -0.405480 -0.418060 -0.372123 -0.402591 -0.031327 -0.231751 
0.681958 0.413694 -0.537598 -0.578030 -0.280565 -0.215670 -0.250976 -0.391332 
-1.951953 -1.627832 1.824836 1.750496 -0.117041 -0.388627 0.431696 0.352751 
-1.128607 -0.960175 1.090155 1.124457 -0.227252 -0.817081 2.220715 2.743773 
0.441563 0.166962 -0.297377 -0.269428 -0.378431 -0.519029 0.157929 -0.052361 
-1.828125 -1.524971 1.705619 1.619151 -0.155448 -0.321889 0.114874 -0.059361 
0.078377 0.545638 -0.305162 -0.342193 -0.083093 -1.104413 5.996993 8.559371 
-1.778176 -1.481892 1.659623 1.570784 -0.164636 -0.319408 0.095874 -0.081934 
1.019813 0.586053 -0.776022 -0.667539 -0.351456 -0.504024 0.233733 0.067190 
-1.808778 -1.514822 1.716209 1.739860 -0.097114 -0.649022 1.688095 2.058100 
-1.949901 -1.634584 1.818764 1.738131 -0.129732 -0.350880 0.223717 0.072366 
0.572561 0.346621 -0.449042 -0.514608 -0.269299 -0.185175 -0.291372 -0.421039 
0.657178 0.410352 -0.528040 -0.582000 -0.232871 -0.144569 -0.324025 -0.443642 
-1.964434 -1.641418 1.833233 1.754425 -0.121836 -0.362626 0.299856 0.176420 
-1.817321 -1.525326 1.697537 1.615240 -0.159939 -0.347264 0.152188 -0.024283 
0.580032 0.453121 -0.683191 -0.454278 1.435855 1.366582 -1.355607 -0.973665 
-0.916124 -0.814350 0.907915 0.885261 -0.274379 -0.686311 1.250725 1.406445 
0.992298 0.588222 -0.781696 -0.727275 -0.309768 -0.325363 -0.085831 -0.258092 
-0.406874 -0.366122 0.420738 0.269426 -0.287624 -0.200038 -0.266964 -0.405291 
-1.805954 -1.517313 1.692121 1.614541 -0.151432 -0.396199 0.344329 0.223422 
0.461114 0.235169 -0.331780 -0.368025 -0.363157 -0.366140 -0.078395 -0.264525 
-0.006408 -0.165018 0.096218 0.094328 -0.354782 -0.516670 0.194553 -0.007806 
0.880101 0.558833 -0.763125 -0.693988 0.112336 0.167551 -0.499311 -0.498104 
0.869013 0.534715 -0.700261 -0.691462 -0.224395 -0.182502 -0.244796 -0.374899 
-1.763175 -1.483755 1.662142 1.618510 -0.140263 -0.499862 0.833091 0.878683 
0.375671 0.190288 -0.264247 -0.334140 -0.339425 -0.288687 -0.179765 -0.338982 
0.812714 0.512326 -0.669088 -0.674574 -0.148354 -0.078336 -0.347017 -0.442826 
0.679755 0.359063 -0.504353 -0.486829 -0.372685 -0.437167 0.020196 -0.186661 
0.808238 0.501199 -0.644538 -0.609628 -0.335126 -0.589876 0.757115 0.794769 
-0.460400 -0.443496 0.484427 0.383833 -0.316588 -0.343989 -0.059201 -0.244734 
0.946087 0.737553 -1.363654 -0.027068 5.485526 4.382118 -2.884936 -1.447461 
0.889648 0.493136 -0.670622 -0.588155 -0.358289 -0.522938 0.262318 0.096817 
-0.504068 -0.507173 0.531400 0.463945 -0.318892 -0.422873 0.070081 -0.124635 
-0.292026 -0.307862 0.330630 0.228833 -0.324404 -0.320186 -0.108132 -0.288975 
0.818894 0.461127 -0.628594 -0.571653 -0.352533 -0.554035 0.433054 0.329667 
0.680104 0.361106 -0.505509 -0.490155 -0.372508 -0.432476 0.013005 -0.193104 
-0.366243 -0.398530 0.407865 0.342234 -0.326951 -0.411732 0.042374 -0.152064 
-1.371632 -1.133321 1.290004 1.179085 -0.226176 -0.298469 -0.032032 -0.217223 
-1.872516 -1.568452 1.764674 1.742130 -0.105591 -0.535134 1.124247 1.288159 
0.369852 0.160199 -0.251173 -0.242336 -0.358905 -0.614164 0.736283 0.713574 
-0.089281 0.084144 0.011229 -0.041549 -0.369390 -0.969348 3.182999 4.164737 
0.452219 0.223330 -0.321666 -0.349559 -0.370225 -0.392118 -0.043115 -0.238525 
0.719254 0.472074 -0.609550 -0.646566 -0.074689 0.038483 -0.475028 -0.534606 
0.664021 0.327317 -0.484215 -0.437658 -0.368410 -0.531945 0.240478 0.056581 
0.621568 0.343848 -0.465859 -0.486646 -0.359959 -0.359363 -0.091304 -0.277171 
0.737168 0.517323 -0.751241 -0.604007 0.786477 0.843393 -0.988886 -0.764147 
-1.949901 -1.634584 1.818764 1.738131 -0.129732 -0.350880 0.223717 0.072366 
-1.937092 -1.618845 1.809293 1.731005 -0.125470 -0.372519 0.332360 0.218050 
-1.911529 -1.599393 1.796021 1.757637 -0.106138 -0.489142 0.906515 0.992806 
0.389856 0.271450 -0.334466 -0.464989 -0.080961 0.101270 -0.592787 -0.639316 
0.146734 0.200204 -0.152427 -0.200932 -0.374148 -0.870165 2.455691 3.112476 
0.921421 0.555206 -0.729983 -0.705984 -0.296215 -0.281557 -0.150300 -0.311481 
0.713520 0.396217 -0.538508 -0.533341 -0.369688 -0.399740 -0.038058 -0.238908 
0.857815 0.562757 -0.790334 -0.682191 0.354148 0.420996 -0.684771 -0.594554 
-1.426032 -1.199624 1.369467 1.406459 -0.154041 -0.784683 2.293890 2.881313 
1.007109 0.606936 -0.820617 -0.731325 -0.127121 -0.137670 -0.216900 -0.319669 
0.010152 0.357540 -0.180084 -0.239433 -0.208597 -1.064468 4.919435 6.860677 
0.737542 0.380759 -0.544640 -0.488560 -0.366633 -0.525745 0.230503 0.047640 
0.816759 0.451414 -0.619474 -0.585099 -0.368723 -0.432182 0.014396 -0.190766 
0.706342 0.421824 -0.551297 -0.581606 -0.308996 -0.259306 -0.205232 -0.358480 
0.612911 0.417372 -0.523379 -0.608607 -0.097113 0.053523 -0.526728 -0.587967 
0.258608 0.079282 -0.150253 -0.188198 -0.364025 -0.399241 -0.023618 -0.220817 
0.306453 0.124589 -0.196624 -0.246338 -0.356908 -0.359406 -0.081761 -0.266880 
-1.922500 -1.605137 1.797575 1.720772 -0.124586 -0.385300 0.392741 0.298060 
0.808423 0.625620 -1.100556 -0.210187 3.851758 3.165671 -2.262502 -1.248760 
0.799094 0.602721 -1.021903 -0.317177 3.076154 2.583361 -1.939424 -1.121894 
0.376096 0.175077 -0.258186 -0.302309 -0.360551 -0.363037 -0.079581 -0.265134 
-0.026312 -0.179926 0.110363 0.106295 -0.348697 -0.551279 0.357480 0.195606 
-0.547588 -0.515462 0.564470 0.468783 -0.311517 -0.361778 -0.027162 -0.216807 
0.367251 0.153581 -0.244200 -0.267290 -0.371674 -0.419488 0.000950 -0.200294 
-1.482168 -1.262932 1.423135 1.431363 -0.171448 -0.667885 1.499207 1.764745 
0.864537 0.480493 -0.656204 -0.582015 -0.357037 -0.535841 0.327415 0.182939 
0.130778 0.001809 -0.043912 -0.115327 -0.342907 -0.330142 -0.114095 -0.291092 
0.115891 -0.032793 -0.021438 -0.061748 -0.356770 -0.412018 0.006300 -0.192012 
-1.732918 -1.456529 1.622024 1.537683 -0.173876 -0.351802 0.138535 -0.041289 
-1.924031 -1.606575 1.798804 1.721846 -0.124679 -0.383959 0.386405 0.289664 
0.028823 -0.055890 0.038805 -0.067632 -0.316861 -0.248888 -0.219358 -0.368831 
0.435728 0.243731 -0.322767 -0.401861 -0.317665 -0.239420 -0.241913 -0.384857 
-1.861979 -1.560250 1.747140 1.687875 -0.127662 -0.445474 0.635970 0.620140 
0.548636 0.243762 -0.386944 -0.348916 -0.369545 -0.546926 0.277903 0.098083 
-1.950742 -1.633985 1.819847 1.739451 -0.128310 -0.354384 0.243217 0.098920 
-1.127893 -0.949546 1.076475 0.964555 -0.267202 -0.353750 0.001246 -0.191082 
0.704462 0.356227 -0.517795 -0.467541 -0.368622 -0.523787 0.216694 0.028658 
0.806959 0.505015 -0.652788 -0.672393 -0.228460 -0.161401 -0.289066 -0.415519 
0.962057 0.582837 -0.781566 -0.718736 -0.157128 -0.150191 -0.227579 -0.338209 
-0.565500 -0.521352 0.577739 0.472663 -0.308977 -0.342838 -0.055960 -0.242485 
0.635144 0.510275 -0.871253 -0.282632 2.906774 2.469884 -1.948301 -1.187988 
-0.043003 -0.072457 0.069715 0.064006 -0.355698 -0.777963 1.760919 2.114401 
-1.146295 -0.945792 1.088812 0.964187 -0.260110 -0.303239 -0.076691 -0.264988 
0.273231 0.121635 -0.176431 -0.263833 -0.327253 -0.257522 -0.217614 -0.367067 
0.663854 0.331174 -0.488240 -0.443150 -0.364500 -0.550427 0.325137 0.164433 
0.887515 0.613707 -0.948848 -0.566457 1.519100 1.394622 -1.231874 -0.803263 
-1.908195 -1.596316 1.788939 1.730627 -0.117526 -0.440945 0.646983 0.637896 
-0.128034 -0.195261 0.188400 0.109265 -0.337766 -0.352971 -0.069433 -0.257220 
-1.951061 -1.633667 1.820262 1.740033 -0.127717 -0.355916 0.251796 0.110564 
-1.913303 -1.600634 1.798719 1.765220 -0.103126 -0.500854 0.971737 1.082261 
0.812499 0.547295 -0.782114 -0.652384 0.550454 0.612494 -0.820942 -0.668046 
0.362969 0.197801 -0.268087 -0.260997 -0.363685 -0.683081 1.178089 1.319839 
0.562622 0.325146 -0.427404 -0.484759 -0.325924 -0.264200 -0.212447 -0.364472 
-1.545410 -1.312444 1.479366 1.486136 -0.158783 -0.655681 1.489443 1.757823 
0.671763 0.381390 -0.509573 -0.529231 -0.354315 -0.342620 -0.114142 -0.293701 
0.239685 0.049911 -0.128840 -0.149600 -0.366314 -0.441967 0.044968 -0.156990 
-1.961324 -1.639898 1.830082 1.750853 -0.123575 -0.360040 0.282671 0.153006 
-0.397903 -0.247548 0.328687 0.303221 -0.355902 -0.913532 2.778291 3.558931 
0.669086 0.486466 -0.701558 -0.573921 0.828467 0.902491 -1.055166 -0.817953 
0.991339 0.576871 -0.770643 -0.705136 -0.352617 -0.412050 -0.000947 -0.201163 
-1.074336 -0.901948 1.031427 1.065050 -0.236778 -0.836456 2.397416 3.000087 
0.552928 0.428998 -0.595578 -0.522936 0.782240 0.869448 -1.086016 -0.875219 
-1.822727 -1.530410 1.713840 1.663663 -0.131065 -0.475536 0.755042 0.777868 
-0.097290 -0.142581 0.148089 0.023690 -0.304281 -0.220221 -0.252986 -0.393857 
0.839574 0.521642 -0.679932 -0.682729 -0.210116 -0.154953 -0.278219 -0.400543 
0.645424 0.504835 -0.836627 -0.353826 2.432742 2.112273 -1.742567 -1.100849 
-1.902972 -1.592765 1.787800 1.747031 -0.109166 -0.484323 0.874450 0.948537 
0.694144 0.450853 -0.573982 -0.631256 -0.168325 -0.057477 -0.406695 -0.502177 
0.070747 0.131963 -0.083051 -0.129119 -0.378674 -0.874848 2.448617 3.095802 
-0.225174 -0.143513 0.194943 0.162446 -0.370013 -0.875774 2.387735 2.994677 
-1.169465 -0.963863 1.109229 0.985433 -0.256867 -0.300091 -0.077148 -0.265141 
-0.166847 -0.220684 0.221577 0.135696 -0.334670 -0.342350 -0.083297 -0.269225 
-1.615743 -1.367890 1.537196 1.522789 -0.155621 -0.592948 1.208699 1.379255 
-0.249231 -0.342070 0.310290 0.287344 -0.339582 -0.493698 0.167290 -0.034849 
-0.310771 -0.312432 0.343062 0.225316 -0.312465 -0.278331 -0.164456 -0.330096 
0.888158 0.653876 -1.106155 -0.331043 3.201231 2.670687 -1.949556 -1.092403 
0.790194 0.563778 -0.877817 -0.525616 1.587256 1.465466 -1.315651 -0.873798 
