0.549248 0.503526 -0.476057 -0.506246 0.181343 0.381899 -0.834035 -0.904880 
0.039305 -0.018667 -0.220604 -0.140870 -0.285677 -0.444964 0.408454 0.273717 
-6.442663 -4.813686 6.653232 8.910224 0.919693 0.629548 -0.747854 -0.597600 
-1.403383 -1.260033 1.182503 1.424862 -0.246909 -0.291652 0.017534 -0.189507 
0.994424 0.988635 -1.058043 -0.817835 -0.097525 -0.223207 0.104007 0.130048 
0.113901 0.028430 -0.141930 -0.213059 -0.216276 -0.083841 -0.409653 -0.626394 
-0.026792 -0.102534 -0.022013 -0.106560 -0.230176 -0.120027 -0.375423 -0.615572 
-8.579525 -6.254696 9.089799 12.289005 1.567152 1.105959 -1.153324 -0.811059 
0.422849 0.331665 -0.429307 -0.453228 -0.179618 -0.042714 -0.424398 -0.590413 
0.309416 0.237096 -0.394873 -0.371146 -0.229144 -0.252043 -0.032736 -0.181147 
-1.617025 -1.420182 1.392706 1.699168 -0.224319 -0.257976 -0.043922 -0.245759 
0.287420 0.211101 -0.360611 -0.353553 -0.225298 -0.216740 -0.105898 -0.264907 
0.791842 0.818115 -0.690131 -0.586494 0.438352 0.585196 -0.999397 -0.950394 
-2.836474 -2.301459 2.642598 3.427601 -0.001790 -0.060654 -0.198138 -0.308522 
1.070218 1.065935 -1.156129 -0.858409 -0.086343 -0.303719 0.298290 0.361899 
-0.941910 -0.949574 0.574238 0.913512 -0.318232 -0.690057 1.265864 1.244905 
0.606543 0.529833 -0.585492 -0.569813 -0.127970 0.033824 -0.511363 -0.640955 
-0.135177 -0.204878 0.058146 -0.029146 -0.250529 -0.184071 -0.283883 -0.536010 
0.782537 0.732935 -0.955101 -0.695773 -0.201765 -0.515100 0.664368 0.691844 
0.751393 1.007386 -0.661576 -0.457042 3.288116 2.393662 -1.835632 -1.025220 
-1.098917 -1.041929 0.838573 1.045302 -0.281624 -0.427334 0.401930 0.236675 
-0.499521 -0.551254 0.129071 0.436771 -0.354084 -0.792961 1.418369 1.417094 
-0.404343 -0.434893 0.263422 0.207440 -0.274790 -0.279118 -0.105313 -0.370972 
-1.111434 -1.004443 0.917698 1.035820 -0.267481 -0.272903 -0.100568 -0.361424 
-0.602488 -0.646731 0.301262 0.488220 -0.342106 -0.617715 0.930818 0.833990 
-3.558827 -2.747909 3.514556 4.545301 0.229857 0.137275 -0.462874 -0.570585 
-0.363407 -0.394511 -0.120734 0.392952 -0.336898 -1.050636 2.150692 2.291830 
-0.339556 -0.385887 -0.062250 0.305943 -0.361571 -0.885626 1.643711 1.689460 
-1.578845 -1.442055 1.196539 1.685146 -0.228850 -0.534888 0.919051 0.886519 
-12.027160 -8.582821 13.043612 17.758728 2.626112 1.884139 -1.808669 -1.159656 
0.429774 0.350346 -0.479194 -0.461581 -0.199703 -0.161192 -0.191157 -0.334227 
-17.793161 -12.482936 19.643261 26.882170 4.387336 3.176198 -2.886679 -1.730487 
-0.693740 -0.662448 0.540180 0.523288 -0.258738 -0.241084 -0.191650 -0.480897 
-1.681426 -1.449257 1.458524 1.789925 -0.211916 -0.233753 -0.100814 -0.306702 
0.837712 0.799203 -0.887197 -0.733321 -0.126793 -0.178354 -0.043998 -0.077970 
-11.833579 -8.450583 12.827941 17.457355 2.570870 1.844038 -1.777086 -1.147447 
-0.318846 -0.363403 -0.090140 0.293729 -0.360834 -0.905364 1.697613 1.755252 
-0.546326 -0.549951 0.405568 0.349755 -0.260629 -0.243005 -0.196445 -0.489318 
0.871051 0.837617 -0.948020 -0.769905 -0.144223 -0.262552 0.113357 0.095693 
0.859020 0.863279 -0.778164 -0.644349 0.129193 0.312770 -0.774696 -0.783546 
-1.223099 -1.160411 0.899798 1.226872 -0.279018 -0.538258 0.809433 0.728055 
0.949080 0.996478 -0.854818 -0.662806 0.374531 0.505431 -0.902075 -0.831431 
-1.403705 -1.311019 1.024274 1.467744 -0.254894 -0.586066 1.041035 1.014401 
0.745661 0.771691 -0.647997 -0.565811 0.473949 0.610765 -1.004117 -0.954331 
-1.452138 -1.278921 1.241789 1.482832 -0.235756 -0.253105 -0.086084 -0.312698 
-1.268060 -1.127058 1.070777 1.241867 -0.251339 -0.255607 -0.111005 -0.360620 
0.246438 0.177431 -0.348127 -0.323194 -0.243048 -0.294231 0.040074 -0.110834 
-0.854845 -0.867671 0.526141 0.785971 -0.320508 -0.621742 1.012229 0.937146 
-0.075367 -0.140349 -0.055246 -0.066802 -0.278910 -0.321787 0.076828 -0.120497 
1.157110 1.320411 -1.011049 -0.662567 1.303869 1.196186 -1.381430 -1.048885 
-1.002840 -0.963337 0.751050 0.921933 -0.289683 -0.426684 0.378418 0.200466 
-10.277957 -7.398533 11.045458 14.994103 2.094329 1.495051 -1.484805 -0.990787 
0.289124 0.233940 -0.465655 -0.332637 -0.260947 -0.466385 0.477754 0.395011 
-0.288021 -0.347605 0.065500 0.146028 -0.325463 -0.495175 0.542758 0.390059 
0.913686 0.910746 -0.873485 -0.706827 -0.004146 0.120983 -0.502983 -0.521784 
0.387182 0.321717 -0.486724 -0.432085 -0.228412 -0.296669 0.068943 -0.055699 
-0.368703 -0.424714 0.129024 0.228768 -0.330373 -0.519104 0.616364 0.471967 
1.012947 1.449919 -0.909367 -0.479707 4.459941 3.205987 -2.327129 -1.180214 
-0.129584 -0.191519 -0.030888 -0.012472 -0.292272 -0.376679 0.221459 0.035703 
0.914217 0.908539 -0.890210 -0.719917 -0.027699 0.066711 -0.413147 -0.430732 
0.180175 0.106507 -0.272829 -0.272475 -0.244726 -0.262417 -0.033843 -0.204356 
0.555105 0.466875 -0.533714 -0.543711 -0.145414 0.028485 -0.528641 -0.676694 
0.154911 0.087920 -0.277449 -0.247547 -0.257614 -0.334439 0.123425 -0.030976 
0.854310 0.880602 -0.759788 -0.625638 0.337002 0.492601 -0.920317 -0.881754 
0.215042 0.142693 -0.308991 -0.299173 -0.242287 -0.268800 -0.015499 -0.178274 
0.456388 0.374847 -0.496269 -0.481634 -0.192234 -0.136942 -0.234483 -0.377250 
0.833953 0.808934 -0.814741 -0.684698 -0.055769 0.048960 -0.421946 -0.468165 
-0.196426 -0.224866 -0.282892 0.241087 -0.332383 -1.078251 2.198116 2.354595 
-0.000492 -0.078670 -0.073659 -0.132646 -0.246861 -0.194502 -0.215726 -0.435454 
-0.097662 -0.168592 -0.000474 -0.060637 -0.263299 -0.247577 -0.134914 -0.365164 
0.291008 0.225870 -0.413313 -0.354911 -0.245283 -0.345856 0.165121 0.036473 
-0.885723 -0.908727 0.493661 0.870986 -0.323931 -0.753618 1.470706 1.486823 
0.499608 0.436815 -0.595229 -0.518757 -0.214706 -0.293446 0.081411 -0.023195 
0.363569 0.292065 -0.447143 -0.412676 -0.223053 -0.250705 -0.026600 -0.165230 
0.117483 0.050193 -0.241048 -0.217796 -0.261234 -0.333148 0.116699 -0.044147 
0.527251 0.549897 -0.423627 -0.435563 1.339638 1.151321 -1.212471 -0.977603 
0.304265 0.248254 -0.471609 -0.347892 -0.256703 -0.446011 0.426049 0.337951 
1.365686 1.501223 -1.239450 -0.812644 0.661948 0.659299 -0.919418 -0.693661 
0.793340 0.738007 -0.883906 -0.737482 -0.178061 -0.307320 0.157788 0.115043 
0.235219 0.149900 -0.280846 -0.311765 -0.216768 -0.137086 -0.270897 -0.454279 
0.050059 -0.002152 -0.314106 -0.106296 -0.314745 -0.648599 0.952445 0.905374 
-1.076501 -0.944508 0.905631 1.003294 -0.242632 -0.213627 -0.227371 -0.511402 
1.452521 1.905483 -1.253771 -0.626485 3.702641 2.868060 -2.375294 -1.388773 
-1.672407 -1.472228 1.440093 1.776355 -0.220112 -0.266376 -0.002772 -0.189086 
-0.608149 -0.609895 0.435623 0.435927 -0.276527 -0.307604 -0.016579 -0.271190 
-0.907494 -0.927218 0.492987 0.907075 -0.320066 -0.787957 1.591221 1.629709 
-0.422269 -0.474651 0.092497 0.321512 -0.358341 -0.710675 1.147524 1.088839 
-0.510993 -0.526783 0.348760 0.319297 -0.276728 -0.296691 -0.051468 -0.311976 
-0.014456 -0.054955 -0.352920 0.000854 -0.345555 -0.865062 1.539418 1.585560 
0.550544 0.590420 -0.452787 -0.445347 1.348818 1.165814 -1.223980 -0.982540 
-0.070216 -0.124847 -0.195348 -0.010627 -0.326165 -0.632827 0.910094 0.840436 
-0.333479 -0.383452 0.152282 0.170155 -0.301313 -0.389134 0.232707 0.028607 
0.926786 0.903453 -1.003526 -0.793385 -0.127344 -0.263295 0.143128 0.147378 
0.239648 0.150037 -0.258854 -0.311602 -0.202784 -0.066699 -0.412393 -0.607916 
0.589731 0.528808 -0.703038 -0.582986 -0.209582 -0.352848 0.219306 0.147298 
0.651471 0.583053 -0.639574 -0.598714 -0.121549 0.010479 -0.449156 -0.561485 
-0.070641 -0.134965 -0.071908 -0.064785 -0.281598 -0.347288 0.145328 -0.041872 
0.671855 0.597224 -0.715967 -0.647061 -0.170311 -0.163852 -0.143427 -0.241373 
-0.867875 -0.851548 0.616322 0.755375 -0.301639 -0.445627 0.409955 0.224841 
-0.667738 -0.654685 0.499553 0.503692 -0.272780 -0.288806 -0.068548 -0.330442 
-0.773815 -0.768361 0.540035 0.638291 -0.300378 -0.419860 0.317111 0.112765 
0.788198 0.735823 -0.940105 -0.713715 -0.196710 -0.465693 0.530460 0.537630 
1.136141 1.579749 -0.999882 -0.506983 3.987996 2.993286 -2.311818 -1.290174 
-0.326362 -0.371279 0.206301 0.127380 -0.270590 -0.257837 -0.168963 -0.442062 
0.588059 0.508401 -0.553102 -0.552052 -0.121305 0.070761 -0.580987 -0.718512 
0.361720 0.363840 -0.842815 -0.148677 -0.201951 -1.207190 2.584198 2.884987 
0.714228 0.672094 -0.647883 -0.589413 -0.021147 0.195015 -0.705981 -0.794402 
0.828537 0.840016 -0.738250 -0.621296 0.249124 0.422445 -0.873558 -0.861447 
0.328652 0.289306 -0.658805 -0.288577 -0.303972 -0.848817 1.493805 1.574002 
-0.094169 -0.167800 0.103602 -0.015555 -0.149138 0.016886 -0.546165 -0.808375 
1.314129 1.380580 -1.284048 -0.913165 0.129978 0.064953 -0.207597 -0.079358 
-22.573654 -15.715384 25.125830 34.455826 5.854087 4.253562 -3.786211 -2.212110 
-0.105527 -0.169384 -0.038938 -0.037171 -0.284960 -0.346573 0.141637 -0.051680 
0.241766 0.208004 -0.619086 -0.191618 -0.317988 -0.945815 1.758310 1.871505 
0.091851 0.025747 -0.221176 -0.196303 -0.264832 -0.341049 0.136307 -0.026203 
-1.682383 -1.502860 1.381592 1.795817 -0.221312 -0.378872 0.375639 0.259585 
0.667370 0.604155 -0.746751 -0.644593 -0.189041 -0.265023 0.050296 -0.028210 
-1.397464 -1.285285 1.105848 1.435496 -0.256737 -0.438110 0.503714 0.382062 
0.820755 0.840187 -0.724811 -0.611064 0.330034 0.494459 -0.932196 -0.903681 
-0.423230 -0.449057 0.336516 0.238459 -0.223381 -0.158841 -0.331796 -0.645010 
1.159555 1.189912 -1.197500 -0.885456 -0.021210 -0.153315 0.072181 0.149847 
-15.791917 -11.127499 17.364305 23.725599 3.783355 2.734259 -2.520041 -1.543502 
-0.697756 -0.736996 0.360629 0.621123 -0.339133 -0.679110 1.160086 1.111869 
0.763561 0.713104 -0.790481 -0.681101 -0.124934 -0.104767 -0.199447 -0.265257 
-1.300876 -1.228316 0.952895 1.333630 -0.273167 -0.571420 0.944375 0.892738 
-13.994001 -9.912755 15.299685 20.875111 3.229784 2.327615 -2.178878 -1.357958 
-0.168393 -0.232372 0.129873 0.016611 -0.205667 -0.081386 -0.430219 -0.711750 
0.875235 0.840767 -0.957661 -0.773597 -0.146757 -0.278966 0.146124 0.131716 
-0.430442 -0.483178 0.072934 0.353684 -0.358777 -0.773550 1.335419 1.315235 
-0.156418 -0.220451 0.042750 -0.014060 -0.272582 -0.274771 -0.084682 -0.320208 
1.038165 1.046950 -1.078509 -0.823212 -0.060459 -0.144490 -0.005519 0.031332 
0.702419 0.905561 -0.622004 -0.462890 2.611497 1.971209 -1.624732 -1.013288 
0.187839 0.132550 -0.373986 -0.252629 -0.273802 -0.476429 0.497548 0.400455 
-1.028059 -1.015922 0.667284 1.010885 -0.307194 -0.656590 1.170575 1.137874 
-0.035596 -0.094448 -0.163623 -0.073135 -0.300466 -0.479984 0.500483 0.368934 
-1.279636 -1.184759 1.013307 1.276518 -0.264551 -0.406277 0.368934 0.213044 
0.106503 0.060785 -0.423664 -0.122324 -0.324442 -0.779658 1.305122 1.324036 
-7.422160 -5.474610 7.769680 10.457924 1.215694 0.847261 -0.933040 -0.696237 
0.074787 -0.002136 -0.166014 -0.191825 -0.253032 -0.249751 -0.075726 -0.268403 
-0.327905 -0.359262 -0.150654 0.356525 -0.338533 -1.047355 2.131644 2.270569 
0.814821 1.139426 -0.685661 -0.417742 4.568845 3.191211 -2.216111 -1.025952 
-1.298114 -1.121057 1.112928 1.281399 -0.233856 -0.210199 -0.213374 -0.480632 
-0.049444 -0.115539 -0.076377 -0.088837 -0.275825 -0.315098 0.062933 -0.132152 
0.464112 0.419301 -0.717112 -0.431510 -0.263057 -0.670845 1.032017 1.059902 
-1.659801 -1.459326 1.431379 1.758155 -0.221154 -0.261262 -0.022460 -0.214828 
0.115176 0.039098 -0.205412 -0.222574 -0.249084 -0.250404 -0.067795 -0.252723 
0.671818 0.600219 -0.700080 -0.636306 -0.154696 -0.114101 -0.228028 -0.327912 
-5.989621 -4.504447 6.137241 8.197966 0.782731 0.531193 -0.665710 -0.554620 
-0.803141 -0.831392 0.393312 0.787058 -0.330301 -0.803800 1.581270 1.617199 
-0.337630 -0.387209 0.155881 0.174186 -0.301262 -0.389369 0.232880 0.028663 
-1.318391 -1.208754 1.070100 1.318591 -0.257902 -0.360576 0.220491 0.041154 
1.120736 1.187316 -1.684722 -0.544716 0.161741 -1.540303 3.760628 4.431602 
-1.349151 -1.221930 1.123493 1.356544 -0.252326 -0.311318 0.068452 -0.134079 
0.763836 0.714860 -0.944637 -0.678221 -0.206213 -0.533018 0.709278 0.740341 
-15.825313 -11.150493 17.398485 23.774895 3.791122 2.739470 -2.524114 -1.543662 
-1.562848 -1.349005 1.350592 1.631373 -0.219416 -0.226959 -0.134289 -0.358979 
0.577394 0.491168 -0.591227 -0.573654 -0.166594 -0.074287 -0.337352 -0.469890 
0.561302 0.472271 -0.566317 -0.560685 -0.163971 -0.048742 -0.390165 -0.530340 
-4.699121 -3.558500 4.766851 6.264227 0.492150 0.332454 -0.594994 -0.607083 
-1.180830 -1.105388 0.921584 1.148571 -0.273288 -0.409639 0.359006 0.192939 
0.635280 0.752506 -0.536395 -0.453123 2.005759 1.590685 -1.443295 -1.003745 
-0.839105 -0.855618 0.507017 0.771670 -0.322744 -0.634109 1.049743 0.981375 
0.982581 0.968849 -1.059505 -0.816266 -0.110373 -0.265844 0.177881 0.204869 
-0.259539 -0.311922 0.192966 0.084484 -0.230593 -0.138072 -0.362600 -0.653472 
-1.263548 -1.161598 1.026829 1.246458 -0.261749 -0.347324 0.165095 -0.028449 
0.317320 0.248911 -0.415214 -0.377624 -0.234477 -0.288163 0.039661 -0.099709 
-0.270754 -0.330186 0.028596 0.137641 -0.332773 -0.541803 0.666530 0.533682 
0.885412 0.879853 -0.824992 -0.675439 0.020637 0.188792 -0.626848 -0.657156 
0.906601 0.887811 -0.936544 -0.753259 -0.086591 -0.112382 -0.121177 -0.132845 
-1.183591 -1.131697 0.851281 1.183505 -0.284924 -0.565223 0.892850 0.823174 
0.262780 0.180670 -0.317331 -0.333434 -0.218443 -0.163551 -0.214147 -0.387542 
0.655526 0.587320 -0.647301 -0.603257 -0.123877 -0.000715 -0.428192 -0.538578 
0.118234 0.050196 -0.233931 -0.221791 -0.259098 -0.316048 0.073821 -0.092973 
0.490021 0.464725 -0.839205 -0.376871 -0.259445 -0.926668 1.749963 1.898061 
-0.390651 -0.425327 0.262809 0.190486 -0.269830 -0.259659 -0.162544 -0.439646 
1.085664 1.662591 -0.987876 -0.463837 6.478755 4.413498 -2.883877 -1.154729 
0.510241 0.457619 -0.686337 -0.497748 -0.235900 -0.490839 0.565533 0.532027 
-0.385009 -0.435270 0.176596 0.230137 -0.313115 -0.443794 0.394552 0.213668 
-0.453526 -0.478400 0.326390 0.251327 -0.262855 -0.244182 -0.200938 -0.490870 
0.615258 0.572988 -0.863674 -0.536758 -0.242138 -0.681582 1.085620 1.148525 
0.393113 0.330044 -0.516286 -0.432980 -0.235113 -0.356716 0.202947 0.095654 
-0.251734 -0.313090 0.051325 0.103667 -0.317571 -0.452626 0.423526 0.254012 
-1.178709 -1.067768 0.981136 1.126733 -0.264975 -0.277736 -0.071782 -0.317865 
-11.896744 -8.493711 12.896995 17.554482 2.588177 1.856374 -1.787004 -1.150929 
-0.159803 -0.213878 -0.126366 0.072439 -0.337614 -0.661312 0.988894 0.923159 
0.005874 -0.009035 -0.501445 0.118098 -0.273492 -1.160504 2.443245 2.677128 
0.298004 0.230750 -0.402874 -0.362680 -0.239396 -0.307064 0.074691 -0.063686 
0.692544 0.639358 -0.653305 -0.599793 -0.081539 0.099224 -0.577798 -0.678302 
0.390161 0.339061 -0.590209 -0.397839 -0.256434 -0.534190 0.666461 0.628564 
0.590124 0.524683 -0.672149 -0.586265 -0.198630 -0.264856 0.038051 -0.055629 
0.787502 0.865289 -0.687952 -0.555111 0.858239 0.880255 -1.152302 -0.994527 
-1.779994 -1.546155 1.542409 1.922378 -0.204172 -0.248196 -0.035776 -0.215506 
-2.013969 -1.727251 1.756481 2.239144 -0.176143 -0.236744 -0.001457 -0.149623 
-12.141308 -8.660903 13.165849 17.931992 2.655904 1.904991 -1.825449 -1.164332 
0.451283 0.358078 -0.401449 -0.474579 -0.042797 0.173003 -0.698987 -0.855705 
0.018691 0.000591 -0.502539 0.092299 -0.283391 -1.138737 2.367546 2.585066 
0.936115 0.917832 -0.996018 -0.787637 -0.109721 -0.210867 0.055864 0.059566 
0.723235 0.665271 -0.818574 -0.685880 -0.188799 -0.314785 0.160534 0.104824 
0.998540 1.037412 -0.913600 -0.701596 0.190875 0.351139 -0.769264 -0.731801 
-32.046318 -22.123016 35.971031 49.446873 8.748967 6.377808 -5.557651 -3.150284 
1.138368 1.168090 -1.165835 -0.866000 -0.015298 -0.109204 -0.011687 0.055181 
0.596595 0.626878 -1.134067 -0.223632 -0.054958 -1.378035 3.178238 3.647742 
0.808632 0.756355 -0.958058 -0.728614 -0.193267 -0.462204 0.524904 0.534937 
0.725797 0.667452 -0.841391 -0.684050 -0.194404 -0.372728 0.282283 0.241733 
0.821186 0.781547 -0.858056 -0.716580 -0.118471 -0.137017 -0.120235 -0.162449 
0.550762 0.465948 -0.489824 -0.520090 -0.069362 0.163655 -0.697243 -0.839141 
0.079476 0.012435 -0.203795 -0.188297 -0.264666 -0.329586 0.105884 -0.062564 
0.025563 -0.049375 -0.128503 -0.154888 -0.262583 -0.278275 -0.027562 -0.223788 
-1.905255 -1.668169 1.590570 2.089517 -0.186549 -0.339743 0.324462 0.218265 
1.305353 1.820497 -1.134397 -0.531446 4.379720 3.307446 -2.551067 -1.410655 
0.800604 1.115378 -0.720767 -0.460539 3.754116 2.686820 -1.978920 -1.035335 
0.278448 0.207841 -0.372820 -0.347876 -0.236519 -0.274698 0.006410 -0.143410 
-0.257520 -0.313074 -0.030776 0.151339 -0.345567 -0.647490 0.953069 0.870221 
-0.325535 -0.370524 0.163598 0.150557 -0.290815 -0.342546 0.092163 -0.134863 
-0.052098 -0.117948 -0.067716 -0.089681 -0.274161 -0.302419 0.026245 -0.174256 
-1.071235 -1.048961 0.715345 1.060402 -0.301556 -0.637706 1.115648 1.076675 
0.221169 0.171528 -0.454825 -0.255724 -0.284884 -0.594401 0.811553 0.767964 
0.050643 -0.026762 -0.140112 -0.173145 -0.253847 -0.243030 -0.095500 -0.294186 
0.144268 0.079319 -0.276511 -0.237140 -0.261191 -0.352624 0.169121 0.019042 
-1.183624 -1.113243 0.907805 1.158569 -0.275572 -0.444445 0.479100 0.334898 
-1.915663 -1.668897 1.626343 2.103176 -0.186436 -0.299773 0.185326 0.058415 
0.363723 0.276908 -0.392397 -0.409483 -0.196100 -0.099324 -0.323771 -0.490364 
0.170142 0.081870 -0.189060 -0.255604 -0.207780 -0.064907 -0.431369 -0.640094 
-1.500870 -1.375613 1.159560 1.580345 -0.244621 -0.498025 0.749382 0.681175 
0.179525 0.127064 -0.389946 -0.235479 -0.281764 -0.533053 0.646786 0.570772 
-1.862930 -1.611908 1.617324 2.035979 -0.194917 -0.245561 -0.020184 -0.186378 
-0.965301 -0.933367 0.710931 0.877287 -0.293687 -0.438187 0.408805 0.232859 
0.336518 0.281087 -0.504573 -0.371561 -0.253616 -0.451426 0.443282 0.363187 
0.652591 0.581383 -0.656252 -0.609902 -0.136592 -0.038434 -0.365864 -0.475840 
0.986584 0.986660 -1.014281 -0.789449 -0.061649 -0.102853 -0.098412 -0.081717 
-0.351609 -0.389276 0.210636 0.157727 -0.279204 -0.290625 -0.070300 -0.326641 
0.794931 1.099569 -0.695589 -0.449361 3.966492 2.809768 -2.035834 -1.025615 
-0.286397 -0.331948 -0.104456 0.249075 -0.360462 -0.869310 1.584687 1.620541 
-0.790917 -0.726246 0.639227 0.643972 -0.239966 -0.211322 -0.249417 -0.553419 
0.147642 0.063406 -0.200266 -0.244689 -0.227651 -0.150239 -0.264716 -0.462391 
0.254522 0.204318 -0.475262 -0.287639 -0.277198 -0.567499 0.741079 0.691944 
0.822585 0.980641 -0.723111 -0.525668 1.481234 1.315929 -1.385544 -1.059505 
-7.412205 -5.466457 7.764525 10.448046 1.217112 0.849058 -0.936655 -0.701349 
-0.045871 -0.114526 -0.068198 -0.096458 -0.271383 -0.292352 -0.002406 -0.206217 
-1.972564 -1.697113 1.709810 2.185873 -0.181511 -0.251001 0.034719 -0.109989 
-13.092473 -9.304030 14.257360 19.439489 2.948117 2.119721 -2.004705 -1.260549 
0.842949 0.887827 -0.737070 -0.598510 0.544598 0.660715 -1.048559 -0.961880 
-0.253172 -0.306381 -0.057286 0.160606 -0.350214 -0.697206 1.087744 1.029062 
0.522311 0.441357 -0.559154 -0.532392 -0.183711 -0.133496 -0.230093 -0.361609 
-1.279594 -1.218788 0.891582 1.320147 -0.272874 -0.638416 1.187304 1.175146 
0.621282 0.557992 -0.704950 -0.610112 -0.196026 -0.271991 0.057115 -0.029021 
-0.062045 -0.127616 -0.067099 -0.077641 -0.277602 -0.320371 0.075563 -0.119829 
-4.569441 -3.486439 4.593015 6.051069 0.436476 0.293617 -0.527429 -0.536539 
-0.367826 -0.399316 -0.112249 0.393005 -0.339103 -1.040544 2.120996 2.255947 
0.818609 0.902367 -0.716551 -0.565773 0.881770 0.896309 -1.166556 -0.996892 
0.933279 0.902156 -1.032048 -0.801812 -0.139848 -0.332625 0.278115 0.294403 
-0.767181 -0.791987 0.315756 0.769075 -0.327414 -0.887086 1.810417 1.885720 
0.585884 0.649115 -0.508329 -0.469390 1.141396 1.051938 -1.173861 -0.985003 
-1.424552 -1.319679 1.079127 1.486594 -0.255383 -0.528403 0.832714 0.772313 
-0.165005 -0.226891 0.105096 0.005767 -0.233912 -0.134944 -0.364933 -0.633643 
0.715774 0.656407 -0.733620 -0.651062 -0.130033 -0.076897 -0.268039 -0.353228 
0.720493 0.939569 -0.629238 -0.457127 2.939040 2.174136 -1.728027 -1.018764 
-10.132125 -7.300397 10.873935 14.759236 2.046964 1.459887 -1.454926 -0.972513 
0.690539 0.629890 -0.684882 -0.622517 -0.115055 -0.005479 -0.402300 -0.499571 
-0.110989 -0.136610 -0.370016 0.179392 -0.316841 -1.102663 2.259747 2.438916 
-0.168376 -0.196826 -0.300639 0.207036 -0.337304 -1.061295 2.138143 2.285177 
-0.624142 -0.604617 0.478192 0.435789 -0.250832 -0.225870 -0.225569 -0.530514 
-0.136245 -0.203902 0.029830 -0.031571 -0.268316 -0.262289 -0.114823 -0.351337 
-1.242736 -1.180330 0.905757 1.257385 -0.279276 -0.563789 0.901090 0.837896 
-0.215043 -0.276750 0.015040 0.073210 -0.315518 -0.458694 0.440532 0.276895 
-0.185110 -0.245808 0.113328 0.017669 -0.247351 -0.164312 -0.327777 -0.594184 
1.239586 1.620837 -1.077790 -0.575382 3.181858 2.504015 -2.120260 -1.297178 
0.862779 1.044371 -0.759906 -0.529247 1.649688 1.433406 -1.454416 -1.078238 
0.663531 0.605979 -0.599336 -0.568350 -0.048497 0.175279 -0.701216 -0.810523 
