-0.495786 -0.500661 0.447950 0.364946 -0.305611 -0.462546 0.513769 0.457394 
-2.743570 -2.678932 2.777663 3.630160 0.225218 -0.060218 0.059586 0.204342 
-0.607445 -0.608588 0.560397 0.520504 -0.276257 -0.442611 0.494867 0.445300 
-0.191529 -0.204242 0.140743 -0.057584 -0.387323 -0.532897 0.577807 0.491920 
-1.815078 -1.780692 1.812246 2.272955 0.007670 -0.231367 0.255681 0.308761 
-8.476524 -8.216931 8.731714 12.000731 1.573925 0.987148 -1.134432 -0.436713 
0.643960 0.585239 -0.545088 -0.583178 -0.161701 -0.094727 -0.062613 -0.120038 
-12.128535 -11.745351 12.524800 17.332689 2.432059 1.654121 -1.895079 -0.845080 
-0.517562 -0.522574 0.470816 0.396789 -0.298849 -0.456140 0.506345 0.453144 
-1.789810 -1.757478 1.787073 2.237180 0.001428 -0.234891 0.258964 0.310723 
0.739056 0.680594 -0.608352 -0.609995 -0.045244 0.077710 -0.249079 -0.281528 
-9.215338 -8.930690 9.499182 13.079258 1.747278 1.121844 -1.287869 -0.519001 
-0.210090 -0.222396 0.159513 -0.032115 -0.381979 -0.528590 0.573689 0.490312 
-0.566265 -0.570000 0.519986 0.464609 -0.286304 -0.446638 0.497396 0.448317 
0.675330 0.616725 -0.566638 -0.593241 -0.127688 -0.044233 -0.118699 -0.169904 
0.794962 0.796886 -0.661203 -0.588054 0.635478 0.743586 -0.738360 -0.578652 
-1.131249 -1.120662 1.102486 1.275249 -0.153058 -0.355497 0.396878 0.384532 
0.788122 0.806646 -0.661719 -0.581194 0.780198 0.869470 -0.814393 -0.614765 
-1.636147 -1.608038 1.626648 2.012196 -0.034188 -0.263545 0.292241 0.328363 
0.777650 0.820630 -0.662251 -0.572190 0.979222 1.041782 -0.919029 -0.663343 
-1.407384 -1.387727 1.389556 1.678580 -0.088475 -0.304944 0.339004 0.353685 
-1.163449 -1.152240 1.136228 1.322543 -0.145895 -0.349319 0.389524 0.380827 
0.447203 0.386535 -0.395752 -0.498933 -0.326476 -0.342794 0.236254 0.147077 
-0.669860 -0.671327 0.625974 0.610730 -0.262149 -0.431673 0.482021 0.437523 
-0.123386 -0.140556 0.075125 -0.138144 -0.403704 -0.542718 0.583453 0.489700 
0.755285 0.849639 -0.662670 -0.554817 1.378361 1.383148 -1.127601 -0.757024 
-0.756867 -0.757046 0.715640 0.734201 -0.242138 -0.418817 0.467904 0.427712 
-7.764250 -7.528889 7.991999 10.961037 1.406606 0.857347 -0.986376 -0.357216 
0.242651 0.198197 -0.233468 -0.397333 -0.409944 -0.488862 0.443566 0.338694 
-0.224595 -0.236867 0.174495 -0.011528 -0.377578 -0.524245 0.569295 0.488065 
0.809627 0.760069 -0.655400 -0.613359 0.152599 0.317034 -0.473429 -0.448098 
0.536542 0.474884 -0.464442 -0.538551 -0.253580 -0.232760 0.101920 0.029613 
-0.269556 -0.280501 0.219514 0.050114 -0.365750 -0.513677 0.560764 0.483309 
0.612002 1.037471 -0.674945 -0.437357 3.848055 3.469056 -2.394193 -1.361043 
-0.079686 -0.098511 0.035980 -0.177151 -0.407109 -0.542647 0.576435 0.478831 
0.808661 0.753784 -0.653237 -0.616299 0.101135 0.270200 -0.442097 -0.430284 
0.340866 0.284470 -0.313067 -0.450520 -0.398881 -0.455459 0.378867 0.273297 
0.798520 0.741356 -0.646945 -0.617628 0.061802 0.224497 -0.401547 -0.401389 
0.146067 0.110639 -0.155336 -0.338132 -0.411923 -0.511392 0.494109 0.389237 
0.782351 0.814225 -0.662006 -0.575815 0.893046 0.968044 -0.873940 -0.643044 
0.419463 0.359224 -0.374391 -0.486656 -0.350321 -0.378519 0.279373 0.184463 
0.679334 0.620654 -0.569364 -0.594524 -0.123862 -0.038521 -0.125036 -0.175678 
0.801867 0.744770 -0.649047 -0.617455 0.070240 0.235198 -0.412015 -0.409213 
-0.076635 -0.094858 0.032971 -0.181236 -0.408058 -0.544379 0.578394 0.479887 
0.324029 0.269558 -0.299575 -0.441632 -0.400281 -0.460589 0.389306 0.284358 
0.008000 -0.015201 -0.040548 -0.243943 -0.410762 -0.534947 0.551756 0.449848 
0.317774 0.264381 -0.294542 -0.438546 -0.402279 -0.464277 0.395346 0.289699 
-0.810606 -0.809277 0.770317 0.809735 -0.229257 -0.411426 0.460618 0.422169 
0.468225 0.407316 -0.411882 -0.508313 -0.309650 -0.317310 0.205075 0.119712 
0.512554 0.451330 -0.445964 -0.528092 -0.275317 -0.265174 0.140627 0.062968 
0.173577 0.135966 -0.177736 -0.355624 -0.410896 -0.504839 0.479605 0.375080 
0.799449 0.790208 -0.660721 -0.593032 0.539812 0.660030 -0.687654 -0.553760 
0.136972 0.102392 -0.147872 -0.332466 -0.412589 -0.513987 0.499387 0.394207 
0.772202 0.826993 -0.662019 -0.568040 1.071461 1.120569 -0.967033 -0.684664 
0.527816 0.466475 -0.457683 -0.534978 -0.263503 -0.247204 0.118441 0.043440 
0.634906 0.575802 -0.538291 -0.579502 -0.169771 -0.106781 -0.048419 -0.106990 
0.013444 -0.009532 -0.045435 -0.248417 -0.411599 -0.535554 0.551609 0.449222 
-1.329607 -1.312698 1.308843 1.565149 -0.106609 -0.318994 0.355004 0.362179 
0.631645 1.013022 -0.674558 -0.453269 3.520102 3.194416 -2.229083 -1.281438 
-1.844812 -1.810576 1.844164 2.317465 0.014478 -0.224869 0.247501 0.304564 
-0.556676 -0.560460 0.510060 0.451005 -0.288606 -0.448409 0.499294 0.449441 
-1.000897 -0.994042 0.966570 1.084156 -0.183644 -0.380142 0.425422 0.399716 
-0.280789 -0.291213 0.230596 0.065217 -0.363108 -0.511532 0.559284 0.482499 
-0.464081 -0.469950 0.416005 0.320855 -0.313904 -0.468941 0.519893 0.460600 
0.004994 -0.017427 -0.038105 -0.242450 -0.411434 -0.536737 0.554519 0.452372 
0.718987 0.903749 -0.669641 -0.523022 2.051827 1.957562 -1.480236 -0.927256 
-0.014789 -0.036336 -0.020838 -0.228023 -0.410368 -0.538410 0.560054 0.458663 
-0.312144 -0.321921 0.262462 0.109071 -0.354532 -0.503455 0.551884 0.478296 
0.626421 0.567004 -0.531889 -0.576262 -0.178357 -0.119356 -0.033979 -0.093910 
0.683508 0.624745 -0.572097 -0.595571 -0.118718 -0.030933 -0.133279 -0.182814 
0.519030 0.457650 -0.450989 -0.530975 -0.269133 -0.256035 0.129796 0.053793 
0.765708 0.709361 -0.626022 -0.614096 -0.001654 0.140408 -0.314745 -0.335420 
-0.091398 -0.109808 0.046354 -0.167158 -0.406594 -0.543046 0.578887 0.482165 
0.711666 0.652496 -0.590507 -0.603338 -0.083524 0.021268 -0.189352 -0.231213 
-0.695882 -0.697083 0.652917 0.647776 -0.256333 -0.427770 0.477525 0.434507 
-0.607592 -0.610633 0.562359 0.522974 -0.276972 -0.440382 0.490854 0.444097 
-0.658267 -0.660263 0.614354 0.594561 -0.265068 -0.433162 0.483278 0.438645 
0.391463 0.331654 -0.352899 -0.474201 -0.373228 -0.413051 0.321419 0.221174 
0.619816 1.028015 -0.674794 -0.443286 3.719185 3.362029 -2.330212 -1.330325 
-0.288261 -0.298954 0.238612 0.076426 -0.360448 -0.508577 0.556000 0.480669 
0.809615 0.761563 -0.655887 -0.612540 0.166539 0.329706 -0.481840 -0.452553 
0.168376 0.131799 -0.173301 -0.352971 -0.412535 -0.508180 0.484859 0.379350 
0.809059 0.767711 -0.657923 -0.608536 0.227576 0.385284 -0.518020 -0.471865 
0.796278 0.795000 -0.661105 -0.589459 0.607641 0.719340 -0.723683 -0.571575 
0.089835 0.059748 -0.108966 -0.301550 -0.413785 -0.524318 0.522449 0.417368 
-0.602655 -0.605853 0.557344 0.516069 -0.278167 -0.441109 0.491561 0.444399 
0.809699 0.761037 -0.655725 -0.612750 0.160417 0.324128 -0.478161 -0.450766 
-15.852660 -15.337229 16.390640 22.777905 3.305386 2.332277 -2.670369 -1.267414 
-0.182217 -0.195772 0.131687 -0.069200 -0.389174 -0.533469 0.577753 0.491188 
0.127650 0.094234 -0.140381 -0.327235 -0.413584 -0.517334 0.505794 0.400059 
0.214074 0.172776 -0.210519 -0.380448 -0.410244 -0.495602 0.458647 0.354163 
-1.670182 -1.641398 1.662284 2.062221 -0.026429 -0.256950 0.284469 0.324328 
0.581694 0.520614 -0.498675 -0.557976 -0.216810 -0.177232 0.034614 -0.030801 
-1.251366 -1.236928 1.227515 1.450696 -0.125012 -0.333563 0.371670 0.371080 
0.793818 0.798548 -0.661292 -0.586988 0.660595 0.765336 -0.751429 -0.584716 
-0.396870 -0.404616 0.348080 0.227232 -0.331620 -0.482468 0.532798 0.467538 
0.761823 0.705345 -0.623387 -0.613717 -0.008337 0.131095 -0.304980 -0.327625 
-11.748510 -11.378056 12.130149 16.777905 2.343052 1.584723 -1.815808 -0.802649 
-0.550568 -0.554143 0.503524 0.441838 -0.290704 -0.450570 0.501944 0.450926 
0.758690 0.701865 -0.621411 -0.613323 -0.014072 0.122731 -0.296296 -0.320524 
-1.320264 -1.303167 1.298824 1.551019 -0.108715 -0.321265 0.357799 0.363606 
-9.697178 -9.396243 9.999387 13.783137 1.861333 1.210438 -1.389050 -0.573632 
-0.263903 -0.275319 0.213971 0.042760 -0.366758 -0.514265 0.560946 0.483247 
0.632637 0.573442 -0.536557 -0.578507 -0.171087 -0.108794 -0.045832 -0.104433 
-0.341751 -0.350277 0.291744 0.149247 -0.347346 -0.497408 0.547310 0.475749 
-0.075692 -0.094993 0.032591 -0.180137 -0.407014 -0.541754 0.574625 0.476866 
0.759702 0.703040 -0.622110 -0.613601 -0.012576 0.124839 -0.298497 -0.322407 
0.671819 0.965969 -0.674576 -0.484106 2.872325 2.650269 -1.900764 -1.126092 
0.033730 0.009233 -0.062612 -0.262554 -0.412332 -0.532862 0.544589 0.441562 
-0.890221 -0.887167 0.852219 0.923165 -0.210429 -0.399548 0.447529 0.413026 
0.091372 0.060973 -0.110233 -0.302390 -0.413529 -0.523723 0.521390 0.416419 
-1.096368 -1.087078 1.066413 1.224144 -0.161602 -0.362132 0.404317 0.388608 
0.043545 0.018120 -0.070513 -0.269358 -0.412853 -0.531649 0.541173 0.437654 
-5.979548 -5.804542 6.138302 8.354367 0.985954 0.530249 -0.613243 -0.156504 
0.176428 0.138549 -0.180010 -0.357320 -0.410731 -0.504063 0.477955 0.373494 
-0.269877 -0.280109 0.218829 0.049074 -0.366611 -0.515513 0.563899 0.484881 
0.580751 1.082626 -0.678041 -0.411064 4.416262 3.943149 -2.679714 -1.501204 
-1.639187 -1.612010 1.630592 2.017332 -0.033953 -0.262284 0.290193 0.327482 
0.060475 0.033189 -0.084658 -0.281178 -0.413019 -0.528686 0.533994 0.430076 
0.211200 0.170318 -0.208135 -0.378751 -0.410716 -0.496749 0.460701 0.355988 
-1.699166 -1.669601 1.692591 2.104595 -0.019802 -0.251645 0.278257 0.321070 
0.226452 0.183636 -0.220547 -0.387728 -0.409174 -0.491576 0.450816 0.346657 
0.736782 0.678122 -0.606854 -0.609565 -0.049243 0.071934 -0.243161 -0.276609 
-5.158542 -5.011390 5.285458 7.155522 0.793084 0.380219 -0.442152 -0.064853 
-0.796377 -0.795323 0.755708 0.789555 -0.232592 -0.413512 0.462818 0.423792 
-0.274696 -0.286014 0.225314 0.058120 -0.363824 -0.511220 0.557739 0.481345 
-1.210523 -1.197536 1.185045 1.391158 -0.134541 -0.340857 0.380009 0.375538 
-0.226975 -0.236747 0.172836 -0.013984 -0.379914 -0.530680 0.581476 0.493989 
-1.212893 -1.199833 1.187489 1.394602 -0.134048 -0.340434 0.379529 0.375309 
0.380640 0.320949 -0.344550 -0.469350 -0.381841 -0.426074 0.337449 0.235159 
-11.999830 -11.620761 12.391245 17.144547 2.401593 1.630203 -1.867621 -0.830245 
-1.933680 -1.896244 1.936219 2.447157 0.035299 -0.208632 0.229164 0.294808 
0.755826 0.698683 -0.619478 -0.612849 -0.018841 0.115927 -0.289209 -0.314660 
0.781103 0.724297 -0.635879 -0.615747 0.027373 0.179007 -0.354833 -0.365977 
-2.767537 -2.702081 2.802624 3.665164 0.230770 -0.055862 0.054639 0.201669 
-1.123585 -1.113598 1.094849 1.264198 -0.155053 -0.356814 0.398104 0.385268 
0.696118 0.936628 -0.673029 -0.503541 2.472330 2.313020 -1.696293 -1.030004 
-0.745865 -0.745822 0.703972 0.718177 -0.244511 -0.420860 0.470439 0.429174 
0.677993 0.619393 -0.568405 -0.594152 -0.125029 -0.040233 -0.123096 -0.173918 
-0.237308 -0.249564 0.187242 0.006260 -0.373645 -0.520373 0.565911 0.486057 
-0.971389 -0.966555 0.936879 1.041806 -0.191168 -0.384913 0.430124 0.402596 
0.431317 0.370983 -0.383506 -0.491932 -0.340994 -0.364383 0.261981 0.169151 
-0.180807 -0.194156 0.130131 -0.071502 -0.389907 -0.534367 0.578737 0.491865 
0.802216 0.786123 -0.660523 -0.595526 0.476775 0.605690 -0.655055 -0.539029 
0.769296 0.712886 -0.628330 -0.614582 0.004936 0.149104 -0.323790 -0.342358 
-1.168418 -1.156586 1.141116 1.329500 -0.144349 -0.348744 0.389132 0.380398 
0.588213 0.527333 -0.503520 -0.560580 -0.211129 -0.168726 0.024565 -0.040013 
0.808809 0.754158 -0.653436 -0.616343 0.103712 0.272441 -0.443571 -0.431072 
0.142453 0.107159 -0.152372 -0.335602 -0.411673 -0.511550 0.495108 0.390453 
0.192317 0.153619 -0.192902 -0.367620 -0.411514 -0.501834 0.471377 0.366613 
-0.388162 -0.395903 0.339093 0.214588 -0.334352 -0.485061 0.535628 0.469217 
0.572470 1.094194 -0.678659 -0.403978 4.563018 4.066450 -2.754437 -1.538675 
0.268886 0.221353 -0.254742 -0.412480 -0.408102 -0.481029 0.427766 0.322946 
-0.307710 -0.317605 0.257939 0.102877 -0.355700 -0.504545 0.552894 0.478881 
-0.367292 -0.375874 0.318363 0.186099 -0.339550 -0.489351 0.538997 0.470990 
0.258130 0.211927 -0.245947 -0.406473 -0.409499 -0.484855 0.434994 0.330045 
0.393250 0.333300 -0.354272 -0.474992 -0.371541 -0.410593 0.318563 0.218778 
-0.230127 -0.242271 0.180064 -0.003954 -0.376117 -0.522920 0.568220 0.487440 
-0.924757 -0.921313 0.888301 0.973662 -0.202172 -0.393491 0.440097 0.408184 
-9.065765 -8.786154 9.343770 12.860743 1.711994 1.094384 -1.256577 -0.502148 
-0.089128 -0.107486 0.044348 -0.169206 -0.406911 -0.543318 0.578779 0.481801 
-0.048326 -0.067183 0.007741 -0.205593 -0.409804 -0.544175 0.573659 0.472833 
0.365004 0.305778 -0.332422 -0.463010 -0.394527 -0.445217 0.360914 0.255606 
0.809149 0.766101 -0.657360 -0.609525 0.211916 0.371035 -0.508768 -0.466930 
0.234050 0.190537 -0.226555 -0.392222 -0.409974 -0.490792 0.447976 0.343245 
0.557807 0.496015 -0.480796 -0.548258 -0.238218 -0.209250 0.072417 0.003469 
0.765952 0.836335 -0.662683 -0.562918 1.191725 1.223599 -1.030265 -0.713547 
-1.871101 -1.835760 1.871160 2.355788 0.020722 -0.220029 0.242215 0.301734 
-2.979892 -2.906739 3.022683 3.974634 0.281383 -0.017586 0.011484 0.178068 
-8.207245 -7.956883 8.451919 11.607333 1.510275 0.937777 -1.078151 -0.406353 
0.809265 0.766528 -0.657583 -0.609484 0.215288 0.374008 -0.510673 -0.467841 
0.035537 0.011333 -0.064264 -0.264645 -0.412990 -0.533845 0.545626 0.442221 
0.715010 0.655886 -0.592595 -0.604363 -0.079961 0.026749 -0.195445 -0.236446 
0.536771 0.475233 -0.464608 -0.538924 -0.255271 -0.234981 0.103868 0.030982 
0.792734 0.800081 -0.661353 -0.585763 0.683116 0.784989 -0.763355 -0.590541 
-22.224455 -21.482069 23.004576 32.095493 4.798170 3.492039 -3.996533 -1.990371 
0.780007 0.723296 -0.635173 -0.615686 0.025032 0.175883 -0.351645 -0.363653 
-0.159320 -0.171260 0.107143 -0.104458 -0.398214 -0.544681 0.591532 0.499315 
0.376597 0.317062 -0.341391 -0.467722 -0.385429 -0.431414 0.343876 0.240664 
0.502951 0.441790 -0.438609 -0.523839 -0.282427 -0.276041 0.154160 0.075009 
0.696181 0.637256 -0.580422 -0.599512 -0.105691 -0.011297 -0.154993 -0.202172 
0.808623 0.771407 -0.659110 -0.606125 0.266112 0.420242 -0.540633 -0.483738 
0.030731 0.006488 -0.060255 -0.260491 -0.412057 -0.533109 0.545474 0.442650 
0.276771 0.228211 -0.261387 -0.416728 -0.406532 -0.477678 0.421827 0.317123 
-2.058620 -2.016764 2.065875 2.629492 0.064913 -0.185901 0.203359 0.280848 
0.572580 1.092936 -0.678284 -0.404519 4.552906 4.057649 -2.748837 -1.535411 
0.624015 1.022534 -0.674700 -0.446615 3.648159 3.302435 -2.294281 -1.313047 
0.471432 0.410685 -0.414382 -0.509755 -0.308521 -0.315380 0.201994 0.116700 
-0.127289 -0.143821 0.078499 -0.135004 -0.403367 -0.543278 0.584806 0.491188 
-0.324446 -0.333888 0.274837 0.126129 -0.351254 -0.500476 0.549292 0.476910 
-0.069955 -0.089502 0.027590 -0.184860 -0.407229 -0.541421 0.573222 0.475007 
-0.964239 -0.958930 0.928878 1.031011 -0.192485 -0.386570 0.432495 0.403838 
0.069333 0.040942 -0.091850 -0.286762 -0.412880 -0.526613 0.529550 0.425328 
0.306029 0.253996 -0.285109 -0.432293 -0.403255 -0.467881 0.402650 0.297382 
0.245601 0.200804 -0.235817 -0.399061 -0.409854 -0.488096 0.441926 0.337041 
-1.012779 -1.006291 0.979573 1.102201 -0.181116 -0.377288 0.421631 0.397896 
-2.129950 -2.085737 2.140001 2.733702 0.081709 -0.172800 0.188389 0.272815 
0.628721 0.569339 -0.533634 -0.577155 -0.175995 -0.115900 -0.037873 -0.097460 
0.613034 0.552976 -0.521960 -0.570408 -0.187940 -0.134167 -0.015723 -0.076677 
-1.553808 -1.528912 1.541440 1.892209 -0.053762 -0.278355 0.308858 0.337369 
0.132908 0.098803 -0.144554 -0.330087 -0.413087 -0.515506 0.502197 0.396752 
-2.245085 -2.196970 2.259581 2.901723 0.108638 -0.151866 0.164526 0.260061 
-0.676363 -0.678101 0.632914 0.620274 -0.260830 -0.430382 0.480311 0.436544 
0.238117 0.194099 -0.229881 -0.394647 -0.409612 -0.489488 0.445441 0.340840 
0.769773 0.713310 -0.628635 -0.614491 0.005985 0.150588 -0.325334 -0.343515 
0.779008 0.722288 -0.634514 -0.615500 0.023217 0.173520 -0.349215 -0.361783 
-0.278416 -0.289378 0.228689 0.062882 -0.362967 -0.510848 0.557925 0.481778 
0.590088 1.070305 -0.677610 -0.418069 4.256473 3.810106 -2.599852 -1.462416 
-0.117024 -0.134041 0.068817 -0.145915 -0.405882 -0.544995 0.585633 0.490604 
-0.769184 -0.769622 0.728662 0.752142 -0.239416 -0.416510 0.465086 0.425974 
0.534017 0.472409 -0.462448 -0.537592 -0.256718 -0.237337 0.107160 0.033947 
0.120456 0.087204 -0.134292 -0.321839 -0.413273 -0.517904 0.507952 0.402548 
0.733615 0.880613 -0.666449 -0.536846 1.769565 1.717772 -1.333201 -0.856049 
-5.960615 -5.786603 6.119122 8.327479 0.981769 0.527536 -0.610293 -0.154980 
-0.002773 -0.025193 -0.031336 -0.236624 -0.410557 -0.536631 0.555804 0.454188 
-2.360514 -2.308446 2.379471 3.070249 0.135679 -0.130813 0.140506 0.247255 
-8.753528 -8.484570 9.019281 12.404966 1.638819 1.037586 -1.191987 -0.467537 
0.777026 0.821370 -0.662211 -0.571626 0.989647 1.050731 -0.924513 -0.665883 
-0.157506 -0.171971 0.107069 -0.102317 -0.396569 -0.539315 0.583415 0.493212 
0.670884 0.612322 -0.563759 -0.592002 -0.133278 -0.052508 -0.109777 -0.162144 
-1.536313 -1.511521 1.522875 1.866243 -0.057711 -0.281976 0.313309 0.339633 
0.638300 0.579342 -0.540814 -0.580801 -0.166177 -0.101464 -0.054508 -0.112441 
-0.122001 -0.139320 0.073888 -0.139472 -0.404032 -0.542778 0.583313 0.489368 
-3.467169 -3.377779 3.529150 4.686587 0.395663 0.071868 -0.090764 0.123469 
-0.345600 -0.353342 0.294718 0.153215 -0.347183 -0.498328 0.549644 0.476871 
0.762652 0.840782 -0.662815 -0.560304 1.251802 1.274998 -1.061716 -0.727741 
0.585770 0.524855 -0.501670 -0.559741 -0.213456 -0.172118 0.028525 -0.036451 
-0.933662 -0.928795 0.896607 0.985655 -0.199656 -0.392906 0.440104 0.407859 
0.741746 0.871059 -0.665710 -0.542702 1.638623 1.606627 -1.265451 -0.824200 
-1.419311 -1.398699 1.401522 1.695571 -0.085326 -0.303188 0.337369 0.352588 
-0.021744 -0.043486 -0.014939 -0.223173 -0.409463 -0.538061 0.561056 0.460261 
0.788909 0.731907 -0.640798 -0.616611 0.042386 0.199098 -0.375671 -0.381845 
0.661212 0.977228 -0.674667 -0.476056 3.034833 2.786933 -1.983335 -1.164416 
-7.006844 -6.797144 7.205492 9.855187 1.228267 0.718899 -0.828495 -0.272301 
0.804064 0.747021 -0.650430 -0.617459 0.075852 0.242213 -0.418799 -0.414198 
0.061456 0.034572 -0.085442 -0.282345 -0.413755 -0.529728 0.535136 0.430706 
-0.039551 -0.059402 0.000418 -0.211031 -0.409714 -0.541999 0.569128 0.468318 
-0.657201 -0.659609 0.613660 0.593517 -0.265414 -0.432936 0.482691 0.438351 
-0.144526 -0.160347 0.094912 -0.116478 -0.399106 -0.540092 0.583026 0.491637 
-1.204905 -1.191532 1.178823 1.382291 -0.135929 -0.342632 0.382342 0.376721 
-0.195552 -0.208604 0.145085 -0.051356 -0.385775 -0.530993 0.575583 0.490524 
-0.124915 -0.142149 0.076427 -0.136850 -0.403095 -0.542151 0.583116 0.489715 
0.666513 0.970561 -0.674259 -0.480784 2.945133 2.710879 -1.937079 -1.142154 
0.737327 0.875340 -0.665755 -0.539901 1.703304 1.661183 -1.298435 -0.839206 
0.806391 0.779166 -0.659880 -0.600333 0.378887 0.520451 -0.603313 -0.513986 
-0.357586 -0.366042 0.308269 0.172079 -0.342593 -0.492596 0.542376 0.472960 
-0.481557 -0.486819 0.433574 0.345119 -0.309361 -0.465447 0.516612 0.458892 
-1.940575 -1.902825 1.943306 2.457136 0.036815 -0.207467 0.227864 0.294176 
-0.697201 -0.698797 0.654599 0.650039 -0.256139 -0.427158 0.476596 0.434084 
