-0.814683 -1.207786 0.688081 0.806593 -0.236881 -0.411524 0.221942 0.012888 
0.298575 0.148215 -0.284351 -0.443190 -0.228608 -0.464003 0.178540 -0.054192 
-1.140588 -0.299053 4.039313 4.918378 5.606942 4.784044 -2.427577 -0.950544 
0.601606 0.143973 -0.553152 -0.439471 -0.204583 -0.214966 -0.260946 -0.426253 
0.906894 1.612944 -0.877965 -1.125791 1.500300 2.656832 -1.779736 -1.068261 
2.141477 -0.468677 -1.856102 -0.074568 0.600188 2.013417 -1.475017 -0.967626 
0.665581 0.191992 -0.609609 -0.460363 -0.221146 -0.271197 -0.165213 -0.337014 
0.301612 0.178415 -0.291137 -0.453633 -0.194495 -0.176548 -0.296110 -0.462281 
-0.502731 0.820267 0.450849 -0.548298 -0.245905 -0.346437 0.022142 -0.180394 
0.333965 1.127251 -0.312540 -0.827241 -0.287713 -0.323576 -0.111176 -0.301555 
1.588832 -0.741251 -1.371127 0.040665 -0.270885 -0.612481 1.180944 1.282616 
0.657103 0.986071 -0.606745 -0.800950 0.062344 0.823461 -0.974301 -0.829040 
0.647698 1.583330 -0.553501 -1.003897 -0.334983 -0.649131 0.727396 0.592809 
0.705086 0.572961 -0.642162 -0.605131 -0.201543 -0.054683 -0.439562 -0.550738 
0.767184 1.787310 -0.650890 -1.056054 -0.348314 -0.531453 0.340136 0.142067 
0.913005 0.363769 -0.827674 -0.518964 0.020413 0.707565 -0.920421 -0.804802 
0.685327 -0.336861 -0.678179 -0.041911 -0.315163 -0.837730 2.861429 3.703013 
-0.691422 -1.655604 0.691287 1.338996 -0.214690 0.303265 -0.559968 -0.615544 
1.075983 0.713658 -0.947356 -0.627099 -0.296167 -0.483123 0.197403 -0.002621 
1.698508 0.511330 -1.488302 -0.433860 -0.171743 0.328213 -0.712830 -0.706923 
1.009451 -1.061962 -0.879861 0.127540 0.194567 0.943865 -1.005282 -0.838761 
-1.848843 -3.652000 6.864419 13.758752 1.517494 2.676822 -1.736367 -1.319104 
1.029753 -0.684507 -0.912274 -0.071657 0.074962 0.699589 -0.887436 -0.777231 
0.574428 -0.554382 -0.549049 -0.124179 -0.229901 -0.487252 0.288460 0.083957 
0.458894 -0.158986 -0.448208 -0.311521 -0.270457 -0.646833 0.766455 0.644518 
1.089722 1.174214 -0.944831 -0.806350 -0.326167 -0.490414 0.240838 0.046404 
-1.019861 -1.920162 0.920291 1.630052 -0.285526 -0.679292 1.224050 1.203728 
0.726201 0.488056 -0.662269 -0.574449 -0.240608 -0.232336 -0.240632 -0.397274 
0.463829 1.423288 -0.422905 -0.938726 -0.254283 -0.114853 -0.365548 -0.497993 
-2.473459 -2.723860 7.501203 13.344258 1.808683 3.402583 -2.141253 -1.405901 
1.283381 -0.509309 -1.137694 -0.119091 -0.169144 -0.186426 -0.237758 -0.382214 
0.551055 1.514754 -0.489621 -0.961455 -0.340579 -0.507332 0.184798 -0.041859 
-0.887155 1.372463 1.209759 -0.758852 2.877202 3.076290 -1.780714 -0.948373 
1.518082 0.864345 -1.507071 -0.743349 2.644545 2.918862 -1.866227 -0.977180 
0.079881 1.366194 -0.088961 -0.888226 -0.304365 -0.669564 0.833346 0.721536 
0.690435 2.061308 -0.601008 -1.105440 -0.237846 0.140603 -0.567532 -0.642667 
2.051817 0.847368 -1.834089 -0.466655 0.177928 1.336794 -1.275766 -0.961140 
2.300793 0.221316 -1.936049 -0.227644 -0.283345 -0.574238 0.834466 0.850768 
0.871548 -1.930635 -0.751577 0.751870 0.083041 0.698087 -0.880550 -0.788939 
-0.372216 0.287141 0.313076 -0.394615 -0.232672 -0.615931 0.535633 0.299040 
0.327785 0.900629 -0.303582 -0.733891 -0.302238 -0.606312 0.407492 0.161652 
0.894192 1.516903 -0.749284 -1.011189 -0.332933 -0.746607 1.367753 1.467492 
0.880783 0.736980 -0.814745 -0.625870 -0.259458 -0.905819 3.724769 5.114847 
1.249596 0.794945 -1.096532 -0.730818 -0.271695 -0.897741 3.330774 4.468251 
-0.348646 0.467274 0.305406 -0.454460 -0.231850 -0.472613 0.233872 -0.001453 
-0.361432 -0.592224 0.315778 0.161836 -0.198786 -0.335418 -0.005823 -0.252925 
0.738953 -0.442280 -0.694794 -0.170928 -0.274459 -0.608494 0.793044 0.716569 
-2.548824 -1.522012 6.330021 9.673693 2.201477 3.704984 -2.144440 -1.131205 
0.620234 1.495966 -0.570187 -1.015367 0.299492 1.393529 -1.271185 -0.968814 
-1.869328 -6.507576 10.825573 24.133917 2.738661 3.251848 -1.806390 -1.520332 
1.214532 0.009961 -1.088807 -0.356971 0.087492 0.902225 -1.019297 -0.835444 
-0.313965 -1.530168 0.161351 0.772995 -0.298432 -0.719803 1.707463 1.884660 
0.928490 0.508075 -0.835317 -0.563501 -0.066810 0.495510 -0.807304 -0.755356 
-0.664988 0.118852 0.606693 -0.165756 -0.190819 -0.230525 -0.128580 -0.310016 
1.483485 0.452761 -1.276679 -0.512552 -0.296830 -0.602081 0.787433 0.741571 
0.368979 0.119886 -0.364009 -0.440613 -0.283026 -0.709407 1.022104 0.957272 
1.022966 0.908841 -0.893535 -0.715571 -0.314708 -0.552325 0.369123 0.174787 
0.069470 -2.210443 -0.194266 1.058411 -0.249757 -0.485340 0.672933 0.608184 
0.032436 -0.395666 -0.105319 -0.000912 -0.311237 -0.789564 1.739060 1.911093 
0.379726 0.670879 -0.356653 -0.655023 -0.175411 0.029679 -0.495918 -0.592184 
-1.603096 -6.262290 11.465467 25.364681 3.326234 4.076786 -2.529049 -1.975344 
0.640574 -1.219721 -0.649804 0.300898 -0.276671 -0.576940 0.847481 0.815237 
-0.285264 -1.220821 0.171196 0.528036 -0.231700 -0.480166 0.393075 0.201319 
-0.715715 -1.543766 0.579481 0.985132 -0.251534 -0.460420 0.356608 0.171803 
-2.197687 -1.614161 4.659241 7.191328 0.906805 2.368244 -1.667019 -1.159635 
2.002863 -0.507647 -1.755854 0.013330 -0.139036 0.301005 -0.674880 -0.674000 
0.894006 -0.039418 -0.808990 -0.352946 -0.205479 -0.253125 -0.204011 -0.368123 
1.024498 0.545354 -0.921196 -0.569899 -0.040137 0.594891 -0.860999 -0.777296 
0.168032 -1.342128 -0.226338 0.424948 -0.168194 -0.244214 -0.067108 -0.260752 
0.496585 0.278720 -0.462190 -0.530265 -0.294229 -0.748481 1.187992 1.171395 
0.923229 0.348290 -0.827787 -0.504572 -0.255452 -0.382992 0.013646 -0.173506 
1.162865 1.754425 -1.133934 -1.041159 4.294007 2.962161 -1.969342 -0.998401 
0.877099 0.483023 -0.780415 -0.559412 -0.285913 -0.526813 0.272627 0.056688 
0.619862 -0.238054 -0.581872 -0.294216 -0.259816 -0.595707 0.583087 0.426275 
3.132299 1.776360 -3.711975 -0.359425 6.611036 2.839607 -2.214149 -0.914510 
1.234682 1.714795 -1.062775 -0.899092 -0.191398 0.351650 -0.722670 -0.746579 
-0.597598 -2.448366 0.724595 2.272079 -0.237687 -0.173575 0.098105 -0.024526 
0.265123 1.299144 -0.250784 -0.870976 -0.317155 -0.538079 0.264684 0.030400 
-0.443500 1.391575 0.408308 -0.774941 -0.240913 -0.063389 -0.391985 -0.523330 
1.027461 0.698517 -0.735416 -0.511791 6.398990 3.190763 -2.091105 -1.007484 
0.994014 0.541858 -0.873064 -0.600729 -0.309495 -0.637556 0.743280 0.636298 
1.298608 0.984347 -1.184748 -0.666581 5.470949 3.082126 -2.032068 -0.979832 
0.382994 -2.667633 -0.305119 1.595807 -0.102624 0.282593 -0.363393 -0.401173 
1.917788 2.593964 -2.337714 -0.998461 6.762800 2.944111 -2.158984 -0.888175 
0.944351 -0.223007 -0.855598 -0.290609 -0.291022 -0.659016 1.070513 1.078975 
-1.011631 -0.026698 0.931766 0.113973 0.031991 0.748303 -0.912023 -0.791071 
0.665087 -0.944865 -0.645169 0.101523 -0.237934 -0.493507 0.346662 0.163215 
0.071443 -1.564066 -0.079624 0.716330 -0.098146 0.379164 -0.657909 -0.659401 
-2.499602 -0.381903 2.847353 2.217046 0.057507 0.854484 -1.074158 -0.971897 
0.828075 1.999089 -0.737939 -1.169109 4.175264 2.986709 -1.970370 -1.017598 
-1.601407 2.401589 1.470796 -0.953792 0.467941 1.427350 -1.282537 -0.965367 
-0.748308 -0.205401 0.689063 0.103808 -0.130162 0.230424 -0.595031 -0.647959 
1.362975 0.209289 -1.205906 -0.372214 -0.206441 0.001667 -0.482549 -0.571827 
0.669987 -0.095200 -0.622101 -0.349193 -0.285389 -0.680606 0.992153 0.948264 
-0.488429 -0.415268 0.387351 0.084693 -0.246876 -0.609435 0.602447 0.394704 
1.978135 -0.008460 -1.738823 -0.190634 -0.023028 0.773337 -0.974869 -0.833359 
0.132985 0.664620 -0.126074 -0.620762 -0.204628 -0.053717 -0.440734 -0.581905 
1.134725 1.968206 -1.122145 -1.077850 5.091284 2.991055 -2.021798 -0.992960 
0.318251 -0.204130 -0.321029 -0.281573 -0.241062 -0.587150 0.474333 0.262442 
-2.848486 1.135753 3.570736 1.006806 3.125215 3.379836 -1.865247 -0.832615 
1.485844 0.482291 -1.304021 -0.452248 -0.242375 -0.066428 -0.440139 -0.553244 
-0.199264 -0.974312 0.091700 0.310374 -0.235891 -0.544597 0.528546 0.341845 
1.257930 -0.306432 -1.033308 -0.334949 1.714252 2.998934 -1.824253 -1.015826 
0.846493 0.880076 -0.744399 -0.728974 -0.323384 -0.631037 0.571770 0.395671 
0.872997 1.627285 -0.726668 -1.050873 -0.328001 -0.752229 1.487400 1.648456 
0.142119 -0.578019 -0.206118 0.009597 -0.284669 -0.679441 1.107435 1.076854 
2.144692 0.124448 -1.798491 -0.291469 -0.284483 -0.687345 1.550281 1.805601 
-1.269623 -0.243606 1.157007 0.392928 -0.215098 -0.399725 0.189073 -0.025439 
0.761166 0.556596 -0.691662 -0.595288 -0.240853 -0.195197 -0.310317 -0.459800 
-1.620788 -0.381306 2.893610 2.664599 2.213740 3.411493 -1.886743 -0.923978 
0.007062 0.340602 0.160360 -0.532261 1.178926 2.608404 -1.660225 -1.035503 
1.457186 0.869438 -1.243127 -0.685484 -0.332419 -0.650420 0.970859 0.952960 
0.643474 1.917882 -0.582886 -1.124229 -0.025832 0.654358 -0.867450 -0.782142 
-0.119977 0.536741 0.083352 -0.543735 -0.255167 -0.603726 0.462051 0.221907 
0.815649 0.761323 -0.729087 -0.666611 -0.296190 -0.466085 0.140282 -0.071502 
1.667236 0.434157 -1.457437 -0.405744 -0.239880 -0.025498 -0.467153 -0.567027 
1.414343 0.375561 -1.309074 -0.609073 1.935969 2.938642 -1.833289 -0.997437 
1.017187 1.649472 -0.847576 -0.997373 -0.349514 -0.597083 0.560339 0.383460 
0.549627 -0.026709 -0.506233 -0.374184 -0.198115 -0.266211 -0.164210 -0.346950 
0.735569 0.309378 -0.661452 -0.527691 -0.294443 -0.654895 0.751100 0.628148 
0.292407 1.833261 -0.269842 -1.072137 -0.315182 -0.287403 -0.139752 -0.311499 
2.254584 -0.493469 -1.909969 0.083028 -0.195160 -0.373671 0.014038 -0.173727 
2.091158 0.724734 -1.756460 -0.418390 -0.302851 -0.427518 0.161778 -0.014009 
-1.723110 -5.624804 10.438414 22.638752 2.887393 3.749474 -2.331243 -1.810080 
-0.117706 0.941259 0.083638 -0.697267 -0.280357 -0.626446 0.514915 0.290747 
0.262886 0.657168 -0.257470 -0.656094 -0.293204 -0.661478 0.675758 0.501926 
-0.234534 0.452608 0.151316 -0.435129 -0.261520 -0.800602 1.792989 2.035453 
1.256823 0.355307 -1.091179 -0.526870 -0.310346 -0.677087 1.106048 1.119113 
0.751492 0.540570 -0.661300 -0.651033 -0.310308 -0.822321 1.614460 1.748605 
1.171520 0.315936 -1.023993 -0.493806 -0.289151 -0.594505 0.692369 0.602960 
0.786429 -0.913322 -0.742263 0.073493 -0.229870 -0.472696 0.284238 0.094029 
0.107049 0.579270 -0.103979 -0.582624 -0.216135 -0.118563 -0.387769 -0.549431 
0.840017 -0.732886 -0.775878 -0.038005 -0.214290 -0.449526 0.209430 0.013954 
0.505709 0.235875 -0.428515 -0.521635 0.434165 1.555200 -1.310885 -0.984974 
1.374427 1.263785 -1.159946 -0.798375 -0.338754 -0.529017 0.409463 0.232848 
-1.409043 0.399419 1.644570 0.113677 1.550928 2.650799 -1.630512 -0.885846 
0.248668 1.088346 -0.238514 -0.807780 -0.279233 -0.293267 -0.152146 -0.335144 
1.229443 0.873758 -1.068860 -0.678499 -0.306823 -0.509697 0.285471 0.099954 
4.940360 1.308947 -5.575521 0.525425 6.227648 2.748423 -2.444399 -1.152952 
0.616374 -0.197849 -0.563879 -0.310698 -0.221986 -0.461035 0.179349 -0.039372 
-0.480771 -1.275990 0.320592 0.628212 -0.285395 -0.705906 1.373641 1.411499 
-0.309818 -0.713961 0.201677 0.186258 -0.250668 -0.629151 0.680974 0.492132 
0.703637 0.277408 -0.632839 -0.533238 -0.303615 -0.768680 1.331967 1.366795 
-0.287148 -0.808120 0.190437 0.249525 -0.235821 -0.521814 0.438818 0.229308 
-1.760352 -1.198389 3.350519 4.629196 1.078654 2.455839 -1.653314 -1.037922 
0.362630 1.611485 -0.331457 -0.989959 -0.337811 -0.493618 0.163063 -0.063395 
-0.914222 0.254393 0.834154 -0.126201 -0.204054 -0.338235 0.073012 -0.119745 
0.681515 -0.151795 -0.622804 -0.312226 -0.166285 -0.112366 -0.329762 -0.464706 
0.151110 -0.589921 -0.182271 -0.047266 -0.194254 -0.425688 0.179811 -0.051232 
0.460121 -0.053525 -0.431767 -0.349246 -0.068435 0.285377 -0.666049 -0.688106 
-0.328617 -0.165480 0.303041 -0.137373 -0.153109 0.047934 -0.460119 -0.583916 
1.169637 0.726465 -1.023104 -0.625951 -0.300640 -0.520126 0.309212 0.124609 
-0.107051 -1.555558 -0.010488 0.671737 -0.215963 -0.392418 0.261758 0.091876 
0.786522 -0.167293 -0.713184 -0.315228 -0.231543 -0.465402 0.195282 -0.008183 
0.848654 -0.967821 -0.779786 0.091826 -0.148666 -0.192121 -0.193410 -0.367243 
-1.043667 -1.504778 0.932369 1.256498 -0.265257 -0.423733 0.333789 0.144876 
0.020737 -0.616958 -0.029001 0.036155 -0.022768 0.545348 -0.824681 -0.786941 
-1.072003 -1.155946 0.942107 0.943982 -0.242422 -0.414097 0.253790 0.052419 
0.748683 1.366886 -0.629002 -0.956183 -0.301821 -0.801489 1.758521 2.023778 
1.379313 -0.493853 -1.201457 -0.151016 0.296443 1.274760 -1.142370 -0.852105 
0.787546 1.587757 -0.707915 -0.997519 -0.085050 0.513361 -0.801843 -0.755885 
1.643384 0.470941 -1.392724 -0.600806 -0.317498 -0.822832 2.162905 2.598638 
0.137840 -0.658295 -0.137580 0.006115 -0.065638 0.358315 -0.699278 -0.722355 
-0.051160 -1.227627 -0.036052 0.432547 -0.203760 -0.373690 0.157940 -0.044204 
0.283016 -1.182384 -0.337716 0.292213 -0.228722 -0.469759 0.372489 0.193939 
0.522287 0.156227 -0.484131 -0.446294 -0.195501 -0.165585 -0.310903 -0.465987 
0.565372 0.255708 -0.522759 -0.499611 -0.278401 -0.584762 0.379973 0.154710 
0.003486 0.580483 -0.052682 -0.473895 -0.251796 -0.846340 2.579827 3.276236 
1.444806 -0.056289 -1.251704 -0.334499 -0.273229 -0.626166 0.979564 0.984602 
-1.512800 -4.755074 6.329511 14.261886 1.203149 1.866934 -0.977169 -0.867009 
0.251550 0.338919 -0.232129 -0.505044 0.046710 0.680340 -0.896356 -0.824133 
-0.830904 -1.178271 0.645164 0.772693 -0.266694 -0.795163 2.114386 2.449953 
0.628876 0.697654 -0.576373 -0.663201 -0.235896 -0.164206 -0.334120 -0.477864 
0.383902 1.259810 -0.177777 -0.986135 2.164880 2.903178 -1.841042 -1.083111 
0.542167 1.246216 -0.491134 -0.872614 -0.286487 -0.247851 -0.221201 -0.391785 
-1.990999 -4.835940 9.949948 20.642799 2.691877 3.820964 -2.391881 -1.730875 
-0.202094 -0.604170 0.104243 0.058023 -0.244482 -0.621026 0.658122 0.464727 
-0.190653 0.581353 0.149717 -0.544088 -0.255277 -0.605558 0.466596 0.225001 
0.452496 -0.064146 -0.421637 -0.339973 -0.037337 0.413315 -0.760545 -0.750005 
-0.053919 0.871938 0.019135 -0.698073 -0.278887 -0.652977 0.667335 0.492055 
0.964962 -0.158431 -0.868277 -0.330200 -0.288501 -0.656961 1.041079 1.038507 
1.625013 -1.233045 -1.414053 0.298878 -0.189018 -0.420084 0.274904 0.151873 
0.993185 1.676987 -0.845808 -0.953948 -0.356397 -0.337825 -0.069500 -0.270795 
1.085502 0.037404 -0.960857 -0.370261 -0.257518 -0.519170 0.353298 0.183715 
0.894911 0.301372 -0.578341 -0.558360 3.021729 3.062096 -1.903678 -1.060769 
1.043028 0.247138 -0.924385 -0.452491 -0.259896 -0.476145 0.173422 -0.032852 
0.081160 -0.284345 -0.081265 -0.220867 -0.128164 0.075220 -0.469189 -0.580034 
0.680015 -0.049526 -0.619494 -0.367145 -0.226205 -0.407333 0.078770 -0.126068 
-0.000027 0.738769 -0.016079 -0.631339 -0.257959 -0.367574 0.022141 -0.180962 
2.014297 0.025187 -1.760068 -0.185735 -0.148131 0.380830 -0.745515 -0.723016 
0.922540 1.231423 -0.840096 -0.872432 0.101494 1.011350 -1.072205 -0.868304 
1.548336 0.036173 -1.349294 -0.353150 0.378789 1.584776 -1.310372 -0.922022 
0.310744 -0.493713 -0.298483 -0.150776 -0.119934 0.016132 -0.414269 -0.529502 
0.074948 -0.570925 -0.147700 0.028379 -0.286853 -0.694093 1.181797 1.171042 
0.943836 0.929223 -0.826235 -0.733036 -0.320378 -0.586540 0.449478 0.259224 
0.150191 0.703465 -0.135984 -0.633437 -0.151742 0.183852 -0.617315 -0.689340 
-0.962498 -2.005151 1.055834 2.059360 -0.246338 -0.203398 0.033211 -0.162245 
1.538999 0.947487 -1.378505 -0.660591 0.180715 1.342249 -1.263086 -0.958014 
0.049515 -0.893324 -0.076392 0.181413 -0.158664 -0.168734 -0.217789 -0.418801 
0.624146 0.840239 -0.546434 -0.743862 -0.320269 -0.753934 1.141326 1.101684 
-1.144027 -6.231662 10.162678 23.390917 3.010928 3.625721 -2.265573 -1.828461 
0.122687 0.911419 -0.088502 -0.819115 0.654757 1.944763 -1.471796 -1.047709 
1.162908 3.322163 -1.438810 -1.455508 4.899687 2.919108 -2.050812 -0.955380 
0.531476 -0.666344 -0.524942 -0.043229 -0.249582 -0.551574 0.466691 0.287892 
0.600845 1.387145 -0.522475 -0.921233 -0.334518 -0.611275 0.437712 0.214729 
0.851379 1.235446 -0.756219 -0.841665 -0.309325 -0.286665 -0.160765 -0.331933 
0.631841 -0.467477 -0.594929 -0.179627 -0.233551 -0.499433 0.309688 0.110099 
0.939878 0.607158 -0.841099 -0.598220 -0.268924 -0.339884 -0.067636 -0.245930 
0.157948 -0.824724 -0.168405 0.097478 -0.135356 0.023355 -0.404187 -0.539022 
-2.226786 -1.387719 4.398949 6.405827 0.938207 2.341891 -1.652964 -1.130488 
0.757172 -0.220206 -0.689145 -0.266814 -0.027071 0.480005 -0.803223 -0.765802 
-0.000562 0.565846 -0.042119 -0.602014 -0.284443 -0.777685 1.420730 1.481283 
1.232263 0.578714 -1.075949 -0.576375 -0.299300 -0.561862 0.517940 0.389082 
0.354388 1.428083 -0.323777 -0.960823 0.016240 0.712723 -0.910543 -0.812793 
1.755827 0.967810 -1.505904 -0.560158 -0.283512 -0.047283 -0.451280 -0.586404 
0.025634 -0.211174 -0.028633 -0.243724 -0.160482 -0.058937 -0.370873 -0.527317 
1.067306 1.923108 -1.006502 -1.115488 0.571227 1.952994 -1.522421 -1.026107 
0.028143 0.309989 -0.032649 -0.459560 -0.216426 -0.189247 -0.282674 -0.468538 
0.610784 -0.687316 -0.567234 -0.063581 -0.176437 -0.340410 -0.045731 -0.267101 
-1.350074 -3.664412 8.265603 17.020065 3.264266 4.736174 -2.639763 -1.440462 
0.566157 -0.501356 -0.538210 -0.155449 -0.227629 -0.487335 0.276343 0.067425 
0.814711 1.378737 -0.724271 -0.897387 -0.299256 -0.211689 -0.243899 -0.398601 
2.202029 -1.029253 -1.886662 0.291089 -0.123526 -0.027271 -0.371247 -0.490083 
0.648121 -0.956216 -0.621948 0.099906 -0.211277 -0.416124 0.137288 -0.073262 
0.153542 -1.786808 -0.205115 0.793948 -0.147393 0.034763 -0.337330 -0.457854 
0.499657 -0.334001 -0.460781 -0.248772 -0.165426 -0.238542 -0.183451 -0.368292 
0.307325 -1.210522 -0.367026 0.319204 -0.257389 -0.552845 0.654899 0.531886 
0.225364 1.344560 -0.216238 -0.894912 -0.296519 -0.319052 -0.108654 -0.294083 
-1.075473 -0.286227 1.004699 0.303328 0.336663 1.433762 -1.271359 -0.915655 
0.627518 -0.838418 -0.587166 0.027231 -0.180491 -0.351855 -0.031959 -0.260857 
1.031777 1.625867 -0.867097 -0.969344 -0.349165 -0.502436 0.299579 0.101660 
0.216959 -0.446064 -0.252782 -0.121661 -0.250162 -0.606526 0.595718 0.411149 
-2.012181 -3.212738 9.313686 17.711866 3.736274 5.239133 -2.803214 -1.397702 
-2.530179 0.033533 2.914283 1.734439 0.836381 1.837179 -1.469938 -0.974821 
0.477294 -0.001467 -0.442549 -0.385670 -0.194361 -0.244708 -0.198784 -0.380574 
1.902462 -1.233854 -1.622310 0.343785 -0.173916 -0.413384 0.320103 0.220724 
1.070500 0.457275 -0.950417 -0.525588 -0.266940 -0.398014 0.024982 -0.165175 
-0.454709 0.073833 0.423507 -0.200023 -0.075879 0.385631 -0.703991 -0.720085 
-0.058106 -0.242936 0.050518 -0.191443 -0.031688 0.466862 -0.748549 -0.740367 
-0.229820 -0.650959 0.179807 0.135759 -0.202515 -0.397062 0.112420 -0.138959 
-0.413337 -1.636235 0.364755 1.014816 -0.183952 0.124605 -0.429348 -0.522804 
1.395746 1.564658 -1.146407 -0.983816 -0.365965 -0.738070 1.386765 1.481979 
1.672554 1.395819 -1.437192 -0.682768 -0.188125 0.398994 -0.759575 -0.762324 
0.275141 -0.062124 -0.263997 -0.344081 -0.141374 0.025526 -0.444666 -0.555366 
-0.676824 -1.269781 0.581860 0.782830 -0.217646 -0.283452 -0.050810 -0.270832 
0.139042 0.317259 -0.132575 -0.480969 -0.158675 0.071074 -0.508083 -0.615723 
-0.074892 -0.507135 0.001395 -0.039540 -0.228262 -0.557551 0.491733 0.281137 
0.781081 -0.479525 -0.710008 -0.182800 -0.179244 -0.329022 -0.053869 -0.248722 
0.433917 -0.472868 -0.381033 -0.179321 0.220637 0.981159 -1.031902 -0.868898 
1.914311 0.833118 -1.606331 -0.524856 -0.304486 -0.488367 0.314630 0.147674 
0.847316 0.312054 -0.732843 -0.577292 0.523975 1.774580 -1.389785 -0.969613 
-0.535989 -0.791891 0.469450 0.384453 -0.204767 -0.330585 -0.002645 -0.249375 
0.109125 0.549408 -0.114383 -0.579525 -0.244178 -0.330490 -0.051263 -0.252922 
0.945698 0.729124 -0.845296 -0.636239 -0.252405 -0.180265 -0.341879 -0.489398 
1.285090 0.305254 -1.141772 -0.447002 -0.298524 -0.854484 3.399831 4.625703 
0.599892 1.022731 -0.545739 -0.787081 -0.266617 -0.208845 -0.267489 -0.424551 
0.805582 -0.479230 -0.738979 -0.179572 -0.223607 -0.489873 0.288526 0.098561 
0.176539 0.860345 -0.176980 -0.714605 -0.267424 -0.342131 -0.050500 -0.244468 
1.104454 0.216120 -0.972076 -0.451537 -0.277537 -0.564148 0.543434 0.416354 
0.721022 -0.566933 -0.697460 -0.013778 -0.332251 -0.761202 1.740822 1.944138 
0.901619 0.430524 -0.796190 -0.570341 -0.307595 -0.667064 0.846765 0.755906 
-1.094015 0.491812 3.188565 2.670192 7.639378 4.258046 -2.232877 -0.846463 
1.624786 0.544685 -1.394195 -0.490447 -0.287110 -0.516692 0.387809 0.246592 
-0.234169 0.180472 0.211567 -0.348893 -0.198380 -0.153875 -0.313368 -0.500183 
0.866461 1.762680 -0.753403 -1.103738 3.815002 2.981229 -1.950751 -1.023766 
0.364983 -0.461767 -0.395430 -0.048000 -0.319257 -0.748774 1.559305 1.682928 
1.244815 0.306594 -1.108096 -0.431511 -0.168942 0.179515 -0.606545 -0.643232 
0.274122 -1.040838 -0.339113 0.290926 -0.298767 -0.668286 1.312384 1.375819 
-0.308977 -2.402605 0.352026 1.873269 -0.235845 0.103160 -0.224859 -0.301981 
-2.803552 1.216642 3.398884 0.707537 3.030570 3.271064 -1.833989 -0.830176 
0.570665 0.250012 -0.527199 -0.478944 -0.147191 0.060716 -0.505779 -0.589881 
-0.717592 -1.773485 0.669769 1.361686 -0.251574 -0.168093 -0.081811 -0.271321 
1.715409 -1.124827 -1.484024 0.224276 -0.144165 -0.301618 -0.090401 -0.287189 
0.515249 0.553191 -0.470574 -0.628120 -0.299473 -0.683762 0.790235 0.658229 
