-0.184324 -0.119712 0.122975 -0.070526 -0.369750 -0.566796 0.274047 -0.003289 
-0.652819 -0.461303 0.570522 0.344855 -0.421288 -0.573681 0.280678 0.031837 
-0.839166 -0.657269 0.743189 0.618576 -0.423814 -0.611654 0.374601 0.117777 
-0.058502 -0.033275 0.008080 -0.156246 -0.359589 -0.552291 0.241402 -0.039888 
0.117890 0.143182 -0.149559 -0.227447 -0.299612 -0.905408 1.750186 1.903513 
0.076109 0.200587 -0.037567 -0.153365 -0.070997 0.277726 -0.623411 -0.730602 
0.566151 0.427361 -0.551076 -0.392018 -0.290570 -0.771860 0.982189 0.886073 
0.018653 0.048395 -0.010531 -0.160765 -0.372850 -0.370616 -0.069721 -0.339825 
0.824333 0.529793 -0.774786 -0.420977 -0.277643 -0.644959 0.481019 0.283176 
0.210533 0.253150 -0.185421 -0.216760 -0.086464 0.226887 -0.622272 -0.727131 
-0.543795 -0.455632 0.457892 0.565280 -0.244990 -1.113140 3.438923 4.185271 
-2.548712 -2.526100 2.821375 4.606252 -0.382663 -0.624898 0.630947 0.363581 
0.622370 0.407979 -0.612846 -0.390834 -0.299959 -0.621108 0.401039 0.165252 
1.201334 0.648943 -1.132582 -0.408827 -0.029754 0.041048 -0.574423 -0.684137 
-0.647711 -0.294202 0.732424 0.434825 -0.257152 0.077833 -0.468216 -0.614258 
-9.741932 -9.221975 13.014399 22.560661 1.142375 0.720386 -0.301347 -0.784116 
-0.134761 0.036788 0.186575 -0.032107 -0.221156 0.082284 -0.480530 -0.644458 
-0.612916 -0.449965 0.464242 0.282648 -0.383970 -0.752865 0.748010 0.551730 
-0.465645 -0.311709 0.331495 0.137151 -0.351453 -0.812707 1.118764 1.026682 
0.853249 0.523205 -0.801914 -0.416043 -0.276720 -0.588466 0.344077 0.135850 
-2.282974 -2.350246 2.348668 3.842076 -0.292435 -0.830796 1.633277 1.683308 
0.136710 0.098626 -0.172370 -0.253242 -0.342266 -0.497114 0.129735 -0.148816 
0.090551 0.088739 -0.096103 -0.208631 -0.358696 -0.390341 -0.040244 -0.307562 
-9.854894 -9.300579 13.211143 22.866068 1.175761 0.796395 -0.390169 -0.871761 
0.435080 0.256023 -0.446902 -0.332361 -0.302782 -0.422722 -0.002276 -0.259852 
0.493842 0.350263 -0.499900 -0.369688 -0.314483 -0.658541 0.488586 0.244309 
-2.210930 -1.161700 3.273839 3.679677 1.237761 1.581838 -1.176559 -1.021716 
0.750887 0.832825 -0.838867 -0.156816 2.933619 2.288604 -1.384567 -0.670336 
0.000893 0.050651 -0.063010 -0.193518 -0.319481 -0.822418 1.231336 1.188755 
0.718088 0.441418 -0.704775 -0.362380 -0.088078 0.081561 -0.573889 -0.694935 
1.519442 0.862387 -1.500177 -0.349781 0.768108 0.753023 -1.035720 -0.891312 
1.482147 0.900352 -1.308438 -0.495425 -0.210415 -0.594697 0.539121 0.490083 
-1.587478 -1.434752 1.786558 2.446225 -0.502482 -0.460500 0.115223 -0.181298 
-0.799568 -0.631006 0.630459 0.523710 -0.382003 -0.780887 0.945395 0.799161 
-0.134708 -0.060716 0.039606 -0.123480 -0.335834 -0.741973 0.776797 0.584858 
0.761624 0.578762 -0.680138 -0.458150 -0.261391 -0.902861 1.750404 1.956592 
-0.090055 -0.034353 0.067784 0.102607 -0.217731 -1.171714 3.620713 4.429386 
0.239261 0.239242 -0.201986 -0.155141 -0.230974 -1.170812 3.449547 4.219174 
-0.811602 -0.644096 0.661765 0.536319 -0.402380 -0.701257 0.597175 0.363091 
-1.506570 -1.459675 1.431333 2.035491 -0.437346 -0.700895 0.733009 0.501472 
-0.427534 -0.279078 0.297638 0.098409 -0.347935 -0.808364 1.101337 1.004518 
-8.606049 -8.087242 11.510005 19.796804 0.921214 0.656030 -0.374239 -0.820767 
-0.039557 0.202411 0.094920 -0.065281 0.223595 0.613000 -0.769456 -0.787764 
-14.484023 -13.641773 19.731205 34.369293 2.175587 1.595302 -0.804509 -1.411971 
0.492324 0.393052 -0.493738 -0.302894 0.069676 0.346826 -0.729232 -0.784640 
-1.561461 -1.573130 1.506757 2.333867 -0.301054 -0.914669 2.394742 2.766913 
0.340595 0.289484 -0.324381 -0.275887 -0.150455 0.097409 -0.556280 -0.685156 
-1.345004 -1.242146 1.313261 1.737913 -0.461753 -0.639333 0.503102 0.225609 
0.947256 0.650748 -0.847077 -0.472120 -0.270823 -0.759287 0.951488 0.892793 
-0.387410 -0.247600 0.268557 0.093884 -0.328414 -0.869829 1.522284 1.576772 
0.590910 0.418080 -0.582012 -0.392828 -0.299877 -0.693630 0.584261 0.365301 
-1.809803 -1.829614 1.767591 2.765813 -0.341112 -0.832280 1.728301 1.831129 
-0.906879 -0.803258 0.771511 0.939009 -0.303245 -0.961303 2.457732 2.838456 
-0.292273 -0.158343 0.295177 0.061167 -0.414743 -0.430396 0.010652 -0.264300 
-15.396480 -14.452158 21.083294 36.673058 2.400856 1.811875 -0.930294 -1.571560 
-1.056888 -0.946571 0.904745 1.098090 -0.359284 -0.858319 1.627813 1.687548 
-1.624655 -1.608199 1.547560 2.327691 -0.379700 -0.787990 1.359028 1.326710 
-2.068304 -2.110336 2.075969 3.322488 -0.345024 -0.782974 1.328664 1.292810 
-6.735971 -6.415884 8.763028 15.072454 0.492626 0.151360 0.056491 -0.357374 
1.186335 0.629891 -1.107204 -0.410201 -0.110890 -0.094099 -0.453031 -0.599135 
0.153371 0.109000 -0.191907 -0.262737 -0.339239 -0.520800 0.175730 -0.103018 
0.377959 0.328144 -0.368166 -0.277193 -0.037974 0.243583 -0.658374 -0.746030 
-1.524840 -1.486165 1.431819 2.062624 -0.419407 -0.731085 0.874678 0.682547 
-0.250624 -0.134424 0.152561 -0.012101 -0.317362 -0.882759 1.608518 1.696482 
0.222928 0.170352 -0.264325 -0.287990 -0.332638 -0.611635 0.389280 0.126257 
0.136914 0.627095 -0.114070 0.201350 3.338405 2.616268 -1.378607 -0.589598 
0.239923 0.192859 -0.287866 -0.287519 -0.326000 -0.680136 0.566341 0.324452 
-0.279533 -0.164199 0.167228 -0.029946 -0.340821 -0.771385 0.904642 0.752351 
2.237811 1.662995 -2.539367 0.029121 6.162217 4.057037 -2.082651 -0.576143 
1.380409 0.749753 -1.309543 -0.394548 0.157765 0.253983 -0.750319 -0.789116 
-2.827640 -2.894067 3.086697 5.167183 -0.311159 -0.730899 0.964086 0.770733 
0.028768 0.047100 -0.104348 -0.204350 -0.336863 -0.690347 0.593421 0.356213 
-0.801120 -0.567098 0.784348 0.586392 -0.460479 -0.464304 0.073979 -0.179503 
-1.471714 -0.024846 1.968772 1.745974 4.210902 3.368288 -1.464462 -0.549192 
0.405912 0.326735 -0.419553 -0.345149 -0.300770 -0.775141 0.998449 0.892231 
-0.462048 0.473773 0.657164 0.776446 4.149888 3.207352 -1.483596 -0.556271 
-2.447210 -2.457498 2.641109 4.310833 -0.381944 -0.669636 0.748915 0.515154 
1.456317 1.368329 -1.684573 -0.007289 5.771474 3.922442 -1.902360 -0.479154 
-0.014106 0.045426 -0.044276 -0.178501 -0.312122 -0.866185 1.503105 1.561981 
-1.843463 -1.681918 2.137087 3.077749 -0.478620 -0.425578 0.084633 -0.218263 
-0.825831 -0.663429 0.660268 0.566739 -0.391834 -0.754682 0.804883 0.618745 
-1.886944 -1.797139 2.027549 3.068481 -0.460210 -0.580440 0.415476 0.109521 
-3.944803 -3.819012 4.800050 8.104978 -0.119995 -0.399294 0.414969 0.062070 
-0.464436 0.378408 0.647031 0.669464 3.339711 2.695972 -1.344561 -0.612915 
-1.692314 -1.235034 2.234914 2.780718 -0.097565 0.269545 -0.590701 -0.757145 
-1.666045 -1.551050 1.796588 2.571785 -0.484158 -0.538847 0.296457 -0.001959 
0.816020 0.448052 -0.766782 -0.380303 -0.250503 -0.255377 -0.273041 -0.477904 
-0.280879 -0.158766 0.174820 -0.007186 -0.325190 -0.846643 1.384041 1.392771 
-1.234473 -1.150725 1.102726 1.464712 -0.375404 -0.823042 1.432474 1.412524 
1.181691 0.663148 -1.134849 -0.392274 0.113124 0.262861 -0.750430 -0.799423 
-0.527138 -0.331922 0.510285 0.263362 -0.435084 -0.457395 0.058229 -0.198218 
-0.044415 0.631186 0.120552 0.430933 4.060940 3.096304 -1.491928 -0.542527 
-0.527802 -0.367781 0.386013 0.198878 -0.361899 -0.802325 1.036270 0.920470 
-4.379298 -3.746643 6.036454 9.468533 0.392291 0.675408 -0.695072 -0.951307 
1.006673 0.535332 -0.937244 -0.399376 -0.215341 -0.242138 -0.298971 -0.490542 
-1.385460 -1.329103 1.276017 1.801450 -0.378143 -0.806971 1.397597 1.369606 
-0.522400 0.139810 0.702655 0.506423 1.623144 1.623595 -1.051951 -0.731135 
0.455926 0.351178 -0.469956 -0.358512 -0.302435 -0.733225 0.762404 0.573797 
0.861495 0.642478 -0.752642 -0.480817 -0.254798 -0.917144 1.851138 2.107931 
-0.929368 -0.800210 0.773401 0.851414 -0.348860 -0.886040 1.759697 1.868857 
1.217235 0.842815 -1.029588 -0.542448 -0.245619 -0.851709 1.546519 1.743943 
-2.133088 -2.159136 2.181795 3.496686 -0.399016 -0.711831 0.857600 0.662211 
0.202364 0.140801 -0.232168 -0.275948 -0.333436 -0.463292 0.075416 -0.198241 
-4.827979 -4.354800 6.491838 10.598515 0.189210 0.339431 -0.452867 -0.809695 
-1.523337 -0.802433 2.093569 2.136394 0.462174 0.897530 -0.888766 -0.866362 
1.034176 0.713720 -0.905187 -0.496139 -0.260606 -0.802051 1.209341 1.255787 
0.443349 0.361177 -0.439622 -0.294562 -0.001552 0.273407 -0.684255 -0.761029 
-0.589307 -0.425954 0.439574 0.258498 -0.374811 -0.772129 0.837869 0.666665 
0.407433 0.296102 -0.428446 -0.348086 -0.322326 -0.647092 0.464741 0.209734 
1.218041 0.634159 -1.127640 -0.411373 -0.165746 -0.213173 -0.340816 -0.513994 
0.298792 0.577231 -0.316942 -0.019078 2.242311 1.904074 -1.212019 -0.683830 
1.091040 0.694622 -0.984276 -0.466250 -0.252546 -0.670756 0.640239 0.529736 
-0.521769 -0.367669 0.429094 0.207669 -0.399623 -0.604352 0.342477 0.086842 
0.065257 0.092312 -0.124184 -0.217541 -0.318935 -0.800365 1.104088 1.017467 
0.096828 0.073935 -0.135208 -0.239194 -0.348046 -0.514444 0.157105 -0.124047 
1.454856 0.810076 -1.316340 -0.447781 -0.195851 -0.401718 0.022110 -0.119891 
1.680741 0.917024 -1.498192 -0.429677 -0.127741 -0.337547 -0.073740 -0.201869 
-14.141917 -13.289108 19.296164 33.545773 2.120281 1.583220 -0.817283 -1.419222 
-0.292306 -0.173613 0.178235 -0.019939 -0.341919 -0.771554 0.902984 0.749618 
-0.180380 -0.085521 0.085904 -0.094409 -0.331118 -0.796682 1.056741 0.947792 
-0.625445 -0.483960 0.495241 0.463902 -0.310925 -0.999603 2.478658 2.853829 
0.547724 0.433723 -0.523391 -0.396916 -0.283438 -0.839068 1.371133 1.414573 
0.090052 0.125238 -0.118954 -0.196583 -0.291440 -0.952218 2.037995 2.292214 
0.450207 0.354393 -0.460650 -0.360648 -0.299413 -0.758114 0.906847 0.770186 
-0.632744 -0.467822 0.478873 0.307174 -0.379486 -0.765444 0.810515 0.631231 
-0.640575 -0.434437 0.591314 0.354545 -0.434798 -0.510455 0.158685 -0.091173 
-0.384875 -0.255017 0.267825 0.068311 -0.370771 -0.708942 0.602521 0.363654 
-0.744944 -0.262792 0.902844 0.578294 0.068914 0.500159 -0.673754 -0.710808 
1.296950 0.774425 -1.171180 -0.461437 -0.229450 -0.570005 0.373267 0.244682 
-2.864010 -2.336939 3.915353 5.710870 0.083799 0.409387 -0.620768 -0.836719 
-0.180964 -0.111610 0.129423 -0.068182 -0.374656 -0.546751 0.234550 -0.043997 
0.933231 0.571180 -0.867107 -0.427370 -0.268372 -0.594243 0.369811 0.176243 
2.992229 1.905699 -3.215418 0.264034 5.995463 3.905488 -2.316707 -0.907705 
-0.431672 -0.295583 0.314887 0.111495 -0.376789 -0.692595 0.556045 0.313609 
-1.549389 -1.551444 1.483503 2.276347 -0.313904 -0.890314 2.203522 2.504376 
-1.208850 -1.122632 1.074220 1.418806 -0.368776 -0.837080 1.532296 1.546232 
-0.006253 0.053732 -0.046656 -0.166430 -0.303420 -0.909177 1.774118 1.929240 
-1.368239 -1.308022 1.255879 1.758457 -0.381853 -0.802077 1.348684 1.304306 
-5.479310 -5.215494 7.024271 11.965234 0.225229 -0.031341 0.126149 -0.255775 
0.325389 0.249789 -0.361790 -0.322273 -0.323937 -0.666468 0.526213 0.277567 
-1.536202 -1.469797 1.511955 2.154417 -0.457147 -0.656926 0.594822 0.334306 
-0.284430 -0.167525 0.257032 0.032443 -0.399613 -0.490163 0.125210 -0.149469 
-1.057443 -0.935907 0.913578 1.030968 -0.413290 -0.746089 0.799352 0.597293 
-0.607984 -0.360425 0.624487 0.356332 -0.427214 -0.328640 -0.114969 -0.349240 
-1.291949 -1.158590 1.330743 1.680250 -0.491133 -0.553748 0.287487 -0.001055 
0.697373 0.454648 -0.673423 -0.403171 -0.291688 -0.634323 0.440187 0.218938 
-1.768908 -1.773469 1.713412 2.637556 -0.386791 -0.764159 1.206190 1.129494 
-0.207434 -0.127068 0.116718 -0.063270 -0.358452 -0.667495 0.521599 0.271921 
-0.606585 -0.434294 0.511211 0.290708 -0.409348 -0.604074 0.340419 0.088847 
-2.427541 -2.495723 2.525545 4.147332 -0.326147 -0.759678 1.070684 0.936024 
-1.188776 -0.995069 1.346461 1.556054 -0.500728 -0.377128 -0.070033 -0.347895 
-2.275152 -2.328288 2.335357 3.791648 -0.350693 -0.746409 1.016768 0.871674 
0.676084 0.540240 -0.598064 -0.434173 -0.254574 -0.971711 2.170856 2.520517 
0.283861 0.329460 -0.276628 -0.234798 0.189330 0.511133 -0.769378 -0.784977 
0.581301 0.406428 -0.577753 -0.332445 -0.037398 0.196916 -0.657140 -0.749886 
0.865921 0.671740 -0.737229 -0.486650 -0.240079 -1.007327 2.419468 2.885617 
-1.301042 -1.156905 1.378160 1.730311 -0.499512 -0.510653 0.198282 -0.090541 
-1.585583 -1.558517 1.499802 2.213755 -0.400946 -0.755959 1.079069 0.955072 
-1.255293 -1.174341 1.126823 1.502735 -0.383039 -0.805933 1.314502 1.259334 
-0.381718 -0.248805 0.322667 0.097144 -0.397188 -0.547059 0.232461 -0.032853 
-0.182438 -0.097376 0.080492 -0.092194 -0.339846 -0.736225 0.742107 0.541158 
-0.486070 -0.386729 0.397243 0.464005 -0.252852 -1.103214 3.313770 4.006218 
0.596020 0.459399 -0.564971 -0.407591 -0.282158 -0.824620 1.288240 1.306780 
-9.315974 -8.872198 12.344684 21.453951 1.032041 0.541339 -0.117346 -0.597311 
-0.772004 -0.425059 0.852458 0.565423 -0.350077 -0.071513 -0.371526 -0.555784 
-1.574370 -1.590466 1.524874 2.372865 -0.295830 -0.925314 2.479201 2.881793 
0.064149 0.060630 -0.089120 -0.212326 -0.356941 -0.473352 0.092468 -0.185476 
-1.145980 -0.246370 1.482954 1.168207 1.602172 1.660469 -1.043129 -0.707508 
0.260252 0.170721 -0.289094 -0.296014 -0.324112 -0.458165 0.065165 -0.206234 
-13.354815 -12.549788 18.188692 31.591417 1.949621 1.452932 -0.757816 -1.336686 
-1.100832 -0.990449 0.950454 1.159851 -0.373365 -0.830348 1.403606 1.378001 
-0.679977 -0.513107 0.524812 0.358998 -0.389722 -0.746067 0.731262 0.528922 
-0.606873 -0.329901 0.646947 0.360077 -0.400208 -0.218682 -0.240645 -0.454846 
-0.233462 -0.125780 0.129935 -0.061971 -0.334173 -0.792037 1.024625 0.906364 
0.058046 0.094993 -0.105788 -0.214051 -0.312437 -0.854090 1.429075 1.461701 
0.360806 0.280563 -0.394608 -0.330693 -0.313912 -0.697484 0.619009 0.389679 
1.545340 0.838654 -1.394213 -0.430031 -0.153607 -0.333973 -0.105198 -0.245696 
0.287460 0.227824 -0.330241 -0.305139 -0.321635 -0.686646 0.587021 0.349513 
-1.142625 -0.134450 1.497513 1.215796 2.293321 2.112187 -1.163916 -0.680963 
0.405751 0.294948 -0.426874 -0.347771 -0.322603 -0.645844 0.462297 0.206785 
-0.959810 -0.767453 0.966407 0.938904 -0.464327 -0.498872 0.152018 -0.116726 
-0.468852 -0.330144 0.357613 0.147291 -0.383763 -0.659635 0.468818 0.218358 
-0.548689 -0.397509 0.436612 0.221343 -0.394194 -0.638945 0.408872 0.155174 
1.361717 0.715485 -1.271364 -0.414647 -0.024987 -0.002691 -0.546858 -0.659177 
0.544212 0.424978 -0.551718 -0.315246 0.132889 0.408245 -0.767909 -0.803778 
0.733098 0.547586 -0.756198 -0.334991 0.528313 0.729537 -0.929469 -0.849562 
-0.919611 -0.730117 0.895617 0.830913 -0.451400 -0.530661 0.214747 -0.051468 
-0.981354 -0.862270 0.827978 0.962793 -0.349341 -0.881306 1.769048 1.882109 
0.565737 0.405170 -0.561755 -0.386127 -0.300205 -0.699956 0.608063 0.391842 
-0.665561 -0.407016 0.676136 0.409696 -0.433288 -0.337382 -0.102354 -0.334049 
-2.905289 -2.959210 3.211247 5.380261 -0.311202 -0.708025 0.902548 0.691604 
1.157042 0.694523 -1.166062 -0.371489 0.558321 0.688963 -0.986077 -0.895242 
-1.398717 -1.318513 1.346776 1.832293 -0.451130 -0.664600 0.596936 0.339594 
0.223528 0.213573 -0.243122 -0.278892 -0.301472 -0.868144 1.523406 1.599241 
-14.211203 -13.354248 19.393620 33.718353 2.135834 1.594619 -0.821892 -1.425880 
-1.120406 -0.527135 1.429225 1.225554 0.205630 0.648444 -0.760505 -0.764111 
1.071914 1.121794 -1.225686 -0.051339 4.614136 3.277742 -1.685043 -0.551165 
-0.782726 -0.611294 0.613723 0.499831 -0.375322 -0.801612 1.072718 0.961922 
0.380292 0.300634 -0.410024 -0.336335 -0.309076 -0.720010 0.699562 0.487692 
0.597981 0.347306 -0.590159 -0.368621 -0.286572 -0.449419 0.043040 -0.201736 
-0.555038 -0.397279 0.413904 0.220075 -0.381444 -0.747172 0.723179 0.519043 
0.460931 0.297722 -0.471781 -0.350833 -0.309239 -0.540610 0.235930 -0.020585 
-1.346685 -1.235656 1.337541 1.762554 -0.471543 -0.617975 0.440434 0.152953 
-6.429791 -6.119820 8.343808 14.318209 0.429383 0.113809 0.064475 -0.341051 
-0.214051 -0.036619 0.258662 0.025942 -0.282043 -0.028720 -0.393833 -0.580734 
-0.403507 -0.269153 0.290406 0.159549 -0.316205 -0.934330 1.945610 2.145380 
0.746765 0.509196 -0.706224 -0.421699 -0.285462 -0.698057 0.628575 0.442306 
-0.208132 0.012530 0.269768 0.032562 -0.171251 0.175521 -0.528609 -0.667434 
1.567394 0.807919 -1.430921 -0.405864 -0.066755 -0.153610 -0.403218 -0.539025 
-0.966840 -0.789869 0.938020 0.927250 -0.452521 -0.554581 0.265169 -0.005021 
0.938178 0.707097 -0.983805 -0.323056 1.200569 1.189299 -1.120796 -0.858136 
-0.787309 -0.584964 0.709347 0.529544 -0.432001 -0.566646 0.278491 0.027824 
-0.773594 -0.596335 0.640558 0.470098 -0.408633 -0.660532 0.466336 0.214296 
-11.845507 -11.086782 16.130489 27.879454 1.646273 1.265354 -0.699827 -1.242257 
-0.648820 -0.484293 0.500056 0.321957 -0.391308 -0.736613 0.685550 0.472451 
0.586945 0.331817 -0.577539 -0.359902 -0.284618 -0.383344 -0.081622 -0.324046 
1.205417 0.626383 -1.115156 -0.411310 -0.178800 -0.234360 -0.319753 -0.498879 
-0.902348 -0.752607 0.751246 0.709576 -0.403323 -0.718209 0.678972 0.457769 
-1.903192 -1.894699 1.922325 2.986308 -0.430550 -0.684793 0.747059 0.520284 
-0.675608 -0.487574 0.576683 0.356680 -0.416593 -0.604234 0.339475 0.091919 
-1.208968 -1.121014 1.073631 1.411564 -0.371455 -0.831905 1.485224 1.481471 
-0.013163 0.003015 -0.025220 -0.178520 -0.360980 -0.526230 0.186969 -0.095996 
-2.314502 -2.089458 2.846012 4.284588 -0.372594 -0.259196 -0.078374 -0.380996 
-0.839830 -0.676794 0.697210 0.589601 -0.405227 -0.684963 0.546785 0.300535 
1.112132 0.665393 -1.018966 -0.445611 -0.251232 -0.572027 0.337290 0.167256 
-0.822377 -0.657680 0.654821 0.577154 -0.374069 -0.815428 1.166815 1.079275 
-12.612231 -11.776360 17.252916 29.806376 1.828553 1.434108 -0.795313 -1.365274 
-4.064280 -3.781000 5.186552 8.555010 -0.055430 -0.056742 -0.063054 -0.405133 
-0.571592 -0.404305 0.481038 0.258650 -0.407070 -0.596462 0.326229 0.073154 
0.645615 0.458860 -0.625612 -0.407487 -0.291922 -0.717551 0.685024 0.495730 
0.523664 0.340805 -0.526663 -0.366504 -0.305592 -0.572727 0.302017 0.053603 
-1.207129 -1.015957 1.368608 1.599272 -0.504125 -0.383258 -0.063720 -0.344181 
-1.104807 -0.901171 1.230752 1.343849 -0.492027 -0.374857 -0.067027 -0.336936 
-1.383005 -1.321305 1.277758 1.754070 -0.420014 -0.729382 0.832388 0.631715 
-2.264783 -2.257445 2.412543 3.882570 -0.408553 -0.655831 0.692558 0.449722 
1.260137 0.870648 -1.059462 -0.550899 -0.241519 -0.853565 1.571111 1.781911 
1.619232 0.859811 -1.512749 -0.371550 0.224736 0.249208 -0.757206 -0.785267 
-0.811058 -0.593910 0.773232 0.597453 -0.449839 -0.506727 0.159789 -0.094679 
-2.107823 -2.133124 2.147512 3.433561 -0.399955 -0.712500 0.862040 0.669580 
-0.790625 -0.557335 0.769035 0.564230 -0.458506 -0.469486 0.083586 -0.168781 
-1.035841 -0.911239 0.877793 1.001625 -0.381629 -0.814451 1.241697 1.169639 
-0.398455 -0.276984 0.302511 0.087450 -0.380960 -0.621987 0.380533 0.118948 
-0.966488 -0.603116 1.118895 0.963525 -0.321288 -0.014354 -0.421531 -0.600005 
1.586935 0.899048 -1.414569 -0.453354 -0.186217 -0.438777 0.115867 -0.009412 
-0.270825 0.086672 0.375391 0.129507 0.254645 0.683327 -0.787051 -0.788650 
-1.694749 -1.675166 1.646933 2.466651 -0.436066 -0.704814 0.778064 0.556100 
-0.556354 -0.398357 0.454135 0.235581 -0.399733 -0.619574 0.371226 0.117674 
0.625758 0.351967 -0.606682 -0.361492 -0.280613 -0.346193 -0.142091 -0.376228 
-0.028657 0.018996 0.017583 0.048227 -0.220137 -1.176191 3.606841 4.412262 
0.004062 0.023414 -0.025097 -0.179496 -0.366794 -0.483634 0.110055 -0.172932 
-0.259350 -0.161989 0.157098 -0.028025 -0.359616 -0.693383 0.581616 0.339150 
-0.434328 -0.303862 0.332175 0.117075 -0.382996 -0.633397 0.405371 0.147779 
0.342051 0.276413 -0.375965 -0.321971 -0.309972 -0.733431 0.761483 0.565149 
-0.558409 -0.420352 0.437367 0.390312 -0.308530 -1.007382 2.500870 2.883569 
0.258653 0.227783 -0.290518 -0.291083 -0.308414 -0.799481 1.119046 1.046945 
-5.901724 -4.790407 8.573489 13.153416 1.489064 1.755519 -1.235437 -1.345012 
1.232920 0.736840 -1.118669 -0.456007 -0.236815 -0.571066 0.360694 0.215364 
-0.998299 -0.828943 0.963569 0.989529 -0.452076 -0.570527 0.302167 0.030707 
-0.486802 0.344011 0.672634 0.659703 3.122586 2.563053 -1.307511 -0.630909 
-0.719236 -0.564635 0.571045 0.518235 -0.327778 -0.951051 2.142333 2.398686 
0.729338 0.421248 -0.700663 -0.371339 -0.198738 -0.117792 -0.402255 -0.575195 
-1.149085 -1.074690 1.022227 1.378633 -0.334917 -0.888028 2.007954 2.219171 
-2.691902 -2.733845 2.932040 4.864763 -0.337564 -0.705062 0.875483 0.665409 
-4.215899 -3.577398 5.826052 9.062235 0.392696 0.685048 -0.711743 -0.954024 
-0.198290 -0.090961 0.208276 -0.015155 -0.403922 -0.406701 -0.021951 -0.300713 
-2.456313 -2.492939 2.614918 4.287943 -0.364642 -0.709658 0.868069 0.663400 
0.595778 0.372281 -0.590270 -0.378115 -0.295207 -0.545170 0.244506 0.002864 
-0.008598 0.041728 -0.058136 -0.189416 -0.321518 -0.808349 1.146643 1.072714 
0.414547 0.249384 -0.418478 -0.321062 -0.305265 -0.365465 -0.094119 -0.342660 
0.118251 0.086390 -0.155517 -0.246447 -0.344544 -0.506748 0.145779 -0.134174 
1.473627 0.804507 -1.336260 -0.438590 -0.175190 -0.349093 -0.080961 -0.225812 
