-0.332642 -0.256070 0.418390 0.608159 0.042747 0.231104 -0.274261 -0.271579 
-1.862218 -1.267048 1.944676 2.092579 0.135878 0.283722 -0.179404 -0.115349 
0.065502 0.561594 0.157834 0.904744 4.759309 3.866796 -2.941422 -1.692973 
-0.607107 -0.445034 0.689157 0.853795 -0.001914 0.167431 -0.180670 -0.181491 
-1.265144 -0.928743 1.323754 1.447159 -0.220618 -0.203711 0.330241 0.301361 
-16.931540 -10.252670 16.889107 18.965796 3.861094 3.141370 -1.917104 -1.356643 
-2.703864 -1.792463 2.778478 3.023301 0.336997 0.433944 -0.276724 -0.188567 
-0.511819 -0.367838 0.601275 0.782876 0.089846 0.288468 -0.330079 -0.307103 
0.812318 0.474960 -0.748049 -0.411613 0.043318 0.114248 -0.211145 -0.242747 
-0.575234 -0.299267 0.751969 0.989916 1.067739 1.262281 -1.217468 -0.929787 
-0.238294 -0.297289 0.289001 0.448337 -0.385608 -0.452060 0.563304 0.482263 
-6.571476 -4.161448 6.564755 7.309165 0.993127 0.859076 -0.364796 -0.234250 
-2.242304 -1.570083 2.269779 2.470968 -0.064393 -0.041498 0.202031 0.217165 
0.567150 0.312711 -0.498746 -0.221918 -0.056586 0.062628 -0.151027 -0.213464 
-0.672573 -0.444016 0.788149 0.966078 0.281998 0.509760 -0.544184 -0.464184 
-0.807613 -0.535455 0.921414 1.085900 0.264865 0.484643 -0.509222 -0.428971 
-8.243892 -5.135597 8.237255 9.201021 1.517811 1.300889 -0.708189 -0.473887 
-0.307891 -0.211961 0.418243 0.629356 0.246044 0.481240 -0.539678 -0.482218 
-0.054402 -0.104777 0.126294 0.325820 -0.109545 0.013051 -0.041996 -0.087901 
-2.499909 -1.736677 2.512462 2.754900 -0.052912 -0.054477 0.251048 0.258802 
-0.125297 -0.141195 0.201251 0.396618 -0.065435 0.079144 -0.113354 -0.147301 
-0.222189 -0.076923 0.380424 0.664455 1.094906 1.258765 -1.207790 -0.932766 
-4.534667 -2.983229 4.513708 5.016852 0.296882 0.150613 0.250407 0.268425 
0.710529 0.394686 -0.649092 -0.361987 -0.109084 -0.031628 -0.051587 -0.122682 
-1.750446 -1.302362 1.767798 1.900120 -0.467912 -0.722450 1.064175 1.009444 
-0.156766 -0.102811 0.274104 0.512161 0.375745 0.609038 -0.663918 -0.578247 
-0.904063 -0.610519 1.006885 1.165345 0.195100 0.400903 -0.412102 -0.348532 
0.509422 0.204273 -0.472767 -0.264917 -0.406894 -0.483750 0.534954 0.412163 
-1.057984 -0.339440 1.342020 1.737113 3.416918 3.199286 -2.676759 -1.762937 
-1.280983 -0.988951 1.320753 1.442482 -0.419750 -0.553611 0.771928 0.714517 
-0.644010 -0.653465 0.665809 0.753652 -0.694682 -1.067968 1.459930 1.349477 
-0.949357 -0.675341 1.025332 1.168522 -0.030153 0.121209 -0.093706 -0.095299 
-2.209475 -1.521233 2.261233 2.448815 0.053106 0.132768 0.014280 0.050326 
-1.026998 -0.819266 1.070109 1.199516 -0.411087 -0.525276 0.713417 0.651749 
-5.238215 -3.182296 5.410999 5.980954 1.661982 1.664503 -1.434889 -0.979119 
-0.785403 -0.749439 0.816436 0.896952 -0.690441 -1.084354 1.500797 1.399780 
-0.529167 -0.581850 0.548518 0.639816 -0.705820 -1.077865 1.465556 1.347732 
-2.187717 -1.574848 2.184530 2.367711 -0.362291 -0.596724 0.934508 0.883540 
-11.223163 -6.886505 11.204012 12.553079 2.341670 1.957431 -1.157028 -0.795231 
0.026276 -0.023297 0.062200 0.289476 0.061060 0.251286 -0.320363 -0.330295 
-13.881935 -8.460554 13.846914 15.535787 3.015235 2.469974 -1.460712 -1.022703 
-0.936656 -0.645616 1.027273 1.183224 0.112525 0.303332 -0.306177 -0.264952 
-3.268870 -2.203009 3.274795 3.609124 0.106183 0.087546 0.177881 0.194578 
0.371819 0.204885 -0.286086 -0.020478 0.062284 0.240800 -0.337151 -0.369827 
-10.765493 -6.643471 10.726807 12.018283 2.071434 1.687295 -0.877443 -0.597519 
-0.485334 -0.557208 0.504413 0.596975 -0.718392 -1.098551 1.490922 1.369955 
-1.413485 -0.949857 1.509183 1.643421 0.177659 0.345361 -0.297480 -0.228780 
0.454536 0.244224 -0.382376 -0.120183 -0.039147 0.099195 -0.184265 -0.241933 
0.043395 0.079188 0.079974 0.386583 0.887216 1.034203 -1.004555 -0.794585 
-2.009935 -1.458826 2.023029 2.176518 -0.354841 -0.526551 0.807597 0.761895 
-0.017169 0.075280 0.151192 0.479637 1.184006 1.284605 -1.196620 -0.902608 
-2.358702 -1.684116 2.349319 2.557832 -0.313010 -0.528302 0.862019 0.814339 
-0.391379 -0.174630 0.563426 0.832927 1.179376 1.352787 -1.292227 -0.988071 
-2.336568 -1.615762 2.376412 2.583097 0.023878 0.069644 0.092370 0.120805 
-1.894840 -1.303484 1.960486 2.107649 0.046067 0.171962 -0.055514 -0.016082 
0.000457 -0.088118 0.062385 0.258959 -0.206410 -0.131982 0.128098 0.059812 
-1.572556 -1.187659 1.603453 1.723933 -0.446353 -0.637037 0.914882 0.863221 
-0.279917 -0.312280 0.334279 0.496876 -0.347778 -0.378306 0.462576 0.389397 
0.048854 0.199055 0.093095 0.518799 1.880807 1.793656 -1.553672 -1.071739 
-1.217436 -0.942742 1.260241 1.384986 -0.403729 -0.519780 0.722056 0.664924 
-11.003266 -6.741955 10.998991 12.317654 2.371301 2.010621 -1.254089 -0.857127 
0.005044 -0.133386 0.040253 0.214127 -0.395197 -0.463410 0.556706 0.459656 
-0.436734 -0.452850 0.477446 0.611114 -0.476335 -0.632477 0.829208 0.741824 
0.132839 0.090069 -0.027644 0.259002 0.490165 0.689116 -0.736101 -0.641265 
0.062496 -0.021728 0.009048 0.223338 -0.082862 0.050894 -0.100000 -0.145345 
-0.592750 -0.548249 0.630954 0.763910 -0.458434 -0.602900 0.795483 0.716266 
-0.630745 0.041867 0.893589 1.428211 4.196820 3.670179 -2.899841 -1.810715 
-0.503853 -0.443298 0.566872 0.720417 -0.295979 -0.284386 0.354962 0.294917 
0.249641 0.197475 -0.156757 0.172631 0.699893 0.833760 -0.832957 -0.683318 
-0.056261 -0.105045 0.128568 0.328327 -0.105170 0.019863 -0.049672 -0.094688 
-0.187385 -0.118110 0.308791 0.546255 0.419963 0.652003 -0.700732 -0.601384 
0.024122 -0.119534 0.020932 0.196654 -0.392972 -0.458379 0.547996 0.450057 
-0.030568 0.061941 0.166269 0.489513 1.156766 1.266025 -1.184910 -0.897953 
-0.060084 -0.121198 0.128093 0.322061 -0.168927 -0.074626 0.064250 0.006231 
-0.013638 -0.042534 0.107380 0.337426 0.108370 0.313790 -0.386247 -0.380557 
0.225961 0.145253 -0.131628 0.163645 0.428883 0.618636 -0.676798 -0.603498 
-0.342934 -0.470757 0.357564 0.457459 -0.746717 -1.141277 1.535265 1.405178 
-0.374317 -0.287825 0.456908 0.638604 0.011160 0.189792 -0.225272 -0.229807 
-0.317389 -0.279609 0.391866 0.561884 -0.133465 -0.016756 0.016320 -0.023589 
-0.055660 -0.143779 0.111012 0.294962 -0.287104 -0.263597 0.295682 0.217430 
-1.340954 -1.070233 1.364823 1.463644 -0.574824 -0.902922 1.290855 1.222954 
0.328946 0.126585 -0.277055 -0.058205 -0.239153 -0.194034 0.174952 0.087423 
-0.155355 -0.167474 0.230117 0.419773 -0.095890 0.034941 -0.058163 -0.097104 
-0.084322 -0.157728 0.143823 0.326838 -0.264841 -0.222784 0.248407 0.173487 
-3.066991 -1.702179 3.383809 3.715514 2.339145 2.483779 -2.318765 -1.591100 
0.122323 -0.075615 -0.085044 0.082809 -0.471086 -0.606321 0.743425 0.627428 
0.270603 0.291972 -0.162437 0.253832 1.409743 1.381004 -1.239624 -0.879496 
0.257646 0.082587 -0.203534 0.012411 -0.219659 -0.161391 0.140255 0.059599 
-0.297216 -0.225548 0.389274 0.590276 0.100212 0.305314 -0.359316 -0.342006 
-0.165972 -0.299286 0.202993 0.335515 -0.554528 -0.777326 1.007780 0.895843 
-2.581338 -1.649490 2.712675 2.955526 0.665553 0.825994 -0.717117 -0.528343 
-0.001656 0.394690 0.202550 0.822968 3.758553 3.167734 -2.484440 -1.499516 
-3.207611 -2.179307 3.202283 3.535259 0.029028 -0.020827 0.298015 0.299588 
-0.979713 -0.712925 1.049126 1.184332 -0.120011 -0.013476 0.072236 0.050487 
-1.913759 -1.404779 1.923829 2.077015 -0.441043 -0.696172 1.042031 0.985480 
-0.529180 -0.556217 0.555602 0.661219 -0.618153 -0.915239 1.236054 1.128808 
-1.293554 -0.887072 1.377812 1.511937 0.077582 0.241559 -0.197578 -0.159551 
-0.145613 -0.322913 0.167533 0.285503 -0.683188 -1.023561 1.350726 1.219235 
-2.117989 -1.140605 2.415215 2.675923 2.190510 2.336795 -2.173963 -1.485519 
-0.164038 -0.305516 0.199165 0.326905 -0.579642 -0.825889 1.074902 0.958789 
-0.747542 -0.606162 0.806358 0.951353 -0.305361 -0.313662 0.412569 0.357332 
0.480969 0.246263 -0.421562 -0.171844 -0.133179 -0.041773 -0.025560 -0.097102 
-0.448121 -0.310636 0.551128 0.746868 0.199250 0.422973 -0.472842 -0.422207 
0.242073 0.062044 -0.190657 0.016883 -0.268247 -0.234829 0.233788 0.144277 
-0.001795 -0.010620 0.109337 0.365043 0.341297 0.566050 -0.630899 -0.564435 
-0.489601 -0.417635 0.556920 0.711171 -0.238775 -0.184422 0.230710 0.177966 
0.338740 0.184152 -0.251834 0.010438 0.068935 0.251346 -0.346814 -0.374968 
-1.061690 -0.829362 1.110834 1.242162 -0.363726 -0.438448 0.602639 0.547200 
-0.998094 -0.716173 1.070382 1.205854 -0.078297 0.052847 -0.005201 -0.018863 
-1.461133 -1.042788 1.521632 1.643205 -0.136350 -0.084715 0.206497 0.199192 
0.375269 0.131249 -0.333698 -0.131220 -0.358882 -0.387644 0.422255 0.308685 
-0.397580 0.150595 0.638806 1.189695 3.890596 3.385224 -2.680146 -1.666569 
-1.023193 -0.707608 1.108923 1.258528 0.078988 0.259490 -0.250496 -0.216989 
-0.146192 -0.087911 0.269738 0.514969 0.479483 0.704407 -0.745908 -0.633012 
0.326797 0.038425 -0.302098 -0.134554 -0.562092 -0.775096 0.958087 0.815753 
-0.208772 -0.112507 0.344270 0.593159 0.635687 0.849740 -0.868933 -0.712457 
-0.160947 -0.048302 0.310683 0.594356 0.993677 1.164054 -1.128079 -0.882758 
0.100928 -0.130766 -0.074400 0.069577 -0.604900 -0.864101 1.103480 0.968396 
-2.634128 -1.530957 2.884339 3.154290 1.572283 1.766135 -1.660401 -1.173304 
0.652894 0.446541 -0.589598 -0.174969 0.709501 0.725068 -0.741363 -0.576481 
-17.289412 -10.479617 17.232800 19.356466 3.869060 3.115429 -1.835633 -1.304181 
-0.423291 -0.392203 0.486331 0.642581 -0.302347 -0.293068 0.360833 0.298179 
0.125606 -0.121148 -0.103385 0.041437 -0.631024 -0.911411 1.168570 1.028483 
-0.107797 -0.194265 0.159486 0.335521 -0.340079 -0.361278 0.426904 0.345325 
-2.440084 -1.734029 2.430142 2.651446 -0.266330 -0.431488 0.735319 0.696825 
0.199297 0.062103 -0.135594 0.087757 -0.126876 -0.017495 -0.032855 -0.093402 
-2.370564 -1.688591 2.364061 2.572716 -0.275039 -0.434367 0.728860 0.690635 
-0.202252 -0.073460 0.355197 0.634362 1.004080 1.179692 -1.143859 -0.894211 
-1.787640 -1.088649 1.993081 2.167995 0.962303 1.187625 -1.121781 -0.812034 
0.718328 0.431377 -0.658369 -0.305217 0.201964 0.286994 -0.385796 -0.375404 
-13.352072 -8.163701 13.306781 14.928428 2.787959 2.258846 -1.262855 -0.882293 
-1.444286 -1.106842 1.475861 1.592371 -0.458771 -0.641504 0.903827 0.849588 
0.201521 0.096975 -0.111243 0.138796 0.090295 0.285449 -0.374829 -0.386660 
-2.287720 -1.636708 2.283008 2.477805 -0.312439 -0.506365 0.819810 0.775185 
-12.801711 -7.809206 12.782763 14.333097 2.807255 2.337422 -1.434472 -0.996508 
-1.692203 -1.027691 1.894623 2.063714 0.944045 1.172618 -1.115299 -0.807589 
0.551208 0.298369 -0.485856 -0.216719 -0.083533 0.024997 -0.107181 -0.172613 
-0.425848 -0.505569 0.449238 0.552151 -0.668540 -1.010002 1.362493 1.242901 
-0.374065 -0.322917 0.447576 0.609248 -0.164051 -0.060538 0.072998 0.029107 
0.583015 0.340136 -0.507911 -0.202211 0.106248 0.245455 -0.348143 -0.371683 
-1.290761 -0.571213 1.572638 1.911859 2.783884 2.767237 -2.441238 -1.676199 
0.017202 -0.161254 0.018984 0.171446 -0.515024 -0.694798 0.875988 0.759311 
-1.672090 -1.254216 1.692753 1.814478 -0.485893 -0.753797 1.105448 1.051056 
-0.316076 -0.347732 0.367181 0.520929 -0.384959 -0.451345 0.565825 0.489135 
-1.851872 -1.356538 1.878290 2.011245 -0.346939 -0.483373 0.731763 0.690397 
0.007955 -0.209431 0.014602 0.147450 -0.654862 -0.961754 1.249799 1.113234 
-7.314529 -4.607337 7.295988 8.137086 1.142335 0.955289 -0.396581 -0.255812 
-0.064389 -0.131781 0.129672 0.320299 -0.206048 -0.129720 0.132096 0.066400 
-0.514545 -0.580243 0.537057 0.625629 -0.725361 -1.117653 1.524084 1.404946 
-2.713586 -1.290343 3.146838 3.559074 4.225828 4.132863 -3.681686 -2.432511 
-3.316556 -2.147356 3.398148 3.722115 0.568083 0.644228 -0.462058 -0.325935 
-0.314444 -0.318479 0.377922 0.541184 -0.290923 -0.271822 0.326494 0.260880 
0.265448 0.003399 -0.235529 -0.070206 -0.534661 -0.725058 0.894342 0.759626 
-2.610492 -1.820474 2.605134 2.869333 -0.112815 -0.156075 0.386482 0.377957 
-0.078201 -0.136857 0.145522 0.336607 -0.185474 -0.098743 0.095479 0.034724 
0.119251 0.044016 -0.027659 0.215436 0.100473 0.301323 -0.385689 -0.389121 
-6.472481 -4.104013 6.465246 7.196085 0.957054 0.826773 -0.338208 -0.214952 
-1.590130 -1.205742 1.610706 1.725773 -0.501020 -0.771410 1.120825 1.065340 
-0.207685 -0.241389 0.270789 0.444989 -0.267849 -0.229198 0.265197 0.196781 
-2.208645 -1.557856 2.225695 2.422391 -0.131015 -0.143198 0.321233 0.323372 
-0.381883 -0.504371 0.401422 0.491960 -0.762511 -1.178065 1.594826 1.463912 
-2.145601 -1.510970 2.171239 2.357669 -0.103715 -0.089130 0.248460 0.258723 
0.476254 0.184110 -0.438721 -0.233964 -0.402083 -0.472302 0.523412 0.401819 
-12.783467 -7.840884 12.731017 14.279373 2.568997 2.058092 -1.087351 -0.754150 
-3.084333 -2.024157 3.150916 3.444347 0.403788 0.478549 -0.288617 -0.198659 
-0.169000 -0.131211 0.270374 0.490420 0.177079 0.401684 -0.466911 -0.433742 
-0.081399 -0.069255 0.186746 0.423435 0.227590 0.459329 -0.529910 -0.488762 
-5.890978 -3.550974 6.080018 6.732504 1.938598 1.908797 -1.645772 -1.112780 
-2.229237 -1.572939 2.243540 2.443611 -0.139658 -0.160530 0.345310 0.344747 
-1.988035 -1.046775 2.291360 2.563067 2.360059 2.479118 -2.279765 -1.546694 
-1.092356 -0.914514 1.107480 1.210169 -0.591598 -0.900813 1.248786 1.168553 
0.695829 0.397472 -0.626829 -0.324397 -0.021521 0.083569 -0.180188 -0.233689 
-1.333723 -0.803693 1.512885 1.667650 0.775461 0.999898 -0.977186 -0.730827 
-2.228277 -1.578210 2.237652 2.435576 -0.175591 -0.223115 0.424771 0.417631 
0.017793 -0.073294 0.046199 0.245808 -0.190789 -0.108546 0.097654 0.031617 
-0.401383 -0.426258 0.443999 0.581332 -0.462956 -0.605670 0.789081 0.702531 
0.107598 0.104326 0.005369 0.308255 0.736059 0.898184 -0.896382 -0.730996 
0.392131 0.225968 -0.306748 -0.027185 0.135663 0.321439 -0.420467 -0.437979 
-2.155214 -1.548878 2.158664 2.328900 -0.314836 -0.474443 0.755047 0.712947 
-0.329533 -0.256825 0.413313 0.599666 0.022130 0.204356 -0.244147 -0.247294 
-0.020926 -0.021293 0.130452 0.384194 0.354340 0.579842 -0.641705 -0.570325 
0.005520 -0.083806 0.057621 0.255432 -0.201963 -0.124974 0.118714 0.051095 
0.356324 0.070431 -0.328145 -0.153817 -0.522213 -0.698356 0.848632 0.710435 
-0.696292 -0.506113 0.775884 0.934124 -0.018015 0.144043 -0.145147 -0.148800 
-1.089083 -0.094784 1.435111 2.035743 5.539073 4.784566 -3.693040 -2.257448 
0.288416 0.041674 -0.253343 -0.072653 -0.459997 -0.580129 0.691307 0.567214 
-0.886914 -0.695841 0.944231 1.083863 -0.297471 -0.308020 0.419172 0.368376 
-0.631758 -0.453007 0.719141 0.888807 0.057949 0.243987 -0.268303 -0.250769 
0.341784 0.071405 -0.309230 -0.129505 -0.482362 -0.622057 0.744334 0.613581 
0.146053 -0.016714 -0.098488 0.095066 -0.329681 -0.336045 0.370714 0.275923 
-0.524613 -0.480270 0.575307 0.721934 -0.380149 -0.445175 0.570752 0.501506 
-1.958995 -1.357579 2.011430 2.169834 -0.000381 0.099137 0.025228 0.056633 
-10.642756 -6.567484 10.607215 11.883092 2.057878 1.685172 -0.889454 -0.605827 
-0.223497 -0.350723 0.256602 0.378499 -0.597996 -0.864375 1.135118 1.018532 
-0.324484 -0.461521 0.338782 0.438515 -0.755903 -1.157154 1.555154 1.423553 
0.079608 -0.044972 -0.024864 0.171721 -0.257816 -0.213983 0.222043 0.141159 
-0.186070 -0.112138 0.311404 0.552582 0.483319 0.710284 -0.750698 -0.634470 
0.133935 -0.055501 -0.093905 0.082079 -0.430762 -0.528198 0.634024 0.523702 
0.212445 0.066552 -0.151646 0.070255 -0.149447 -0.052220 0.008344 -0.057100 
-0.348552 -0.107296 0.529218 0.840703 1.544288 1.638563 -1.503455 -1.104450 
-2.897290 -1.986102 2.895978 3.192400 -0.010383 -0.036522 0.279432 0.284286 
-3.799574 -2.545739 3.784965 4.195769 0.118746 0.005240 0.341763 0.342003 
-10.667631 -6.546061 10.662993 11.938616 2.270697 1.928197 -1.193816 -0.813657 
-0.894905 -0.519928 1.072492 1.255095 0.833229 1.059165 -1.037331 -0.797578 
-0.117097 -0.313189 0.132050 0.251129 -0.721676 -1.088317 1.439137 1.300778 
0.493151 0.275235 -0.416501 -0.142008 0.003565 0.155295 -0.249027 -0.301949 
0.289817 0.105163 -0.235913 -0.016845 -0.215456 -0.156366 0.131162 0.049924 
0.098782 0.124546 0.017136 0.337784 0.927790 1.053814 -1.011199 -0.791941 
-22.682989 -13.664213 22.602644 25.420715 5.337705 4.252134 -2.567152 -1.843964 
0.642483 0.391426 -0.579145 -0.229094 0.270904 0.372744 -0.467702 -0.440042 
-0.377662 -0.499247 0.395648 0.488742 -0.757735 -1.166736 1.576187 1.446406 
0.408892 0.152252 -0.367968 -0.164337 -0.364203 -0.397987 0.433426 0.317155 
0.356214 0.133847 -0.308663 -0.096200 -0.293725 -0.278243 0.279319 0.179620 
0.324421 0.173234 -0.237838 0.020802 0.059362 0.240135 -0.333859 -0.362852 
-0.436109 -0.251102 0.583127 0.807424 0.653916 0.879011 -0.893355 -0.719045 
-0.104272 -0.200175 0.153830 0.325663 -0.367596 -0.413279 0.497884 0.411657 
-0.281029 -0.267797 0.352100 0.522047 -0.183951 -0.091904 0.102905 0.051167 
-2.927026 -2.029785 2.900659 3.212970 -0.139832 -0.269031 0.564199 0.539104 
-0.918276 -0.104227 1.214618 1.729719 4.509037 3.982556 -3.144530 -1.972810 
-0.996036 -0.264618 1.281099 1.702849 3.678190 3.382910 -2.778465 -1.804330 
-0.191755 -0.201288 0.264268 0.446539 -0.142204 -0.032516 0.025093 -0.021836 
-0.437671 -0.466152 0.474885 0.601577 -0.516411 -0.712177 0.942331 0.848347 
-0.771822 -0.589543 0.838023 0.981469 -0.191020 -0.114533 0.171150 0.130991 
-0.197910 -0.251415 0.253383 0.424772 -0.323673 -0.333132 0.398033 0.323411 
-1.908734 -1.396924 1.924503 2.069683 -0.401954 -0.603243 0.904244 0.853597 
0.115071 -0.079104 -0.077303 0.091366 -0.466002 -0.596753 0.730800 0.615983 
-0.337205 -0.283384 0.414366 0.585007 -0.093840 0.041884 -0.051947 -0.082866 
-0.253341 -0.259532 0.321534 0.491009 -0.225543 -0.154465 0.176581 0.115151 
-1.919929 -1.389545 1.944160 2.085408 -0.279809 -0.375084 0.595585 0.568488 
-3.163918 -2.166854 3.145664 3.482498 -0.050970 -0.156461 0.457198 0.442885 
-0.627301 -0.416558 0.740970 0.922433 0.269453 0.497381 -0.534945 -0.459608 
-0.511080 -0.349245 0.616465 0.806784 0.215297 0.439296 -0.485050 -0.427935 
-2.475784 -1.758031 2.463567 2.691716 -0.267930 -0.446022 0.761391 0.721112 
-0.005536 -0.168070 0.044351 0.200501 -0.485895 -0.639206 0.801227 0.690497 
-3.243708 -2.205460 3.234729 3.574606 0.016168 -0.052560 0.341359 0.338709 
-1.269452 -0.966973 1.315112 1.438442 -0.366118 -0.455822 0.645364 0.594932 
0.162575 -0.026567 -0.120889 0.062712 -0.400389 -0.468438 0.548574 0.441244 
0.121976 0.059750 -0.024027 0.239047 0.249167 0.465374 -0.548328 -0.515053 
0.512054 0.306295 -0.437577 -0.123986 0.215031 0.364941 -0.463491 -0.456813 
-0.831193 -0.608674 0.903326 1.046465 -0.099748 0.027963 0.006212 -0.015716 
-1.621649 -0.670147 1.973761 2.363161 3.731976 3.590356 -3.096836 -2.064368 
-0.390084 -0.493653 0.406820 0.506969 -0.716827 -1.090846 1.470578 1.345021 
-1.803536 -1.168081 1.942900 2.104313 0.494410 0.702487 -0.634549 -0.469583 
-0.185747 -0.156968 0.275906 0.484015 0.077148 0.275213 -0.331203 -0.325512 
0.092823 -0.111933 -0.058836 0.096957 -0.523933 -0.709712 0.889383 0.766786 
-0.337085 -0.028936 0.524108 0.897862 2.097260 2.055624 -1.789819 -1.250112 
-7.677692 -4.825188 7.654374 8.542742 1.221057 1.008947 -0.418770 -0.271432 
-0.313901 -0.300909 0.382250 0.546811 -0.232608 -0.167810 0.195923 0.137374 
-3.173478 -2.174020 3.154120 3.492800 -0.054899 -0.165962 0.469988 0.454508 
-11.401973 -6.976173 11.397425 12.767322 2.485087 2.100882 -1.314754 -0.900845 
-0.154810 -0.011847 0.309077 0.622110 1.261058 1.376065 -1.283935 -0.965143 
-0.247057 -0.380141 0.274601 0.388996 -0.645781 -0.957972 1.269104 1.146008 
0.071754 0.010273 0.018898 0.254274 0.085511 0.282940 -0.360570 -0.365742 
-2.107053 -1.524554 2.109117 2.283010 -0.382757 -0.620208 0.955193 0.904003 
0.215387 0.070083 -0.153820 0.069416 -0.141776 -0.040519 -0.006437 -0.070587 
-0.225220 -0.286233 0.276350 0.437910 -0.378015 -0.437163 0.541817 0.461117 
-5.911255 -3.676968 5.994991 6.643544 1.331378 1.277144 -0.939692 -0.621736 
-0.540274 -0.598375 0.565284 0.651242 -0.725127 -1.122361 1.535567 1.418706 
-0.384760 -0.127476 0.569703 0.877904 1.572797 1.668627 -1.530671 -1.122892 
0.622680 0.325583 -0.569365 -0.312593 -0.190725 -0.140391 0.076781 -0.003439 
-1.296727 -1.045846 1.320866 1.417792 -0.585671 -0.922326 1.313618 1.243558 
-1.280632 -0.666483 1.522349 1.759569 1.784866 1.922709 -1.782719 -1.251726 
-2.079837 -1.507365 2.084321 2.254519 -0.386762 -0.621091 0.952203 0.901003 
-0.767828 -0.485289 0.904467 1.077533 0.411921 0.650524 -0.676067 -0.560536 
0.167088 0.084615 -0.071349 0.190247 0.192338 0.403472 -0.493196 -0.477642 
-1.140597 -0.432514 1.423966 1.789605 3.122908 2.996045 -2.566133 -1.720879 
-10.285888 -6.321019 10.282221 11.508702 2.165049 1.844148 -1.137249 -0.771571 
-0.003005 -0.017671 0.106593 0.357653 0.260267 0.488770 -0.562941 -0.518408 
-0.136378 -0.327355 0.151498 0.268616 -0.724853 -1.094219 1.449128 1.311376 
-0.318062 -0.450932 0.331815 0.435368 -0.736889 -1.122132 1.506804 1.376249 
-2.122355 -1.423136 2.209246 2.390453 0.254953 0.394651 -0.273653 -0.187886 
-0.318979 -0.292717 0.390235 0.556236 -0.187100 -0.095578 0.110347 0.059534 
-1.755575 -1.305046 1.774018 1.906619 -0.462639 -0.709010 1.043816 0.989492 
-0.981130 -0.738768 1.041944 1.177658 -0.226459 -0.190528 0.284483 0.245664 
-0.663749 -0.446088 0.771724 0.948059 0.232724 0.454046 -0.489738 -0.422522 
-0.249570 0.173133 0.461778 0.976570 3.288557 2.907917 -2.342270 -1.485896 
-0.402179 -0.068094 0.598321 0.964947 2.134522 2.097816 -1.831672 -1.280563 
-0.268026 -0.152459 0.404598 0.643673 0.600024 0.820741 -0.844634 -0.693600 
-0.564845 -0.515103 0.610872 0.752082 -0.408916 -0.503388 0.654447 0.581806 
-1.176553 -0.918440 1.218123 1.343580 -0.413633 -0.536830 0.740286 0.681518 
-2.688843 -1.872401 2.676045 2.951043 -0.131175 -0.198516 0.447211 0.432678 
-1.703843 -1.089592 1.854206 2.012990 0.552104 0.766710 -0.710734 -0.528143 
-0.829168 -0.577299 0.918872 1.080147 0.097644 0.288528 -0.300971 -0.266716 
-1.180295 -0.844246 1.248561 1.376724 -0.102110 0.000536 0.076396 0.064746 
