0.639216 0.666982 -0.616252 -0.731622 -0.027415 0.221126 -0.506324 -0.536275 
0.272313 0.240786 -0.295759 -0.442428 -0.463201 -0.289481 -0.043364 -0.245164 
0.582059 0.594307 -0.573639 -0.711487 -0.301731 -0.024639 -0.312480 -0.450531 
0.178372 0.140956 -0.204579 -0.337203 -0.460752 -0.328455 0.024397 -0.162785 
0.729990 0.803624 -0.674412 -0.756304 0.552755 0.708863 -0.855051 -0.655566 
0.192790 0.124471 -0.217323 -0.359287 -0.488772 -0.328544 -0.070756 -0.281818 
0.453224 0.438819 -0.459352 -0.609379 -0.416702 -0.172890 -0.186912 -0.379349 
0.609242 0.628028 -0.596539 -0.725966 -0.203474 0.068877 -0.383226 -0.482161 
-0.283310 0.019198 0.256051 0.396849 -0.051165 -0.410621 1.395135 1.619426 
0.218000 0.143395 -0.241663 -0.386801 -0.497498 -0.320226 -0.111319 -0.331515 
0.009707 -0.110520 -0.036286 -0.157695 -0.514603 -0.400565 -0.058209 -0.265296 
0.204487 0.154948 -0.229372 -0.369291 -0.473627 -0.320802 -0.030829 -0.231914 
-1.016616 -0.966359 1.026109 1.247738 -0.253442 -0.593910 1.001033 1.112532 
0.373139 0.356398 -0.389348 -0.546263 -0.441731 -0.231986 -0.093855 -0.294769 
0.371295 0.346095 -0.387507 -0.544309 -0.450087 -0.234646 -0.117102 -0.323435 
0.140173 0.068035 -0.165627 -0.299759 -0.486701 -0.348186 -0.035922 -0.238066 
0.851309 1.001323 -0.733366 -0.806429 1.601266 1.472398 -1.298002 -0.789927 
0.182626 0.193336 -0.212146 -0.331877 -0.420779 -0.321236 0.155625 0.001140 
0.810304 0.934548 -0.711820 -0.790970 1.223163 1.204769 -1.145527 -0.744398 
0.415494 0.419468 -0.428531 -0.585137 -0.412750 -0.198639 -0.081201 -0.267747 
0.427127 0.402277 -0.434078 -0.584102 -0.435238 -0.195097 -0.182040 -0.383282 
-0.040576 -0.023603 0.004976 -0.062345 -0.382640 -0.391916 0.365403 0.261352 
-0.854250 -0.997060 0.821594 0.912738 -0.437991 -0.594660 0.372798 0.275275 
1.147545 1.482829 -0.895275 -0.899467 4.095767 3.243131 -2.262899 -1.027311 
-1.227994 -1.295046 1.240474 1.481903 -0.334799 -0.631116 0.717332 0.764612 
-0.402759 -0.566783 0.367961 0.323996 -0.505792 -0.518897 0.095617 -0.087438 
-1.102760 -0.999382 1.130400 1.416717 -0.187614 -0.596437 1.199269 1.385158 
-0.332725 -0.323237 0.296955 0.303603 -0.347512 -0.469326 0.571351 0.518514 
-0.257861 -0.422774 0.227021 0.150391 -0.518763 -0.482964 0.015500 -0.179660 
-0.025701 0.128024 -0.017815 -0.025621 -0.240227 -0.366726 0.780740 0.790490 
0.840029 0.982921 -0.727423 -0.802124 1.497489 1.398917 -1.256245 -0.777500 
-0.029067 0.020124 -0.007240 -0.066172 -0.355392 -0.384471 0.449633 0.365761 
-0.325071 -0.453045 0.290628 0.239303 -0.477887 -0.492968 0.153293 -0.012295 
0.487071 0.512225 -0.496771 -0.651834 -0.368413 -0.139025 -0.116081 -0.281847 
0.467910 0.454023 -0.472536 -0.619734 -0.411215 -0.160725 -0.208146 -0.397899 
0.394293 0.384164 -0.408381 -0.566436 -0.431178 -0.217114 -0.095284 -0.292067 
0.579715 0.594079 -0.572463 -0.711977 -0.304504 -0.029773 -0.300326 -0.439182 
-0.032324 -0.138689 0.004514 -0.106054 -0.493940 -0.409796 0.011865 -0.179293 
0.484932 0.474465 -0.488268 -0.633980 -0.402270 -0.146883 -0.221133 -0.406724 
-0.740309 -0.877368 0.709392 0.770708 -0.451490 -0.580246 0.356701 0.244749 
-0.463520 -0.630822 0.427462 0.396911 -0.502874 -0.534517 0.121200 -0.057877 
-0.591585 -0.758680 0.555421 0.560416 -0.488162 -0.561966 0.198435 0.038708 
0.394507 0.431706 -0.413158 -0.556752 -0.387051 -0.202921 0.022391 -0.138197 
1.133628 1.460042 -0.887775 -0.896525 3.982660 3.162490 -2.219640 -1.017884 
-0.058341 -0.196079 0.030893 -0.080835 -0.520547 -0.423097 -0.052457 -0.258429 
0.605611 0.622216 -0.593310 -0.723200 -0.218072 0.056126 -0.377966 -0.482895 
0.160686 0.545470 -0.232890 -0.165198 -0.014495 -0.237085 1.210741 1.400757 
0.647364 0.680676 -0.622218 -0.735921 0.019819 0.260640 -0.526840 -0.537664 
0.703893 0.758386 -0.658614 -0.747930 0.367849 0.557868 -0.755284 -0.630205 
0.086836 0.245335 -0.128830 -0.168767 -0.258242 -0.331339 0.685199 0.669300 
0.635477 0.655717 -0.611106 -0.722007 -0.025849 0.224714 -0.539243 -0.570376 
0.685624 0.735890 -0.648098 -0.748365 0.243594 0.450808 -0.658187 -0.580939 
-7.066695 -5.713909 8.307034 11.937555 1.640123 -1.636142 8.237480 11.057426 
-0.126296 -0.263218 0.097786 -0.001047 -0.508422 -0.442986 0.000993 -0.193056 
0.074246 0.334820 -0.131865 -0.106782 -0.135476 -0.307294 0.990343 1.081634 
0.130110 0.056592 -0.155763 -0.288622 -0.486913 -0.352017 -0.031405 -0.232332 
-1.343168 -1.379151 1.383932 1.686752 -0.301996 -0.647066 0.871787 0.972648 
0.391654 0.372177 -0.405165 -0.563095 -0.440193 -0.220625 -0.119060 -0.321902 
-1.151702 -1.224376 1.158298 1.372557 -0.352952 -0.628468 0.687830 0.713748 
0.715650 0.779336 -0.666067 -0.752415 0.448757 0.623947 -0.796466 -0.638507 
0.507980 0.495145 -0.508429 -0.648022 -0.396465 -0.127752 -0.265310 -0.447825 
0.636980 0.678319 -0.619788 -0.746068 -0.063438 0.184989 -0.422347 -0.462377 
-5.236337 -4.345225 6.097030 8.641538 0.997640 -1.315858 5.824387 7.744786 
-0.717441 -0.754654 0.690008 0.784465 -0.357681 -0.554158 0.641559 0.611940 
0.552162 0.564881 -0.552280 -0.697340 -0.354297 -0.086779 -0.246405 -0.406092 
-1.256897 -1.304203 1.282917 1.547262 -0.322142 -0.640491 0.805348 0.877801 
-4.641915 -3.895602 5.378541 7.574010 0.794481 -1.211279 5.054847 6.688521 
0.545719 0.547252 -0.544575 -0.684566 -0.367998 -0.093609 -0.275417 -0.442413 
0.500607 0.513304 -0.506807 -0.661143 -0.374876 -0.131227 -0.169022 -0.341083 
-0.499903 -0.452534 0.472697 0.542333 -0.296953 -0.496881 0.773589 0.780961 
-0.051179 -0.182831 0.023853 -0.088136 -0.515687 -0.420165 -0.041889 -0.245486 
0.593838 0.624910 -0.585366 -0.729088 -0.250115 0.013094 -0.285149 -0.399936 
0.928566 1.129061 -0.775772 -0.840453 2.290617 1.960423 -1.567668 -0.865603 
0.092115 0.085100 -0.122886 -0.229744 -0.425536 -0.355857 0.185862 0.039072 
-1.030155 -1.040610 1.037560 1.237380 -0.309842 -0.604651 0.838917 0.898054 
0.100935 0.053588 -0.128847 -0.250604 -0.461828 -0.358486 0.063984 -0.112906 
-0.995678 -1.104585 0.978743 1.124429 -0.398303 -0.611673 0.528956 0.486646 
-0.007243 0.153435 -0.037061 -0.046260 -0.235789 -0.360581 0.786818 0.798348 
-2.914794 -2.602880 3.292924 4.468924 0.178909 -0.911349 2.778375 3.581851 
0.099087 0.004662 -0.124684 -0.256813 -0.501910 -0.367139 -0.060209 -0.268283 
-0.424715 -0.108397 0.404799 0.593809 -0.027055 -0.438129 1.503865 1.766912 
1.117938 1.433626 -0.878723 -0.891791 3.863198 3.077259 -2.177024 -1.011020 
-0.993216 -1.112069 0.970729 1.110683 -0.401516 -0.608928 0.489731 0.436693 
0.018501 -0.086948 -0.045375 -0.165676 -0.501558 -0.395244 -0.025430 -0.224947 
0.192268 0.330429 -0.228756 -0.303919 -0.297464 -0.293346 0.517180 0.465937 
-1.190967 -1.265519 1.198349 1.424108 -0.345254 -0.627871 0.684403 0.716810 
0.132210 0.045771 -0.157385 -0.293248 -0.498340 -0.353736 -0.067206 -0.277164 
0.504425 0.502461 -0.507346 -0.653183 -0.387784 -0.129925 -0.223953 -0.402581 
-2.583210 -2.355302 2.892725 3.877305 0.058485 -0.853863 2.343356 2.992502 
-1.020284 -0.990654 1.028284 1.240073 -0.275922 -0.598253 0.940225 1.031128 
-0.364667 -0.486405 0.328587 0.289277 -0.468071 -0.502002 0.195587 0.038762 
-0.941847 -1.063685 0.917434 1.041001 -0.413232 -0.604350 0.466629 0.401693 
-0.760914 0.740657 0.846625 1.982258 1.402803 -0.303221 5.342660 6.831884 
-0.937551 -1.061437 0.912235 1.033785 -0.414782 -0.603876 0.458427 0.390882 
0.380461 0.479459 -0.407168 -0.529697 -0.332319 -0.193522 0.187162 0.074518 
-5.222710 -4.337146 6.080919 8.615959 0.990521 -1.313720 5.800692 7.712424 
-1.241379 -1.306871 1.255286 1.501887 -0.331424 -0.631721 0.724762 0.776307 
0.526532 0.529640 -0.527851 -0.672323 -0.374143 -0.110287 -0.240292 -0.411238 
0.540748 0.544930 -0.540549 -0.683178 -0.367458 -0.098144 -0.257074 -0.424180 
-1.538206 -1.465290 1.633285 2.081089 -0.195289 -0.671699 1.304367 1.563053 
-0.899178 -1.028767 0.871647 0.980648 -0.424301 -0.599871 0.430387 0.351627 
0.877525 1.044954 -0.747866 -0.818362 1.835328 1.638019 -1.388754 -0.814900 
-0.881793 -0.927084 0.867978 1.007401 -0.353863 -0.586275 0.688846 0.685231 
0.554956 0.593826 -0.559932 -0.716052 -0.327566 -0.080804 -0.163612 -0.308104 
0.440879 0.413613 -0.445894 -0.591752 -0.432729 -0.183802 -0.211825 -0.411702 
-0.884942 -1.005062 0.861574 0.971348 -0.423511 -0.599751 0.465065 0.392389 
0.297032 0.261049 -0.319414 -0.470721 -0.468681 -0.279753 -0.077051 -0.286148 
-0.106368 -0.176226 0.074696 -0.008267 -0.449640 -0.425242 0.172797 0.020443 
0.671639 0.710972 -0.637199 -0.738809 0.169370 0.389278 -0.635582 -0.589014 
0.573990 0.589880 -0.568915 -0.710752 -0.315639 -0.043795 -0.281192 -0.424387 
-1.157736 -1.223916 1.168310 1.388202 -0.349281 -0.630321 0.714630 0.748422 
0.352788 0.314535 -0.369999 -0.522120 -0.466433 -0.247705 -0.141280 -0.354729 
0.598525 0.613716 -0.587296 -0.719917 -0.245301 0.030166 -0.356419 -0.472164 
0.102785 0.011908 -0.128421 -0.260377 -0.499195 -0.365142 -0.053833 -0.260323 
0.189919 0.421721 -0.243298 -0.269690 -0.189248 -0.265189 0.774838 0.814811 
-0.234096 -0.401466 0.204077 0.121987 -0.522756 -0.477695 -0.002131 -0.200431 
1.374476 1.857178 -1.021301 -0.947177 5.962951 4.571985 -2.985886 -1.188621 
0.310699 0.370797 -0.337316 -0.463692 -0.384674 -0.253439 0.171530 0.030950 
-0.307678 -0.430808 0.273472 0.219791 -0.474478 -0.487888 0.158184 -0.005440 
-0.181258 -0.346533 0.152543 0.059716 -0.525604 -0.464096 -0.025770 -0.227037 
0.290987 0.456784 -0.329691 -0.412135 -0.275346 -0.236236 0.479786 0.435359 
0.298990 0.275844 -0.321478 -0.470206 -0.457062 -0.275274 -0.045663 -0.245869 
-0.198380 -0.321341 0.167659 0.087539 -0.483654 -0.460176 0.094314 -0.079135 
-0.718487 -0.878993 0.682794 0.727534 -0.468068 -0.579627 0.270613 0.136739 
-4.127463 -3.513924 4.758323 6.646680 0.609057 -1.122122 4.367190 5.746745 
-0.076401 -0.035310 0.039274 -0.011556 -0.355071 -0.399829 0.465571 0.385178 
-0.348027 0.158779 0.330788 0.623887 0.171082 -0.387697 2.015156 2.449865 
0.230229 0.184501 -0.254688 -0.397982 -0.472925 -0.310862 -0.042471 -0.246598 
0.633775 0.662291 -0.613510 -0.733070 -0.063458 0.189441 -0.471645 -0.514836 
0.265156 0.330251 -0.293951 -0.410210 -0.377698 -0.274138 0.231087 0.103007 
0.363264 0.339984 -0.380485 -0.537701 -0.449819 -0.239809 -0.102517 -0.307860 
0.783082 0.887279 -0.696594 -0.777107 0.965631 1.023336 -1.047296 -0.717765 
-1.292356 -1.345102 1.317775 1.591398 -0.316320 -0.637627 0.787976 0.862897 
-1.777074 -1.728142 1.910953 2.444535 -0.199995 -0.710601 1.338000 1.618534 
-4.046702 -3.448153 4.660185 6.504834 0.586514 -1.107247 4.275854 5.622104 
0.643874 0.675959 -0.619872 -0.734887 0.000471 0.244098 -0.514860 -0.533228 
-0.097756 0.278172 0.046894 0.177221 0.000282 -0.344863 1.441992 1.676129 
0.532049 0.544094 -0.534399 -0.682742 -0.363002 -0.104266 -0.218316 -0.383210 
0.381370 0.367255 -0.396780 -0.554142 -0.437574 -0.226144 -0.094418 -0.293687 
0.719324 0.785585 -0.668267 -0.753455 0.474455 0.645094 -0.810903 -0.642535 
-9.682950 -7.672094 11.466091 16.645346 2.554108 -2.097536 11.679243 15.781618 
0.626406 0.659229 -0.611173 -0.738760 -0.118488 0.139501 -0.406778 -0.469860 
-0.568736 0.487891 0.604376 1.361439 0.844231 -0.345772 3.854101 4.869760 
0.319959 0.412799 -0.349538 -0.465817 -0.353203 -0.239132 0.244329 0.128900 
0.414645 0.422879 -0.428382 -0.583400 -0.409187 -0.198094 -0.069585 -0.252795 
0.482002 0.480879 -0.487622 -0.638336 -0.394635 -0.147976 -0.187753 -0.369649 
0.634658 0.663504 -0.613995 -0.733018 -0.056409 0.195466 -0.476932 -0.517392 
0.037100 -0.062920 -0.063745 -0.186308 -0.499240 -0.388809 -0.024319 -0.223568 
0.094385 -0.004667 -0.119945 -0.252366 -0.505902 -0.369669 -0.069619 -0.279779 
-1.484487 -1.494197 1.553303 1.927210 -0.274525 -0.664900 1.005209 1.159706 
1.178173 1.532758 -0.911914 -0.906338 4.343657 3.419499 -2.357934 -1.048065 
1.070089 1.356137 -0.853273 -0.882422 3.468862 2.796612 -2.023502 -0.975604 
0.353805 0.325036 -0.371943 -0.528755 -0.456917 -0.246914 -0.109310 -0.318155 
-0.113001 -0.127536 0.077507 0.015831 -0.399154 -0.418489 0.335802 0.223662 
-0.227281 -0.383285 0.196944 0.115212 -0.513790 -0.473474 0.019029 -0.173204 
-0.040527 -0.161859 0.013109 -0.099193 -0.507450 -0.415456 -0.023557 -0.222872 
-1.089559 -1.142261 1.097791 1.301196 -0.345522 -0.620799 0.739377 0.772414 
0.068232 0.120735 -0.103005 -0.183309 -0.368386 -0.354138 0.376116 0.275714 
0.173251 0.096140 -0.197961 -0.338632 -0.494463 -0.337159 -0.077778 -0.290471 
0.184169 0.128877 -0.209344 -0.347211 -0.476597 -0.329119 -0.029172 -0.229703 
-0.930100 -1.050166 0.906612 1.028024 -0.414867 -0.603696 0.472100 0.406701 
-1.482468 -1.493443 1.550599 1.923007 -0.275116 -0.664154 1.000096 1.153156 
0.511036 0.512348 -0.513893 -0.660040 -0.382051 -0.123612 -0.224045 -0.399504 
0.477977 0.466077 -0.481863 -0.628059 -0.405957 -0.152402 -0.216605 -0.403871 
-1.339714 -1.373941 1.380588 1.683125 -0.302137 -0.647849 0.877419 0.978976 
0.172049 0.205783 -0.203398 -0.313467 -0.400260 -0.323072 0.232254 0.097230 
-1.412078 -1.442268 1.464276 1.797830 -0.290195 -0.652140 0.911885 1.033327 
-0.722533 -0.869311 0.691010 0.742909 -0.460781 -0.579661 0.319773 0.197756 
0.297685 0.329758 -0.323382 -0.456516 -0.408682 -0.264665 0.105359 -0.054324 
0.552050 0.558751 -0.550982 -0.692976 -0.360440 -0.088099 -0.265310 -0.428399 
0.603822 0.627457 -0.592683 -0.727383 -0.219310 0.049452 -0.347252 -0.451424 
-0.106082 -0.247999 0.077937 -0.025427 -0.516610 -0.437702 -0.027051 -0.227396 
1.051773 1.325980 -0.843189 -0.878051 3.322770 2.692525 -1.968576 -0.964420 
-0.204482 -0.061930 0.167226 0.204460 -0.222826 -0.416179 0.890549 0.937228 
-0.347748 -0.512349 0.314358 0.257869 -0.510972 -0.505268 0.064428 -0.123437 
0.370490 0.331473 -0.384168 -0.534587 -0.462993 -0.235690 -0.161783 -0.374903 
0.122205 0.177849 -0.155944 -0.247633 -0.374325 -0.337317 0.339762 0.231119 
0.859472 1.015063 -0.737867 -0.810187 1.674645 1.524460 -1.326080 -0.797546 
-2.822864 -2.535563 3.181712 4.303363 0.143568 -0.895645 2.653109 3.412109 
-0.040095 -0.168607 0.012902 -0.100647 -0.514463 -0.416461 -0.042105 -0.245720 
-1.532017 -1.534783 1.610247 2.008364 -0.265045 -0.670674 1.047263 1.218858 
-4.298857 -3.637535 4.964438 6.957821 0.674830 -1.151260 4.606331 6.074427 
0.748908 0.831686 -0.682139 -0.762568 0.694673 0.819231 -0.927517 -0.680537 
-0.194963 -0.138833 0.158477 0.146866 -0.318320 -0.430807 0.624156 0.584694 
0.407424 0.378742 -0.416601 -0.567712 -0.444356 -0.209828 -0.169498 -0.374774 
-1.533184 -1.506736 1.621854 2.035583 -0.249062 -0.682908 1.153025 1.353614 
0.409995 0.389117 -0.420004 -0.575177 -0.436850 -0.208100 -0.144207 -0.346200 
-0.056629 -0.163756 0.028382 -0.077643 -0.490770 -0.416837 0.028443 -0.158926 
-1.970779 -1.881011 2.146271 2.786755 -0.140150 -0.743194 1.571309 1.939490 
-0.467186 -0.091285 0.456288 0.697854 0.037173 -0.438138 1.704787 2.033604 
0.789444 0.898607 -0.700154 -0.780535 1.027381 1.066904 -1.071203 -0.724648 
0.485715 0.523533 -0.497199 -0.648100 -0.357198 -0.136017 -0.082485 -0.238129 
-1.171362 -1.058433 1.209571 1.528202 -0.171883 -0.604861 1.256291 1.466890 
0.792501 0.903718 -0.701838 -0.781928 1.056058 1.087074 -1.082890 -0.728373 
-1.379641 -1.395778 1.432061 1.760623 -0.291390 -0.657876 0.952989 1.078787 
0.399456 0.362986 -0.408679 -0.556616 -0.453247 -0.215523 -0.187236 -0.396396 
0.574157 0.585794 -0.568233 -0.707839 -0.319959 -0.044549 -0.295043 -0.440595 
0.980020 1.209954 -0.804530 -0.862321 2.738987 2.276857 -1.742427 -0.912681 
-3.496975 -3.036772 3.998331 5.516597 0.390077 -1.013527 3.550415 4.631993 
0.603620 0.623770 -0.592105 -0.724925 -0.222568 0.048917 -0.358652 -0.464689 
-0.214497 0.127566 0.179890 0.323112 -0.019133 -0.385626 1.450861 1.692283 
-0.169925 0.104574 0.133849 0.228009 -0.094538 -0.385909 1.239184 1.403915 
-0.183248 -0.333805 0.153710 0.063400 -0.512353 -0.461437 0.008489 -0.183849 
-0.061847 -0.196754 0.034446 -0.076033 -0.517065 -0.423817 -0.042076 -0.245789 
-1.243356 -1.284362 1.273300 1.536750 -0.321842 -0.641205 0.830220 0.906397 
-0.120389 -0.194067 0.088562 0.007567 -0.450778 -0.429922 0.173595 0.021346 
0.159814 0.065884 -0.184235 -0.324383 -0.508889 -0.344588 -0.112878 -0.333108 
1.071473 1.358807 -0.854278 -0.883381 3.476468 2.802165 -2.025040 -0.974907 
0.870379 1.033303 -0.743961 -0.815332 1.771836 1.593151 -1.363487 -0.807631 
0.645943 0.677828 -0.621031 -0.734664 0.012470 0.254652 -0.525909 -0.539869 
-0.373295 -0.500976 0.337493 0.298169 -0.473046 -0.505067 0.182945 0.022484 
