0.585465 0.499989 -0.516484 -0.421160 -0.257457 0.151491 -0.447314 -0.479528 
0.547063 0.446809 -0.493680 -0.430268 -0.296123 -0.057080 -0.213603 -0.270748 
-3.247090 -3.216883 3.410051 4.931493 0.056223 0.364795 -0.688067 -0.707951 
0.597776 0.519633 -0.526267 -0.421941 -0.228830 0.244540 -0.537620 -0.555773 
0.485701 0.381671 -0.453984 -0.431110 -0.310904 -0.213103 -0.011353 -0.081004 
-1.531917 -1.552168 1.523691 1.987735 -0.147207 -0.238274 0.150916 0.129932 
0.530441 0.425478 -0.484465 -0.435593 -0.309090 -0.136250 -0.121345 -0.187708 
0.626307 0.624051 -0.555317 -0.420283 0.382551 1.158659 -1.187925 -0.987078 
-3.043335 -3.019892 3.185213 4.581530 0.032843 0.291007 -0.585634 -0.607163 
0.510785 0.405281 -0.472919 -0.438498 -0.310658 -0.188771 -0.051428 -0.121789 
-0.793082 -0.820463 0.718266 0.769653 -0.217064 -0.468722 0.518561 0.502209 
0.605764 0.533644 -0.534423 -0.425422 -0.208321 0.308248 -0.595784 -0.605810 
0.497994 0.393198 -0.462383 -0.432532 -0.310693 -0.196532 -0.036916 -0.106696 
0.209767 0.133263 -0.253964 -0.367509 -0.301950 -0.442890 0.413695 0.361724 
0.581813 0.801570 -0.680573 -0.480954 2.938352 2.830461 -1.848162 -1.052068 
-0.937761 -0.964233 0.874861 1.000849 -0.202534 -0.422527 0.442503 0.426752 
-0.425726 -0.455346 0.321058 0.183786 -0.255181 -0.584775 0.708703 0.691029 
-0.464259 -0.493514 0.362941 0.246138 -0.252352 -0.570659 0.685132 0.668014 
-0.975595 -1.001824 0.915602 1.060858 -0.198323 -0.410812 0.423668 0.408002 
-0.624400 -0.652736 0.536003 0.501140 -0.235223 -0.520957 0.603880 0.587146 
-1.128835 -1.153321 1.079947 1.304956 -0.185031 -0.355382 0.335095 0.321384 
-0.472967 -0.502405 0.372104 0.258660 -0.249571 -0.571182 0.686500 0.668725 
-0.285771 -0.315645 0.169670 -0.036434 -0.266595 -0.627663 0.781851 0.761137 
-1.472382 -1.493210 1.457207 1.885094 -0.152224 -0.257757 0.180448 0.160417 
-3.272948 -3.241463 3.439205 4.976744 0.057904 0.375280 -0.703826 -0.723493 
0.558238 0.461847 -0.500535 -0.428119 -0.286735 -0.003041 -0.275233 -0.326377 
-3.293600 -3.260532 3.465474 5.017699 0.055666 0.389830 -0.726633 -0.745912 
-0.844078 -0.871112 0.773564 0.851457 -0.212316 -0.451973 0.490743 0.474692 
-1.584110 -1.603777 1.581995 2.077476 -0.142629 -0.221651 0.125842 0.104015 
0.562262 0.466910 -0.503426 -0.428418 -0.284123 0.011975 -0.292684 -0.342163 
-3.273554 -3.241838 3.440521 4.978846 0.057105 0.376809 -0.706419 -0.726057 
-0.262006 -0.292151 0.144080 -0.072935 -0.268545 -0.634523 0.794074 0.772276 
-0.713909 -0.741677 0.632760 0.643924 -0.226031 -0.492532 0.557334 0.540939 
0.533806 0.428897 -0.487199 -0.436764 -0.308790 -0.130563 -0.129148 -0.194915 
0.626883 0.595644 -0.552469 -0.427100 0.070003 0.845913 -1.014841 -0.910273 
-0.993115 -1.019271 0.934687 1.089000 -0.196609 -0.405365 0.414436 0.398814 
0.626038 0.616505 -0.552790 -0.421522 0.295233 1.086717 -1.154955 -0.977436 
-1.284746 -1.307620 1.249750 1.565548 -0.169125 -0.315399 0.268798 0.252453 
0.626222 0.622448 -0.554784 -0.420537 0.364477 1.143686 -1.181025 -0.984972 
-1.453787 -1.474764 1.436517 1.853433 -0.154151 -0.262769 0.188136 0.168503 
-1.339808 -1.361984 1.310205 1.658846 -0.164683 -0.297188 0.240382 0.223027 
0.330178 0.241449 -0.340821 -0.394514 -0.306542 -0.343738 0.228565 0.168381 
-0.743702 -0.771349 0.664914 0.691095 -0.222448 -0.483870 0.543305 0.526873 
0.062876 0.002580 -0.145316 -0.329077 -0.296937 -0.547229 0.618911 0.577260 
0.610625 0.688804 -0.595031 -0.430680 1.358400 1.829765 -1.461754 -1.030336 
-0.877866 -0.904684 0.810084 0.905351 -0.208823 -0.441239 0.473200 0.457283 
-3.266405 -3.235191 3.431755 4.965251 0.057450 0.372574 -0.699800 -0.719542 
0.148739 0.078572 -0.209028 -0.351823 -0.299807 -0.488524 0.501613 0.453983 
-0.206754 -0.239084 0.088306 -0.151297 -0.275311 -0.645603 0.816778 0.791785 
0.626948 0.575352 -0.554057 -0.432032 -0.098221 0.567011 -0.814272 -0.778029 
0.346079 0.255713 -0.352342 -0.398193 -0.307169 -0.331011 0.204531 0.143232 
-0.286579 -0.316307 0.170641 -0.034416 -0.267234 -0.625841 0.778784 0.758283 
0.575074 0.886079 -0.738555 -0.519952 3.981171 3.500150 -2.107674 -1.075929 
0.021214 -0.032868 -0.111389 -0.313154 -0.295520 -0.571489 0.668267 0.628788 
0.614340 0.548343 -0.543526 -0.429953 -0.187989 0.370673 -0.652498 -0.654898 
0.463506 0.361489 -0.437663 -0.425653 -0.310962 -0.234100 0.024810 -0.044013 
0.620746 0.559590 -0.549967 -0.432467 -0.168717 0.425646 -0.701627 -0.696153 
0.235507 0.156515 -0.272061 -0.372255 -0.302944 -0.419121 0.370987 0.317385 
0.625007 0.608260 -0.550195 -0.422784 0.206133 1.012515 -1.119449 -0.966338 
0.465298 0.363042 -0.439112 -0.426386 -0.310959 -0.233118 0.022719 -0.046207 
0.587109 0.502367 -0.517847 -0.421473 -0.254711 0.160738 -0.456688 -0.487543 
0.623425 0.564112 -0.552014 -0.432465 -0.155084 0.456720 -0.728022 -0.716275 
-0.187915 -0.221454 0.069844 -0.177938 -0.276896 -0.651570 0.827693 0.801326 
0.416891 0.319375 -0.403714 -0.414656 -0.309770 -0.273680 0.097036 0.030950 
0.162878 0.091330 -0.218795 -0.354086 -0.300351 -0.474681 0.477171 0.428654 
0.296341 0.211077 -0.316283 -0.386599 -0.305335 -0.370825 0.279524 0.221704 
-0.762208 -0.789781 0.684886 0.720396 -0.220241 -0.478513 0.534602 0.518135 
0.451329 0.350294 -0.429257 -0.423869 -0.310768 -0.247993 0.047823 -0.020595 
0.475905 0.372746 -0.446721 -0.428554 -0.311049 -0.222280 0.004319 -0.064984 
0.092630 0.028219 -0.168233 -0.338446 -0.297913 -0.528432 0.580882 0.537419 
0.597886 0.715054 -0.617498 -0.443342 1.783795 2.094243 -1.561748 -1.030156 
0.130498 0.062183 -0.195851 -0.347706 -0.299092 -0.503491 0.529622 0.483229 
0.626020 0.649465 -0.565789 -0.417427 0.687613 1.402863 -1.298161 -1.018838 
0.413615 0.316272 -0.402049 -0.415408 -0.309664 -0.280056 0.106511 0.040499 
0.564995 0.471230 -0.504201 -0.425615 -0.280505 0.033977 -0.317418 -0.364471 
-0.132752 -0.169628 0.018675 -0.244434 -0.286337 -0.654638 0.834104 0.804555 
-1.324305 -1.346680 1.292966 1.632153 -0.165586 -0.302767 0.249494 0.232347 
0.576003 0.872391 -0.729334 -0.512696 3.812829 3.392968 -2.067448 -1.073924 
-1.460104 -1.481036 1.443463 1.863966 -0.153374 -0.261202 0.185905 0.166125 
-0.733896 -0.761559 0.654414 0.675830 -0.223934 -0.486344 0.547107 0.530759 
-0.833807 -0.860993 0.762238 0.834278 -0.212414 -0.456638 0.498866 0.482492 
-0.329383 -0.359168 0.216896 0.032241 -0.263808 -0.613572 0.757491 0.738127 
-0.675379 -0.703383 0.591061 0.582399 -0.229941 -0.504758 0.577466 0.560924 
-0.118388 -0.156279 0.005623 -0.259981 -0.287099 -0.654520 0.834504 0.803713 
0.604500 0.699545 -0.604473 -0.435896 1.540654 1.941576 -1.502475 -1.028496 
-0.107972 -0.146726 -0.002736 -0.264259 -0.287658 -0.648559 0.822767 0.791757 
-0.405941 -0.435590 0.299764 0.152744 -0.257950 -0.589772 0.716690 0.699213 
0.499418 0.394374 -0.464439 -0.435313 -0.310919 -0.201175 -0.032068 -0.102209 
0.585487 0.499786 -0.516738 -0.421785 -0.258146 0.148217 -0.443897 -0.476579 
0.421380 0.323256 -0.407607 -0.417091 -0.309895 -0.273479 0.094445 0.027895 
0.604165 0.530788 -0.532727 -0.424660 -0.212440 0.295401 -0.584126 -0.595741 
0.041452 -0.015476 -0.128136 -0.321120 -0.296185 -0.559880 0.644691 0.604140 
0.565244 0.471436 -0.504632 -0.426237 -0.280543 0.032930 -0.316168 -0.363334 
-0.811541 -0.838741 0.738384 0.799663 -0.215846 -0.461914 0.507052 0.490960 
-0.828973 -0.856080 0.757195 0.827340 -0.213889 -0.456666 0.498519 0.482431 
-0.817058 -0.844225 0.744295 0.808353 -0.215165 -0.460290 0.504506 0.488406 
0.311839 0.224889 -0.328179 -0.391629 -0.305808 -0.361662 0.260261 0.201251 
0.575504 0.877768 -0.732924 -0.515513 3.879927 3.435284 -2.082784 -1.074179 
0.085168 0.021562 -0.162406 -0.335760 -0.297812 -0.531512 0.588502 0.545698 
0.625416 0.567985 -0.553189 -0.431500 -0.141650 0.488618 -0.755002 -0.736883 
-0.018006 -0.067687 -0.080492 -0.302534 -0.293745 -0.603237 0.726057 0.688610 
0.627172 0.587424 -0.553296 -0.429704 -0.010566 0.722157 -0.929956 -0.857498 
0.624575 0.605032 -0.548902 -0.421809 0.178126 0.985916 -1.105396 -0.961488 
-0.066083 -0.109712 -0.039152 -0.282160 -0.291729 -0.627521 0.777897 0.743513 
0.625161 0.599687 -0.550079 -0.423911 0.121847 0.913506 -1.057831 -0.934285 
0.627736 0.577653 -0.554720 -0.432685 -0.086252 0.587747 -0.829853 -0.788767 
-3.318448 -3.284476 3.495203 5.064327 0.055219 0.404531 -0.748733 -0.767139 
-0.065581 -0.109085 -0.038261 -0.279655 -0.291951 -0.622024 0.770542 0.736197 
-0.015884 -0.065721 -0.081872 -0.302505 -0.293833 -0.600103 0.721201 0.683733 
0.262762 0.180961 -0.291710 -0.378335 -0.304062 -0.396751 0.329034 0.273555 
-1.400434 -1.421914 1.377420 1.762499 -0.159245 -0.278840 0.212256 0.193687 
0.506937 0.401718 -0.469531 -0.436204 -0.310471 -0.189494 -0.048754 -0.118834 
-1.041699 -1.067570 0.987125 1.166185 -0.191277 -0.390443 0.390167 0.374636 
0.625848 0.614684 -0.552150 -0.421739 0.275349 1.070121 -1.147043 -0.974896 
0.611004 0.543420 -0.539982 -0.427658 -0.193694 0.354445 -0.637639 -0.641879 
0.591251 0.507584 -0.521857 -0.423771 -0.250008 0.175069 -0.471447 -0.500162 
-3.292520 -3.259796 3.463614 5.014454 0.056817 0.387614 -0.722828 -0.742169 
-0.626827 -0.655197 0.538506 0.504590 -0.234443 -0.520950 0.604140 0.587259 
0.591859 0.509628 -0.521396 -0.421397 -0.244811 0.193784 -0.489607 -0.515498 
-1.074507 -1.100179 1.022602 1.218516 -0.187868 -0.380115 0.373238 0.357814 
-3.282167 -3.250142 3.450425 4.994053 0.057674 0.380487 -0.711877 -0.731401 
0.619769 0.558431 -0.549075 -0.431895 -0.170991 0.421383 -0.697993 -0.693401 
0.524080 0.418680 -0.481473 -0.438465 -0.309637 -0.160127 -0.090347 -0.159102 
-0.348897 -0.378674 0.238044 0.062933 -0.262490 -0.607394 0.746774 0.728010 
0.051360 -0.007164 -0.136044 -0.324756 -0.296532 -0.554132 0.632833 0.591734 
0.577021 0.486886 -0.512275 -0.424996 -0.271570 0.085672 -0.377062 -0.418133 
0.586775 0.755664 -0.649050 -0.461810 2.360641 2.461811 -1.707305 -1.040431 
0.051913 -0.006761 -0.137016 -0.326048 -0.296537 -0.555809 0.634795 0.593637 
-0.796848 -0.824192 0.722364 0.775754 -0.216789 -0.467366 0.516285 0.499981 
0.025634 -0.029027 -0.115240 -0.315140 -0.295723 -0.569508 0.663775 0.624017 
-1.108539 -1.134037 1.059515 1.273124 -0.184552 -0.369096 0.354976 0.339701 
-0.106791 -0.145723 -0.003915 -0.265131 -0.287670 -0.648682 0.822473 0.791357 
-3.242461 -3.212559 3.404817 4.923281 0.056056 0.362843 -0.685014 -0.704920 
0.276050 0.192941 -0.301301 -0.381331 -0.304492 -0.385663 0.308557 0.252199 
-0.331036 -0.360991 0.218643 0.034060 -0.262918 -0.614934 0.759615 0.740074 
0.573920 0.902738 -0.749562 -0.528502 4.184925 3.629800 -2.155765 -1.078114 
-1.220206 -1.243910 1.178993 1.456654 -0.174947 -0.334707 0.299459 0.284388 
0.113792 0.047230 -0.183364 -0.342966 -0.298622 -0.513302 0.550619 0.505558 
0.019483 -0.034607 -0.111218 -0.315207 -0.295331 -0.577636 0.677059 0.637557 
-1.577710 -1.597471 1.574918 2.066697 -0.143384 -0.223450 0.128302 0.106603 
0.195648 0.120744 -0.242725 -0.362073 -0.301543 -0.449215 0.428740 0.377921 
0.586924 0.501715 -0.518008 -0.422294 -0.256153 0.154690 -0.450543 -0.482258 
-3.231189 -3.201912 3.392179 4.903570 0.055325 0.358376 -0.678300 -0.698272 
-0.753457 -0.781066 0.675453 0.706557 -0.221294 -0.481034 0.538679 0.522234 
-0.608408 -0.636801 0.518600 0.475564 -0.236928 -0.525698 0.611882 0.595148 
-1.147200 -1.172154 1.101007 1.336361 -0.181080 -0.357190 0.335617 0.320421 
-0.064411 -0.108393 -0.043052 -0.287650 -0.291405 -0.636932 0.789176 0.754412 
-1.228547 -1.252167 1.188209 1.470877 -0.174205 -0.332562 0.295553 0.280389 
0.210574 0.133960 -0.254628 -0.367840 -0.302050 -0.442677 0.412897 0.360858 
-3.294123 -3.261292 3.465598 5.017581 0.056682 0.388708 -0.724516 -0.743823 
-1.914885 -1.927519 1.948491 2.646593 -0.112491 -0.111999 -0.035083 -0.062007 
0.596561 0.517570 -0.525224 -0.421748 -0.232082 0.234183 -0.527852 -0.547571 
0.602302 0.527633 -0.530749 -0.423642 -0.216738 0.282280 -0.572208 -0.585417 
0.207733 0.132801 -0.246999 -0.354793 -0.302483 -0.414198 0.379091 0.328766 
-1.036144 -1.062037 0.981140 1.157513 -0.192039 -0.391839 0.392435 0.376943 
0.594732 0.725353 -0.625810 -0.448157 1.933425 2.190418 -1.601156 -1.033664 
-0.723009 -0.750776 0.642568 0.658167 -0.224675 -0.490311 0.553796 0.537312 
0.544080 0.441717 -0.493482 -0.434738 -0.301045 -0.086574 -0.180714 -0.241142 
0.585142 0.499782 -0.516023 -0.420574 -0.257247 0.152840 -0.448632 -0.480671 
-0.923820 -0.950395 0.859620 0.978183 -0.203549 -0.427442 0.450904 0.434999 
0.461715 0.359761 -0.436518 -0.425583 -0.311012 -0.236784 0.028825 -0.039984 
-0.187016 -0.220438 0.069198 -0.177708 -0.278273 -0.648940 0.823444 0.797271 
0.627467 0.584189 -0.553890 -0.431264 -0.038406 0.674665 -0.894990 -0.833906 
0.589081 0.504661 -0.519834 -0.422860 -0.252981 0.165393 -0.461598 -0.491720 
-1.024413 -1.050386 0.968471 1.138765 -0.193201 -0.395695 0.398712 0.383155 
0.536334 0.432364 -0.487961 -0.434408 -0.305863 -0.113696 -0.148596 -0.212265 
0.603801 0.530140 -0.532340 -0.424470 -0.213341 0.292640 -0.581633 -0.593594 
0.095598 0.030880 -0.170315 -0.339004 -0.298023 -0.526284 0.576568 0.532863 
0.006277 -0.046308 -0.100606 -0.311196 -0.294775 -0.587581 0.695489 0.656683 
-0.582958 -0.611545 0.491269 0.435229 -0.239689 -0.533835 0.624833 0.607997 
0.570364 1.053967 -0.850524 -0.606722 5.975082 4.790196 -2.611400 -1.124169 
0.172932 0.100243 -0.226905 -0.358189 -0.300625 -0.470763 0.467209 0.417842 
-0.386227 -0.415971 0.278429 0.121407 -0.259794 -0.596012 0.727084 0.709389 
-0.319240 -0.348939 0.206231 0.017388 -0.265304 -0.615152 0.759954 0.740503 
0.124272 0.056477 -0.192258 -0.348190 -0.298825 -0.511672 0.543296 0.497267 
0.351676 0.260731 -0.356789 -0.400310 -0.307268 -0.328145 0.198242 0.136547 
-0.296153 -0.325871 0.181025 -0.019331 -0.266618 -0.622762 0.773432 0.753231 
-1.080467 -1.106102 1.029080 1.228246 -0.187450 -0.377876 0.369521 0.354166 
-3.272822 -3.241157 3.439569 4.977382 0.057184 0.376278 -0.705595 -0.725250 
-0.136407 -0.173011 0.021994 -0.240205 -0.286068 -0.654366 0.833556 0.804338 
-0.178296 -0.212501 0.060778 -0.190454 -0.278377 -0.653862 0.831347 0.804303 
0.387506 0.292936 -0.382622 -0.408283 -0.308693 -0.298508 0.142914 0.078799 
0.626316 0.572606 -0.553631 -0.431644 -0.114182 0.538696 -0.792978 -0.763328 
0.126483 0.058558 -0.193169 -0.347228 -0.298979 -0.507281 0.536461 0.490352 
0.510966 0.405584 -0.472388 -0.436964 -0.310466 -0.184400 -0.056611 -0.126748 
0.624985 0.648651 -0.565498 -0.417027 0.688405 1.401274 -1.295254 -1.016239 
-1.658411 -1.677345 1.665138 2.205770 -0.136451 -0.197458 0.088865 0.065882 
-2.474466 -2.468588 2.561029 3.606737 -0.039117 0.089192 -0.308884 -0.334208 
-3.268737 -3.237393 3.434375 4.969347 0.057572 0.373506 -0.701247 -0.720977 
0.627022 0.587571 -0.553016 -0.429290 -0.007629 0.727034 -0.933460 -0.859741 
-0.124370 -0.161953 0.010530 -0.255854 -0.286729 -0.657680 0.839184 0.808661 
0.553851 0.455277 -0.498715 -0.431122 -0.291884 -0.032967 -0.241665 -0.296133 
0.465469 0.363135 -0.439653 -0.427309 -0.310874 -0.234824 0.024835 -0.044135 
0.624544 0.604452 -0.548666 -0.421618 0.172832 0.980870 -1.102781 -0.960652 
-3.342267 -3.307026 3.526850 5.117155 0.051457 0.426108 -0.783549 -0.800497 
0.598384 0.519353 -0.527173 -0.423345 -0.231671 0.234314 -0.528560 -0.548256 
-0.190091 -0.223790 0.071967 -0.176502 -0.275260 -0.655290 0.832949 0.806156 
0.211914 0.135208 -0.255609 -0.368157 -0.302057 -0.441455 0.410780 0.358682 
0.388047 0.293316 -0.383492 -0.409453 -0.308659 -0.300588 0.145228 0.080964 
0.562184 0.466797 -0.503342 -0.428335 -0.284244 0.011752 -0.292536 -0.342045 
0.627410 0.581482 -0.553886 -0.431720 -0.057536 0.641007 -0.869943 -0.816547 
0.160513 0.089201 -0.217240 -0.353868 -0.300244 -0.477331 0.481700 0.433329 
0.318342 0.230847 -0.332132 -0.391518 -0.306110 -0.352609 0.245667 0.186340 
-1.620081 -1.639420 1.622270 2.139588 -0.139671 -0.210047 0.107927 0.085542 
0.574784 0.916576 -0.758739 -0.535409 4.336530 3.731918 -2.199625 -1.086590 
0.579575 0.823290 -0.695485 -0.490036 3.211093 3.004690 -1.915050 -1.057819 
0.455551 0.354120 -0.431944 -0.423983 -0.311082 -0.242556 0.038694 -0.029904 
-0.186745 -0.220215 0.068917 -0.178275 -0.278117 -0.649475 0.824297 0.798057 
-0.411659 -0.441243 0.306015 0.162121 -0.257683 -0.587444 0.712730 0.695384 
0.004379 -0.047624 -0.097181 -0.306593 -0.294765 -0.581014 0.687858 0.649391 
-0.855994 -0.882969 0.786335 0.870145 -0.210725 -0.448598 0.485494 0.469418 
0.012975 -0.040136 -0.104919 -0.310945 -0.295039 -0.577946 0.680331 0.641303 
0.408372 0.311686 -0.397591 -0.412794 -0.309493 -0.280937 0.110346 0.044816 
0.199523 0.124195 -0.245601 -0.363076 -0.301792 -0.446457 0.423155 0.372068 
-0.991420 -1.017574 0.932846 1.086323 -0.196838 -0.405781 0.415139 0.399534 
-1.653881 -1.672864 1.660070 2.197896 -0.136828 -0.199017 0.091185 0.068275 
0.569098 0.476904 -0.506402 -0.424069 -0.276762 0.056394 -0.343027 -0.387598 
0.579338 0.491207 -0.512621 -0.422047 -0.265993 0.113016 -0.406058 -0.443465 
-1.239325 -1.262786 1.199966 1.488890 -0.173127 -0.329515 0.290839 0.275429 
0.048850 -0.009364 -0.134751 -0.325303 -0.296418 -0.558323 0.639416 0.598407 
-1.929797 -1.941947 1.964916 2.672246 -0.110861 -0.106832 -0.042539 -0.069490 
-0.822443 -0.849586 0.750165 0.817011 -0.214657 -0.458584 0.501606 0.485527 
0.188317 0.114064 -0.238038 -0.361702 -0.301239 -0.458281 0.443748 0.393328 
0.598225 0.520252 -0.526694 -0.422175 -0.228143 0.246536 -0.539551 -0.557399 
0.597142 0.517761 -0.525967 -0.422674 -0.233292 0.229550 -0.523811 -0.544233 
-0.042799 -0.089016 -0.056936 -0.287348 -0.292967 -0.606745 0.740977 0.705323 
0.576998 0.842924 -0.709048 -0.498203 3.462054 3.163860 -1.974815 -1.061730 
-0.210194 -0.242455 0.091560 -0.147397 -0.274121 -0.646641 0.818135 0.793208 
-0.217938 -0.249536 0.099495 -0.134490 -0.274921 -0.640775 0.807993 0.783961 
0.560739 0.465520 -0.501673 -0.426603 -0.284023 0.013111 -0.293472 -0.342840 
-0.006478 -0.057324 -0.088886 -0.304222 -0.294309 -0.590892 0.705216 0.667305 
0.613600 0.679287 -0.587373 -0.426216 1.219629 1.740738 -1.425473 -1.027242 
-3.244183 -3.214216 3.406741 4.926241 0.056219 0.363505 -0.685963 -0.705851 
0.161362 0.089967 -0.217763 -0.353872 -0.300278 -0.476184 0.479837 0.431422 
-2.047708 -2.055955 2.093975 2.874578 -0.095345 -0.064361 -0.100312 -0.126931 
-3.273545 -3.241868 3.440208 4.978412 0.057379 0.376241 -0.705543 -0.725213 
0.626618 0.629638 -0.557224 -0.419449 0.446262 1.211313 -1.212335 -0.994392 
-0.190368 -0.223626 0.072327 -0.173748 -0.277380 -0.649087 0.823633 0.797593 
0.569126 0.476680 -0.506903 -0.425252 -0.277242 0.052367 -0.338412 -0.383418 
-1.238319 -1.261804 1.198882 1.487215 -0.173170 -0.329966 0.291489 0.276082 
0.501465 0.396421 -0.465559 -0.434950 -0.310719 -0.196357 -0.038506 -0.108551 
-0.016556 -0.066018 -0.079607 -0.298650 -0.293909 -0.593429 0.712820 0.675595 
-2.526952 -2.518075 2.618465 3.698232 -0.034967 0.114119 -0.343123 -0.367765 
-0.306003 -0.335972 0.191612 -0.005068 -0.264776 -0.622552 0.772706 0.752448 
0.622700 0.651862 -0.567504 -0.416238 0.757520 1.446975 -1.312684 -1.017922 
0.469122 0.366437 -0.442737 -0.429042 -0.310758 -0.233056 0.021113 -0.048008 
-0.771241 -0.798758 0.694652 0.734792 -0.219288 -0.475666 0.529947 0.513516 
0.616303 0.668506 -0.579498 -0.421594 1.049013 1.631866 -1.382494 -1.022816 
-1.159991 -1.184724 1.114712 1.357429 -0.179902 -0.353592 0.329706 0.314494 
0.548002 0.448255 -0.494112 -0.429663 -0.294964 -0.050572 -0.220811 -0.277246 
0.593356 0.512303 -0.522494 -0.421204 -0.240262 0.208247 -0.503246 -0.526935 
0.584726 0.774134 -0.661756 -0.469531 2.593646 2.610357 -1.763943 -1.044967 
-3.258829 -3.227885 3.423369 4.952311 0.056668 0.369869 -0.695870 -0.715681 
0.615515 0.550384 -0.544763 -0.430488 -0.185018 0.379968 -0.660989 -0.662241 
-0.173525 -0.207970 0.056271 -0.196237 -0.279441 -0.653664 0.831308 0.804102 
-0.169822 -0.204472 0.052758 -0.200883 -0.280192 -0.654029 0.831979 0.804587 
-0.173568 -0.207640 0.056521 -0.193920 -0.281443 -0.648488 0.823326 0.796657 
0.045345 -0.012189 -0.131018 -0.322071 -0.296354 -0.556700 0.638793 0.598051 
-1.083103 -1.108761 1.032015 1.232509 -0.187136 -0.377219 0.368282 0.352909 
-0.186914 -0.220312 0.069103 -0.177717 -0.278396 -0.648636 0.823014 0.796870 
0.377942 0.284385 -0.375240 -0.405103 -0.308407 -0.303991 0.154560 0.091177 
0.580043 0.826470 -0.697448 -0.491324 3.243354 3.027150 -1.925390 -1.060615 
0.606516 0.697533 -0.602503 -0.434903 1.499004 1.917403 -1.495216 -1.030543 
0.627249 0.584242 -0.553647 -0.430971 -0.036734 0.677946 -0.897453 -0.835627 
-0.499148 -0.528215 0.400590 0.301554 -0.248474 -0.560043 0.667880 0.650794 
-0.576321 -0.604967 0.483961 0.424281 -0.239982 -0.536463 0.629420 0.612449 
