-1.056678 -1.369521 0.828391 1.062311 -0.356663 -0.453704 0.355850 0.179764 
-1.597208 -1.500078 1.336774 1.643759 -0.358077 -0.434225 0.330217 0.195633 
-3.991714 -2.546528 6.742081 10.519058 0.312919 1.393271 -1.430341 -1.384937 
1.575196 -0.488907 -1.474196 -0.090026 0.056360 0.336415 -0.640357 -0.729240 
0.470953 0.050952 -0.441014 -0.270766 -0.215900 -0.264085 -0.179000 -0.419817 
0.564317 0.306523 -0.569153 -0.428050 0.045492 0.641806 -0.843195 -0.777507 
-0.567593 -1.503536 0.435311 0.968055 -0.289607 -0.254231 -0.077554 -0.263423 
-0.045680 0.216635 -0.035488 -0.341928 -0.336619 -0.735266 1.155432 1.094891 
0.454934 0.293091 -0.431633 -0.385152 -0.259183 -0.383625 0.025792 -0.225802 
0.121636 1.720445 -0.320462 -1.143272 4.008794 3.079660 -1.832868 -0.785869 
0.455068 0.411562 -0.437700 -0.451332 -0.298035 -0.506276 0.276549 0.011419 
0.220024 -0.277152 -0.225501 -0.091907 -0.285941 -0.574238 0.513696 0.279248 
2.312473 1.150518 -3.037195 -0.251009 5.951769 3.087876 -1.929858 -0.795355 
0.928662 1.553839 -0.998322 -0.901742 -0.179067 0.203636 -0.523674 -0.553034 
-1.596223 -2.495394 1.641558 3.279848 -0.364289 -0.291856 -0.010971 -0.072084 
-0.111819 1.181215 0.034645 -0.750641 -0.308542 -0.521463 0.407358 0.202684 
-0.871369 0.906560 0.780605 -0.573721 -0.178805 0.074914 -0.497191 -0.581391 
-0.264752 0.258541 0.373357 -0.170614 6.010920 3.626735 -2.026503 -0.694003 
0.606506 0.501134 -0.600797 -0.512533 -0.326611 -0.681763 0.811649 0.607443 
0.259333 0.452834 -0.311616 -0.460531 5.065145 3.462845 -1.931431 -0.752365 
-0.536929 -2.722879 0.510657 2.248039 -0.312468 -0.008987 -0.353792 -0.420434 
0.990287 1.996419 -1.586232 -0.934147 6.231847 2.971604 -1.905178 -0.756275 
0.486194 -0.321777 -0.464698 -0.095352 -0.308462 -0.663337 0.973743 0.903690 
-1.519581 -0.200058 1.382920 0.394511 -0.101644 0.841616 -0.956400 -0.880809 
0.175173 -0.849981 -0.200913 0.279612 -0.264831 -0.507357 0.321687 0.079874 
-0.729846 -1.528782 0.635062 1.077748 -0.172321 0.229404 -0.645714 -0.738627 
-2.393294 -1.202726 2.962684 3.527180 -0.185357 0.787400 -1.059540 -1.042316 
-0.293122 1.557726 0.189401 -1.136298 4.043227 3.198254 -1.839369 -0.752174 
-1.096908 0.750540 0.995126 -0.427453 0.236176 1.526988 -1.182785 -0.841888 
-1.388790 -0.469337 1.215433 0.496877 -0.162737 0.283999 -0.676033 -0.765015 
0.985715 0.291727 -0.910458 -0.454153 -0.177331 0.002764 -0.427555 -0.583213 
0.127386 -0.012990 -0.170051 -0.231725 -0.321194 -0.696025 0.999017 0.892461 
-1.088956 -0.626627 0.853924 0.476491 -0.356106 -0.524639 0.564389 0.398285 
1.376663 0.083974 -1.340940 -0.313357 0.137830 0.649592 -0.825508 -0.773235 
-0.335892 0.672254 0.276235 -0.527834 -0.169339 0.077455 -0.500111 -0.608786 
0.044576 1.630177 -0.243310 -1.079155 4.815813 3.192519 -1.885446 -0.750999 
-0.221814 -0.286914 0.141664 -0.028922 -0.281425 -0.519255 0.421606 0.193675 
-2.648889 -0.126315 3.516126 2.753256 2.586828 2.584244 -1.613419 -0.939060 
1.114842 0.567162 -1.059736 -0.537432 -0.196991 -0.081247 -0.348973 -0.525270 
-0.855490 -1.092941 0.658584 0.770923 -0.353726 -0.522902 0.503263 0.326323 
0.510522 -0.519231 -0.517942 0.022099 1.848958 2.889786 -1.682109 -0.918375 
0.484052 0.890259 -0.511085 -0.674504 -0.350411 -0.646142 0.668739 0.458197 
0.403584 1.533596 -0.555191 -0.914282 -0.297881 -0.882026 1.704141 1.848292 
-0.567085 -0.765880 0.389061 0.430832 -0.351225 -0.669092 0.954112 0.844449 
1.734614 -0.286338 -1.685513 -0.050860 -0.303215 -0.757725 1.567718 1.825245 
-1.836624 -0.916544 1.567530 1.262539 -0.310875 -0.308275 -0.028255 -0.194257 
0.335957 0.461528 -0.339693 -0.449612 -0.215091 -0.196081 -0.267791 -0.475610 
-2.948817 -0.725545 4.292223 4.603028 2.213148 2.567504 -1.742534 -1.157662 
-0.974867 0.323830 0.937401 -0.216981 1.310359 2.689679 -1.580087 -0.873092 
0.994921 0.860589 -1.043206 -0.616375 -0.326087 -0.729122 1.062310 0.997352 
0.234427 1.532625 -0.267918 -0.986773 -0.144778 0.550500 -0.817343 -0.745222 
-0.543456 0.301449 0.420081 -0.314529 -0.264184 -0.486689 0.411030 0.209645 
0.456638 0.835899 -0.458140 -0.642942 -0.320911 -0.511642 0.270486 0.020980 
1.281874 0.604085 -1.226341 -0.534570 -0.196134 -0.095694 -0.331998 -0.515357 
0.792807 0.091520 -0.827575 -0.345653 1.929656 2.915190 -1.695729 -0.915988 
0.573822 1.496748 -0.654100 -0.889510 -0.346359 -0.681747 0.755527 0.585898 
0.047902 0.005853 -0.070248 -0.202866 -0.203763 -0.239967 -0.204779 -0.432510 
0.355560 0.211841 -0.363958 -0.371295 -0.317487 -0.670946 0.804564 0.602625 
-0.186957 1.517324 0.114730 -0.871209 -0.264637 -0.347357 -0.027798 -0.246996 
2.068078 -0.876379 -1.880033 0.189500 -0.179039 -0.394668 0.189064 -0.024765 
1.943197 0.820141 -1.922876 -0.465102 -0.270188 -0.553015 0.248814 -0.035725 
-7.609923 -8.376206 15.901810 30.125790 1.094870 2.118456 -2.009175 -1.458146 
-0.565783 0.755986 0.445299 -0.529136 -0.270704 -0.522452 0.536856 0.353855 
-0.176679 0.518968 0.089690 -0.468126 -0.310436 -0.623798 0.695456 0.491678 
-0.963843 0.262461 0.717484 -0.124346 -0.362285 -0.802902 1.844901 2.053539 
0.856685 0.283003 -0.855638 -0.395304 -0.322315 -0.728222 1.152431 1.116493 
0.221258 0.553901 -0.316350 -0.542953 -0.366636 -0.809076 1.694552 1.896804 
0.816975 0.316332 -0.785875 -0.418101 -0.310378 -0.671213 0.816867 0.621356 
0.448434 -0.871537 -0.423397 0.223254 -0.245583 -0.467252 0.255711 0.025868 
-0.460724 0.507104 0.395328 -0.416958 -0.185758 -0.044966 -0.407583 -0.554538 
0.515570 -0.645664 -0.467846 0.061261 -0.238277 -0.415205 0.157753 -0.090450 
-0.056694 0.136278 0.019267 -0.287441 0.492916 1.559753 -1.252985 -0.905939 
0.965871 1.269172 -1.006931 -0.764772 -0.344223 -0.651295 0.584623 0.361378 
-1.943026 -0.165153 2.214496 1.227285 1.131101 2.463732 -1.515090 -0.951026 
-0.112697 1.031532 0.050733 -0.675201 -0.261461 -0.295905 -0.162081 -0.385994 
0.873457 0.967066 -0.871654 -0.667173 -0.327958 -0.580182 0.404616 0.147898 
4.520576 0.763400 -5.664566 0.622167 5.027099 3.085850 -1.827454 -0.822469 
0.140358 -0.127742 -0.151113 -0.160027 -0.238945 -0.384869 0.066401 -0.188030 
-1.341382 -1.444777 1.013741 1.281037 -0.395302 -0.661054 1.263462 1.315176 
-0.921875 -0.771950 0.703703 0.541664 -0.364539 -0.585106 0.688133 0.529098 
0.218189 0.271867 -0.278735 -0.408612 -0.356589 -0.760223 1.331874 1.367452 
-0.965518 -0.937580 0.760019 0.680939 -0.343177 -0.471380 0.395804 0.209990 
-3.277847 -1.653717 5.138195 7.091341 1.000605 1.994503 -1.602707 -1.301145 
0.055840 1.495452 -0.114884 -0.897442 -0.320917 -0.497960 0.325839 0.123011 
-1.555198 -0.358149 1.294409 0.469640 -0.280699 -0.258728 -0.097334 -0.285915 
0.221410 -0.055953 -0.231806 -0.209658 -0.159110 -0.084632 -0.396288 -0.591408 
-0.421355 -0.636143 0.321793 0.281151 -0.283741 -0.421978 0.216687 -0.016207 
-0.062487 -0.053889 0.042155 -0.205985 -0.072591 0.331504 -0.707531 -0.747654 
-0.968951 -0.383314 0.832907 0.273045 -0.180079 0.044529 -0.533317 -0.678976 
0.786269 0.858245 -0.782200 -0.634536 -0.328980 -0.592246 0.457390 0.206947 
-0.880681 -1.754182 0.680175 1.296870 -0.341174 -0.380316 0.180031 0.007152 
0.324247 -0.069792 -0.311188 -0.209923 -0.250833 -0.409368 0.113120 -0.146395 
0.330518 -0.888369 -0.319699 0.223313 -0.169814 -0.174276 -0.268418 -0.487053 
-1.932574 -1.522321 1.762336 2.164662 -0.348289 -0.388360 0.156109 0.035757 
-0.533016 -0.347593 0.478903 0.116671 -0.026282 0.653623 -0.886933 -0.842304 
-1.898270 -1.255435 1.659983 1.721490 -0.340045 -0.395175 0.179498 0.039828 
0.240431 1.191557 -0.391593 -0.784705 -0.317130 -0.912479 2.000041 2.288813 
0.836635 -0.483403 -0.814172 -0.051242 0.394720 1.116035 -1.055633 -0.879419 
0.361165 1.481673 -0.386797 -0.964933 -0.162747 0.436978 -0.742780 -0.704358 
0.964772 0.403459 -1.058179 -0.413740 -0.352603 -0.895014 2.118833 2.572911 
-0.409162 -0.684282 0.349182 0.286696 -0.065250 0.336993 -0.719502 -0.786102 
-0.795660 -1.414177 0.626965 0.981389 -0.320961 -0.340392 0.093182 -0.094571 
-0.310513 -1.211589 0.204587 0.700426 -0.304510 -0.483881 0.317295 0.100467 
0.063947 0.091233 -0.088720 -0.249543 -0.189424 -0.177422 -0.297788 -0.512107 
0.143707 0.217473 -0.170018 -0.342494 -0.290118 -0.521507 0.356151 0.102110 
-0.784201 0.570242 0.551166 -0.308693 -0.371309 -0.860089 2.710052 3.416946 
1.063629 -0.264902 -0.976413 -0.132759 -0.302617 -0.648754 0.923346 0.843511 
-5.244773 -6.293483 9.818499 18.871181 0.202042 0.975685 -0.910904 -0.413672 
-0.257690 0.276905 0.223983 -0.359212 0.026173 0.804254 -0.952704 -0.830413 
-1.916488 -1.215111 1.551251 1.635689 -0.429318 -0.680052 1.897344 2.306768 
0.172689 0.598096 -0.198407 -0.498208 -0.216405 -0.182974 -0.283657 -0.485198 
-0.599484 1.144598 0.530935 -0.897452 2.332836 2.971142 -1.693030 -0.809613 
0.120970 1.100363 -0.157341 -0.720804 -0.266945 -0.268685 -0.185670 -0.398960 
-7.486554 -7.174797 15.179533 27.681122 0.987051 1.926993 -1.937123 -1.574260 
-0.763460 -0.614136 0.577168 0.371478 -0.343125 -0.567089 0.623541 0.445862 
-0.556804 0.324921 0.432301 -0.323760 -0.262984 -0.486581 0.415817 0.216262 
-0.025044 -0.043833 0.013388 -0.226283 -0.037121 0.489428 -0.796612 -0.787788 
-0.432465 0.672875 0.322664 -0.511852 -0.289447 -0.576012 0.645176 0.456721 
0.610676 -0.235069 -0.568575 -0.151602 -0.312213 -0.659800 0.938439 0.845378 
1.403418 -1.454246 -1.211643 0.468655 -0.220273 -0.410237 0.291866 0.152693 
0.888993 1.517894 -0.945264 -0.858822 -0.324582 -0.498570 0.151748 -0.105033 
0.679247 -0.020393 -0.621880 -0.264234 -0.277363 -0.528008 0.344592 0.068731 
-0.137880 0.059757 0.132814 -0.258542 3.002536 3.227997 -1.800445 -0.836312 
0.621000 0.281690 -0.576048 -0.407315 -0.288679 -0.475976 0.222255 -0.044654 
-0.435640 -0.141789 0.368559 -0.051882 -0.131749 0.124906 -0.592688 -0.696537 
0.207833 -0.005770 -0.211836 -0.223488 -0.244825 -0.387879 0.061919 -0.191746 
-0.616019 0.547093 0.505678 -0.402993 -0.224196 -0.325443 0.013455 -0.180246 
1.513200 0.220006 -1.474754 -0.356224 0.013643 0.309845 -0.628649 -0.692636 
0.494078 1.228295 -0.520181 -0.849424 0.026371 0.865033 -0.953034 -0.784013 
0.928715 -0.012037 -0.933557 -0.292025 0.540391 1.388119 -1.178000 -0.890132 
-0.139507 -0.475886 0.094312 0.087923 -0.129285 0.026405 -0.514526 -0.672063 
-0.745311 -0.742065 0.532662 0.464656 -0.366431 -0.684828 1.038553 0.952475 
0.551493 0.988425 -0.578115 -0.708725 -0.345229 -0.613915 0.565252 0.346384 
-0.416676 0.606431 0.351159 -0.507497 -0.123338 0.292352 -0.686220 -0.717534 
-2.006440 -2.043806 2.055710 3.196477 -0.359874 -0.326367 -0.018812 -0.102706 
1.039199 1.176107 -1.111764 -0.758645 0.286341 1.152473 -1.073609 -0.804925 
-0.711329 -1.007587 0.574487 0.660634 -0.242771 -0.171610 -0.242022 -0.432569 
0.275215 0.831562 -0.341191 -0.670099 -0.340816 -0.744772 1.215319 1.162931 
-7.007536 -9.439309 15.435734 30.902718 1.247797 2.392144 -2.146603 -1.434805 
-0.597283 0.731033 0.516320 -0.550991 0.754037 2.106054 -1.418836 -0.877351 
0.200557 2.791543 -0.760270 -1.463010 4.718231 2.762245 -1.796034 -0.762772 
-0.056312 -0.716337 -0.001695 0.243108 -0.285479 -0.533461 0.414458 0.178266 
0.234710 1.225305 -0.274595 -0.820944 -0.351294 -0.586261 0.570696 0.373153 
0.561106 1.272059 -0.565531 -0.811462 -0.304025 -0.386338 -0.028582 -0.260261 
0.107730 -0.444181 -0.124047 -0.002435 -0.250906 -0.431723 0.186762 -0.068389 
0.562655 0.576237 -0.532489 -0.519516 -0.277140 -0.385994 0.005842 -0.242747 
-0.531700 -0.913785 0.422013 0.529205 -0.183799 -0.054169 -0.413191 -0.591071 
-3.769946 -2.170540 6.172596 9.266276 0.539404 1.565416 -1.468569 -1.347306 
0.316176 -0.240537 -0.312920 -0.157921 0.015645 0.497521 -0.778695 -0.783041 
-0.571631 0.394471 0.410627 -0.346495 -0.317519 -0.768235 1.383397 1.382554 
0.868427 0.674609 -0.855695 -0.548971 -0.324872 -0.652093 0.646946 0.409877 
-0.146450 1.252408 0.101685 -0.856431 -0.090527 0.685148 -0.890399 -0.788146 
1.334614 1.234957 -1.365957 -0.734148 -0.216874 -0.116691 -0.285397 -0.450887 
-0.551356 -0.246139 0.460680 0.066582 -0.183223 -0.080542 -0.395434 -0.573077 
0.573511 1.696759 -0.715615 -1.059728 0.738644 1.902357 -1.385928 -0.875061 
-0.576789 0.228806 0.494396 -0.233314 -0.204083 -0.167545 -0.274855 -0.454076 
0.198503 -0.605643 -0.198222 0.076235 -0.194051 -0.256745 -0.145212 -0.388924 
-6.178867 -5.980467 12.960331 23.368475 1.935797 2.123427 -2.166452 -2.039753 
0.004393 -0.476286 -0.036974 0.031851 -0.252663 -0.431070 0.196228 -0.052153 
0.521493 1.412974 -0.533708 -0.876606 -0.291295 -0.294094 -0.137901 -0.345709 
1.955242 -1.248078 -1.762641 0.311254 0.017428 0.113389 -0.438706 -0.612830 
0.144809 -0.869672 -0.165249 0.276916 -0.244230 -0.382864 0.093653 -0.143377 
-0.651897 -1.856699 0.531422 1.302717 -0.283999 -0.092643 -0.303593 -0.449489 
-0.063742 -0.292943 0.031143 -0.037713 -0.177185 -0.155611 -0.298553 -0.500598 
-0.324837 -1.171591 0.208838 0.675774 -0.327519 -0.574358 0.579854 0.397003 
-0.151297 1.227475 0.086587 -0.756722 -0.260428 -0.295786 -0.147544 -0.368492 
-1.614803 -0.442894 1.563092 0.849660 0.181700 1.438636 -1.216396 -0.972655 
0.049323 -0.751735 -0.074838 0.218406 -0.219370 -0.289048 -0.070468 -0.301152 
0.640456 1.584628 -0.718219 -0.924236 -0.344497 -0.601116 0.506838 0.301125 
-0.382677 -0.504289 0.267478 0.173012 -0.306015 -0.544980 0.510666 0.297946 
-7.031064 -5.399704 14.293998 24.348034 2.736145 1.968726 -2.179034 -2.138602 
-2.314052 -0.726930 2.890341 2.867801 0.646308 1.900661 -1.455872 -1.115549 
-0.080692 -0.022309 0.045948 -0.175171 -0.190492 -0.186436 -0.264325 -0.471856 
1.791623 -1.487335 -1.574361 0.491035 -0.216633 -0.428008 0.406270 0.327133 
0.702147 0.542363 -0.653053 -0.525739 -0.296360 -0.447699 0.139464 -0.120222 
-1.109778 0.077652 0.989270 0.023649 -0.100416 0.575084 -0.833096 -0.799834 
-0.636955 -0.105344 0.568294 -0.014381 -0.047236 0.620537 -0.864405 -0.817684 
-1.001508 -0.834332 0.815260 0.618596 -0.302981 -0.335389 0.089933 -0.109430 
-1.301262 -1.596835 1.136296 1.558223 -0.289094 -0.028095 -0.426300 -0.563663 
0.809220 1.585819 -0.963251 -0.904285 -0.314481 -0.892313 1.580878 1.699612 
1.242951 1.463451 -1.348902 -0.809736 -0.091381 0.289431 -0.563304 -0.572914 
-0.258958 -0.002389 0.211650 -0.182828 -0.134195 0.090104 -0.559873 -0.669727 
-1.558237 -1.325291 1.306293 1.409757 -0.319867 -0.265026 -0.088110 -0.253756 
-0.412922 0.306918 0.353239 -0.334668 -0.136976 0.156773 -0.596523 -0.675627 
-0.625552 -0.611515 0.475581 0.327169 -0.315726 -0.501373 0.432940 0.226748 
0.286018 -0.211115 -0.275077 -0.131114 -0.212156 -0.290172 -0.112315 -0.359339 
-0.087326 -0.326092 0.068670 -0.007166 0.196930 1.060680 -1.073142 -0.888680 
1.712004 0.798335 -1.676169 -0.502293 -0.287613 -0.576968 0.327667 0.051240 
0.287649 0.199352 -0.324238 -0.368280 0.621050 1.668664 -1.285616 -0.905689 
-1.367145 -0.927216 1.108912 0.855279 -0.308627 -0.298105 -0.009492 -0.193728 
-0.445691 0.413729 0.362671 -0.357940 -0.225045 -0.281607 -0.098658 -0.298055 
0.612674 0.719752 -0.592996 -0.601200 -0.223017 -0.146044 -0.300131 -0.484466 
0.224659 0.256091 -0.383487 -0.320344 -0.399197 -0.886310 3.351399 4.576725 
0.139337 0.816323 -0.169542 -0.587771 -0.248308 -0.264161 -0.198247 -0.418068 
0.491277 -0.347079 -0.452179 -0.092412 -0.252773 -0.464093 0.241504 -0.025966 
-0.308644 0.594035 0.232246 -0.453099 -0.243973 -0.329865 -0.051257 -0.261412 
0.795405 0.161574 -0.733158 -0.358916 -0.306340 -0.637999 0.671251 0.428993 
-0.143178 -0.815414 -0.010796 0.369682 -0.371180 -0.757738 1.620590 1.846399 
0.541728 0.364168 -0.533096 -0.467497 -0.323834 -0.694494 0.906811 0.731272 
-3.928711 -0.351512 6.278277 6.462884 6.439385 3.184086 -2.114673 -1.079075 
1.387609 0.548898 -1.336634 -0.442339 -0.293993 -0.594155 0.417313 0.137313 
-0.887419 0.061303 0.766312 -0.038732 -0.221784 -0.138619 -0.306051 -0.482328 
-0.208071 1.332760 0.123727 -1.021636 3.634191 3.174260 -1.814785 -0.774235 
-0.522952 -0.552562 0.306644 0.274634 -0.388340 -0.795112 1.535463 1.644749 
0.824571 0.373091 -0.783300 -0.482749 -0.129485 0.208150 -0.600714 -0.675133 
-0.570308 -1.187384 0.377706 0.765254 -0.358405 -0.690500 1.133725 1.105299 
-1.236263 -2.413861 1.232465 2.687311 -0.332273 -0.100498 -0.274798 -0.344625 
-2.563481 -0.088969 3.353722 2.492390 2.487891 2.599156 -1.606981 -0.928713 
0.083079 0.256857 -0.109869 -0.364021 -0.135056 0.117906 -0.557615 -0.668369 
-1.676396 -1.683888 1.540810 2.120596 -0.337484 -0.237907 -0.155186 -0.283669 
1.531305 -1.250652 -1.315320 0.298699 -0.216017 -0.271068 -0.058422 -0.285246 
0.180814 0.521691 -0.228674 -0.517099 -0.337787 -0.704432 0.901902 0.718302 
0.494362 0.354571 -0.480171 -0.427068 -0.191713 -0.114441 -0.343534 -0.530171 
