-0.692906 -0.402948 0.807132 0.199428 -0.241078 -0.227649 -0.232975 -0.438681 
-2.930542 -2.390710 7.481264 12.525002 1.482158 2.100915 -0.598417 0.228060 
-3.011062 -1.332394 6.598032 8.658209 0.297609 1.403929 -0.988005 -0.751090 
-0.683401 -0.063738 0.709473 -0.019895 -0.198016 0.017562 -0.566716 -0.716711 
-0.275610 -0.829838 -0.253245 0.264721 -0.269919 -0.600066 0.384862 0.174186 
0.280002 -0.421533 -0.201386 0.106678 -0.284691 -0.466910 -0.087133 -0.341622 
1.902314 0.932644 -1.630428 -0.660250 0.656373 2.217370 -1.483612 -1.049761 
-1.351244 -0.349256 1.294700 0.544636 -0.294552 -0.718518 1.410539 1.390486 
-2.975760 -2.322871 7.496429 12.438816 0.825134 1.780705 -0.568020 0.118945 
0.000905 0.539441 0.100091 -0.404993 2.105307 3.829514 -2.062584 -1.150935 
-0.641486 1.292210 1.083949 -0.348944 7.336010 2.988335 -2.471576 -1.091409 
-0.438494 0.725897 0.219119 -0.516919 -0.248998 -0.357000 -0.003794 -0.221337 
-2.177731 -2.771856 5.353927 9.039987 2.208564 2.847624 -0.751445 0.048123 
-0.774746 -0.621797 0.416443 0.453068 -0.323939 -0.677655 0.465641 0.234237 
-1.209694 -0.639423 0.804820 0.650087 -0.322782 -0.567185 0.205841 -0.021741 
-2.414192 -2.707696 6.509429 11.199017 0.968459 2.012999 -0.771110 -0.220257 
-0.374710 -1.722874 0.970994 1.635607 -0.345093 -0.533414 0.317647 0.079063 
1.818107 1.263990 -1.211249 -0.546128 3.864724 4.274319 -2.061455 -1.038523 
-2.050523 0.806200 3.365602 1.371434 2.939400 4.114783 -2.364565 -1.306693 
-2.708687 -2.382805 6.820372 11.244583 0.468420 1.633203 -0.691131 -0.205067 
0.228238 -0.944883 0.273544 0.372220 -0.308242 -0.679788 1.021643 0.870581 
-3.253659 -1.867417 7.479103 11.338762 0.035703 1.213422 -0.357370 0.186712 
-2.823935 -2.262704 6.458850 10.355579 0.089947 1.208239 -0.529935 -0.160112 
-1.513108 -1.801606 0.713807 2.246401 -0.158285 -0.089306 -0.398972 -0.473619 
0.265016 -0.078537 0.295429 -0.060809 -0.256660 -0.162961 -0.436746 -0.662155 
-0.579491 0.355143 0.229379 -0.388256 -0.265154 -0.598017 0.632876 0.460143 
-3.053208 -2.037323 8.052279 13.837761 2.356425 2.127536 -0.932615 0.053559 
0.849345 0.735721 -0.814616 -0.771176 -0.233610 -0.374164 0.194761 0.024045 
-2.995429 -2.206930 7.871721 12.874660 1.255359 2.057364 -0.722669 0.034454 
-2.803332 -2.598847 6.618251 11.300262 0.447093 1.450254 -0.376762 0.194023 
-0.114542 -0.083974 0.341924 -0.277964 -0.089624 0.362521 -0.732691 -0.793914 
-3.238315 -1.829028 7.651041 11.610275 0.114731 1.322027 -0.419532 0.148118 
-2.873490 -2.260617 7.500619 12.226999 0.818414 1.887550 -0.719485 -0.090917 
-2.468271 -2.415923 4.929659 7.918817 0.003278 0.864066 -0.643056 -0.549936 
-3.713879 -0.161438 5.963315 5.178614 0.052981 0.673118 -0.738770 -0.664157 
-3.070875 -2.149264 7.122601 11.273378 0.126153 1.253370 -0.347243 0.196113 
-1.420877 -0.432295 0.929461 0.504931 -0.264390 -0.299751 -0.206917 -0.381082 
-3.011469 -1.945263 6.410881 9.479034 -0.044472 0.988686 -0.528162 -0.267995 
-2.978804 -2.266439 7.829356 13.001482 1.379335 2.082149 -0.704963 0.087991 
-0.453176 0.682300 0.862687 -0.354585 -0.273465 -0.553181 0.625319 0.413745 
0.370809 1.358536 0.114437 -0.693369 -0.232455 -0.080204 -0.336830 -0.546288 
-3.413516 -0.819976 6.494656 7.110555 2.184604 2.744087 -1.383419 -0.730384 
-2.961494 -2.324853 7.698713 13.093302 1.835540 2.175462 -0.667284 0.250266 
-0.928957 -0.499569 0.627629 0.560872 -0.342019 -0.678973 0.356136 0.111422 
0.415950 0.273167 -0.383891 -0.502904 -0.246491 -0.456905 0.240803 0.034945 
-2.332015 -2.277964 2.625139 4.105333 -0.163529 -0.238450 0.369831 0.297586 
-2.708410 0.075900 3.096344 2.034036 1.235217 2.932662 -1.997222 -1.201374 
-0.806673 0.700504 0.559340 -0.255247 -0.303131 -0.596275 0.365251 0.138587 
0.520503 0.426883 -0.264313 -0.550412 -0.337331 -0.724378 1.730996 1.886489 
-2.065581 -1.881936 5.304247 7.290666 0.857664 2.083702 -1.317538 -0.971369 
-2.845158 -2.155600 7.161214 11.335419 0.509723 1.692044 -0.743654 -0.243726 
-0.462462 -2.098539 1.173760 2.354253 -0.305496 -0.381936 0.219264 0.034463 
-1.142056 -1.422773 0.679053 1.421575 -0.291031 -0.530203 0.253884 0.064553 
-1.583785 -1.162064 1.281147 1.356862 -0.290757 -0.558152 0.503446 0.330023 
-1.267024 0.350136 0.650963 -0.394338 0.753635 2.232620 -1.553239 -1.000560 
-2.309654 -2.694876 5.241263 8.977245 0.685686 1.699839 -0.903313 -0.599076 
-2.637003 -2.474409 6.145670 10.208672 0.371913 1.454406 -0.702692 -0.344140 
-0.508535 1.010448 0.834776 -0.243768 -0.288058 -0.299332 -0.257305 -0.518012 
-1.069648 -0.180594 0.910022 0.297004 -0.144899 0.234134 -0.826663 -0.883464 
0.841934 0.825425 -0.247903 -0.565584 -0.111445 0.428432 -0.813942 -0.884949 
-0.827619 0.150224 1.868000 0.555286 6.182700 3.771923 -2.537800 -1.239572 
-1.795702 -0.395821 1.069472 0.592004 -0.209557 -0.072631 -0.468009 -0.562916 
-0.939404 -0.011109 0.808996 0.004587 -0.117030 0.297154 -0.790128 -0.843095 
-1.803696 -1.116339 1.292271 1.467238 -0.287979 -0.396471 -0.008329 -0.175036 
0.423257 -0.030197 -0.992680 -0.334934 -0.226006 -0.492942 0.143475 -0.041928 
-2.945474 -2.374133 7.632234 13.026398 1.716770 2.143834 -0.642948 0.246867 
0.760799 0.017781 -0.518275 -0.345082 0.061111 0.940854 -1.137301 -1.030508 
-3.025017 -2.097764 8.026655 12.911169 1.109022 2.020805 -0.757189 -0.037817 
0.282965 0.990283 -0.329396 -0.645802 -0.268640 -0.396756 0.019329 -0.204091 
-3.293777 -2.147408 6.921439 10.739742 -0.003660 0.755395 0.404178 1.143702 
-2.333300 -2.383195 5.075794 8.152338 0.378514 1.438505 -1.000323 -0.801860 
-0.213548 0.769935 0.138815 -0.618244 -0.180257 -0.071503 -0.304901 -0.471072 
-2.544384 -2.607512 6.508235 10.877123 1.241308 2.131919 -0.713944 -0.091019 
0.044767 -0.914107 -0.135688 0.391482 -0.238014 -0.296083 -0.270335 -0.475984 
-3.064107 -2.091190 8.161975 13.654167 1.806501 2.161305 -0.864563 0.004217 
-2.544488 0.114537 4.262682 3.309166 0.927079 2.518056 -1.925467 -1.314903 
-3.052799 -2.153319 8.007536 13.087179 1.466419 2.103286 -0.729572 0.083549 
-3.071682 -2.142414 8.064692 13.399254 1.654498 2.122313 -0.775861 0.075313 
1.114427 -0.380703 -0.923166 -0.054554 -0.267498 -0.415745 -0.076719 -0.300353 
-2.543966 -2.440250 5.908964 9.697470 0.087725 1.173527 -0.595516 -0.319616 
3.064384 1.243786 -4.404145 0.310760 2.958149 3.487788 -2.003256 -1.180396 
1.491613 -0.375455 -0.793125 -0.040392 -0.181002 0.181087 -0.673944 -0.787152 
-1.893458 -1.861393 1.619775 2.501101 -0.191584 -0.390822 0.503909 0.408117 
-0.739679 0.215855 0.849030 -0.035221 0.623408 2.255338 -1.718062 -1.204555 
-1.183791 0.130876 0.598289 -0.243419 -0.189963 -0.293411 0.126843 -0.022669 
0.247100 1.028729 -0.535441 -0.832936 -0.282364 -0.698146 1.225150 1.240009 
-1.096472 -0.534188 1.172784 0.747891 -0.256658 -0.031997 -0.691056 -0.832726 
0.017987 1.588362 0.039678 -0.801953 -0.318026 -0.619497 0.687637 0.521366 
1.728294 0.773438 -1.366533 -0.708742 -0.421819 -0.708713 1.850941 2.153829 
-1.770518 -2.691782 4.820684 7.922527 1.457578 2.612005 -1.225454 -0.740402 
-0.838378 4.753395 1.322737 -1.486101 6.341613 2.634077 -2.500793 -1.247560 
-3.036984 -2.182821 7.986160 13.210756 1.441717 2.086782 -0.742673 0.062733 
-2.965074 -2.288670 7.768056 12.891476 1.530423 2.148645 -0.693603 0.136556 
-2.980267 -2.172504 7.774449 13.674040 2.425986 2.111619 -0.835072 0.190492 
-0.158969 0.083663 -0.132630 -0.130063 -0.290202 -0.613136 0.265301 0.030982 
-0.419683 -0.021008 0.959111 0.185166 -0.313838 -0.479122 0.057406 -0.224533 
-3.090293 -1.583703 4.509620 5.015148 -0.267319 -0.140630 0.132507 0.058803 
-3.226954 -1.803030 7.766315 11.791491 0.172859 1.394939 -0.462716 0.118661 
-3.068814 -2.137371 8.057648 13.239897 1.341847 2.042239 -0.738822 0.046604 
0.176932 0.550716 0.462625 -0.344332 -0.281085 -0.381296 0.015895 -0.248844 
0.925679 0.168879 -0.388838 -0.353016 -0.214085 -0.062932 -0.420372 -0.599598 
-1.188192 -0.599277 1.232522 0.584695 -0.286761 -0.432571 0.157801 -0.065805 
-2.859153 -0.163328 5.421175 4.839397 1.278985 2.620170 -1.744199 -1.152565 
-3.042972 -2.150390 8.059036 13.278486 1.442881 2.098195 -0.767422 0.034087 
0.945117 -1.085508 -0.957705 0.501106 -0.270320 -0.520884 0.098292 -0.125693 
-2.195189 -1.233086 1.585946 1.773430 -0.200422 -0.500887 0.731488 0.652973 
-0.044898 0.491331 -0.070489 -0.445287 2.879417 3.960794 -2.069123 -1.067043 
0.556198 1.368202 -0.512783 -0.682358 -0.237136 -0.107518 -0.432142 -0.632403 
-1.260113 0.077251 1.598925 0.567316 -0.330718 -0.537190 0.212228 -0.040740 
-0.696787 -0.449176 0.454990 0.094966 -0.124180 0.225168 -0.723484 -0.787059 
-0.102788 1.355563 0.234156 -0.764115 1.610637 3.402491 -1.938564 -1.149309 
-1.831893 -0.374119 2.653337 1.605268 -0.330352 -0.739148 1.690979 1.835462 
0.394402 2.340146 -0.441602 -0.981196 -0.268023 -0.357633 0.139581 -0.052914 
-0.120935 0.446718 -0.337951 -0.694899 -0.084332 0.157403 -0.458790 -0.535470 
-1.944907 0.471025 2.315277 0.780605 0.372249 1.669070 -1.565166 -1.182830 
-3.010759 -2.191402 7.862057 12.871668 0.998742 1.920557 -0.677451 0.037795 
1.309357 0.281782 -0.405487 -0.473087 -0.106780 0.369432 -0.637510 -0.707159 
-1.048628 0.605481 0.742713 -0.411596 -0.150755 0.009832 -0.357788 -0.483411 
0.409625 0.330439 -0.956182 -0.543596 -0.240372 -0.510543 0.226048 0.044947 
-0.447800 0.162666 0.236444 -0.225855 -0.279796 -0.645329 0.673463 0.489801 
-2.744928 -2.442245 7.109412 11.870255 0.793932 1.853695 -0.689696 -0.090603 
0.531946 0.102940 -0.025346 -0.305979 -0.221825 -0.097657 -0.400310 -0.598825 
-2.312872 -2.179651 3.871547 5.881092 0.124152 0.968359 -0.983525 -0.883303 
0.732807 0.164342 -0.488803 -0.518983 -0.273784 -0.572967 0.619752 0.447477 
-1.801576 -1.671869 2.860283 3.697475 -0.081828 0.538936 -0.906634 -0.870698 
-0.119709 -0.176099 0.004366 -0.217949 -0.205983 -0.174910 -0.300285 -0.487850 
1.293449 -0.100094 -0.328308 -0.361030 -0.279279 -0.524317 0.812539 0.683680 
-0.257593 0.594398 0.503979 -0.434633 -0.409012 -0.764759 2.539643 3.096072 
-2.847127 -2.596118 6.451170 10.991379 0.362046 1.331322 -0.317046 0.223487 
-2.993807 -2.366765 7.509464 12.625427 1.024532 1.843976 -0.551671 0.187327 
-2.940845 -2.456316 7.376772 12.672419 1.691202 2.091073 -0.518529 0.384133 
-0.688028 0.187567 0.799430 -0.246693 -0.254840 -0.534373 0.637782 0.438634 
-1.187825 0.149906 2.261929 0.748378 5.345332 4.024943 -2.501814 -1.285310 
0.452031 1.234853 -0.861621 -0.940001 -0.259382 -0.584158 0.702299 0.608599 
-2.837174 -2.451703 5.981362 9.790192 0.070046 1.028227 -0.406376 -0.090927 
-2.936904 -2.384318 7.445969 12.424677 1.469973 2.097800 -0.596775 0.222630 
-2.799685 -2.516691 6.127808 10.180073 0.054476 1.036098 -0.271692 0.128651 
-3.101874 -2.077862 8.166329 13.317684 1.455132 2.087140 -0.775822 0.029226 
-0.579676 -0.727384 0.390843 0.527273 -0.289732 -0.302253 -0.413644 -0.628069 
-0.146708 1.351717 0.083193 -0.910995 -0.282350 -0.680071 1.462248 1.535191 
-3.180283 -1.101916 5.006262 5.524220 -0.092850 0.540237 -0.746961 -0.740441 
-3.098607 -2.014924 8.185510 13.882273 2.066990 2.120852 -0.927063 -0.011908 
-2.917356 -2.312467 7.723267 12.849110 1.263254 2.069271 -0.709783 0.048077 
-1.073633 1.082072 1.195628 -0.248147 -0.252652 -0.319538 -0.030392 -0.253693 
0.849663 0.604576 -1.004240 -0.383810 -0.301252 -0.538995 0.002330 -0.235669 
-0.660038 -1.338183 0.916360 1.099103 -0.318472 -0.561162 0.397284 0.160651 
-3.053838 -2.078846 7.963124 13.775906 2.306127 2.107413 -0.891533 0.088851 
-2.644665 -2.479964 7.066552 11.819775 0.869825 1.950849 -0.756713 -0.166358 
-2.237947 -1.466717 1.840140 2.452731 -0.212683 -0.041015 -0.479823 -0.561447 
-3.007437 -2.269267 7.813893 13.305843 1.835434 2.133637 -0.705298 0.203616 
0.198186 -0.103317 -0.307187 -0.097444 -0.286500 -0.473871 -0.098969 -0.353309 
-0.339195 0.589859 0.482255 -0.352252 -0.317588 -0.708400 0.952739 0.799783 
-1.551093 -1.826389 1.234189 2.187806 -0.231387 -0.523285 0.786929 0.699748 
1.150106 -0.013080 -1.341532 -0.233116 -0.245824 -0.412140 -0.105624 -0.305369 
1.491153 -0.950096 -1.097941 0.248642 -0.439875 -0.641817 1.976679 2.324547 
-3.082128 -2.158081 8.010752 13.263918 1.617188 2.097624 -0.726192 0.126819 
1.360833 0.876325 -0.856305 -0.776839 -0.277675 -0.447244 0.433119 0.280413 
0.311377 -0.623371 0.018150 0.059265 0.702930 2.419677 -1.649295 -1.109676 
0.092789 -0.388055 -0.051655 0.203067 2.970275 4.235583 -2.203903 -1.175258 
-2.301166 -0.584345 4.106154 3.958852 1.298759 3.000304 -2.020416 -1.311684 
-0.014750 0.603576 -0.150825 -0.570151 -0.195217 -0.168248 -0.238786 -0.416833 
-2.641516 -2.454059 6.952726 11.416338 1.068280 2.058160 -0.760541 -0.150432 
-3.032724 -2.087912 8.067138 13.825954 2.185557 2.155192 -0.913074 0.036375 
-2.794111 -2.600482 6.242948 10.622957 0.269404 1.258905 -0.368654 0.092908 
-3.068349 -2.152383 7.984643 13.074867 1.188140 1.977610 -0.696043 0.062628 
-0.214025 -0.172518 0.901705 0.161750 -0.287051 -0.390869 -0.023266 -0.293604 
-1.249870 -0.672037 0.600894 0.568192 -0.281291 -0.719609 1.199744 1.144730 
0.714838 -0.405472 -0.329330 -0.054617 -0.288101 -0.529493 0.215812 -0.030486 
0.509373 0.929636 -0.487737 -0.755785 -0.288165 -0.573971 0.567866 0.400770 
-1.366926 -0.249505 1.031013 0.307145 -0.262663 -0.250505 -0.248836 -0.433302 
0.831351 1.448534 -0.836363 -0.809535 0.004873 0.724488 -0.994852 -0.971401 
0.047275 2.206800 -0.039291 -0.928599 -0.290294 -0.481972 0.394979 0.207798 
0.197129 0.261358 0.148741 -0.148496 -0.275064 -0.244289 -0.411045 -0.652126 
0.376440 -0.079990 -0.052762 -0.265460 -0.274938 -0.485723 0.209712 -0.037067 
-0.381616 0.008570 0.515324 -0.030398 -0.533334 -0.862025 4.059981 5.822805 
-0.001219 1.019486 -0.045721 -0.605955 -0.314751 -0.651282 0.625715 0.438562 
-0.711325 -0.211351 0.581146 0.182246 -0.262443 -0.251376 -0.373442 -0.579826 
0.522092 0.770319 -0.219943 -0.511316 2.514296 4.003655 -2.036432 -1.092361 
0.463162 0.892961 -0.398618 -0.736459 -0.091775 0.330377 -0.670791 -0.740316 
-0.750224 0.548596 0.089129 -0.485556 -0.210339 -0.332842 0.013656 -0.158517 
-0.768055 0.115950 2.128813 1.024216 3.375844 4.643829 -2.456602 -1.390296 
-0.094540 0.874641 0.618088 -0.459425 0.780904 2.545025 -1.718339 -1.177312 
-2.830889 0.235781 4.845729 3.764462 1.816623 3.319844 -2.075663 -1.251200 
-1.505825 3.445644 1.554608 -1.327217 5.535979 2.820239 -2.388058 -1.181544 
0.718515 -0.184346 -0.791179 -0.247087 -0.234505 -0.363781 -0.094170 -0.302083 
-3.104008 -2.079508 8.166875 13.536110 1.663711 2.113237 -0.815960 0.029400 
-3.069787 -2.169549 7.985877 13.425240 1.775632 2.108266 -0.749311 0.136306 
1.945275 -0.964214 -1.786215 0.516886 -0.067674 0.367784 -0.760229 -0.790658 
-0.050612 0.509405 -0.026833 -0.522957 0.244823 1.359722 -1.298910 -1.056057 
-3.109427 -2.137713 7.370471 11.560322 1.635061 2.141269 -0.575767 0.262918 
0.216442 -0.157799 -0.633229 -0.329505 -0.490185 -0.838829 3.669705 5.093909 
-0.843632 -0.309682 0.461220 0.028703 -0.157700 0.097338 -0.623487 -0.720949 
0.353206 0.238471 -0.345731 -0.446484 -0.239190 -0.398849 0.077556 -0.134693 
-0.758820 1.145660 1.639350 -0.214142 6.140893 3.637370 -2.524622 -1.242294 
3.509589 1.148424 -5.145123 0.385866 2.146630 2.718195 -1.414250 -0.731076 
-3.022894 -2.198699 7.964011 13.174509 1.566375 2.138510 -0.742791 0.092031 
-1.741776 -1.092076 2.168440 2.216959 -0.055947 0.619003 -1.114017 -1.024047 
-2.874308 -2.391947 7.529875 12.631855 1.300793 2.084067 -0.681371 0.080957 
1.195884 2.005189 -1.045967 -1.054652 0.324070 1.632859 -1.364778 -1.123550 
0.917802 0.914941 -0.902266 -0.705838 -0.308088 -0.625880 0.591390 0.439205 
-0.774422 -0.044614 0.657730 -0.091062 0.222554 1.320837 -1.328147 -1.071877 
-2.749514 -2.351995 6.698215 10.924501 0.415521 1.556677 -0.677245 -0.225365 
-1.405125 -1.236097 2.870948 2.726175 3.580563 4.531435 -2.279486 -1.202220 
-0.305579 0.160655 -0.271829 -0.448730 -0.260535 -0.694030 1.113440 1.063895 
-3.019029 -2.109780 8.050718 13.815493 2.155013 2.158082 -0.900835 0.044195 
-3.083459 -2.103028 8.115653 13.253897 1.350337 2.054157 -0.754666 0.029841 
-2.583374 -2.412110 6.665048 10.620302 1.541687 2.347857 -0.734689 -0.027516 
-2.624192 -2.697188 6.310549 10.952316 0.608595 1.616616 -0.572578 -0.070996 
-0.568007 0.573083 0.539047 -0.417781 -0.372713 -0.780877 2.437971 2.937379 
-3.189801 -0.759290 6.570929 7.405583 0.821195 1.853251 -1.298036 -0.966482 
-3.014405 -2.280220 7.786226 13.202776 1.767636 2.118590 -0.675299 0.223097 
-3.062399 -1.403459 4.341603 4.553871 -0.262932 -0.131184 0.036056 -0.059927 
-0.366090 0.032522 0.126589 -0.275610 -0.271274 -0.641781 0.765083 0.598813 
0.262914 0.093036 0.061033 -0.487292 -0.120743 0.125117 -0.411344 -0.533097 
-0.165187 0.387177 0.373039 -0.174302 -0.243291 -0.046761 -0.642641 -0.838692 
-0.147527 0.204809 0.964806 -0.100828 0.040711 0.835340 -1.040428 -0.980824 
-0.591928 -0.788355 1.217553 0.965386 -0.377055 -0.727716 0.649921 0.395380 
-0.984803 -0.402138 0.486768 0.184748 -0.278703 -0.533424 0.298966 0.088750 
-1.479171 -2.447488 4.155977 6.580474 1.151898 2.557477 -1.511604 -1.056777 
0.023003 0.076204 0.545901 -0.221593 -0.296548 -0.652200 0.940085 0.764453 
-2.999221 -2.277221 7.817736 13.100647 1.584702 2.114010 -0.686206 0.163601 
-2.333281 -2.784216 6.275481 10.889612 1.136122 2.123096 -0.777703 -0.212806 
-0.254952 -0.460953 0.904559 0.509288 -0.336807 -0.565236 0.174415 -0.113065 
-2.093974 -2.171757 4.717804 7.089496 0.340178 1.437514 -1.109069 -0.916965 
-0.882200 -0.524262 0.662246 0.253139 -0.237154 -0.244902 -0.214278 -0.402311 
-0.083929 0.863772 -0.211737 -0.728783 -0.260902 -0.564895 0.607617 0.455745 
-0.820740 -0.008211 2.002364 0.719905 5.480453 4.146378 -2.516779 -1.280128 
-1.039632 -0.451644 1.027889 0.621974 -0.349868 -0.540610 0.036322 -0.227134 
0.102929 0.549217 -0.216589 -0.447709 -0.276150 -0.418919 -0.058417 -0.299719 
-2.217644 -1.128168 3.196876 3.675314 0.355757 1.595584 -1.620555 -1.262829 
-2.958481 -2.312879 7.724473 13.335022 1.967146 2.164471 -0.709243 0.232029 
-2.542631 -2.382986 2.875924 4.660924 -0.131234 -0.123535 0.195270 0.122170 
0.473368 -0.478122 0.204647 0.088144 -0.263398 -0.288001 -0.201713 -0.444876 
-0.624607 0.204602 0.459995 -0.341300 -0.017673 0.569726 -0.882114 -0.860881 
-2.951254 -2.313557 7.732378 13.449013 1.952643 2.149269 -0.737852 0.191309 
0.049973 0.141838 -0.238521 -0.238475 -0.256938 -0.342497 -0.247388 -0.476154 
0.729380 0.720651 -0.980885 -0.575016 -0.162606 -0.017772 -0.497482 -0.633818 
-1.050627 -0.749014 2.030958 1.469006 3.662217 4.586534 -2.427530 -1.330163 
-2.075049 -1.710331 4.058915 5.536229 0.856915 2.283663 -1.677845 -1.222126 
-2.855929 -2.260228 7.054694 11.420752 0.382319 1.553384 -0.611607 -0.095111 
-0.723537 -2.357718 1.004865 2.709188 -0.275443 -0.473050 0.846049 0.781740 
-1.405560 0.603840 2.533067 0.879258 -0.299356 -0.407559 0.152660 -0.082181 
0.049752 0.869001 0.549678 -0.463360 0.838580 2.646637 -1.737894 -1.176164 
-0.193262 0.879993 0.039574 -0.709476 -0.288331 -0.699099 1.325691 1.332774 
-1.832939 -0.630867 2.525876 1.788470 -0.178646 0.227536 -0.714489 -0.762617 
-0.230684 0.844053 0.583077 -0.422992 0.621016 2.268965 -1.679660 -1.204899 
-1.993168 -1.006468 1.628542 1.582607 -0.292416 -0.382629 -0.008051 -0.172988 
-0.843342 0.384004 0.544126 -0.268463 -0.280901 -0.621825 0.680287 0.503364 
-2.821086 -1.930868 3.197640 4.197956 -0.179885 -0.128734 0.009042 -0.094135 
-0.437491 0.012134 -0.220070 -0.386181 -0.229306 -0.592043 0.721447 0.594168 
0.462057 -1.208198 -0.147907 0.988926 1.519254 3.733440 -2.233701 -1.374647 
-0.725519 -1.449561 0.596623 1.245044 -0.177131 0.055479 -0.644513 -0.728715 
-0.190059 -0.146077 -0.083157 -0.253749 -0.184238 -0.138832 -0.318388 -0.484689 
-1.731862 -2.134698 4.017668 5.805132 0.550230 1.764131 -1.310048 -1.004465 
-3.008428 -2.208241 7.961503 13.366356 1.725366 2.169002 -0.779254 0.087849 
-0.122377 -0.472217 0.430756 0.076607 -0.273640 -0.504727 0.284536 0.032937 
-0.057893 0.461199 0.130908 -0.416407 0.610890 2.217994 -1.646705 -1.167419 
-2.670776 -2.571487 7.010040 11.932524 0.973188 1.960847 -0.680784 -0.042426 
-0.022926 0.978604 0.324161 -0.602140 -0.147535 0.163762 -0.555228 -0.688678 
-0.738913 0.970739 0.861765 -0.237123 -0.270198 -0.255712 -0.304496 -0.542476 
-0.667394 -0.763425 0.141777 0.446345 -0.266154 -0.367995 -0.231372 -0.435211 
0.854172 0.835367 -0.809661 -0.602945 -0.179964 0.068540 -0.589306 -0.730586 
-1.456579 2.679848 2.061289 -0.250946 -0.143170 -0.124324 -0.083211 -0.233734 
