-0.411744 0.404342 0.393998 -0.223635 -0.340845 -0.688248 1.578273 1.574273 
-0.573671 -0.529955 0.773247 0.403357 -0.153024 0.069285 -0.499811 -0.591706 
1.120000 0.334926 -1.193143 -0.392519 -0.292538 -0.222931 -0.167924 -0.370175 
1.565804 -0.063798 -0.724573 -0.465302 0.114984 0.906539 -1.091649 -0.892816 
-1.557739 -1.171582 0.538306 1.266526 -0.259716 -0.536471 0.675126 0.538472 
1.191969 0.559042 -1.232128 -0.654658 0.157700 1.132646 -1.217184 -0.983377 
-1.804410 -1.419190 1.566600 1.974557 -0.266869 -0.685006 1.375106 1.378355 
-0.060147 0.624511 -0.476119 -0.614770 0.248519 1.262954 -1.215050 -0.937863 
-0.749295 -1.858458 1.107689 1.694028 -0.141508 -0.015404 -0.444199 -0.538638 
-0.690156 -1.987287 0.082321 1.891674 -0.189007 0.004768 -0.485276 -0.604326 
0.961292 -0.677997 -1.043706 0.004042 -0.256237 -0.341967 -0.014296 -0.206717 
-0.984107 -0.408495 0.791558 0.376128 -0.287968 -0.584577 0.870637 0.712823 
0.370639 -0.208551 0.289498 -0.136878 -0.243284 -0.368703 0.145593 -0.088610 
0.965717 2.353256 -0.537401 -1.391144 0.729550 2.034986 -1.528767 -1.004137 
0.019116 -1.418911 0.479627 0.881246 -0.304682 -0.532679 0.378232 0.156228 
-3.071984 0.251591 6.568920 4.888849 2.371519 2.305562 -1.547549 -0.766886 
-0.181690 0.586645 -0.376096 -0.575128 -0.266892 -0.505456 0.443778 0.225085 
0.003456 -0.265131 0.224766 -0.093546 -0.261120 -0.515462 0.515122 0.287995 
0.396957 0.962763 -0.845756 -0.745533 -0.101903 0.404204 -0.771141 -0.783230 
1.130043 -0.977858 -1.656164 0.444559 -0.257414 -0.208513 -0.141564 -0.256980 
-0.205359 -0.218699 0.350739 -0.122589 -0.248632 -0.524806 0.583795 0.369785 
1.754636 1.038170 -2.145253 -0.632623 3.720066 3.918071 -2.165814 -1.087863 
-0.371185 0.050801 0.135721 -0.322316 -0.208769 -0.397308 0.221642 0.006010 
2.001822 -0.454230 -1.947599 0.077481 0.012929 0.508069 -0.746124 -0.652965 
0.270286 0.836415 0.863867 -0.516490 -0.217225 -0.206181 0.012480 -0.166510 
0.193993 0.447820 -0.068518 -0.365777 -0.114003 0.388352 -0.766737 -0.779347 
0.890693 -0.582911 -0.185048 -0.324289 -0.183824 -0.467891 0.354140 0.147477 
1.685097 -0.159831 -1.098140 -0.369686 0.247654 1.226559 -1.270574 -0.976679 
0.256916 0.109386 -0.406350 -0.368856 -0.243386 -0.289556 -0.061097 -0.281209 
0.240372 0.906650 0.515991 -0.633889 -0.174497 0.003135 -0.326755 -0.447949 
0.722642 0.747265 -0.362552 -0.643003 -0.146599 0.313256 -0.699515 -0.738301 
-0.487235 0.447382 0.151837 -0.474046 -0.320553 -0.736266 2.131051 2.384199 
0.677097 -0.862572 -0.324671 -0.024359 -0.148387 -0.080751 -0.371533 -0.507580 
0.709024 -0.741032 0.102541 0.006669 -0.189774 -0.193533 -0.207042 -0.385946 
-0.159849 0.654966 -0.186293 -0.479289 -0.273077 -0.390062 0.131841 -0.105744 
-0.670953 -1.004607 0.600448 0.805928 -0.344091 -0.703137 1.599416 1.625856 
1.238850 -0.164956 -0.249999 -0.479914 -0.181483 -0.332933 0.140570 -0.054552 
-0.364348 0.910019 0.086833 -0.666734 -0.203327 -0.264031 -0.030399 -0.223663 
0.930539 -1.289734 -1.228883 0.447116 -0.292763 -0.500918 0.275108 0.111245 
-1.951389 0.391353 3.061907 1.327576 2.127861 3.274968 -1.910739 -0.984134 
0.799439 -0.050956 -0.375028 -0.326769 -0.280607 -0.554663 0.634078 0.422125 
0.241052 3.733889 -0.630929 -1.750559 0.489738 1.240389 -1.191286 -0.859240 
-0.174706 1.353969 -0.231362 -0.731831 -0.291209 -0.398883 0.137963 -0.095090 
-0.151608 0.612407 0.296415 -0.463744 -0.172316 -0.006405 -0.375453 -0.505595 
-0.160484 0.647640 0.083557 -0.275262 -0.352780 -0.588539 0.748548 0.529022 
-1.470161 -1.159117 1.232988 1.377684 0.252038 1.040925 -1.120163 -0.908256 
0.624264 4.029587 -0.803775 -1.453989 3.080434 3.356436 -2.067300 -1.139193 
-2.192775 -0.607139 2.250458 1.516950 -0.141833 -0.061328 -0.292214 -0.332037 
-0.518583 -1.057727 -0.180136 0.476345 -0.211787 -0.280256 -0.095651 -0.281410 
-1.569989 -0.135312 1.790265 0.543823 -0.311742 -0.699538 1.739373 1.805430 
-0.320739 -0.291585 0.045669 -0.083249 -0.279387 -0.631136 1.047721 0.913806 
-1.158049 -0.181040 0.188444 0.141162 -0.194195 -0.229522 -0.128412 -0.302704 
-0.138789 0.393049 -0.314403 -0.538903 -0.290369 -0.686082 1.384214 1.354207 
-0.929438 0.041730 1.956089 0.794594 1.478610 2.938180 -1.800153 -1.026669 
-0.006489 0.242287 0.093235 -0.425574 -0.268726 -0.603574 0.943059 0.775183 
-0.121819 0.106328 0.808735 -0.056572 -0.259418 -0.403452 0.286804 0.059662 
0.077529 1.615763 -0.276140 -0.891874 -0.280334 -0.351520 0.085926 -0.138011 
-0.127439 -0.041528 -0.337711 -0.249624 -0.120371 0.166265 -0.582219 -0.660779 
0.733978 0.212854 -0.847489 -0.495008 -0.271100 -0.402566 0.162492 -0.062611 
0.957198 -0.336762 -0.844475 -0.352990 -0.103361 0.164966 -0.589435 -0.650095 
-0.350487 0.536295 0.470532 -0.293978 -0.260383 -0.377988 0.163567 -0.066424 
1.380104 -0.028997 -0.219528 -0.421602 -0.141417 0.068371 -0.420463 -0.511234 
-0.034455 -1.448180 0.262250 0.732266 -0.283377 -0.552827 0.432888 0.222796 
-0.506466 -1.189017 -0.239145 0.626369 -0.216464 -0.255519 -0.148409 -0.328713 
-0.840636 -0.627486 0.598656 0.333065 -0.222915 -0.378825 0.155500 -0.042239 
0.434033 0.787067 -0.818675 -0.691830 -0.308703 -0.511309 0.438197 0.215098 
0.801085 2.406051 -0.563940 -1.074204 3.857116 3.671732 -2.170425 -1.098303 
-0.367534 -0.197015 0.812160 0.011688 -0.153835 -0.051125 -0.317098 -0.440109 
0.528671 0.188900 -0.202211 -0.333197 -0.070990 0.507686 -0.854850 -0.822414 
1.639042 0.788386 -1.689558 -0.781750 -0.324110 -0.744675 2.014199 2.443755 
0.056599 0.727973 -0.177040 -0.612130 -0.013600 0.603105 -0.873555 -0.801982 
0.352506 0.632783 -0.708456 -0.644897 0.091488 0.929096 -1.080389 -0.911422 
0.060770 0.896086 -0.375979 -0.697975 -0.326613 -0.672060 1.216942 1.130416 
-1.724970 -0.718556 1.555189 1.220083 1.033204 2.455729 -1.634773 -1.033916 
1.128924 2.043595 -0.743662 -1.276338 -0.024422 0.481838 -0.760739 -0.720517 
-2.369847 -1.044629 7.574267 10.671194 1.120327 0.813151 -0.708297 -0.629744 
-0.180645 0.344856 0.311576 -0.063176 -0.309268 -0.384607 0.106306 -0.148252 
0.803021 0.693138 -0.286234 -0.764329 -0.276214 -0.681665 1.590980 1.656932 
0.362647 -0.225546 -0.489773 -0.266416 -0.249924 -0.417518 0.178660 -0.049687 
-1.609573 -1.865586 0.911184 2.330899 -0.235405 -0.458612 0.326469 0.175569 
0.586942 0.233502 -0.927040 -0.533324 -0.250933 -0.325099 0.003746 -0.207242 
-1.184776 -0.800531 1.984316 1.107547 -0.244219 -0.469418 0.466516 0.328662 
0.209769 1.072750 -0.055108 -0.702775 0.125485 1.036826 -1.113335 -0.892702 
-0.463348 -1.099385 0.829926 0.876567 0.406655 1.465701 -1.376569 -1.029533 
1.442690 1.098953 -0.788900 -1.041048 -0.142709 0.015293 -0.278058 -0.379924 
-1.983657 -0.651359 6.273336 7.431238 1.145996 0.705317 -0.676642 -0.522478 
-1.143015 -0.003154 0.724509 0.064247 -0.272689 -0.599112 0.976254 0.838732 
0.245823 1.042405 -0.234956 -0.746192 -0.192894 0.006026 -0.399839 -0.537284 
-1.457751 -1.029790 1.674758 1.160136 -0.251251 -0.590709 0.882335 0.777975 
-2.597482 0.089091 6.874744 6.216876 1.890518 1.453748 -1.132228 -0.670659 
-0.966807 -0.491832 0.810575 0.549388 0.302331 1.305470 -1.255448 -0.957498 
1.357274 0.132828 -1.065871 -0.528402 -0.233492 -0.315344 0.054087 -0.134335 
0.302942 -1.150005 -0.586206 0.575007 -0.358989 -0.726892 1.262860 1.220799 
0.459302 -0.826119 -0.206214 0.059832 -0.209977 -0.269121 -0.136392 -0.334932 
0.233729 1.906142 -0.558107 -1.046722 -0.221742 -0.146726 -0.229544 -0.403380 
-0.837595 0.448539 1.028447 0.048293 1.859603 3.367968 -1.893398 -1.038257 
0.799353 -0.288120 -0.395295 -0.124129 -0.302762 -0.587040 0.698374 0.493486 
-0.773319 -0.944317 1.103003 0.644320 -0.292026 -0.658062 1.270482 1.204554 
-0.437093 0.052788 -0.275737 -0.464305 -0.197622 -0.468154 0.410505 0.215056 
-0.353617 -1.611290 1.008336 1.274682 -0.282031 -0.502168 0.338683 0.142693 
1.098156 -0.812297 -0.898029 0.074171 -0.307616 -0.746380 1.434605 1.485677 
-1.673417 -1.113620 4.197283 4.620638 0.805115 1.091243 -0.996181 -0.765691 
0.930870 -0.702060 -0.178749 -0.101335 -0.198163 -0.278132 -0.083749 -0.280492 
-0.760659 0.352128 0.596898 -0.291946 -0.338136 -0.731800 2.242137 2.522823 
-1.749013 0.439630 3.025848 1.244238 4.149315 3.661519 -2.248809 -1.056197 
-1.847034 -0.347300 2.596389 1.439737 0.471666 1.464905 -1.274472 -0.857724 
0.049029 -0.492923 -0.561744 -0.145672 -0.229297 -0.407237 0.154466 -0.055028 
0.888947 0.383528 -0.440551 -0.554061 -0.294277 -0.630689 1.095169 0.983708 
-1.169784 -1.840065 1.373795 2.039244 -0.204854 -0.225364 -0.177023 -0.319170 
1.027711 -1.116905 -0.681084 0.101513 -0.205939 -0.352087 -0.024143 -0.210626 
0.571351 0.430243 -0.408788 -0.576618 -0.189870 0.003309 -0.414240 -0.553686 
-2.350041 -2.063126 3.753651 5.283973 0.706930 1.322263 -1.119525 -0.910431 
-1.369890 -0.582038 0.578157 0.431940 -0.274044 -0.645546 1.408502 1.390174 
1.116448 -1.714113 -0.735706 1.387659 -0.363900 -0.461191 0.217181 0.034501 
-1.571085 -1.042514 0.690421 1.176392 -0.225896 -0.299704 -0.011320 -0.180875 
-0.353827 2.377759 1.144189 0.050590 0.033886 -1.258302 4.915978 7.559569 
-1.110655 -1.409440 0.785489 1.361310 -0.223425 -0.208037 -0.205935 -0.366070 
0.897793 0.645958 -0.668205 -0.709341 -0.296161 -0.556499 0.722066 0.536629 
-1.608971 -1.090322 6.106760 8.390446 0.921397 0.518351 -0.521362 -0.459931 
-1.471373 -1.794772 1.467300 2.259672 0.180610 0.845833 -1.043727 -0.910834 
0.173726 0.369766 -0.395984 -0.500387 -0.153879 0.101606 -0.516804 -0.620783 
0.733092 0.083267 -0.189194 -0.403081 -0.127026 0.233754 -0.632757 -0.686958 
-2.255536 -0.153111 4.040544 2.492744 2.175067 3.069640 -1.867962 -0.976311 
-1.434044 -0.733287 1.224692 0.871284 -0.228717 -0.348475 0.106711 -0.055634 
-1.454887 0.559837 1.819236 0.436165 1.676700 3.190027 -1.852200 -1.010900 
-0.009049 -1.327336 0.491539 0.736151 -0.317440 -0.687001 1.105674 0.994642 
1.082289 1.080034 -0.130830 -0.935099 -0.211709 -0.195934 0.029734 -0.142910 
-0.678316 -0.897416 0.142318 0.584574 0.169828 0.933285 -1.089959 -0.924585 
-0.735063 -0.066096 2.089703 0.627549 -0.197879 -0.276970 0.141817 0.018423 
0.183760 0.436607 -0.144302 -0.554978 -0.228501 -0.311789 0.035931 -0.185815 
-0.263156 -0.247407 -0.083220 -0.211343 -0.240909 -0.542172 0.611313 0.411624 
1.307836 0.221457 -0.935236 -0.469132 0.004817 0.747898 -1.012692 -0.893651 
0.706479 0.895536 -0.769858 -0.705008 -0.233457 -0.008202 -0.423266 -0.578331 
-1.859509 -0.826533 0.804962 1.052926 -0.236380 -0.528127 0.708373 0.585193 
0.011786 -0.096937 -0.571923 -0.363608 -0.168895 -0.117628 -0.283085 -0.439529 
0.858755 -0.094607 -1.108151 -0.153778 -0.128922 0.373349 -0.783105 -0.804333 
1.198013 -1.276702 -1.019698 0.510155 -0.278267 -0.428219 0.126792 -0.051318 
1.058719 0.690029 -0.884595 -0.718856 -0.322267 -0.687158 1.453314 1.497203 
0.089685 -1.198940 -0.074442 0.408120 -0.178228 -0.142526 -0.326080 -0.481309 
0.616153 1.388945 -0.462609 -0.627863 5.808120 3.426616 -2.606206 -1.332119 
1.084083 -0.070822 -0.766137 -0.373809 -0.281568 -0.587399 0.741127 0.571304 
-0.456163 0.219037 0.667062 -0.118031 -0.258905 -0.443803 0.350094 0.125145 
0.521508 -1.037425 0.375687 0.616267 -0.204084 0.030453 -0.522807 -0.648142 
0.230813 1.415453 -0.119940 -1.027952 -0.285024 -0.600085 0.972571 0.832010 
0.702053 -0.062860 -0.744979 -0.399469 -0.263548 -0.463052 0.296278 0.074074 
-0.289188 0.235110 0.359654 -0.113540 -0.290696 -0.466092 0.348540 0.104431 
-0.619030 -0.935943 1.238044 0.871009 -0.178383 -0.010573 -0.414420 -0.515059 
-1.633338 -0.419092 5.384068 5.536161 1.080026 0.795988 -0.759656 -0.548371 
0.054917 -0.333975 -0.328147 -0.216342 -0.271118 -0.642406 1.035742 0.912009 
-0.474071 0.680201 0.110143 -0.741361 -0.326729 -0.779540 2.900831 3.637529 
0.342183 0.471149 -0.037245 -0.463927 -0.268941 -0.349179 0.098145 -0.144421 
0.232799 0.403464 -0.616060 -0.480641 -0.064159 0.479798 -0.822590 -0.804748 
0.026053 0.873326 -0.032004 -0.810105 -0.240080 -0.522742 0.630091 0.426791 
0.430183 0.483478 -0.498891 -0.596298 -0.250798 -0.315913 0.013792 -0.211773 
0.408995 0.669431 -0.796236 -0.706799 0.425947 1.666457 -1.406273 -1.014285 
-1.702418 -1.831725 1.292741 2.376660 -0.125233 0.025182 -0.442534 -0.538763 
-2.194795 -2.384303 2.286551 4.205782 -0.066037 0.004637 -0.331337 -0.429800 
-2.305058 -0.536772 6.071195 6.417440 1.459831 1.188504 -0.979619 -0.668385 
-0.830232 0.456390 0.263451 -0.233466 0.083754 0.799651 -0.969866 -0.828120 
0.789535 0.255982 -0.774821 -0.465737 -0.322012 -0.757392 2.219324 2.627637 
0.724874 0.942546 -0.853581 -0.694958 -0.277175 -0.164300 -0.243665 -0.447101 
0.464854 0.618495 -0.654296 -0.563470 -0.294647 -0.372803 0.088295 -0.153617 
1.039840 0.970817 -0.794670 -0.770404 0.084390 1.011900 -1.147985 -0.950575 
-2.851717 -1.389616 8.822499 13.930296 1.112106 1.206439 -0.858000 -0.782677 
1.016564 1.500541 -0.845056 -1.001302 -0.202014 0.055682 -0.431581 -0.557437 
0.175934 0.955735 -0.459832 -0.687848 -0.104412 -1.162763 5.103447 7.700752 
0.313773 1.383645 0.211011 -0.816453 -0.306039 -0.489428 0.594130 0.381864 
0.686732 0.514240 -0.666479 -0.614272 -0.282223 -0.434095 0.269207 0.034535 
0.197481 0.978671 -0.673304 -0.699562 -0.252409 -0.178379 -0.233070 -0.430406 
-0.172642 0.204290 -0.316400 -0.373443 0.022210 0.643617 -0.905354 -0.824674 
0.490230 -0.189753 -0.248823 -0.090089 -0.294424 -0.418852 0.161475 -0.092042 
0.291768 -0.444521 -0.708021 -0.014405 -0.245044 -0.233909 -0.192851 -0.389698 
-2.030906 -1.640155 1.745924 2.442169 -0.198189 -0.419436 0.256260 0.125285 
-1.572965 4.950796 2.032056 -0.908205 5.243703 2.484140 -2.196836 -0.995031 
0.973689 -0.661245 -1.206638 -0.185888 3.195942 3.900774 -2.080110 -1.032364 
-0.271398 0.605194 -0.065649 -0.619756 -0.192738 -0.279509 -0.001321 -0.198943 
-0.605117 0.062041 -0.082724 -0.286728 -0.247811 -0.567659 0.731294 0.553804 
-0.395014 -0.144915 0.368647 0.000148 -0.242903 -0.352101 0.076041 -0.146737 
0.844936 -1.050366 -0.342886 0.152000 -0.238946 -0.429833 0.124999 -0.092914 
-1.403389 -0.660565 0.977328 0.653562 -0.276944 -0.611260 1.084058 0.987347 
1.548063 -1.092970 -1.089141 0.459694 -0.327172 -0.683530 0.971077 0.907400 
0.114672 -0.228972 -0.271189 -0.338054 -0.181208 -0.241639 -0.104943 -0.295105 
-0.648195 0.484394 -0.271331 -0.561639 -0.202263 -0.413844 0.245607 0.048817 
-0.807024 -1.240377 1.003897 0.951985 -0.252953 -0.456830 0.310797 0.125495 
-2.264421 -1.468365 1.718279 2.322163 -0.160270 -0.271592 0.000669 -0.117762 
-1.050076 1.115754 0.211028 -0.561582 -0.133693 -0.024961 -0.349902 -0.451448 
0.324001 -0.723516 -0.437134 -0.028936 -0.052491 0.282422 -0.694307 -0.718968 
-1.746940 -1.251536 1.545189 1.615762 -0.243898 -0.561329 0.727430 0.612669 
0.194114 0.302802 -0.317110 -0.540004 -0.262737 -0.566842 0.709000 0.511747 
-1.925462 -1.843867 1.835456 2.714140 -0.140478 -0.068413 -0.334029 -0.435926 
-0.508460 -1.018706 0.149186 0.813413 -0.315696 -0.445290 0.173978 -0.056341 
0.506611 0.084211 -0.503608 -0.633715 -0.217428 -0.533535 0.599692 0.406881 
1.064059 -0.153361 -0.631803 -0.363803 -0.131617 0.172306 -0.595985 -0.664560 
1.273564 0.739895 -0.658643 -0.822360 -0.169105 0.069815 -0.419355 -0.523808 
-0.160250 -0.463122 0.624760 0.018788 -0.168054 -0.185800 -0.152718 -0.317773 
-0.861965 -0.687879 0.668967 0.500258 3.265388 3.873152 -2.130716 -1.086338 
-0.541221 0.457033 0.215298 -0.463081 -0.285315 -0.678007 1.450783 1.421384 
-0.322359 -1.156815 0.953856 0.943381 0.056205 0.696700 -1.003658 -0.886011 
0.467926 0.253162 0.445979 -0.325025 -0.178396 0.040924 -0.411699 -0.530223 
0.574708 0.080184 -0.406489 -0.411139 -0.287227 -0.609402 0.871699 0.700028 
1.563091 0.420489 -1.653997 -0.468777 0.846161 2.405747 -1.733748 -1.163434 
-1.631083 0.487934 4.917723 3.179429 1.081531 1.231174 -1.011829 -0.587059 
0.108752 -0.229157 -0.279608 -0.010206 -0.273724 -0.299784 -0.095133 -0.326075 
-1.517050 -2.182173 2.033182 3.041004 -0.133612 -0.246276 -0.092671 -0.209141 
-2.150739 -0.479655 6.090342 6.261086 1.532235 1.177868 -0.985026 -0.664329 
1.167704 0.378189 -0.627284 -0.638379 0.272577 1.350350 -1.306984 -0.980809 
0.651804 -1.046229 -0.611016 0.207621 -0.300503 -0.717257 1.186612 1.130015 
0.527363 0.184473 -0.373654 -0.468556 -0.198934 -0.071154 -0.344329 -0.505614 
-1.489340 -1.709591 1.205615 2.100947 -0.277319 -0.711802 1.456495 1.484389 
0.680506 0.441076 -0.507362 -0.457786 -0.276172 -0.229797 -0.149892 -0.371533 
0.750671 -1.010777 -0.051223 -0.060295 -0.187165 -0.462276 0.258492 0.051013 
-2.266886 -0.286405 4.064979 2.619891 1.757166 2.705844 -1.714930 -0.932080 
-0.269559 -0.134081 0.645784 -0.029117 -0.332817 -0.733624 2.429169 2.834520 
0.043043 1.162128 -0.373887 -0.737175 0.393349 1.643489 -1.380469 -0.992443 
0.926410 0.885734 -0.588820 -0.802638 -0.276702 -0.383793 0.243307 0.017772 
-0.819412 -1.438797 0.214518 1.135302 -0.312952 -0.725864 1.765499 1.888852 
-0.873807 0.452578 0.873564 -0.043043 0.854530 2.368577 -1.608818 -1.002827 
-1.128706 -1.827853 1.198891 1.921571 -0.271628 -0.663589 1.009748 0.928641 
-0.090625 -0.843844 -0.142462 0.444125 -0.008179 0.570416 -0.922543 -0.874123 
1.068868 0.062705 -0.782559 -0.417567 -0.157331 0.154682 -0.579201 -0.661270 
0.418886 -0.879517 0.006687 0.183117 2.114871 3.408389 -1.933463 -1.074717 
-2.526314 0.994807 6.031307 3.596779 2.124880 2.281698 -1.563355 -0.749474 
0.284783 0.790078 -0.234530 -0.556355 -0.149074 0.268631 -0.665667 -0.721819 
1.231350 -0.172996 -0.405002 0.061228 -0.339515 -0.741567 2.139472 2.501916 
-0.784727 1.000510 0.347808 -0.738789 -0.296585 -0.735227 1.880076 2.017732 
-1.359802 0.520491 1.604536 0.220936 -0.059706 0.291144 -0.611997 -0.571961 
0.470972 -0.246826 0.448986 0.001583 -0.243447 -0.219582 -0.128383 -0.335722 
-0.288230 -2.037736 0.850106 1.638924 -0.303513 -0.710225 0.997523 0.899930 
-0.980954 0.766147 0.637387 -0.428778 -0.221020 -0.458514 0.396837 0.205378 
-0.076873 -0.913000 -0.299301 0.307742 -0.080870 0.254078 -0.688270 -0.731852 
0.464215 3.453722 -0.374818 -1.289740 2.389008 3.418255 -2.013213 -1.136852 
0.941987 1.007653 -0.958032 -0.879884 0.867548 2.405550 -1.673432 -1.087741 
0.419073 0.254030 -0.211090 -0.451803 0.011002 0.669807 -0.933054 -0.836770 
0.565738 -1.209068 0.483890 0.224630 -0.202974 -0.469356 0.292141 0.087276 
