0.608546 -0.759376 0.211830 0.100299 -0.257161 -0.217705 -0.138339 -0.304124 
-0.246711 0.578453 -0.221926 -0.459427 -0.303092 -0.417988 0.214059 0.012239 
-0.580166 -0.956849 0.558939 0.844131 -0.329720 -0.695397 1.478122 1.469463 
1.206449 -0.143524 -0.161873 -0.330589 -0.261100 -0.390083 0.219769 0.043719 
-0.455651 0.780030 0.149619 -0.714901 -0.279651 -0.263106 0.003383 -0.172906 
0.914663 -1.265306 -1.110247 0.352729 -0.276441 -0.433800 0.281653 0.109403 
-1.899258 0.939600 3.674376 1.578197 1.963683 3.424490 -1.830637 -1.051567 
0.772677 -0.053769 -0.290653 -0.260526 -0.283923 -0.560283 0.666950 0.511998 
0.201068 3.650389 -0.438330 -1.550876 0.037904 1.251433 -1.056493 -0.927119 
-0.172966 1.293188 -0.369021 -0.682567 -0.287072 -0.437161 0.244189 0.051620 
-0.234679 0.549410 0.420739 -0.521491 -0.210872 -0.012634 -0.385361 -0.492310 
-0.281349 0.637851 -0.012931 -0.085609 -0.343362 -0.618754 0.856580 0.707998 
-1.620545 -1.415863 1.386224 1.612063 0.084814 0.804020 -1.041473 -0.901784 
0.722820 4.235898 -0.971600 -1.690465 3.651966 3.357544 -1.874620 -1.029842 
-2.602537 -0.359287 2.771739 1.660218 -0.165136 -0.239189 -0.071781 -0.212786 
-0.599244 -1.184135 -0.073960 0.417167 -0.280558 -0.269862 -0.072112 -0.263068 
-1.523662 0.018552 1.878726 0.545107 -0.317014 -0.659441 1.649292 1.789922 
-0.455204 -0.338941 0.175319 -0.085484 -0.324136 -0.642115 1.030678 0.900347 
-1.226818 -0.282038 0.320635 0.055659 -0.261656 -0.220881 -0.151843 -0.335263 
-0.226695 0.344450 -0.381931 -0.526710 -0.357230 -0.677513 1.306425 1.248455 
-0.168848 0.248780 2.000448 0.593270 1.114553 3.059509 -1.715179 -0.972538 
-0.096844 0.174792 0.158167 -0.412866 -0.333968 -0.604018 0.939673 0.802374 
-0.074684 0.074925 0.928982 0.050915 -0.242320 -0.453286 0.305576 0.125928 
0.101712 1.564357 -0.365847 -0.825937 -0.282687 -0.404466 0.191635 0.006288 
-0.250954 -0.109767 -0.193509 -0.349428 -0.156787 0.204026 -0.609236 -0.649346 
0.640704 0.201990 -0.792511 -0.505670 -0.312858 -0.402511 0.246197 0.059285 
0.834452 -0.381353 -0.741757 -0.398520 -0.121969 0.241740 -0.614136 -0.636275 
-0.401438 0.439872 0.552832 -0.242672 -0.274212 -0.417548 0.202358 0.007426 
1.314158 0.054914 -0.133928 -0.153366 -0.223594 -0.079949 -0.358174 -0.479799 
-0.057281 -1.532137 0.294612 0.711242 -0.322474 -0.493171 0.436531 0.222313 
-0.557737 -1.279855 -0.130309 0.593137 -0.253158 -0.240539 -0.149225 -0.327689 
-0.981857 -0.692950 0.771926 0.176658 -0.309644 -0.357650 0.180846 -0.023118 
0.368906 0.761711 -0.920178 -0.686849 -0.330547 -0.503182 0.524259 0.347964 
0.910771 2.057029 -0.708136 -1.174994 3.597456 3.496720 -1.943413 -1.002554 
-0.429578 -0.200285 0.958583 -0.125412 -0.237891 -0.073857 -0.247325 -0.368949 
0.467333 0.186043 -0.118488 -0.333236 -0.065231 0.506551 -0.887008 -0.829088 
1.460114 0.566292 -1.511059 -0.844295 -0.411797 -0.695796 1.826691 1.970273 
0.058311 0.668993 -0.068624 -0.655394 -0.025602 0.645058 -0.926158 -0.832729 
0.332534 0.530514 -0.591693 -0.636045 0.115100 1.020510 -1.120485 -0.916391 
-0.044885 0.851282 -0.537400 -0.635730 -0.389322 -0.648767 1.207668 1.124900 
-1.938031 -1.122662 1.670605 1.496702 0.946274 2.381095 -1.616953 -1.009970 
1.366899 1.915357 -0.766012 -0.917249 -0.123436 0.256790 -0.663730 -0.692147 
-3.534549 -1.044978 10.937548 17.808266 2.278260 1.654622 -1.420328 -0.826954 
-0.204236 0.281383 0.406958 0.155694 -0.271190 -0.451766 0.158278 -0.046517 
0.870834 0.632267 -0.245406 -0.804116 -0.291177 -0.684612 1.517968 1.582908 
0.205508 -0.269390 -0.399023 -0.278544 -0.308498 -0.407836 0.225155 0.026385 
-1.564103 -1.789181 0.874798 2.066637 -0.264324 -0.519106 0.440541 0.236925 
0.485667 0.180910 -0.886931 -0.590238 -0.287721 -0.310157 0.060947 -0.115612 
-1.411650 -0.620288 2.068602 1.143920 -0.289849 -0.483248 0.602049 0.458507 
0.266157 1.080610 -0.058053 -0.777305 0.070744 1.156132 -1.148286 -0.930313 
-0.122208 -1.337544 0.960159 1.050524 0.130623 1.262687 -1.286182 -0.991318 
1.631814 1.170378 -0.852038 -0.845870 -0.274606 -0.110068 -0.188438 -0.316120 
-3.941309 -1.182641 10.983845 17.536018 2.023679 1.917735 -1.554403 -1.029795 
-1.234177 -0.111029 0.839426 0.025261 -0.374683 -0.604507 0.997279 0.849769 
0.214953 0.975347 -0.146954 -0.770054 -0.241815 0.001189 -0.383916 -0.501192 
-1.665624 -0.969455 1.755723 0.820436 -0.256457 -0.550937 0.901918 0.797140 
-4.001085 -0.693805 10.787027 16.659380 3.282308 2.352522 -1.858887 -0.959068 
-0.881473 -0.591171 0.701888 0.489129 0.071772 0.956270 -1.161740 -0.955903 
1.383566 0.140798 -1.045262 -0.476377 -0.279054 -0.335427 0.116292 -0.044668 
0.098072 -1.067471 -0.543289 0.449263 -0.306227 -0.690724 1.272025 1.202583 
0.318326 -0.876131 -0.095003 0.094799 -0.255696 -0.242617 -0.118817 -0.287171 
0.262085 1.807625 -0.556006 -0.969272 -0.274702 -0.209863 -0.129671 -0.298541 
-0.352954 1.083770 0.633962 -0.553121 1.799604 3.216241 -1.808493 -0.989758 
0.759580 -0.298841 -0.295627 -0.035195 -0.287433 -0.578971 0.729248 0.580014 
-0.839093 -0.975538 1.165009 0.529380 -0.316392 -0.619796 1.216482 1.138784 
-0.581711 -0.043588 -0.216039 -0.549053 -0.374113 -0.447238 0.450875 0.240019 
-0.223979 -1.544927 0.939020 1.388097 -0.252481 -0.483502 0.353083 0.167649 
1.046312 -0.710970 -0.775310 -0.148619 -0.329597 -0.675716 1.402100 1.388666 
-3.727156 -2.101208 8.040940 12.423266 1.128740 1.537943 -1.420739 -1.093630 
0.838529 -0.721747 -0.081197 0.017794 -0.253793 -0.292387 -0.019997 -0.194556 
-0.690487 0.401948 0.615712 -0.269082 -0.383633 -0.740336 2.203360 2.524883 
-0.848549 0.451588 3.474465 1.389269 5.542363 4.069248 -2.330132 -0.969181 
-2.410405 -0.334838 3.513145 2.348868 0.135511 0.838436 -1.063260 -0.935719 
-0.104159 -0.529584 -0.429202 -0.197347 -0.267913 -0.377217 0.129832 -0.059762 
0.912216 0.386762 -0.426640 -0.546065 -0.298144 -0.633890 1.086019 1.015445 
-1.266434 -1.858382 1.386419 2.115149 -0.220520 -0.245597 -0.139995 -0.309590 
0.992434 -1.193369 -0.593035 0.166681 -0.257740 -0.299647 0.005811 -0.163851 
0.499816 0.387064 -0.305774 -0.613097 -0.206702 0.013680 -0.409346 -0.510392 
-3.524253 -2.516664 6.458038 10.241515 0.772578 1.160184 -1.281726 -1.059538 
-1.482945 -0.804002 0.689816 0.201222 -0.377719 -0.680648 1.393064 1.318343 
1.386412 -1.728523 -0.597263 1.320898 -0.294720 -0.430861 0.340472 0.175338 
-1.530313 -1.041141 0.795144 1.081904 -0.260674 -0.379862 0.051383 -0.168274 
-0.268333 2.280310 1.153639 -0.715857 0.150460 -1.235009 4.880535 7.804895 
-1.103783 -1.426135 0.812018 1.305000 -0.249204 -0.263626 -0.137580 -0.325417 
0.895830 0.664504 -0.683420 -0.675402 -0.346594 -0.553946 0.762883 0.616597 
-3.850880 -1.303813 10.718023 17.419464 1.645950 1.546221 -1.415016 -0.965653 
-1.754955 -2.032510 1.728452 2.910686 0.047838 0.691361 -0.993414 -0.920999 
0.088537 0.302257 -0.268807 -0.590290 -0.179938 0.139528 -0.533126 -0.597377 
0.631609 0.098473 -0.075894 -0.409722 -0.167444 0.238184 -0.634392 -0.669498 
-4.102236 -0.734984 8.419573 8.899178 3.444727 3.594022 -2.017584 -1.280667 
-1.528310 -0.636120 1.375950 0.653576 -0.260816 -0.378128 0.179508 -0.014705 
-1.048640 1.577685 1.593012 -0.162107 1.289925 3.231570 -1.786364 -1.050583 
0.033803 -1.278468 0.556433 0.772059 -0.302494 -0.624013 1.050349 0.933680 
1.239843 1.066879 -0.213933 -0.724113 -0.264012 -0.332735 0.104638 -0.055250 
-0.697082 -1.055465 0.116215 0.607464 0.017268 0.784402 -1.049123 -0.902388 
-0.762301 0.098567 2.373613 0.813273 -0.208898 -0.336702 0.231577 0.115550 
0.081896 0.357223 -0.069900 -0.589956 -0.279521 -0.321329 0.077627 -0.104844 
-0.403812 -0.288232 0.046229 -0.256456 -0.311960 -0.536928 0.591191 0.400951 
1.214493 0.260258 -0.861478 -0.443646 -0.032750 0.770600 -0.984590 -0.869054 
0.706249 0.878147 -0.703772 -0.732992 -0.250352 -0.022080 -0.362634 -0.484321 
-1.775402 -0.885228 0.878876 0.762130 -0.307049 -0.611240 0.778495 0.590997 
-0.136196 -0.184041 -0.426446 -0.473546 -0.228401 -0.069555 -0.290776 -0.415190 
0.719872 -0.092516 -0.899182 -0.149599 -0.175932 0.379294 -0.770608 -0.766502 
1.317610 -1.359696 -0.911125 0.548946 -0.260837 -0.376579 0.149968 -0.013721 
0.998127 0.663613 -0.883096 -0.752614 -0.400390 -0.649502 1.389821 1.367885 
-0.003845 -1.286774 0.029491 0.408343 -0.236713 -0.097597 -0.322334 -0.456123 
0.915657 1.764923 -0.496844 -0.602633 5.771025 4.569652 -2.399449 -1.002341 
1.088687 -0.070430 -0.725688 -0.355325 -0.293008 -0.572863 0.760277 0.626912 
-0.489612 0.156869 0.802058 -0.073012 -0.275796 -0.468339 0.366725 0.177068 
0.576744 -1.097082 0.459921 0.857505 -0.206881 -0.024633 -0.515116 -0.618995 
0.278964 1.306400 -0.188652 -0.932452 -0.312305 -0.607136 0.967164 0.872418 
0.608743 -0.086895 -0.682742 -0.407173 -0.285295 -0.451149 0.329581 0.148094 
-0.334124 0.178156 0.455505 0.022303 -0.271787 -0.511767 0.378885 0.182971 
-0.541344 -0.943476 1.268940 0.885919 -0.236047 -0.105689 -0.344250 -0.477854 
-4.059049 -1.436923 10.487007 16.508417 1.754807 1.947763 -1.574789 -1.099178 
-0.098370 -0.366920 -0.244683 -0.283027 -0.340097 -0.629844 1.002425 0.863627 
-0.365542 0.615923 0.129636 -0.596265 -0.410557 -0.779038 2.642413 3.207919 
0.285142 0.421784 0.025902 -0.407193 -0.265357 -0.397465 0.156733 -0.030371 
0.205957 0.360418 -0.489856 -0.576886 -0.086904 0.561045 -0.857314 -0.798195 
-0.015480 0.719517 -0.041240 -0.794915 -0.378510 -0.507973 0.680082 0.499874 
0.358539 0.421538 -0.464140 -0.626470 -0.254735 -0.324847 0.049730 -0.124111 
0.383446 0.624403 -0.742956 -0.710498 0.389774 1.850962 -1.391382 -0.970281 
-1.882237 -1.825863 1.442842 2.508409 -0.179109 -0.061493 -0.360001 -0.502923 
-2.733722 -2.192419 2.906258 4.667399 -0.179988 -0.134106 -0.254038 -0.358518 
-4.017431 -1.312494 10.768839 17.144516 2.533882 2.222181 -1.711416 -1.058290 
-0.849645 0.457237 0.246752 -0.314070 0.024976 0.772672 -1.039858 -0.903862 
0.734083 0.229386 -0.731787 -0.617057 -0.357517 -0.740272 2.064800 2.310311 
0.718758 0.955145 -0.827714 -0.718014 -0.304969 -0.199069 -0.120333 -0.287404 
0.407422 0.591199 -0.672843 -0.566795 -0.275790 -0.393617 0.168957 -0.012756 
1.001427 0.955244 -0.743996 -0.728427 0.019912 1.094839 -1.109181 -0.924980 
-3.447646 -1.057116 10.822870 17.787580 2.370570 1.637894 -1.422803 -0.803618 
1.132381 1.468573 -0.824539 -0.871973 -0.238184 -0.049095 -0.333016 -0.451813 
0.268952 1.070824 -0.253477 -0.854812 -0.276463 -0.984101 4.473289 6.756796 
0.339079 1.387091 0.120584 -0.656874 -0.290055 -0.558542 0.659491 0.519665 
0.643922 0.506572 -0.658352 -0.610847 -0.314316 -0.444257 0.350329 0.165679 
0.175662 0.879856 -0.687569 -0.733478 -0.217156 -0.194521 -0.190480 -0.339341 
-0.224491 0.148413 -0.198936 -0.448486 0.003292 0.675736 -0.951256 -0.838145 
0.392377 -0.223135 -0.141064 0.040741 -0.280923 -0.442198 0.220815 0.025591 
0.109335 -0.506075 -0.569984 0.018407 -0.279400 -0.239422 -0.135071 -0.306166 
-2.391580 -1.591518 2.096226 2.408361 -0.288414 -0.455321 0.391765 0.216275 
-0.699174 5.762033 0.790429 -1.582732 5.931850 2.400698 -2.285093 -1.028097 
1.246299 -0.350585 -1.230393 -0.087012 3.132104 3.937414 -2.088269 -1.076073 
-0.388875 0.491479 0.015916 -0.697481 -0.302522 -0.266697 0.042389 -0.138452 
-0.712216 -0.027048 -0.065242 -0.276464 -0.367202 -0.578582 0.768205 0.579057 
-0.475966 -0.200120 0.492592 0.003665 -0.274839 -0.369723 0.090052 -0.108208 
0.783637 -1.105080 -0.235310 0.246966 -0.304335 -0.394574 0.197390 -0.000594 
-1.475954 -0.730662 1.079868 0.452611 -0.344265 -0.622243 1.052451 0.917223 
1.634318 -1.157513 -0.992834 0.438310 -0.310544 -0.585282 0.930481 0.835354 
-0.070774 -0.290020 -0.135830 -0.435885 -0.265879 -0.198989 -0.100905 -0.261088 
-0.675158 0.386903 -0.267208 -0.604850 -0.285257 -0.402255 0.232682 0.037945 
-0.870314 -1.263723 0.983105 0.808107 -0.304847 -0.446521 0.346297 0.138291 
-2.682149 -1.453940 2.219696 2.381966 -0.245700 -0.348194 0.153368 -0.026022 
-1.116889 1.072607 0.276153 -0.611994 -0.204386 -0.005617 -0.400392 -0.523291 
0.152452 -0.738212 -0.263589 -0.103606 -0.131862 0.312472 -0.684690 -0.686718 
-1.945525 -1.259204 1.664556 1.320444 -0.316142 -0.570646 0.835969 0.684546 
0.121207 0.269886 -0.282935 -0.538729 -0.280879 -0.570834 0.692024 0.537788 
-2.294036 -1.800127 2.143658 2.985320 -0.197214 -0.132269 -0.271943 -0.426769 
-0.488957 -1.032318 0.194325 0.918921 -0.297482 -0.482246 0.265919 0.046531 
0.390327 0.051567 -0.401250 -0.681594 -0.367398 -0.501531 0.627726 0.440609 
0.948353 -0.161461 -0.537127 -0.327677 -0.158947 0.180127 -0.593472 -0.639500 
1.319762 0.789264 -0.654419 -0.715145 -0.234454 -0.004371 -0.361322 -0.469678 
-0.251172 -0.493240 0.774009 -0.119401 -0.295209 -0.178028 -0.061358 -0.221921 
-0.360493 -0.581113 0.377419 0.163795 3.438246 3.773828 -2.113663 -1.046582 
-0.593588 0.399082 0.252537 -0.419396 -0.334784 -0.686776 1.387478 1.366903 
-0.038691 -1.338833 1.075675 1.102784 -0.078850 0.528761 -0.940764 -0.867033 
0.437057 0.221331 0.573138 -0.255857 -0.186254 -0.039192 -0.396667 -0.501524 
0.502759 0.076820 -0.368268 -0.424268 -0.323295 -0.600072 0.883747 0.745953 
1.237809 0.413069 -1.435243 -0.482656 0.886547 2.787217 -1.652376 -1.010110 
-4.201659 -0.775332 9.456890 11.983423 1.701295 1.940572 -1.471904 -0.972754 
-0.039801 -0.289798 -0.178295 0.072965 -0.276680 -0.316968 -0.057099 -0.246775 
-1.924234 -2.182344 2.293136 3.450043 -0.224225 -0.264499 -0.039883 -0.186311 
-4.015223 -1.237482 10.803509 17.106859 2.700681 2.311250 -1.753319 -1.047039 
1.058789 0.391514 -0.587213 -0.611484 0.293429 1.421291 -1.252530 -0.936499 
0.549597 -1.021758 -0.420761 0.048353 -0.307752 -0.656751 1.166963 1.078034 
0.416553 0.126575 -0.273841 -0.483461 -0.180618 -0.061696 -0.360646 -0.470111 
-1.489445 -1.719164 1.197624 1.690558 -0.340769 -0.687553 1.495195 1.496678 
0.625235 0.457985 -0.426124 -0.408149 -0.306173 -0.271861 -0.053717 -0.235480 
0.656781 -1.017163 0.078181 -0.054135 -0.286396 -0.417325 0.329707 0.138841 
-4.144029 -0.752349 8.135334 8.439770 2.770495 2.742815 -1.773499 -1.241650 
-0.073995 -0.092716 0.752599 0.094211 -0.295285 -0.725942 2.376678 2.847539 
0.029934 1.265739 -0.475803 -0.802742 0.367759 1.916407 -1.419953 -1.006838 
0.994998 0.907761 -0.618217 -0.750432 -0.285135 -0.430701 0.315597 0.147489 
-0.808025 -1.422670 0.136244 0.802523 -0.330821 -0.743960 1.748117 1.802773 
-0.631448 1.039745 0.638230 -0.503890 0.646941 2.346241 -1.567619 -1.008003 
-1.139491 -1.850028 1.097219 1.554008 -0.338260 -0.622357 1.101666 0.984922 
-0.144459 -0.945953 -0.086108 0.498094 -0.095904 0.540674 -0.933932 -0.865622 
0.982264 0.084707 -0.660530 -0.425218 -0.223949 0.159394 -0.545796 -0.614424 
0.984325 -0.512340 -0.072435 0.179416 2.330566 3.685411 -1.951296 -1.002376 
-4.397872 -0.219031 10.501230 14.278200 3.732493 2.692601 -1.826682 -0.723379 
0.286851 0.793482 -0.148347 -0.611442 -0.202946 0.301618 -0.688476 -0.722901 
1.174131 -0.189724 -0.394036 -0.025461 -0.336792 -0.712995 2.123641 2.440956 
-0.724032 0.956894 0.280429 -0.659734 -0.389987 -0.716775 1.771820 1.886119 
-1.342284 0.658144 1.828409 0.267888 -0.183367 0.068021 -0.512575 -0.593491 
0.480441 -0.275671 0.542564 0.191056 -0.236196 -0.301294 -0.085164 -0.261093 
-0.127777 -1.940696 0.764055 1.449525 -0.300242 -0.601008 1.027127 0.918263 
-1.028228 0.652815 0.776506 -0.475242 -0.253410 -0.435166 0.358893 0.186920 
-0.208463 -0.986093 -0.161183 0.317490 -0.135455 0.278130 -0.715241 -0.727018 
0.488641 3.508638 -0.474645 -1.468238 2.528081 3.564090 -1.770414 -1.008726 
0.811341 0.926073 -0.842758 -0.858800 0.895297 2.616036 -1.578367 -0.966331 
0.399064 0.278159 -0.114027 -0.541102 -0.029013 0.722640 -0.947278 -0.832132 
0.560418 -1.195482 0.576387 0.245555 -0.301766 -0.421861 0.396167 0.202817 
