-0.945617 -0.716082 0.633728 0.475254 -0.352351 -0.895040 2.690408 3.273655 
-0.738511 0.353118 0.493066 -0.225324 -0.318411 -0.747695 1.447852 1.375390 
-1.144132 -2.518537 1.558255 3.066847 -0.173168 -0.698647 1.868179 2.203014 
-3.419651 -1.064922 10.396713 15.474060 3.184365 3.192580 -1.776865 -0.594020 
0.253714 0.298873 -0.187219 -0.445119 -0.230693 -0.361372 -0.358143 -0.507814 
-3.436322 -1.106749 10.278412 15.592161 3.175118 3.195725 -1.891778 -0.756616 
0.578088 -1.507568 0.471264 0.829567 -0.084001 0.117748 -0.709617 -0.786793 
-2.682659 0.459058 6.289245 5.340621 1.484220 2.522908 -1.315891 -0.965756 
1.187956 0.317153 -0.848944 -0.472204 -0.322750 -0.154389 -0.324393 -0.499088 
-3.407686 -1.043400 10.359461 15.539203 3.111137 3.197093 -1.858738 -0.734132 
-0.481035 0.255194 0.437518 -0.045945 -0.348129 -0.712263 1.528645 1.465012 
-0.482009 -0.671395 0.742571 0.254048 -0.163240 -0.041163 -0.609347 -0.719509 
1.119822 0.281729 -1.117879 -0.431246 -0.323576 -0.414317 -0.161688 -0.339729 
1.557188 -0.070153 -0.865160 -0.291897 -0.005403 0.770231 -0.986199 -0.940704 
-1.609419 -1.315690 0.381520 0.841853 -0.274415 -0.569810 0.677987 0.441678 
1.116071 0.626304 -1.272673 -0.560629 0.063623 1.022142 -1.196270 -1.042944 
-1.968219 -1.707343 1.829122 1.643919 -0.281474 -0.548440 1.665617 1.682272 
0.000233 0.509630 -0.644125 -0.543128 0.145708 1.304322 -1.301395 -1.044692 
-0.790759 -2.024402 1.221752 1.460992 0.007625 0.271474 -0.583543 -0.622983 
-0.594031 -2.047128 -0.112450 1.444544 -0.030384 0.122052 -0.652353 -0.665079 
0.855796 -0.862116 -0.907659 0.014862 -0.309761 -0.390162 -0.035228 -0.231596 
-1.040756 -0.605478 0.981496 0.370160 -0.346893 -0.559261 0.888920 0.640002 
0.342084 -0.403519 0.325527 0.046411 -0.322191 -0.481700 0.117109 -0.130230 
1.031752 2.170340 -0.572731 -1.104241 0.687559 1.769091 -1.423120 -0.979634 
0.023199 -1.454101 0.424800 0.765534 -0.272231 -0.524790 0.280321 0.042184 
-3.555301 -1.024807 10.402776 15.211703 3.255384 3.223258 -1.666047 -0.411817 
-0.209078 0.264126 -0.533706 -0.515569 -0.299238 -0.602445 0.284575 0.096862 
-0.089927 -0.489527 0.289145 -0.000928 -0.327599 -0.578824 0.447596 0.201572 
0.451006 0.918656 -0.965202 -0.718648 -0.171829 0.431488 -0.889010 -0.892978 
0.946364 -1.031649 -1.444690 0.229110 -0.302032 -0.337772 -0.087599 -0.262227 
-0.350476 -0.444793 0.445463 -0.076068 -0.315674 -0.586964 0.506278 0.263976 
1.936133 0.749890 -1.728341 -0.865001 2.938255 4.304315 -1.738872 -0.824763 
-0.512545 -0.249431 0.201096 -0.257950 -0.305688 -0.454082 0.169097 -0.060360 
1.886535 -0.603167 -1.732003 -0.023945 -0.146351 0.289695 -0.689898 -0.746879 
0.174626 0.678560 1.020017 -0.352818 -0.249478 -0.338220 0.020836 -0.187341 
0.247770 0.347845 -0.164209 -0.325535 -0.151160 0.179372 -0.870941 -0.906497 
0.788269 -0.830226 -0.232564 -0.221658 -0.311559 -0.526093 0.344060 0.129233 
1.651365 -0.163617 -1.154646 -0.228619 0.109158 1.127158 -1.130464 -0.991955 
0.171121 -0.139092 -0.433488 -0.323796 -0.247525 -0.472137 -0.160384 -0.330854 
0.193514 0.746787 0.546259 -0.535005 -0.243986 -0.093186 -0.349113 -0.514273 
0.738665 0.690068 -0.553746 -0.532730 -0.183489 0.092693 -0.771877 -0.839382 
-0.535346 0.242418 0.121963 -0.443836 -0.371598 -0.747181 2.093676 2.274217 
0.531175 -1.027502 -0.293842 0.085935 -0.209802 -0.151065 -0.408487 -0.557025 
0.633579 -0.879523 0.081063 0.155230 -0.255096 -0.331422 -0.245501 -0.444997 
-0.133198 0.361493 -0.266325 -0.415154 -0.298244 -0.539948 0.059427 -0.142344 
-0.666427 -1.136173 0.800788 0.830207 -0.312714 -0.702790 1.597374 1.576235 
1.230728 -0.367638 -0.394359 -0.301295 -0.298411 -0.520374 0.119742 -0.078483 
-0.334646 0.618577 0.006593 -0.597738 -0.290675 -0.370932 -0.099023 -0.286541 
0.783848 -1.314496 -1.077792 0.241394 -0.290095 -0.541392 0.184707 -0.009664 
-2.449987 0.103607 5.013257 3.497205 4.610694 4.413283 -2.411417 -1.418522 
0.783410 -0.233210 -0.407802 -0.195347 -0.334497 -0.688241 0.514029 0.319545 
0.268717 3.068398 -0.215797 -1.111351 0.365677 1.346942 -1.237038 -0.943525 
0.033918 1.043070 -0.466406 -0.653502 -0.297399 -0.578827 0.049786 -0.128240 
-0.177036 0.410688 0.280764 -0.404421 -0.257093 -0.113952 -0.440459 -0.596396 
-0.081373 0.495090 0.003413 -0.055534 -0.368349 -0.655970 0.740853 0.510294 
-1.599545 -1.403497 1.344085 1.174791 0.587627 1.591012 -1.483392 -1.004943 
1.055582 4.201545 -1.117664 -1.863376 3.133457 3.047738 -1.931368 -0.932191 
-2.566325 -0.382413 3.389301 1.981681 0.245433 0.333562 -0.471155 -0.513121 
-0.562693 -1.337121 -0.167377 0.339538 -0.189534 -0.239513 -0.284222 -0.429384 
-1.514042 -0.150901 2.317951 0.908341 -0.242542 -0.726609 1.805920 1.949276 
-0.471651 -0.551629 0.065558 -0.081711 -0.313573 -0.701424 0.884156 0.691441 
-1.240913 -0.466035 0.198406 0.066578 -0.207321 -0.311223 -0.331527 -0.480884 
-0.284229 0.070257 -0.493930 -0.453817 -0.366919 -0.695822 1.246724 1.144248 
-1.239191 -0.066308 3.332773 1.881121 3.758769 4.303619 -2.339642 -1.275501 
-0.118517 -0.000937 0.098594 -0.358204 -0.326441 -0.669853 0.855214 0.670515 
-0.166935 -0.026738 0.899776 0.093995 -0.271835 -0.590676 0.197869 -0.042977 
0.303205 1.338783 -0.531673 -0.785606 -0.316229 -0.526870 0.053550 -0.117958 
-0.231200 -0.307522 -0.354840 -0.212866 -0.163499 0.089619 -0.693252 -0.746058 
0.676167 0.029962 -0.849180 -0.495829 -0.315261 -0.507685 0.099590 -0.085138 
0.791536 -0.424435 -0.854131 -0.289414 -0.154270 0.044734 -0.626373 -0.698635 
-0.391172 0.318244 0.546510 -0.173326 -0.280977 -0.564754 0.086489 -0.143257 
1.417401 -0.134443 -0.302351 -0.106179 -0.292343 -0.114356 -0.399302 -0.587391 
-0.075048 -1.566096 0.197816 0.518645 -0.267562 -0.502506 0.262051 0.027310 
-0.502612 -1.428463 -0.251844 0.435355 -0.161771 -0.227332 -0.353769 -0.478444 
-0.962991 -0.823557 0.699198 0.153018 -0.258920 -0.407332 0.039447 -0.187293 
0.429049 0.654804 -0.965356 -0.698707 -0.335621 -0.606632 0.298775 0.129688 
1.121574 2.365343 -0.674747 -1.602062 3.328363 3.312573 -1.889175 -0.817275 
-0.456147 -0.318104 0.940559 -0.062377 -0.210754 -0.110382 -0.363059 -0.531152 
0.547553 0.100965 -0.276783 -0.253709 -0.115792 0.295864 -0.914335 -0.927372 
1.520504 0.701955 -1.733231 -0.939850 -0.434775 -0.662624 1.982056 2.284363 
0.124520 0.655767 -0.316965 -0.583034 -0.092862 0.532967 -0.979781 -0.939834 
0.362444 0.626847 -0.829700 -0.578290 0.006547 0.815243 -1.168985 -1.034671 
0.037949 0.721811 -0.607337 -0.587168 -0.399819 -0.647798 1.132746 1.012063 
-1.928696 -0.895959 1.788899 1.468569 2.634793 3.897615 -2.055542 -1.101137 
1.355544 1.754991 -0.928814 -0.821744 -0.224224 0.059962 -0.602861 -0.699245 
-3.447708 -1.122611 10.276640 15.613621 3.193581 3.188330 -1.880899 -0.732935 
-0.092563 0.122147 0.381005 0.105804 -0.298236 -0.596406 0.034771 -0.209655 
0.707357 0.617547 -0.346436 -0.701811 -0.339436 -0.714701 1.587183 1.657550 
0.243304 -0.502062 -0.468450 -0.203158 -0.283725 -0.528168 0.080497 -0.119765 
-1.783298 -2.032231 0.744523 1.840230 -0.191114 -0.343539 0.449036 0.244629 
0.452790 0.071010 -0.951917 -0.580619 -0.251593 -0.454250 -0.112390 -0.260323 
-1.222777 -0.754292 2.572114 1.360977 -0.169168 -0.378060 0.699886 0.522729 
0.338722 1.127323 -0.164419 -0.687482 0.109385 1.128731 -1.213330 -1.022975 
-0.332118 -1.188344 1.187092 0.898435 0.878059 2.063193 -1.749878 -1.136943 
1.722873 1.137038 -1.025665 -0.826324 -0.358339 -0.179705 -0.105104 -0.277101 
-3.397031 -1.062378 10.352286 15.591844 3.131949 3.185707 -1.866690 -0.735772 
-1.269459 -0.264718 0.915710 0.055885 -0.341280 -0.591558 0.909659 0.677014 
0.328286 0.876349 -0.380638 -0.700892 -0.290117 -0.039366 -0.449158 -0.591135 
-1.533554 -1.105939 1.891806 0.815975 -0.224828 -0.540932 0.975072 0.806091 
-3.433786 -1.071323 10.369203 15.507161 3.193377 3.196392 -1.800401 -0.622003 
-0.907861 -0.654364 0.776486 0.256748 0.391855 1.260460 -1.463495 -1.077400 
1.368312 0.044405 -1.109221 -0.538632 -0.302308 -0.496744 0.005973 -0.163837 
0.150295 -1.205971 -0.739480 0.399170 -0.337575 -0.745685 1.125653 1.007450 
0.342971 -0.999921 -0.209494 0.124219 -0.221080 -0.418087 -0.232909 -0.410206 
0.426377 1.585779 -0.783881 -0.895818 -0.309767 -0.328233 -0.259706 -0.404139 
-0.528581 0.675522 1.075103 -0.251565 2.486280 3.393729 -2.105668 -1.062300 
0.789250 -0.418045 -0.412514 0.013998 -0.350112 -0.695210 0.575724 0.376561 
-0.932050 -1.090391 1.307151 0.558451 -0.298388 -0.610977 1.275662 1.142455 
-0.593678 -0.327256 -0.302621 -0.379619 -0.305339 -0.472277 0.290753 0.084180 
-0.246506 -1.614654 0.945057 1.177440 -0.200543 -0.557963 0.305311 0.089521 
1.039624 -0.887983 -0.936236 -0.064312 -0.403724 -0.682976 1.305136 1.265037 
-3.472913 -1.092068 10.173500 15.396120 3.069145 3.234406 -1.953218 -0.900742 
0.825569 -0.852969 -0.218437 0.054586 -0.262580 -0.455327 -0.118680 -0.319874 
-0.719441 0.194467 0.699098 -0.103907 -0.342691 -0.790685 2.203551 2.449313 
-1.653054 0.088582 4.378420 2.544918 6.065360 3.875900 -2.477784 -1.120117 
-2.672669 0.216369 5.183512 3.869991 2.835148 3.823952 -2.118086 -1.403040 
-0.134373 -0.769996 -0.511452 -0.115111 -0.213957 -0.538900 -0.035019 -0.205345 
0.876960 0.273980 -0.515321 -0.430597 -0.363308 -0.699901 0.964553 0.846874 
-1.142602 -2.032921 1.497038 1.965349 -0.050437 -0.101015 -0.322214 -0.441702 
0.870858 -1.231108 -0.615343 0.127115 -0.240106 -0.461949 -0.079654 -0.267171 
0.561207 0.281374 -0.539972 -0.530613 -0.245417 -0.127373 -0.457699 -0.588585 
-3.558399 -1.158362 9.972638 15.207663 3.049937 3.260795 -2.002206 -0.998316 
-1.464357 -0.837321 0.685384 0.179151 -0.323812 -0.651876 1.268705 1.114089 
1.201764 -1.629606 -0.763426 1.023271 -0.281306 -0.565041 0.278742 0.095193 
-1.565391 -1.223117 0.654193 0.849455 -0.212492 -0.350880 -0.092549 -0.296905 
-0.610385 1.835696 0.423035 -0.494507 -0.236034 -0.915671 5.341196 8.033682 
-1.039264 -1.592031 0.758154 1.084166 -0.184014 -0.149292 -0.278715 -0.447378 
0.955996 0.608454 -0.764064 -0.633813 -0.388900 -0.609900 0.639974 0.476272 
-3.382683 -1.055252 10.335928 15.621317 3.100029 3.177225 -1.905425 -0.801739 
-1.859265 -2.147624 1.967300 3.045024 0.763273 1.818441 -1.461506 -0.984290 
0.137596 0.166837 -0.484725 -0.468020 -0.213730 0.027789 -0.599426 -0.689740 
0.734882 -0.061377 -0.268296 -0.281090 -0.207170 0.130974 -0.649162 -0.752596 
-3.678810 -1.084881 9.447796 13.058410 3.654190 3.632799 -1.986641 -0.812032 
-1.442377 -0.730336 1.363059 0.527871 -0.223180 -0.435221 0.080705 -0.151574 
-1.533931 0.883554 2.377379 0.602464 3.079464 4.010174 -2.160597 -1.139389 
-0.140249 -1.406613 0.560705 0.658907 -0.283956 -0.672569 1.021483 0.864053 
1.304080 1.040515 -0.405719 -0.666830 -0.353488 -0.379244 0.125874 -0.065374 
-0.678703 -1.188591 0.042427 0.432733 0.180497 0.970749 -1.255197 -1.000810 
-0.768363 0.346628 3.030462 1.045207 -0.019621 -0.313005 0.189238 0.045036 
0.155551 0.197353 -0.238851 -0.511783 -0.274884 -0.470449 -0.028620 -0.214142 
-0.391471 -0.536801 -0.076038 -0.184075 -0.275319 -0.651268 0.429885 0.219799 
1.298851 0.258320 -1.020699 -0.372676 -0.084248 0.660106 -0.978359 -0.952628 
0.767637 0.839992 -0.908255 -0.706323 -0.287841 -0.129079 -0.452127 -0.585968 
-1.895501 -0.992931 0.760221 0.673805 -0.258246 -0.613823 0.666099 0.430976 
-0.161685 -0.392885 -0.568842 -0.301121 -0.201853 -0.175451 -0.412041 -0.524387 
0.767331 -0.203571 -0.965794 -0.126374 -0.166228 0.329623 -0.833069 -0.860435 
1.138315 -1.315456 -0.894489 0.364708 -0.283472 -0.553575 0.092208 -0.103346 
1.029609 0.716788 -0.964818 -0.716696 -0.430853 -0.619418 1.373614 1.368093 
0.052551 -1.350899 -0.100016 0.348927 -0.153310 -0.188635 -0.467519 -0.588746 
0.672059 1.515062 -0.246500 -0.940584 5.623725 4.105737 -2.375361 -1.133209 
1.067363 -0.246170 -0.793189 -0.302352 -0.355778 -0.688632 0.599525 0.430087 
-0.543927 0.058770 0.790855 -0.036587 -0.279022 -0.597310 0.254952 0.014318 
0.672703 -1.097282 0.296694 0.718263 -0.165238 -0.109644 -0.679187 -0.795965 
0.356045 1.305142 -0.321816 -0.935254 -0.325694 -0.658525 0.937434 0.841962 
0.598911 -0.278737 -0.737116 -0.383018 -0.280442 -0.611742 0.166333 -0.015583 
-0.295055 0.027942 0.414433 0.010163 -0.282860 -0.658430 0.237855 0.000941 
-0.444231 -0.970317 1.347319 0.764068 -0.160829 -0.026043 -0.476279 -0.631457 
-3.407508 -1.057579 10.337062 15.548702 3.117817 3.196333 -1.875080 -0.755526 
-0.117602 -0.643105 -0.367245 -0.239837 -0.325211 -0.689251 0.858330 0.682151 
-0.323572 0.620475 0.080260 -0.653601 -0.375282 -0.888152 2.854015 3.542404 
0.362658 0.255085 -0.099694 -0.351172 -0.291611 -0.560645 0.046703 -0.159203 
0.232969 0.283557 -0.694316 -0.460418 -0.129998 0.496344 -0.914449 -0.894240 
0.038155 0.617367 -0.111633 -0.790552 -0.341169 -0.541785 0.648466 0.466431 
0.406134 0.304101 -0.621860 -0.602814 -0.252320 -0.513518 -0.088025 -0.246038 
0.403412 0.608260 -0.914663 -0.588902 0.319867 1.668816 -1.435596 -1.080327 
-1.993760 -2.146688 1.444989 2.518036 0.014925 0.435014 -0.556468 -0.568277 
-3.028065 -2.521375 4.358616 7.891681 0.651299 1.361649 -0.987090 -0.687559 
-3.469809 -1.115788 10.239632 15.507460 3.206397 3.213565 -1.886561 -0.742462 
-0.761691 0.276344 0.126770 -0.286027 0.001061 0.736198 -1.132129 -0.998771 
0.678536 0.121483 -0.828039 -0.620578 -0.422631 -0.689500 2.147569 2.429758 
0.807106 0.892432 -0.968106 -0.718723 -0.331602 -0.299592 -0.240056 -0.405561 
0.475617 0.463511 -0.754277 -0.588748 -0.285650 -0.557017 -0.005112 -0.174358 
1.070114 1.000497 -0.891069 -0.645857 -0.005244 0.971366 -1.116202 -1.013093 
-3.554755 -1.202496 10.116891 15.585081 3.281972 3.201998 -1.909166 -0.744149 
1.161357 1.407848 -1.048680 -0.820270 -0.317424 -0.222331 -0.343833 -0.491919 
0.344134 0.961120 -0.440378 -0.790995 -0.545102 -1.172717 4.782778 7.110667 
0.465704 1.298012 0.034537 -0.598541 -0.343118 -0.582288 0.670443 0.497111 
0.710815 0.380019 -0.749146 -0.610540 -0.326771 -0.557311 0.193745 0.010300 
0.254209 0.808991 -0.876744 -0.736205 -0.232310 -0.399135 -0.358633 -0.475195 
-0.218147 0.015029 -0.405890 -0.342380 -0.058402 0.546571 -1.009058 -0.934767 
0.480893 -0.384330 -0.220964 0.037820 -0.303591 -0.603566 0.084322 -0.136717 
0.142727 -0.743265 -0.587722 0.028778 -0.252504 -0.316649 -0.250785 -0.416925 
-2.523451 -1.983925 2.193216 2.526655 -0.094498 -0.107472 0.372779 0.220473 
-1.462545 5.717041 1.805423 -1.103378 5.988982 2.883524 -2.169792 -1.262746 
1.194885 -0.352135 -1.021562 -0.171047 3.065216 4.124897 -2.017954 -1.052126 
-0.302924 0.289542 -0.127392 -0.557237 -0.300200 -0.333878 -0.053712 -0.245596 
-0.733963 -0.289066 -0.121739 -0.210014 -0.324008 -0.610886 0.625138 0.407596 
-0.431780 -0.348055 0.401585 0.016926 -0.255747 -0.527942 -0.039144 -0.255331 
0.742561 -1.163431 -0.332765 0.214183 -0.292189 -0.489691 0.072554 -0.144974 
-1.443414 -0.799575 1.172870 0.395773 -0.308682 -0.609925 1.018876 0.810007 
1.547550 -1.045527 -1.094176 0.422827 -0.396181 -0.689988 0.876237 0.757383 
-0.035741 -0.495445 -0.297144 -0.268905 -0.228512 -0.348120 -0.218623 -0.380414 
-0.637969 0.104673 -0.418650 -0.442417 -0.237358 -0.540265 0.016556 -0.148664 
-0.824291 -1.378544 1.033755 0.665182 -0.266758 -0.408201 0.290286 0.033928 
-3.005248 -1.860701 2.177666 2.633942 -0.000910 0.213954 -0.004716 -0.086278 
-0.913525 0.749067 0.137605 -0.416227 -0.260230 -0.069717 -0.561257 -0.693816 
0.167723 -0.919642 -0.354498 0.044460 -0.104868 0.236012 -0.750433 -0.777310 
-1.848060 -1.443136 1.772139 1.226492 -0.241904 -0.472471 0.901887 0.699858 
0.122997 0.024478 -0.385092 -0.469131 -0.294034 -0.697949 0.539627 0.360015 
-2.301093 -2.171799 2.389197 3.414628 0.139739 0.420567 -0.620714 -0.604640 
-0.397886 -1.190557 0.107162 0.717579 -0.300273 -0.453670 0.151539 -0.094543 
0.408104 -0.208555 -0.546407 -0.636179 -0.315959 -0.571785 0.504280 0.323808 
0.985139 -0.252624 -0.687296 -0.250024 -0.197083 0.012064 -0.607527 -0.710476 
1.410196 0.721950 -0.897903 -0.673155 -0.302963 -0.072263 -0.372866 -0.529727 
-0.261551 -0.707781 0.747347 0.009352 -0.272043 -0.157063 -0.156119 -0.376662 
-0.707386 -0.679481 0.698395 0.372327 4.140789 4.240798 -2.171448 -1.081104 
-0.627919 0.176239 0.191292 -0.341022 -0.334443 -0.723149 1.358756 1.262998 
-0.066829 -1.252944 1.139467 0.906601 0.261209 0.868257 -1.258970 -1.048478 
0.487429 0.066217 0.465819 -0.143916 -0.245346 -0.130310 -0.456308 -0.631124 
0.514845 -0.134013 -0.461196 -0.358966 -0.343012 -0.687453 0.729479 0.555610 
1.384399 0.196172 -1.575011 -0.338898 0.706419 2.502620 -1.567577 -1.057527 
-3.479676 -0.966792 10.387628 15.276679 3.080468 3.245746 -1.788451 -0.651384 
0.064782 -0.494784 -0.236132 0.036353 -0.255820 -0.481822 -0.186640 -0.376101 
-1.846441 -2.484936 3.022980 4.380664 0.228791 0.421459 -0.364589 -0.310004 
-3.440950 -1.106295 10.292867 15.520739 3.197996 3.205479 -1.859049 -0.705621 
1.184318 0.359536 -0.734504 -0.523421 0.180566 1.265954 -1.195219 -0.998025 
0.512083 -1.205518 -0.617544 0.057655 -0.341215 -0.723465 1.035374 0.907317 
0.445126 0.023843 -0.483300 -0.414852 -0.209355 -0.311639 -0.415619 -0.545459 
-1.509889 -1.910557 1.203756 1.489340 -0.257313 -0.658799 1.673977 1.708036 
0.757757 0.282820 -0.528530 -0.361696 -0.346257 -0.344148 -0.137147 -0.344840 
0.593800 -1.184661 -0.116098 0.007145 -0.263797 -0.551301 0.201471 -0.013856 
-3.699680 -1.046897 9.834382 13.864173 3.378319 3.528774 -1.908693 -0.764081 
-0.270202 -0.191029 0.884522 0.371166 -0.346470 -0.811259 2.481708 2.952978 
0.202273 1.248653 -0.622531 -0.719659 0.355919 1.703691 -1.490326 -1.112124 
1.057276 0.859107 -0.783169 -0.732934 -0.341151 -0.561884 0.210661 0.038173 
-0.937622 -1.632906 0.116228 0.656449 -0.301997 -0.762883 1.800978 1.870288 
-0.681520 0.629768 0.945973 -0.242608 1.078800 2.426005 -1.799363 -1.077160 
-1.152333 -1.939261 1.321800 1.348016 -0.253712 -0.496180 1.201257 1.067176 
-0.017997 -1.072567 -0.168602 0.428402 0.003413 0.493469 -1.071564 -0.978300 
1.066628 -0.048804 -0.814327 -0.330163 -0.245018 0.124408 -0.576641 -0.692178 
0.818430 -0.605168 0.165921 0.409742 3.097764 4.193700 -2.133298 -1.097287 
-3.516783 -0.983135 10.434359 15.190122 3.226551 3.226725 -1.671727 -0.429977 
0.399272 0.686093 -0.321127 -0.511792 -0.236439 0.297460 -0.738627 -0.819621 
1.193574 0.006944 -0.337562 0.088282 -0.395386 -0.703019 2.108453 2.430098 
-0.663971 0.688562 0.225493 -0.558450 -0.331627 -0.765356 1.861742 1.956001 
-1.326539 0.862557 2.044945 0.186829 0.029108 0.179223 -0.771239 -0.803428 
0.496134 -0.388566 0.436867 0.216711 -0.275648 -0.445347 -0.211407 -0.432100 
-0.297111 -2.029811 0.851869 1.243208 -0.172309 -0.666353 1.007152 0.903518 
-1.025696 0.529752 0.776910 -0.297508 -0.258476 -0.606931 0.254522 0.038438 
-0.142933 -1.111241 -0.249839 0.276010 -0.065550 0.170949 -0.829658 -0.825931 
0.907297 3.451563 -0.466087 -1.497240 2.349224 3.137726 -1.714651 -0.779100 
0.873998 0.952120 -0.925340 -0.758176 0.765104 2.338965 -1.577487 -1.039638 
0.451854 0.152223 -0.296441 -0.415552 -0.063806 0.653472 -0.958247 -0.913970 
