0.741892 -0.250669 -0.760952 -0.215753 -0.262536 -0.221964 -0.141514 -0.324398 
-1.438844 -2.033393 1.276741 2.483520 -0.225787 -0.344465 -0.116583 -0.331866 
0.115310 0.615896 0.044967 -0.421768 -0.244348 -0.051986 -0.279901 -0.434362 
0.228462 1.252335 0.293187 -0.915381 0.225040 1.062696 -1.161101 -0.950687 
-3.375281 -2.039428 4.139818 5.602016 0.659318 0.545807 -0.801477 -0.618080 
0.856982 1.681849 -0.912159 -0.936255 -0.293261 -0.300704 0.153522 -0.006147 
-1.066140 -0.622755 1.286047 0.605051 -0.367415 -0.716077 1.413690 1.374416 
1.057824 -0.419310 -0.746800 -0.323464 -0.130355 0.078215 -0.613699 -0.707477 
-0.611479 0.179990 0.786877 -0.068500 -0.201946 -0.036604 -0.388115 -0.541838 
1.886547 0.268620 -1.570396 -0.624828 -0.217910 -0.453701 0.634439 0.544471 
0.784279 -0.527912 0.460841 0.328479 3.377725 3.969090 -2.201562 -1.250476 
-0.038796 -1.623068 0.791774 0.940563 -0.314968 -0.647018 0.687265 0.461768 
-0.236573 -0.482935 0.210221 -0.034899 -0.336939 -0.688524 1.331249 1.284319 
-0.260115 -0.692282 0.402278 0.208084 -0.272694 -0.271735 -0.170043 -0.381435 
-1.341352 -0.560520 1.795988 0.787465 -0.263239 -0.227223 -0.077482 -0.286896 
-0.727673 -0.371718 0.090127 0.088100 -0.342243 -0.648314 0.744880 0.552240 
-3.392700 -1.644894 4.836622 5.636929 2.503783 2.132679 -1.597275 -1.041350 
-0.940162 -0.503306 0.649730 0.349492 -0.395047 -0.868381 2.700344 3.285799 
-0.602192 0.821651 0.257078 -0.492615 -0.356453 -0.689715 1.378266 1.381838 
-1.454453 -2.000832 1.453455 2.769261 -0.408261 -0.857882 1.656620 1.776320 
-4.100134 -0.385171 5.793560 5.509974 3.169327 2.403237 -1.577619 -0.890114 
0.410612 0.503624 -0.116690 -0.627945 -0.199589 -0.163704 -0.286358 -0.452538 
-3.806037 -0.013287 5.105038 5.121981 3.268489 3.461962 -1.826749 -0.950336 
0.273997 -1.399553 0.515801 0.757003 -0.206145 0.149401 -0.615241 -0.710022 
-2.809573 -1.112968 3.626291 3.268009 0.023332 0.293817 -0.677180 -0.711281 
1.157872 0.425835 -0.775072 -0.693074 -0.197213 -0.144203 -0.248532 -0.402667 
-4.122761 -0.308545 5.754802 5.577066 2.811388 2.439469 -1.569337 -0.920703 
-0.476869 0.594196 0.160451 -0.357158 -0.380510 -0.648466 1.417917 1.433007 
-0.650771 -0.624280 0.925357 0.446524 -0.259209 -0.113916 -0.308469 -0.487464 
1.253774 0.321962 -1.202445 -0.517753 -0.251164 -0.244582 -0.020322 -0.187575 
1.544278 -0.047917 -0.803780 -0.720983 0.163621 0.829175 -1.163592 -1.021890 
-1.481325 -1.337296 0.870877 1.408138 -0.342436 -0.765622 1.126892 1.030366 
1.086391 0.592937 -1.105106 -0.741890 0.211308 1.031342 -1.247179 -1.047366 
-1.916220 -1.583141 1.701449 2.155612 -0.331042 -0.857071 1.489355 1.555264 
-0.037128 0.911152 -0.413835 -0.546665 0.187808 1.040045 -1.187831 -0.975170 
-0.993869 -1.927850 1.267793 1.911916 -0.231567 -0.239421 -0.250162 -0.461822 
-0.782562 -2.077270 0.593841 2.127438 -0.234745 -0.177968 -0.355436 -0.581427 
0.994297 -0.702787 -1.078308 0.030344 -0.274443 -0.306105 -0.006223 -0.215862 
-0.906764 -0.492336 0.984705 0.377587 -0.348864 -0.628557 1.001854 0.859056 
0.298894 -0.266408 0.235363 -0.209665 -0.269222 -0.355456 0.092397 -0.108529 
0.729033 2.006424 -0.288084 -1.234204 0.952534 1.756558 -1.589257 -1.155236 
-0.096394 -1.443427 0.780017 0.755288 -0.317084 -0.591432 0.557673 0.323373 
-4.106632 -0.403266 5.804265 5.451974 3.109027 2.236392 -1.507973 -0.838696 
0.110045 0.602597 -0.491899 -0.571148 -0.311851 -0.507895 0.464220 0.284982 
-0.005113 -0.231712 0.176869 -0.185365 -0.303290 -0.504670 0.452033 0.248158 
0.346021 1.062493 -0.755122 -0.769752 -0.056871 0.386348 -0.779365 -0.790940 
1.239256 -1.077487 -1.730215 0.470953 -0.302233 -0.267797 0.004678 -0.222542 
-0.162424 -0.194089 0.346670 -0.205906 -0.298611 -0.542201 0.523301 0.321795 
1.216352 0.888012 -1.399749 -0.427022 3.559354 3.722955 -2.102100 -1.124123 
-0.142242 0.132793 0.115900 -0.360035 -0.281613 -0.467579 0.252013 0.034714 
2.069965 -0.479586 -1.647895 -0.186025 -0.106394 0.002741 -0.615506 -0.775554 
0.193220 0.775203 0.748294 -0.725756 -0.180174 -0.232087 -0.009148 -0.172012 
0.210822 0.491376 -0.013404 -0.470478 -0.085745 0.428462 -0.807045 -0.800408 
0.921778 -0.358527 -0.329897 -0.434487 -0.209301 -0.452616 0.222249 0.030793 
1.648576 -0.171341 -1.056886 -0.578035 0.260699 1.115988 -1.323211 -1.109065 
0.423066 0.134360 -0.432753 -0.412174 -0.264712 -0.316211 -0.024987 -0.221546 
0.242489 0.974998 0.391984 -0.840313 -0.134406 -0.005772 -0.393030 -0.520244 
0.676499 0.780552 -0.387859 -0.807683 -0.074111 0.307362 -0.750139 -0.784167 
-0.190567 0.795275 -0.143552 -0.746125 -0.342303 -0.751538 1.892166 2.128148 
0.696195 -0.722832 -0.295558 -0.020794 -0.224409 -0.150408 -0.367606 -0.537177 
0.642388 -0.711505 0.052068 -0.047901 -0.228627 -0.208789 -0.264440 -0.441559 
0.071201 0.638037 -0.307862 -0.532540 -0.298200 -0.406167 0.202094 -0.001628 
-0.607542 -1.137250 0.884435 0.774503 -0.383965 -0.781887 1.714375 1.762464 
1.318445 -0.024333 -0.531890 -0.653714 -0.166024 -0.343454 0.007383 -0.167635 
-0.067279 0.895552 0.025965 -0.693989 -0.241793 -0.367405 0.009595 -0.207774 
1.013478 -1.295292 -1.397305 0.531403 -0.297398 -0.424524 0.235268 -0.008292 
-2.387249 -0.761338 3.687520 2.660756 1.930725 2.363604 -1.528250 -0.823029 
0.781704 0.036403 -0.640201 -0.455106 -0.274885 -0.472653 0.490070 0.328373 
-0.427575 3.830217 -0.123156 -1.286475 0.579821 1.159819 -1.205303 -1.035151 
0.124036 1.271970 -0.375033 -0.763626 -0.297010 -0.406352 0.197551 -0.005527 
-0.032107 0.655454 0.214348 -0.580721 -0.176106 -0.047943 -0.382279 -0.526225 
-0.210050 0.733043 -0.135864 -0.393811 -0.368112 -0.513592 0.781534 0.643438 
-1.620029 -1.639742 1.802408 2.121243 -0.175709 0.080876 -0.601742 -0.738390 
0.079642 3.946841 -0.509126 -1.327916 3.873013 2.893107 -2.073414 -1.106383 
-2.668599 -1.182552 2.905500 2.624480 -0.168279 -0.386544 -0.020190 -0.189470 
-0.293535 -1.038466 -0.062059 0.526267 -0.308434 -0.359425 -0.039810 -0.284488 
-1.344366 -0.531771 1.848700 0.797878 -0.360652 -0.787009 1.771268 1.872543 
-0.268146 -0.117671 -0.029317 -0.198712 -0.335415 -0.633921 0.942009 0.808794 
-1.032580 -0.219775 0.355685 0.251850 -0.296110 -0.408320 0.034933 -0.216881 
0.048351 0.593827 -0.508657 -0.650298 -0.332099 -0.673986 1.251665 1.245382 
-1.057531 -0.773460 2.680268 1.719354 1.307041 2.782832 -1.710092 -0.954566 
0.058009 0.436905 -0.110404 -0.569861 -0.301776 -0.595248 0.836324 0.710354 
-0.279668 -0.095707 0.873895 -0.098029 -0.288962 -0.408667 0.304544 0.098064 
0.325141 1.547432 -0.408085 -0.892490 -0.278422 -0.356507 0.104442 -0.095995 
0.027458 0.041201 -0.269057 -0.216475 -0.183118 0.051848 -0.521771 -0.633876 
0.846799 0.258112 -0.919776 -0.518860 -0.274020 -0.369030 0.202209 0.028074 
1.069313 -0.194956 -0.658319 -0.473110 -0.140149 -0.013591 -0.526728 -0.643872 
-0.319519 0.411353 0.470290 -0.340333 -0.285274 -0.413959 0.208543 -0.012840 
1.314188 -0.073353 -0.356878 -0.573302 -0.134816 0.027457 -0.481546 -0.586850 
-0.055583 -1.455186 0.476368 0.638304 -0.304936 -0.597869 0.499993 0.260230 
-0.310239 -1.208089 -0.104000 0.705945 -0.304788 -0.334440 -0.093255 -0.339554 
-0.783983 -0.696894 0.820486 0.321875 -0.304624 -0.501988 0.284427 0.043059 
0.651802 0.772955 -0.949522 -0.677722 -0.307014 -0.450972 0.473461 0.332210 
0.569390 2.013232 -0.218464 -1.106023 3.846507 2.819957 -2.191577 -1.235364 
-0.424829 -0.303202 0.920181 0.039108 -0.233495 -0.175010 -0.227707 -0.404966 
0.536554 0.205768 -0.147268 -0.455055 -0.051640 0.533877 -0.904440 -0.852640 
2.153064 1.168926 -2.166940 -0.916666 -0.264369 -0.664441 1.747185 2.143572 
0.123240 0.897781 -0.158595 -0.717412 0.019386 0.573371 -0.921398 -0.865673 
0.298274 0.836370 -0.584488 -0.664477 0.111944 0.834448 -1.104707 -0.959620 
0.210618 1.002837 -0.630247 -0.790312 -0.338568 -0.635639 1.143331 1.129308 
-1.636978 -1.609556 2.238854 2.293610 0.189508 1.041523 -1.140983 -0.956976 
1.065347 2.217079 -0.951647 -1.257937 -0.079864 0.260107 -0.711249 -0.815563 
-3.948907 0.085110 5.277040 5.240056 3.354241 3.377186 -1.768818 -0.887340 
-0.277672 0.211645 0.324158 -0.113642 -0.318387 -0.348032 0.168886 -0.049505 
0.907872 0.899599 -0.618561 -1.028347 -0.242301 -0.660450 1.438479 1.559116 
0.459469 -0.141805 -0.544731 -0.280848 -0.287207 -0.390510 0.153898 -0.048668 
-1.761109 -1.851297 1.306279 2.443079 -0.267695 -0.645248 0.602211 0.458130 
0.780033 0.235961 -0.881400 -0.516011 -0.264077 -0.343746 0.080503 -0.102816 
-1.452806 -1.151398 1.923769 1.255303 -0.289927 -0.604047 0.581382 0.379977 
0.193693 1.231482 -0.035146 -0.815043 0.155403 0.992610 -1.131627 -0.953001 
-0.272145 -1.305404 1.274723 1.239827 -0.025991 1.063690 -1.177586 -0.982512 
1.556527 1.371086 -1.051301 -1.093271 -0.171102 -0.157165 -0.188751 -0.346703 
-4.092028 -0.237641 5.548638 5.537230 3.162119 2.884567 -1.652653 -0.877053 
-1.024446 -0.011496 0.774164 0.084866 -0.344555 -0.646619 1.001513 0.864786 
0.326542 1.086646 -0.275296 -0.831759 -0.172494 -0.031562 -0.406328 -0.549656 
-1.495067 -1.300532 1.796953 1.334534 -0.307809 -0.757184 0.951802 0.808168 
-4.189034 -0.169488 5.709509 5.412207 3.408911 2.611458 -1.542519 -0.760656 
-0.878652 -0.673644 1.232096 0.862987 -0.095456 0.613213 -0.932055 -0.880004 
1.559648 0.240062 -1.225073 -0.639576 -0.202101 -0.332723 0.053202 -0.119151 
0.224711 -1.119007 -0.772367 0.417309 -0.360824 -0.699360 1.265761 1.183773 
0.486268 -0.746805 -0.185238 0.038353 -0.260937 -0.289562 -0.165687 -0.374294 
0.381716 1.747758 -0.545007 -0.976095 -0.226444 -0.180895 -0.218755 -0.407406 
-0.549224 0.658171 1.252188 -0.086507 1.711347 2.972106 -1.776647 -0.931300 
0.731573 -0.260459 -0.654556 -0.255012 -0.293388 -0.483801 0.543986 0.374714 
-0.633496 -1.121111 1.295713 0.672699 -0.339599 -0.758758 1.353396 1.282400 
-0.071328 0.232312 -0.265264 -0.433186 -0.298866 -0.525343 0.419359 0.219166 
-0.465757 -1.607769 1.148046 1.124927 -0.310297 -0.608395 0.534768 0.300820 
1.235078 -0.640778 -1.148761 -0.166749 -0.268646 -0.665622 1.311572 1.295506 
-3.715413 -1.305228 5.193655 5.929041 2.080204 2.044230 -1.517175 -1.013479 
0.902335 -0.626466 -0.288443 -0.182003 -0.216776 -0.279133 -0.171709 -0.362739 
-0.597719 0.684965 0.428636 -0.463488 -0.369834 -0.738005 1.993983 2.248045 
-2.121027 -0.077048 3.711056 2.269517 4.573280 3.379087 -2.072940 -0.966157 
-2.635569 -1.041086 3.624313 3.135555 0.146976 0.793867 -1.010451 -0.926056 
0.263176 -0.331415 -0.510091 -0.135369 -0.296750 -0.404422 0.128985 -0.087835 
0.962803 0.540657 -0.803389 -0.762269 -0.266175 -0.557403 0.926515 0.873528 
-1.481212 -1.898664 1.607483 2.256971 -0.235999 -0.412746 -0.009826 -0.227394 
1.027293 -1.010200 -0.758962 0.109731 -0.230907 -0.340785 -0.089740 -0.313052 
0.668866 0.467770 -0.404710 -0.681295 -0.173376 -0.076364 -0.388679 -0.527136 
-3.591422 -1.732449 4.856462 6.047675 1.871390 1.775434 -1.406105 -0.953536 
-1.192031 -0.744247 0.701484 0.487818 -0.348314 -0.809724 1.541077 1.553206 
0.936576 -1.905008 -0.682302 1.140081 -0.262114 -0.517822 0.335251 0.066240 
-1.667477 -1.290643 1.223150 1.464010 -0.286690 -0.560780 0.346439 0.120527 
-0.731589 3.335581 1.387134 -0.944799 -0.292548 -1.110637 4.429442 6.944600 
-1.245372 -1.581509 1.188751 1.557480 -0.283180 -0.430494 0.082919 -0.155306 
1.028787 0.818922 -0.980698 -0.802736 -0.276245 -0.466809 0.611529 0.509871 
-3.902048 -0.352037 5.381727 5.548148 3.029292 3.078399 -1.767619 -0.999902 
-2.066245 -2.115619 2.307973 3.503910 -0.050286 0.208881 -0.742150 -0.839707 
0.317861 0.446758 -0.377666 -0.565878 -0.162162 0.024859 -0.486672 -0.600327 
0.749639 0.135761 -0.230591 -0.553813 -0.107439 0.228793 -0.681049 -0.723169 
-3.617157 -1.233464 5.211473 5.457697 2.760767 2.136842 -1.576441 -0.971459 
-1.568067 -1.020749 1.627015 1.071260 -0.291285 -0.566787 0.384265 0.151520 
-1.252517 0.464166 2.405758 0.595262 1.413451 2.758221 -1.595204 -0.788202 
-0.062467 -1.383443 0.770060 0.609767 -0.319723 -0.750562 1.224364 1.108012 
1.180165 1.319160 -0.556932 -1.046489 -0.200632 -0.233153 -0.034404 -0.198588 
-0.584711 -1.007323 0.334725 0.937319 -0.138148 0.449601 -0.860215 -0.875516 
-1.129897 -0.430259 2.052721 0.571149 -0.254202 -0.360204 0.248768 0.046084 
0.385475 0.489891 -0.236505 -0.625600 -0.247144 -0.359816 0.044291 -0.153156 
-0.093404 -0.066225 -0.114780 -0.277040 -0.309254 -0.554344 0.533702 0.337139 
1.279813 0.184889 -0.910656 -0.659832 0.045787 0.682667 -1.041184 -0.954853 
0.770600 0.896146 -0.710079 -0.793932 -0.197212 -0.087036 -0.330715 -0.478787 
-1.811332 -1.133188 1.213406 1.353029 -0.319334 -0.777583 1.072051 0.970113 
0.278938 0.015266 -0.455939 -0.328387 -0.245214 -0.234864 -0.187225 -0.372809 
0.814393 -0.194184 -0.927577 -0.155602 -0.142920 0.326730 -0.753418 -0.787046 
1.230606 -1.321065 -1.226162 0.476383 -0.249350 -0.402839 0.094270 -0.154748 
1.347621 0.786536 -1.250254 -0.900036 -0.261533 -0.602304 1.281648 1.372435 
0.141416 -1.146695 0.016123 0.450646 -0.273123 -0.226067 -0.286051 -0.497378 
0.295874 1.736377 -0.215648 -0.174828 5.662025 3.813050 -2.451030 -1.138646 
1.198237 0.019133 -1.077280 -0.495396 -0.255867 -0.486497 0.585482 0.451428 
-0.493892 0.058382 0.744742 -0.135571 -0.299600 -0.475423 0.385307 0.167347 
0.345451 -1.079823 0.394289 0.515172 -0.218596 0.157419 -0.616429 -0.705489 
0.322162 1.600686 -0.381978 -1.026762 -0.299538 -0.607118 0.879882 0.807402 
0.801356 0.016229 -0.854126 -0.428164 -0.272845 -0.413302 0.253340 0.070144 
-0.327458 0.138839 0.355555 -0.178315 -0.318505 -0.465014 0.383745 0.168512 
-0.785853 -1.077647 1.363885 0.834411 -0.279690 -0.222999 -0.135458 -0.339584 
-4.072857 -0.404928 5.648629 5.614388 2.908551 2.591193 -1.621190 -0.937969 
0.136397 -0.105511 -0.429067 -0.321830 -0.318740 -0.614630 0.897180 0.771984 
0.047525 1.045245 -0.123392 -1.027480 -0.321026 -0.802019 2.492151 3.096562 
0.433323 0.512896 -0.207195 -0.593770 -0.261073 -0.345233 0.084956 -0.107780 
0.282458 0.559779 -0.539762 -0.549681 -0.058450 0.433126 -0.817432 -0.804872 
0.227496 0.987827 -0.201100 -0.833070 -0.274067 -0.556300 0.587862 0.431807 
0.621066 0.505630 -0.559205 -0.644169 -0.251170 -0.343886 0.041009 -0.147532 
0.311109 0.897610 -0.678110 -0.582703 0.383363 1.453793 -1.400085 -1.057088 
-2.038720 -1.939438 1.875855 2.940890 -0.194188 -0.339359 -0.109925 -0.289091 
-2.964398 -2.142575 3.054207 4.799262 0.122606 -0.024960 -0.380670 -0.376353 
-3.957936 -0.489543 5.360703 5.463951 3.354046 2.922868 -1.699798 -0.897504 
-0.711735 0.533087 0.398995 -0.073907 -0.023891 0.598624 -0.907931 -0.857196 
1.129389 0.355525 -1.060407 -0.809465 -0.255643 -0.741226 2.027257 2.385404 
0.849864 0.963247 -0.830504 -0.774936 -0.246156 -0.210358 -0.100156 -0.267432 
0.643856 0.619334 -0.757710 -0.622720 -0.280758 -0.354210 0.153525 -0.025144 
0.911633 0.996322 -0.796027 -0.872725 0.123946 0.940330 -1.132405 -0.977719 
-3.603628 1.093537 4.438630 5.200030 3.045391 3.816022 -1.864824 -0.970505 
1.037009 1.571908 -0.890406 -1.025843 -0.192338 -0.082395 -0.331307 -0.490620 
0.529584 1.073311 -0.464825 -1.013910 -0.304976 -0.989432 4.048668 5.996696 
0.344172 1.701775 -0.200647 -0.958705 -0.304125 -0.462949 0.538700 0.393156 
0.822626 0.595074 -0.831193 -0.671636 -0.273359 -0.392642 0.273792 0.109539 
0.443741 0.859439 -0.620455 -0.701192 -0.243623 -0.240111 -0.140092 -0.323035 
-0.057112 0.417472 -0.208529 -0.388904 -0.028396 0.507432 -0.887114 -0.846283 
0.448099 -0.213998 -0.357487 -0.174803 -0.295081 -0.354301 0.116114 -0.088329 
0.384944 -0.450165 -0.644396 0.032267 -0.294665 -0.251102 -0.111667 -0.314497 
-2.408668 -1.757699 2.177614 2.982944 -0.191623 -0.569347 0.370948 0.256231 
-1.582096 5.037395 1.749414 -1.209356 5.538580 1.817455 -1.888356 -0.843020 
0.981345 -0.117074 -0.783711 -0.007669 3.214976 3.804778 -2.122643 -1.207654 
0.039741 0.640175 -0.117521 -0.626603 -0.250482 -0.383639 0.057724 -0.151818 
-0.353471 0.195517 -0.157543 -0.306908 -0.335276 -0.596996 0.725235 0.556845 
-0.334533 -0.263883 0.457431 -0.027945 -0.296325 -0.414331 0.132833 -0.098077 
0.784868 -0.982235 -0.430906 0.108792 -0.254388 -0.391760 0.040446 -0.186062 
-1.243463 -0.931716 1.303188 0.802153 -0.347573 -0.755988 1.230625 1.137129 
1.594476 -1.031367 -1.505126 0.283672 -0.270604 -0.557662 0.819946 0.663224 
0.348977 -0.080167 -0.243459 -0.356440 -0.246040 -0.314899 -0.087393 -0.286463 
-0.198683 0.529938 -0.256238 -0.503474 -0.294166 -0.498139 0.284817 0.068188 
-0.866277 -1.354155 1.212145 0.950364 -0.312206 -0.594312 0.504194 0.274646 
-2.603403 -1.691639 2.337291 3.121695 -0.168120 -0.516519 0.251203 0.138334 
-0.905524 1.165025 0.110687 -0.492999 -0.173433 -0.117328 -0.341487 -0.530220 
0.406122 -0.599669 -0.325212 0.050398 -0.172352 0.147570 -0.660826 -0.742226 
-1.881023 -1.483981 1.774862 1.878501 -0.284311 -0.738154 0.847283 0.721309 
0.306929 0.466261 -0.475745 -0.605085 -0.296842 -0.546283 0.627090 0.476581 
-2.452341 -1.928424 2.447296 3.478372 -0.130655 -0.309241 -0.164004 -0.299686 
-0.558795 -1.106510 0.475167 0.764868 -0.340960 -0.489242 0.380377 0.139685 
0.659351 0.302041 -0.586185 -0.654229 -0.257216 -0.522858 0.513123 0.356023 
1.104371 -0.124441 -0.582075 -0.505565 -0.129008 0.058041 -0.583506 -0.680182 
1.300024 0.777415 -0.739016 -0.934809 -0.143210 -0.094336 -0.355021 -0.499218 
-0.146362 -0.505904 0.646969 0.011179 -0.256062 -0.277032 -0.102708 -0.299583 
-0.527686 -0.638535 1.166936 0.719667 3.885354 3.533525 -2.130125 -1.094022 
-0.367270 0.722800 -0.016838 -0.589260 -0.340089 -0.693025 1.309412 1.300088 
-0.359374 -1.261013 1.210119 1.090015 -0.169741 0.496609 -0.852954 -0.844144 
0.398855 0.168068 0.367237 -0.428753 -0.159921 0.100938 -0.501174 -0.583712 
0.604269 0.229620 -0.635883 -0.548344 -0.289218 -0.544995 0.736467 0.612406 
1.353955 0.156354 -1.425961 -0.225832 0.856337 2.475893 -1.702331 -1.158081 
-3.971523 -0.397435 5.745324 5.433583 2.159417 1.902272 -1.443235 -0.952256 
0.183476 -0.285581 -0.279451 -0.037681 -0.298080 -0.291768 -0.058456 -0.268837 
-2.278965 -2.150921 2.435766 3.750188 -0.077892 -0.251066 -0.230042 -0.346100 
-3.961414 -0.526756 5.430399 5.496269 3.425544 2.879703 -1.709923 -0.913898 
1.180658 0.391161 -0.623831 -0.824258 0.335711 1.232622 -1.355109 -1.076709 
0.638399 -0.931036 -0.722930 0.078616 -0.301819 -0.666997 1.096197 0.985992 
0.658266 0.219469 -0.360279 -0.561776 -0.194498 -0.156174 -0.319119 -0.477914 
-1.397114 -1.706624 1.296819 1.904338 -0.376150 -0.878920 1.682799 1.773141 
0.728891 0.486642 -0.574305 -0.567093 -0.257823 -0.219731 -0.072047 -0.243930 
0.719756 -0.789627 -0.124134 -0.138906 -0.226785 -0.455844 0.147995 -0.067326 
-3.637629 -1.257316 5.254201 5.568683 2.147079 1.814488 -1.467508 -0.977948 
-0.208200 -0.034344 0.688755 -0.242959 -0.330883 -0.738341 2.253891 2.608964 
-0.096113 1.457323 -0.306215 -0.577777 0.413654 1.576396 -1.392238 -1.032424 
1.071894 1.077144 -0.871069 -0.883533 -0.252906 -0.349297 0.204558 0.049549 
-0.853664 -1.556885 0.342094 1.139787 -0.363627 -0.928338 2.156824 2.416564 
-0.566470 0.654474 1.090767 -0.152719 0.415425 1.648755 -1.358418 -0.929353 
-0.968036 -1.774366 1.265045 1.624322 -0.331972 -0.797544 1.194463 1.105657 
-0.047484 -0.866640 0.012202 0.639901 -0.168004 0.439557 -0.857485 -0.870920 
1.088336 0.058844 -0.715067 -0.550050 -0.146410 0.058968 -0.535931 -0.636932 
0.578911 -0.680990 0.440654 0.427835 2.446745 3.772485 -2.054328 -1.171303 
-4.091578 -0.168400 5.873605 5.266486 2.988522 2.204354 -1.523036 -0.894488 
0.300444 0.918176 -0.267564 -0.707764 -0.112052 0.308704 -0.681611 -0.724692 
1.358971 -0.235999 -0.907912 -0.417490 -0.274200 -0.703500 1.999264 2.288088 
-0.422502 1.390765 0.020204 -0.891692 -0.341446 -0.773478 1.672340 1.823096 
-1.618044 0.151600 2.139951 0.587995 -0.199049 -0.090769 -0.211813 -0.401318 
0.303646 -0.422919 0.439169 -0.042277 -0.255139 -0.190749 -0.190236 -0.365107 
-0.135766 -1.821533 1.036174 1.222149 -0.318738 -0.810663 1.214723 1.091224 
-0.851507 0.703599 0.775632 -0.415368 -0.266274 -0.585783 0.467579 0.236527 
-0.010263 -0.917944 -0.145401 0.491006 -0.219502 0.100807 -0.635719 -0.754725 
-0.018877 3.246954 0.095464 -1.135247 2.698908 2.916639 -1.922375 -1.098112 
0.711332 0.942331 -0.625029 -0.715285 0.961428 2.157885 -1.707940 -1.152362 
0.517727 0.408372 -0.209836 -0.631457 0.018438 0.637809 -0.964577 -0.874095 
