-1.380874 -1.569226 0.789559 1.595883 -0.207208 -0.206727 -0.206473 -0.323437 
-0.103570 2.075007 -0.150434 -0.874887 -0.274959 -0.373049 0.055190 -0.158570 
-0.432555 0.787832 0.901549 -0.338886 -0.174298 0.098434 -0.544507 -0.704353 
-0.677019 0.349487 0.633353 -0.230519 -0.186690 0.038595 -0.570515 -0.717932 
-2.635315 -2.563407 6.785819 11.468796 0.920504 1.929811 -0.719164 -0.138670 
0.051454 -0.009741 -0.221650 -0.314341 -0.127591 0.167578 -0.662383 -0.758482 
0.663741 -0.342172 -0.582711 -0.158456 -0.218059 -0.300093 -0.136132 -0.336526 
-1.435815 -1.869087 1.003990 2.256704 -0.181072 -0.102787 -0.323871 -0.417963 
0.080974 0.511984 0.299955 -0.350139 -0.233503 -0.204632 -0.258092 -0.477478 
0.177700 1.256464 0.215594 -0.738043 0.174518 1.271452 -1.234120 -1.067308 
-2.490114 -2.495893 4.110598 6.400631 -0.177808 0.205803 -0.068292 -0.077484 
0.621197 1.685770 -0.715950 -0.850918 -0.287808 -0.438140 0.142406 -0.061901 
-1.250105 -0.394960 1.340994 0.638955 -0.322006 -0.735411 1.180361 1.071519 
0.831341 -0.477733 -0.712527 -0.213372 -0.084271 0.290893 -0.658653 -0.716496 
-0.698702 0.314806 0.755892 -0.215614 -0.201180 -0.038717 -0.449130 -0.620130 
1.570048 0.083404 -1.104531 -0.397385 -0.319422 -0.615430 0.761388 0.651205 
1.178928 -0.166175 -0.358495 0.263386 3.396021 4.500318 -2.129957 -1.106718 
-0.004026 -1.618718 0.501574 1.283594 -0.340018 -0.634614 0.615561 0.397736 
-0.334597 -0.583860 0.529495 0.232481 -0.307123 -0.719142 1.431208 1.402729 
-0.457656 -0.588515 0.547118 0.192938 -0.248436 -0.262316 -0.210452 -0.427778 
-1.274608 -0.272518 1.512016 0.678418 -0.273949 -0.174285 -0.413241 -0.598695 
-1.037593 -0.493597 0.338196 0.297862 -0.288973 -0.671814 0.697697 0.532936 
-1.379538 -2.845971 3.085069 5.805156 1.517282 3.001467 -1.527337 -0.914315 
-0.975175 -0.604999 0.810033 0.513305 -0.414528 -0.759521 2.745819 3.451604 
-0.818738 0.481390 0.772721 -0.213431 -0.314019 -0.747541 1.395160 1.376178 
-1.122360 -2.129110 1.422415 2.798926 -0.334362 -0.588884 1.786981 2.072076 
-2.922142 -2.350552 7.539419 12.493727 1.457564 2.122650 -0.630788 0.181784 
0.123284 0.521326 0.057989 -0.432628 -0.253350 -0.219352 -0.310634 -0.539101 
-2.968152 -2.298055 7.786594 13.113350 1.631718 2.152149 -0.708916 0.146964 
0.375097 -1.530511 0.510197 1.050124 -0.229264 -0.073741 -0.397611 -0.574597 
-2.120435 -0.654687 3.212684 2.599319 -0.206903 0.150617 -0.562476 -0.624919 
1.091845 0.385732 -0.640723 -0.482011 -0.218956 -0.116488 -0.319607 -0.498569 
-3.005079 -2.166976 7.861563 12.736610 1.076223 1.986741 -0.718664 -0.004539 
-0.579616 0.274227 0.629187 -0.120914 -0.322950 -0.767404 1.484597 1.492254 
-0.649213 -0.497227 0.831183 0.399298 -0.277020 -0.181072 -0.480104 -0.687065 
1.115163 0.289925 -1.073420 -0.316338 -0.276805 -0.414159 -0.136840 -0.359961 
1.380281 0.054234 -0.726463 -0.395544 0.042531 0.933385 -1.048057 -0.960019 
-1.497918 -1.096661 0.772258 1.122607 -0.277656 -0.621145 0.679496 0.539048 
1.008410 0.610907 -0.973822 -0.615879 0.171108 1.241771 -1.265467 -1.081801 
-1.850242 -1.263177 1.624027 1.665371 -0.227675 -0.605264 1.228675 1.223528 
-0.078519 0.614208 -0.206845 -0.625367 0.255553 1.336435 -1.272961 -1.029985 
-0.936867 -1.891194 1.138505 1.986252 -0.194608 -0.038806 -0.361081 -0.470784 
-0.841832 -1.826193 0.444862 1.815299 -0.179876 -0.105930 -0.378799 -0.482710 
1.002505 -0.784008 -0.935467 0.148779 -0.258954 -0.471516 0.071647 -0.147498 
-1.039245 -0.472177 1.065775 0.489912 -0.300004 -0.663315 0.833408 0.653340 
0.329361 -0.247355 0.392816 -0.010672 -0.285620 -0.488444 0.222355 -0.042957 
0.852913 2.526999 -0.571309 -1.251214 0.777487 2.395769 -1.557162 -1.110239 
-0.062765 -1.397181 0.521964 1.085237 -0.343890 -0.644172 0.496123 0.249800 
-3.012655 -2.310640 7.301049 11.881138 1.559477 2.107204 -0.542495 0.294022 
-0.267202 0.521816 -0.281856 -0.521686 -0.262222 -0.572753 0.415449 0.232661 
-0.062583 -0.291730 0.409275 0.032935 -0.295748 -0.617967 0.536359 0.295012 
0.274078 0.952760 -0.521032 -0.737948 -0.037945 0.487325 -0.830042 -0.846692 
1.197074 -1.097688 -1.596629 0.520069 -0.235862 -0.476085 0.034745 -0.156330 
-0.289993 -0.201808 0.558220 0.006263 -0.295289 -0.618174 0.576509 0.339787 
1.763351 1.282003 -1.254693 -0.626859 3.934352 4.216683 -2.048548 -1.013469 
-0.459596 0.041680 0.397675 -0.254918 -0.241253 -0.434877 0.241503 0.023931 
1.940064 -0.718565 -1.844184 0.269278 -0.101097 0.246883 -0.677055 -0.735031 
0.198449 0.732687 0.800673 -0.374799 -0.246090 -0.304977 0.073391 -0.178652 
0.080037 0.474898 0.042926 -0.372857 -0.148994 0.277699 -0.839632 -0.939535 
0.903248 -0.440090 -0.083569 -0.197598 -0.250772 -0.445398 0.416289 0.202446 
1.494874 -0.108662 -1.039320 -0.318938 0.179639 1.285738 -1.204735 -1.006664 
0.133484 0.129651 -0.218348 -0.292319 -0.267642 -0.417587 -0.067473 -0.307572 
0.116684 0.856132 0.511844 -0.541030 -0.199614 -0.048212 -0.308984 -0.507230 
0.586869 0.804816 -0.312008 -0.550888 -0.168802 0.244999 -0.775676 -0.897893 
-0.582442 0.379091 0.393701 -0.441353 -0.300416 -0.734114 1.971010 2.213782 
0.576429 -0.759418 -0.132548 0.101886 -0.226266 -0.190898 -0.282331 -0.489233 
0.622612 -0.655388 0.173367 0.157064 -0.274175 -0.329143 -0.112931 -0.365647 
-0.236321 0.570359 -0.023400 -0.425995 -0.275806 -0.503008 0.155558 -0.073613 
-0.692033 -1.043462 0.842334 0.931945 -0.347521 -0.761088 1.546356 1.564958 
1.234138 -0.087788 -0.262285 -0.298075 -0.271770 -0.368786 0.161989 -0.059065 
-0.466415 0.834342 0.251469 -0.626630 -0.212114 -0.252392 -0.043911 -0.233504 
0.983493 -1.273856 -1.182259 0.535098 -0.277010 -0.583398 0.338125 0.135777 
-0.993264 0.118963 2.046739 0.880103 3.246581 4.516227 -2.435733 -1.371071 
0.784078 -0.066764 -0.319154 -0.219949 -0.312639 -0.652558 0.640263 0.441567 
0.245378 3.634566 -0.121577 -1.339321 0.400024 1.585448 -1.255331 -1.028368 
-0.195159 1.301608 -0.176322 -0.663190 -0.292169 -0.500382 0.144964 -0.080181 
-0.286870 0.577022 0.437208 -0.459601 -0.191962 -0.049042 -0.373729 -0.552128 
-0.251035 0.495913 0.191071 -0.187950 -0.334825 -0.761377 0.757325 0.568448 
-1.603819 -1.367216 0.980080 1.531682 0.023150 0.690518 -1.116436 -0.970457 
0.796914 4.100150 -0.587920 -1.673696 3.430108 3.598514 -2.137521 -1.243424 
-2.439489 -0.510885 2.374329 1.651607 -0.284935 -0.252679 -0.166772 -0.310618 
-0.586715 -0.987215 0.164855 0.547790 -0.266825 -0.422242 -0.047848 -0.260560 
-1.542089 0.058258 2.040635 0.689609 -0.335702 -0.749774 1.632908 1.685814 
-0.444671 -0.303745 0.312315 0.074229 -0.309444 -0.739106 1.005354 0.860534 
-1.173195 -0.193140 0.528605 0.165376 -0.256934 -0.344888 -0.160015 -0.346265 
-0.292145 0.320441 -0.159997 -0.477916 -0.278529 -0.723276 1.272493 1.262336 
-0.303391 -0.027918 1.197877 0.618357 2.516646 4.401329 -2.374035 -1.382420 
-0.094014 0.216250 0.273794 -0.321125 -0.293272 -0.668570 0.893022 0.730469 
-0.240764 0.078838 0.892909 0.101870 -0.330552 -0.589767 0.313691 0.023971 
0.055425 1.627747 -0.265985 -0.805673 -0.283831 -0.421966 0.096349 -0.122724 
-0.291173 0.000363 -0.033197 -0.293343 -0.136672 0.107008 -0.600016 -0.704788 
0.683150 0.212640 -0.721052 -0.456598 -0.257438 -0.482217 0.187958 -0.018456 
0.818220 -0.180504 -0.655264 -0.305917 -0.150509 0.141751 -0.624456 -0.738025 
-0.456805 0.451106 0.647614 -0.174387 -0.308370 -0.518840 0.155227 -0.114387 
1.338283 -0.031844 -0.285011 -0.200378 -0.237022 -0.064487 -0.365683 -0.552759 
-0.119226 -1.368357 0.363651 0.890256 -0.326160 -0.629669 0.498274 0.255277 
-0.573396 -1.085277 0.101248 0.692691 -0.274469 -0.430925 -0.095971 -0.308503 
-0.923509 -0.526605 0.829063 0.385429 -0.303105 -0.492903 0.142144 -0.101069 
0.351171 0.833938 -0.809291 -0.698147 -0.274952 -0.583103 0.409314 0.237122 
0.913968 2.619194 -0.669386 -1.347321 3.460247 3.844495 -2.006917 -1.032518 
-0.466870 -0.118789 0.901627 -0.020788 -0.230273 -0.148518 -0.293137 -0.507925 
0.419756 0.228321 -0.106536 -0.331126 -0.112804 0.416310 -0.904523 -0.964196 
1.302210 0.995284 -1.574948 -1.025968 -0.296206 -0.693508 1.789699 2.094322 
-0.050681 0.744841 0.001754 -0.618936 -0.016677 0.626747 -0.932570 -0.919307 
0.240350 0.659600 -0.442849 -0.607633 0.095093 0.968253 -1.160418 -1.040107 
-0.051376 0.885123 -0.365392 -0.713138 -0.287242 -0.712269 1.110065 1.075934 
-1.633551 -1.246110 0.690196 1.108604 1.040525 2.754704 -1.830935 -1.077004 
1.168363 2.102245 -0.776493 -0.939042 -0.072873 0.520578 -0.766583 -0.819944 
-3.012524 -2.230736 7.891736 13.500940 1.884385 2.130141 -0.760482 0.147980 
-0.256525 0.183735 0.476047 0.090381 -0.349565 -0.625774 0.126077 -0.169536 
0.678438 0.738850 -0.225768 -0.727594 -0.319262 -0.675108 1.496550 1.560967 
0.278630 -0.223155 -0.299017 -0.160885 -0.271041 -0.529614 0.202248 -0.034158 
-1.696510 -1.686322 1.077677 2.027377 -0.216092 -0.416958 0.336197 0.214078 
0.458488 0.310456 -0.785398 -0.508435 -0.233959 -0.384070 -0.031221 -0.231551 
-1.334389 -0.605497 2.029868 1.231640 -0.330884 -0.595514 0.586250 0.371376 
0.170496 1.159799 0.009807 -0.730342 0.167154 1.224812 -1.230787 -1.064170 
-0.427198 -1.397754 0.660561 1.108983 0.367566 1.682779 -1.532868 -1.147163 
1.490564 1.361263 -0.797778 -0.879710 -0.137234 0.116445 -0.246921 -0.344148 
-3.030886 -2.188868 7.958082 13.060795 1.423937 2.095588 -0.724738 0.077996 
-1.239319 -0.115386 1.062555 0.202103 -0.276248 -0.631164 0.878309 0.728600 
0.126802 1.027213 -0.076531 -0.722697 -0.168174 0.025617 -0.403743 -0.555032 
-1.519928 -0.745861 1.643613 1.066539 -0.326161 -0.672669 0.877380 0.707290 
-3.004086 -2.265024 7.715454 12.729183 1.600766 2.145012 -0.652494 0.201641 
-0.999864 -0.576853 0.602908 0.305353 0.095387 0.973941 -1.243355 -1.061105 
1.335385 0.200718 -1.010029 -0.427428 -0.272856 -0.384520 0.006845 -0.198715 
0.077822 -1.158534 -0.409591 0.626150 -0.342628 -0.781577 1.276683 1.237682 
0.339974 -0.711840 -0.053201 0.232637 -0.291603 -0.443269 -0.075315 -0.337164 
0.198352 1.855539 -0.466517 -0.937038 -0.210411 -0.144453 -0.212310 -0.387552 
-0.447928 0.989683 0.517849 -0.578668 2.073900 3.721991 -2.040383 -1.139820 
0.792338 -0.349275 -0.364936 -0.007107 -0.325155 -0.701176 0.714207 0.523475 
-0.818492 -0.780043 1.222455 0.746670 -0.342409 -0.739612 1.266793 1.158124 
-0.534445 0.037538 -0.024310 -0.410449 -0.201533 -0.450273 0.415530 0.258360 
-0.434769 -1.489834 0.968303 1.507839 -0.368072 -0.649546 0.492326 0.249975 
1.068899 -0.687189 -0.831577 -0.031265 -0.330822 -0.686103 1.391196 1.433174 
-2.621853 -2.587232 6.484794 11.038622 0.585689 1.661744 -0.658845 -0.170750 
0.871780 -0.613412 -0.147975 0.092439 -0.289664 -0.408292 -0.010305 -0.266479 
-0.815321 0.287618 0.909688 -0.141582 -0.343167 -0.753216 2.117081 2.408890 
-0.123420 0.198971 1.368904 0.361301 5.346096 4.315710 -2.437484 -1.207926 
-2.053500 -0.689769 2.456407 2.043719 0.124006 1.104223 -1.383917 -1.143267 
-0.080136 -0.379723 -0.322761 -0.013332 -0.276444 -0.555652 0.145577 -0.090458 
0.847607 0.424166 -0.423338 -0.531244 -0.317038 -0.674833 1.032312 0.944998 
-1.355923 -1.727071 1.381786 2.253611 -0.276449 -0.280478 -0.174679 -0.336278 
1.027679 -1.041749 -0.679710 0.324844 -0.279381 -0.459629 0.070995 -0.165872 
0.440742 0.461333 -0.242148 -0.541454 -0.188996 -0.025579 -0.419659 -0.586839 
-2.524256 -2.771581 5.297599 9.379601 0.422334 1.336251 -0.632499 -0.345060 
-1.435630 -0.649279 0.899573 0.531594 -0.264387 -0.668272 1.247627 1.202097 
1.348966 -1.965402 -0.974250 1.403974 -0.297988 -0.486803 0.540387 0.393432 
-1.521910 -0.921707 0.937526 1.172676 -0.321568 -0.499683 -0.001906 -0.200557 
-0.642604 2.609520 1.460721 -0.021999 0.323465 -1.139903 4.563514 7.054163 
-1.161247 -1.317182 0.932908 1.419096 -0.298895 -0.378022 -0.153542 -0.345449 
0.902269 0.729261 -0.682963 -0.710698 -0.285231 -0.577452 0.661520 0.521179 
-3.035365 -2.169584 8.019773 13.211596 1.360737 2.066716 -0.744039 0.042404 
-1.688200 -2.019063 1.412174 2.889184 0.048020 0.680748 -1.029327 -0.910452 
0.019461 0.389611 -0.150145 -0.525245 -0.138516 0.098662 -0.527040 -0.646357 
0.633492 0.098172 -0.062508 -0.362614 -0.152457 0.192000 -0.620953 -0.743896 
-1.611292 -2.334972 4.330614 6.428888 2.020108 3.376843 -1.589189 -0.907736 
-1.456836 -0.540237 1.342466 0.877176 -0.348745 -0.543047 0.131762 -0.107191 
-0.925096 1.003608 1.138511 -0.301972 2.091500 3.836173 -2.184586 -1.259564 
-0.130167 -1.237434 0.622290 0.923581 -0.364328 -0.752553 1.162699 1.035452 
1.193244 1.207849 -0.338198 -0.737363 -0.241681 -0.216985 0.029410 -0.157467 
-0.813047 -0.956871 0.247872 0.496434 0.035921 0.712955 -1.087510 -0.967514 
-0.927813 0.131107 2.193922 0.862115 -0.326892 -0.516741 0.335366 0.071163 
0.071757 0.448471 0.007156 -0.493482 -0.250356 -0.368931 0.032760 -0.194623 
-0.365304 -0.200211 0.167652 -0.059586 -0.293624 -0.656406 0.591121 0.378146 
1.188921 0.264938 -0.815925 -0.425042 -0.012170 0.761485 -1.043595 -1.000335 
0.606673 0.946545 -0.593456 -0.694035 -0.190417 -0.022041 -0.436485 -0.596444 
-1.759841 -0.769030 1.065770 0.979686 -0.283592 -0.624164 0.691106 0.552630 
-0.161180 -0.017167 -0.278321 -0.361064 -0.170494 -0.138814 -0.298635 -0.453387 
0.785791 -0.184387 -0.838830 -0.107086 -0.119170 0.244821 -0.826923 -0.898553 
1.312390 -1.367885 -1.113002 0.690530 -0.293662 -0.538417 0.264721 0.052533 
0.986488 0.844610 -0.942990 -0.858602 -0.291643 -0.660390 1.270169 1.314482 
-0.048483 -1.056949 0.147262 0.544389 -0.270732 -0.331383 -0.233385 -0.461842 
1.267810 1.858020 -0.352713 -0.867565 5.598446 4.051306 -2.353683 -1.129324 
1.083072 -0.061596 -0.746548 -0.309911 -0.309134 -0.649365 0.704860 0.547383 
-0.569718 0.176840 0.853234 0.024969 -0.321615 -0.590288 0.330418 0.059396 
0.395378 -1.120631 0.338064 0.850955 -0.291863 -0.232366 -0.438842 -0.662849 
0.179540 1.462129 -0.138397 -0.901748 -0.298033 -0.611821 0.851392 0.737878 
0.630337 -0.020639 -0.635408 -0.306072 -0.283566 -0.567738 0.275584 0.050920 
-0.386097 0.135251 0.549626 0.048421 -0.340749 -0.664201 0.350997 0.075965 
-0.714285 -0.911937 1.197553 0.982431 -0.313751 -0.282558 -0.334780 -0.559517 
-2.950087 -2.277280 7.712458 12.699221 1.164120 2.015756 -0.690591 0.045143 
-0.073518 -0.309403 -0.120065 -0.116242 -0.287898 -0.710301 0.978314 0.848817 
-0.444646 0.622104 0.335771 -0.607895 -0.369913 -0.775271 2.677616 3.334997 
0.263876 0.446602 0.069528 -0.358710 -0.300000 -0.489997 0.114672 -0.148293 
0.112151 0.418865 -0.320923 -0.540056 -0.021323 0.528565 -0.867266 -0.861173 
0.004163 0.826779 0.056501 -0.752534 -0.241650 -0.489650 0.596056 0.433944 
0.308352 0.539359 -0.380803 -0.540286 -0.262056 -0.394962 -0.013233 -0.239553 
0.343217 0.671617 -0.502415 -0.659694 0.427501 1.780552 -1.456057 -1.100878 
-1.911343 -1.776391 1.397865 2.481943 -0.154332 0.004968 -0.436538 -0.496922 
-2.498946 -2.234305 2.505577 4.175218 -0.109976 0.031367 -0.216239 -0.296536 
-2.832333 -2.558469 7.174354 12.427071 1.528769 2.116555 -0.563710 0.270159 
-0.854123 0.417664 0.353084 -0.416216 0.053165 0.738055 -0.997157 -0.906915 
0.633948 0.396626 -0.687612 -0.679725 -0.350215 -0.730453 2.100307 2.462215 
0.665437 1.004148 -0.714437 -0.707091 -0.225695 -0.208355 -0.225149 -0.413208 
0.380697 0.644265 -0.564340 -0.525056 -0.284886 -0.498023 0.085122 -0.146101 
0.920586 1.064301 -0.649024 -0.736448 0.144510 1.196286 -1.213254 -1.060950 
-3.058818 -2.041873 8.021104 13.818779 2.360452 2.117498 -0.924962 0.062568 
0.969701 1.612454 -0.780796 -0.868449 -0.182974 0.059233 -0.431670 -0.577165 
-0.047013 1.122836 0.172076 -0.399293 -0.266812 -1.026114 4.418459 6.524610 
0.289415 1.483346 0.104160 -0.690387 -0.324918 -0.598994 0.583306 0.381814 
0.650756 0.547118 -0.596303 -0.584857 -0.272769 -0.499858 0.266887 0.061120 
0.080665 0.998752 -0.540918 -0.678154 -0.225408 -0.238617 -0.264215 -0.457868 
-0.308129 0.243201 -0.048926 -0.440610 0.001444 0.614344 -0.944989 -0.905834 
0.442513 -0.271757 -0.138998 0.072135 -0.326714 -0.624200 0.205272 -0.069638 
0.204326 -0.506065 -0.428781 0.086976 -0.251933 -0.427110 -0.110952 -0.337680 
-2.277486 -1.514211 1.856786 2.315722 -0.197893 -0.315377 0.208835 0.099421 
-0.254038 5.241955 0.289694 -2.092421 5.910900 2.500561 -2.409028 -1.250565 
0.939559 -0.213129 -0.889907 0.044471 3.239974 4.187267 -2.083023 -1.057135 
-0.379552 0.557749 0.141669 -0.609358 -0.188332 -0.245472 0.019569 -0.153955 
-0.685831 -0.046395 0.171252 -0.175386 -0.253684 -0.626792 0.749003 0.602482 
-0.483715 -0.138686 0.569800 0.114569 -0.316713 -0.528556 0.078326 -0.194520 
0.833983 -1.024251 -0.318451 0.357744 -0.292192 -0.520822 0.237089 -0.008223 
-1.417379 -0.601380 1.223356 0.712358 -0.308696 -0.684885 0.952236 0.805386 
1.620976 -1.263880 -1.257870 0.578165 -0.353220 -0.648506 0.978372 0.917746 
-0.035908 -0.117213 -0.037683 -0.275262 -0.224095 -0.285058 -0.127455 -0.337950 
-0.703096 0.441022 -0.088760 -0.495383 -0.219505 -0.430505 0.199524 0.032817 
-0.857631 -1.108074 1.031779 1.011275 -0.333596 -0.585439 0.361760 0.115997 
-2.506464 -1.398357 1.867937 2.254477 -0.163006 -0.187313 0.005499 -0.073880 
-1.059971 0.918681 0.451529 -0.564263 -0.122509 0.041033 -0.393209 -0.491125 
0.160310 -0.599616 -0.111525 -0.029534 -0.119474 0.189553 -0.640124 -0.729434 
-1.820658 -1.072799 1.595729 1.443235 -0.277259 -0.568821 0.676071 0.530344 
0.080032 0.313952 -0.157812 -0.426450 -0.293411 -0.656668 0.674402 0.491196 
-2.172872 -1.731610 1.834714 2.859430 -0.211888 -0.099652 -0.370860 -0.473351 
-0.510161 -1.117129 0.389567 0.920619 -0.321974 -0.619364 0.276590 0.035429 
0.460060 0.164236 -0.352512 -0.579458 -0.232287 -0.495416 0.552079 0.384211 
0.961900 -0.099156 -0.509126 -0.269412 -0.187943 0.087368 -0.604689 -0.747064 
1.229969 0.870269 -0.633106 -0.697973 -0.174639 0.093481 -0.422558 -0.556292 
-0.217914 -0.384535 0.771199 0.018168 -0.222768 -0.232952 -0.085994 -0.313245 
-0.483540 -0.286366 0.284353 0.068965 3.499808 4.092653 -2.191119 -1.121926 
-0.659328 0.360496 0.490286 -0.300156 -0.298551 -0.729433 1.333682 1.304062 
-0.396725 -1.335837 0.940738 1.158786 -0.099345 0.452850 -0.965672 -0.966130 
0.385627 0.198836 0.464451 -0.247750 -0.219631 -0.080631 -0.362790 -0.573490 
0.522098 0.088855 -0.315619 -0.364226 -0.298162 -0.670782 0.821359 0.666413 
1.227263 0.344275 -1.304009 -0.445948 0.980804 2.723195 -1.726795 -1.119473 
-2.980376 -1.843768 7.441927 11.310083 0.331985 1.606194 -0.764114 -0.290836 
0.021865 -0.286551 -0.065403 0.121373 -0.311385 -0.532184 -0.066865 -0.338548 
-1.768241 -2.234642 2.121230 3.491033 -0.182482 -0.072880 -0.106568 -0.206081 
-2.820002 -2.544234 7.249850 12.484558 1.535839 2.141156 -0.578856 0.258870 
0.993199 0.486151 -0.568197 -0.632401 0.286687 1.532302 -1.276409 -1.016484 
0.532915 -0.940374 -0.431518 0.255701 -0.321100 -0.723770 1.182903 1.112441 
0.368642 0.266149 -0.232703 -0.395052 -0.236723 -0.170618 -0.380700 -0.589661 
-1.421703 -1.534534 1.164206 1.698672 -0.277634 -0.664298 1.391571 1.416336 
0.666911 0.372942 -0.355231 -0.402644 -0.262586 -0.350421 -0.091587 -0.321158 
0.686679 -0.777341 0.011192 0.119864 -0.284413 -0.512873 0.348337 0.100222 
-2.110317 -2.146903 4.935139 7.141952 1.142259 2.330375 -1.319905 -0.890176 
-0.327961 -0.117230 0.847796 0.131430 -0.450739 -0.741354 2.547132 3.094320 
0.074458 1.305526 -0.228585 -0.777435 0.478512 1.872204 -1.517630 -1.149432 
0.924801 1.024239 -0.613145 -0.738751 -0.283020 -0.433960 0.219450 0.017674 
-0.940968 -1.390087 0.460006 1.080514 -0.321165 -0.715700 1.746641 1.884003 
-0.665428 0.770242 0.599206 -0.530009 0.842759 2.531630 -1.702993 -1.122811 
-1.067141 -1.664500 1.152266 1.657836 -0.290346 -0.616264 1.050590 0.961261 
-0.215104 -0.886908 0.068389 0.491068 -0.113691 0.317398 -0.939711 -0.969662 
1.003992 0.034964 -0.586903 -0.367122 -0.159701 0.120493 -0.560565 -0.683428 
0.686921 -0.381759 -0.153531 0.276585 2.788251 4.329023 -2.154892 -1.163411 
-3.154681 -1.957643 7.855153 12.099985 1.454102 2.119038 -0.710691 0.074801 
0.199138 0.786116 -0.050071 -0.594130 -0.107918 0.306686 -0.706950 -0.790197 
1.105624 -0.142421 -0.590060 -0.091372 -0.486359 -0.737607 2.260666 2.712592 
-0.835415 0.861517 0.599647 -0.566531 -0.287034 -0.721306 1.654061 1.770824 
-1.438019 0.540183 1.573962 0.194698 -0.213749 -0.025845 -0.502069 -0.655670 
0.387439 -0.293924 0.450181 0.171009 -0.317542 -0.436932 -0.073054 -0.359874 
-0.307694 -1.822819 0.815105 1.646631 -0.377101 -0.695980 1.176359 1.086325 
-1.061677 0.670726 0.912462 -0.260620 -0.276691 -0.497458 0.328962 0.111799 
-0.253425 -0.812078 0.030406 0.359029 -0.187631 0.011985 -0.665535 -0.790173 
0.660754 3.522529 -0.318088 -1.463633 2.506008 3.689462 -2.036852 -1.215610 
0.711031 1.064245 -0.632781 -0.862474 0.897773 2.597438 -1.635416 -1.076076 
0.327895 0.307318 -0.056135 -0.508304 0.021866 0.749459 -0.953555 -0.905299 
0.506618 -0.960966 0.479525 0.375407 -0.289495 -0.515620 0.444289 0.192715 
