-0.215865 -0.036019 0.261069 -0.267566 -0.265518 -0.189946 -0.298290 -0.486094 
-0.106064 -1.563309 0.268565 1.026886 -0.271855 -0.361258 0.008452 -0.234231 
-2.613752 -0.506559 8.179020 11.803316 1.246459 1.139222 -1.270564 -0.488736 
-1.691177 -1.790890 1.490359 2.244054 -0.225512 0.052215 -0.680451 -0.821872 
-0.402483 0.323031 0.319022 -0.372906 -0.229659 -0.109379 -0.376446 -0.531215 
1.619163 0.940482 -1.714001 -0.726941 -0.132336 -0.214147 0.093238 -0.096479 
0.268560 -0.320997 -0.358213 -0.017598 0.373342 1.767902 -1.549718 -1.037737 
-0.083316 0.551841 0.305990 -0.595358 -0.319353 -0.546279 0.463420 0.267112 
-2.720488 -0.219829 8.340199 11.487215 0.294837 1.125474 -1.186336 -0.742678 
-1.188816 -1.477884 0.854968 1.397882 -0.243182 -0.293845 -0.153766 -0.362942 
-0.032786 2.130419 -0.381073 -1.048614 -0.172196 -0.339391 0.026303 -0.147082 
-0.184608 0.652590 0.515555 -0.563330 -0.257791 0.031862 -0.522237 -0.659380 
-0.541574 0.219895 0.392661 -0.260867 -0.194035 0.093032 -0.602846 -0.696920 
-2.689735 -0.302592 8.359246 11.673849 0.640614 1.115263 -1.214019 -0.637241 
0.216647 -0.008698 -0.377271 -0.309850 -0.051071 0.296119 -0.725213 -0.749119 
0.758615 -0.209380 -0.769503 -0.329673 -0.151365 -0.142423 -0.229182 -0.385161 
-1.101281 -2.037308 1.145281 2.253572 -0.280237 -0.327831 -0.114182 -0.393576 
0.257934 0.535646 0.019959 -0.679886 -0.255770 -0.167060 -0.248884 -0.427682 
0.230137 1.089736 -0.006791 -0.812974 0.143734 1.261342 -1.210472 -0.930265 
-2.772717 -0.876246 6.890567 10.479306 -0.935759 0.313128 -0.190105 -0.011590 
0.708886 1.635758 -0.928658 -0.993670 -0.168246 -0.332297 0.146063 -0.039252 
-1.456145 -0.434192 1.118507 0.600788 -0.305477 -0.654543 1.322514 1.321563 
0.872757 -0.293601 -0.875252 -0.237913 -0.037300 0.328010 -0.727369 -0.761427 
-0.543919 0.222866 0.484321 -0.266434 -0.241387 -0.031881 -0.490518 -0.631138 
1.335661 0.272699 -1.313974 -0.606985 -0.238255 -0.542538 0.709667 0.567664 
0.518535 -0.289055 0.253676 0.295521 2.390122 4.026910 -1.944534 -1.014138 
-0.115445 -1.685542 0.352921 1.162988 -0.297108 -0.507009 0.464343 0.274595 
-0.383478 -0.552583 0.315433 0.113300 -0.289028 -0.679787 1.329575 1.349647 
-0.530374 -0.525582 0.333894 0.165265 -0.241467 -0.179495 -0.335755 -0.513571 
-1.379740 -0.339298 1.454072 0.631082 -0.359003 -0.243333 -0.262326 -0.488393 
-0.962657 -0.412479 0.308031 0.241219 -0.225607 -0.500791 0.530599 0.413536 
-2.946987 -0.423973 7.632907 10.524267 0.180830 1.751111 -1.597355 -1.347674 
-0.901644 -0.564499 0.402380 0.242782 -0.275431 -0.763906 2.755107 3.419697 
-0.726856 0.608859 0.299105 -0.399125 -0.267239 -0.733713 1.530047 1.584943 
-1.086011 -2.539051 2.062137 3.628498 -0.830001 -0.687798 2.026346 2.630891 
-2.736192 -0.188615 8.442088 11.637388 0.828206 1.164666 -1.254110 -0.619353 
0.300780 0.451583 -0.103396 -0.657823 -0.233388 -0.117686 -0.311130 -0.476338 
-2.584143 -0.538211 8.199013 11.850605 0.924363 1.025272 -1.155846 -0.444643 
0.474722 -1.429920 -0.004578 0.814480 -0.221209 0.142132 -0.701391 -0.867704 
-2.759812 -0.345240 5.279522 4.858902 -1.295750 -0.343712 -0.167687 -0.563080 
1.120520 0.399085 -0.819105 -0.723810 -0.198454 -0.045980 -0.279513 -0.436035 
-2.680992 -0.318433 8.336811 11.691772 0.622654 0.982032 -1.077814 -0.470278 
-0.562415 0.298141 0.245387 -0.314018 -0.265641 -0.734140 1.636475 1.731264 
-0.724561 -0.554469 0.562542 0.297537 -0.238179 -0.015055 -0.560377 -0.700931 
1.229759 0.302689 -1.335950 -0.537748 -0.103331 -0.162980 -0.077002 -0.236636 
1.167488 0.018592 -0.749573 -0.482419 -0.009262 0.848986 -1.020083 -0.908327 
-1.477870 -0.971342 0.833507 0.970610 -0.255369 -0.528588 0.680734 0.579189 
0.873093 0.697312 -0.946386 -0.635277 0.288754 1.275490 -1.191062 -0.915365 
-1.952638 -1.652983 1.773249 2.221618 -0.456593 -0.656965 1.248473 1.304631 
0.068256 0.740359 -0.374884 -0.580257 0.320318 1.405609 -1.305672 -0.937570 
-0.709001 -1.944906 1.094089 2.008480 -0.302002 -0.229241 -0.294306 -0.594094 
-0.537887 -1.787225 0.340159 1.547205 -0.137760 -0.085731 -0.466374 -0.649566 
0.961864 -0.654304 -1.067851 -0.053288 -0.148466 -0.248412 -0.074410 -0.241917 
-1.123294 -0.462187 0.836423 0.425890 -0.286487 -0.597709 0.891630 0.789877 
0.307303 -0.241383 0.181538 -0.316758 -0.339758 -0.423148 0.149954 -0.080377 
0.628786 2.293241 -0.647815 -1.207825 0.990935 2.363771 -1.549730 -1.057011 
-0.220103 -1.416113 0.354076 0.878399 -0.289219 -0.483957 0.365211 0.167971 
-2.797807 -0.123798 8.460273 11.570103 0.884447 1.202471 -1.286299 -0.652200 
-0.057670 0.579079 -0.397671 -0.560444 -0.179665 -0.465621 0.394552 0.247480 
-0.073535 -0.316141 0.224544 -0.142295 -0.301337 -0.531273 0.488587 0.308708 
0.516013 1.027936 -0.681505 -0.768028 0.071899 0.574567 -0.802175 -0.748863 
1.229381 -0.937784 -1.823685 0.347770 0.043556 -0.136668 -0.215016 -0.329563 
-0.244947 -0.249474 0.337775 -0.122006 -0.301645 -0.543763 0.524529 0.347320 
1.730477 0.974624 -1.782283 -0.516874 2.991576 3.835648 -1.943154 -1.098207 
-0.308172 0.062955 0.199672 -0.294418 -0.266386 -0.414347 0.152922 -0.040256 
1.803510 -0.624106 -1.986673 0.063122 0.055288 0.301592 -0.642882 -0.701295 
0.232134 0.626816 0.401239 -0.730427 -0.372779 -0.397933 0.060998 -0.175148 
0.252983 0.315722 -0.146133 -0.513034 -0.073155 0.486025 -0.848016 -0.824131 
0.707375 -0.269671 -0.189549 -0.435490 -0.344090 -0.450912 0.267523 0.053264 
1.229351 -0.043540 -0.972988 -0.369224 0.146935 1.181422 -1.195271 -0.962115 
0.254470 0.113026 -0.324116 -0.452571 -0.196195 -0.247772 -0.105525 -0.275785 
0.258518 0.796794 0.187359 -0.808388 -0.299416 -0.158612 -0.281229 -0.468316 
0.697139 0.647656 -0.435657 -0.757181 -0.097150 0.396272 -0.719835 -0.743026 
-0.504674 0.576214 -0.028286 -0.489795 -0.260626 -0.791814 2.026665 2.260903 
0.511151 -0.654689 -0.357501 -0.041867 -0.209762 -0.067945 -0.428478 -0.595898 
0.555668 -0.606395 -0.067357 -0.133698 -0.312381 -0.215884 -0.240516 -0.464845 
-0.066196 0.605064 -0.194716 -0.594638 -0.202637 -0.378186 0.144279 -0.026155 
-0.850225 -1.184441 0.723981 0.844356 -0.319632 -0.686855 1.562857 1.690046 
1.024778 -0.048472 -0.380646 -0.629477 -0.355185 -0.350812 0.091567 -0.127724 
-0.181697 0.888593 0.026285 -0.700039 -0.225364 -0.287994 -0.073696 -0.251550 
0.845451 -1.077807 -1.247085 0.348359 -0.097255 -0.320922 0.049176 -0.096172 
-2.405773 0.690120 5.101880 3.371921 1.788499 3.194025 -1.908252 -1.175854 
0.682118 0.016232 -0.449753 -0.541158 -0.291640 -0.537159 0.576771 0.417132 
0.210604 2.934942 -0.507481 -1.282104 0.534775 1.448751 -1.195580 -0.908255 
-0.034605 1.397885 -0.396595 -0.849944 -0.170324 -0.381147 0.152902 -0.015876 
-0.035183 0.561594 0.178541 -0.610808 -0.239659 -0.086264 -0.381963 -0.539744 
-0.221839 0.443948 -0.084708 -0.476448 -0.238475 -0.633233 0.962797 0.883296 
-1.471935 -1.396488 1.163018 1.524166 -0.110351 0.556691 -1.056628 -0.970912 
0.589892 4.078701 -0.759890 -1.648293 4.265022 2.795022 -1.969502 -1.236812 
-2.495444 -0.812160 2.671212 2.135903 -0.543661 -0.489607 0.136933 -0.128584 
-0.646533 -0.860009 0.122285 0.466404 -0.176959 -0.224831 -0.231114 -0.385682 
-1.732917 -0.431577 1.867080 1.016403 -0.431805 -0.722722 1.848670 2.039407 
-0.402826 -0.293914 0.166153 -0.046204 -0.259560 -0.616668 0.953304 0.882130 
-1.115353 -0.247095 0.427758 0.195242 -0.202854 -0.202434 -0.237904 -0.373965 
-0.085835 0.481354 -0.427769 -0.526196 -0.219338 -0.692760 1.297599 1.300422 
-1.000913 0.074668 2.915107 1.494156 1.459532 3.556905 -1.950792 -1.153069 
0.004547 0.194975 0.019977 -0.467219 -0.290518 -0.628162 0.869046 0.753193 
-0.155021 -0.057788 0.597693 -0.225935 -0.346786 -0.493497 0.286860 0.052039 
0.197707 1.668261 -0.465750 -0.985968 -0.189287 -0.349027 0.084405 -0.094550 
-0.140762 -0.026652 -0.161028 -0.226188 -0.077746 0.205263 -0.673891 -0.717345 
0.816325 0.336826 -0.903684 -0.604816 -0.173381 -0.344984 0.174908 0.004756 
0.888166 -0.102064 -0.792846 -0.392867 -0.091079 0.221337 -0.621346 -0.694503 
-0.280537 0.340803 0.359358 -0.434086 -0.295818 -0.429547 0.156938 -0.052872 
1.224196 -0.209091 -0.478912 -0.540009 -0.320779 -0.022246 -0.382493 -0.565248 
-0.348036 -1.229757 0.203486 0.692146 -0.253941 -0.459268 0.300073 0.120461 
-0.631013 -0.954604 0.077533 0.551002 -0.155355 -0.183902 -0.298485 -0.443341 
-0.961369 -0.511937 0.607791 0.326650 -0.276561 -0.383649 0.060204 -0.134457 
0.588410 0.876344 -1.017419 -0.716842 -0.139068 -0.463838 0.458395 0.305114 
0.735316 2.825129 -0.870088 -1.286631 3.852431 3.281244 -1.981469 -1.161465 
-0.364403 -0.095786 0.565527 -0.151127 -0.307899 -0.174918 -0.355857 -0.560555 
0.504434 0.110779 -0.282821 -0.454751 -0.054896 0.615645 -0.932218 -0.872929 
1.155388 0.968286 -1.902667 -0.645141 -0.151617 -0.789942 1.688969 1.753584 
0.198593 0.697409 -0.188342 -0.655764 0.006274 0.675167 -0.933656 -0.840060 
0.352274 0.703861 -0.559178 -0.608810 0.237080 1.152726 -1.168321 -0.902373 
0.089777 0.939897 -0.672120 -0.715007 -0.210851 -0.707169 1.239269 1.210988 
-1.616921 -1.126356 1.446506 1.421883 0.417806 2.189997 -1.753624 -1.026503 
0.943215 1.758392 -0.817480 -1.062686 0.014441 0.573989 -0.725044 -0.714652 
-2.619041 -0.548397 8.150862 11.828176 1.030418 0.980762 -1.113817 -0.364183 
-0.231163 0.017435 0.285071 -0.269125 -0.278835 -0.421088 0.166281 -0.035331 
0.538289 0.878751 -0.566432 -0.860981 -0.316131 -0.751772 1.344762 1.317481 
0.321799 -0.173693 -0.386510 -0.319741 -0.217368 -0.368207 0.122695 -0.053193 
-1.541110 -1.865415 1.310756 2.157614 -0.333862 -0.520814 0.457450 0.271155 
0.702268 0.373920 -0.929294 -0.564000 -0.117176 -0.236976 -0.017867 -0.173723 
-1.528410 -1.046563 2.261982 1.733993 -0.558477 -0.649347 0.742287 0.539656 
0.273657 1.111356 -0.181878 -0.814037 0.179528 1.242316 -1.195220 -0.918451 
0.005057 -1.314838 0.607242 1.079081 0.090340 1.581852 -1.539861 -1.151107 
1.257482 1.089023 -0.918374 -0.974063 -0.223950 -0.054019 -0.209237 -0.376382 
-2.647218 -0.401424 8.286768 11.756866 0.735574 0.967953 -1.074471 -0.417632 
-1.213902 -0.085902 0.750184 0.190591 -0.270329 -0.599937 0.919210 0.826308 
0.366822 1.075279 -0.281804 -0.875498 -0.168068 0.001691 -0.388080 -0.514992 
-1.794666 -0.844547 1.605507 1.228793 -0.388851 -0.620094 0.926208 0.806771 
-2.737458 -0.196877 8.433201 11.645805 0.928836 1.185782 -1.277805 -0.612988 
-0.904817 -0.696068 0.440406 0.499984 0.136376 1.263976 -1.384987 -0.999837 
1.315153 0.236030 -1.214244 -0.605099 -0.189295 -0.257233 0.051210 -0.131275 
-0.049112 -0.915155 -0.322771 0.293860 -0.212717 -0.628750 1.142773 1.169233 
0.220325 -0.689652 -0.194097 0.045092 -0.227560 -0.223730 -0.223574 -0.414098 
0.330119 1.873917 -0.617660 -1.022032 -0.103120 -0.084824 -0.243100 -0.380681 
-0.474945 0.572602 1.043104 -0.112216 1.765564 3.489301 -1.802627 -0.958152 
0.641410 -0.277626 -0.444651 -0.360239 -0.284862 -0.556314 0.652436 0.512053 
-0.987260 -0.856208 0.976932 0.684962 -0.338930 -0.662314 1.227271 1.202012 
-0.324898 0.139478 -0.095124 -0.313450 -0.208716 -0.435018 0.278262 0.122129 
-0.436462 -1.822796 0.936920 1.597833 -0.370221 -0.522692 0.472191 0.243038 
0.803455 -0.396816 -0.886059 -0.258715 -0.247197 -0.679100 1.272183 1.288483 
-2.623511 -0.463569 8.206385 11.716079 0.475831 0.970896 -1.076947 -0.524868 
0.770209 -0.576672 -0.299895 -0.219823 -0.308163 -0.263652 -0.128840 -0.350061 
-0.799190 0.484465 0.412943 -0.345608 -0.292483 -0.793174 2.174723 2.472767 
-1.734339 0.154784 4.258046 2.836262 4.054967 3.433450 -2.256034 -1.303948 
-2.691205 -0.721323 4.468160 4.142071 -0.721658 0.500053 -1.035175 -1.189647 
-0.082794 -0.359304 -0.287444 -0.077514 -0.173699 -0.312200 -0.006365 -0.163710 
0.721382 0.551217 -0.678903 -0.756843 -0.286393 -0.650300 0.980867 0.880361 
-1.243857 -2.019127 1.562497 2.431736 -0.399024 -0.426898 0.047790 -0.265045 
0.878695 -0.930471 -0.800192 0.102036 -0.208525 -0.242217 -0.145469 -0.338224 
0.622701 0.489453 -0.407823 -0.712263 -0.183279 0.021076 -0.418448 -0.549514 
-2.658813 -0.594221 8.022117 11.674230 0.352349 0.966811 -1.090300 -0.614188 
-1.393315 -0.443433 0.714674 0.471578 -0.254564 -0.613128 1.161367 1.149768 
1.241912 -1.972668 -1.229971 1.224475 -0.149553 -0.355282 0.121850 -0.062009 
-1.552705 -0.905043 1.002920 0.973811 -0.277147 -0.377469 0.077509 -0.104018 
-0.964015 2.554919 1.373108 0.105370 -0.496537 -1.308628 5.091130 7.775563 
-1.159969 -1.369400 0.957212 1.286557 -0.280213 -0.328449 -0.099380 -0.325774 
0.847771 0.820354 -0.915277 -0.825132 -0.243560 -0.557331 0.676978 0.523937 
-2.559422 -0.530550 8.155983 11.760273 0.598637 0.849310 -0.930738 -0.267260 
-1.371050 -2.351506 1.989960 3.521724 -0.320477 0.129651 -0.767669 -1.037707 
0.268445 0.425495 -0.307582 -0.573731 -0.113481 0.137895 -0.557626 -0.639216 
0.705145 0.088032 -0.278891 -0.553324 -0.201813 0.196736 -0.625701 -0.722729 
-2.974973 0.042548 8.215979 10.723013 0.486153 1.706263 -1.579632 -1.190241 
-1.611592 -0.543758 1.234816 0.761744 -0.327659 -0.456537 0.262557 0.059772 
-1.185217 0.826979 2.206443 0.370516 1.651718 3.396903 -1.787923 -0.970951 
-0.277852 -1.301658 0.443213 0.727671 -0.322681 -0.636938 1.062223 1.019170 
0.937674 1.075371 -0.506885 -1.020353 -0.313633 -0.310282 0.069121 -0.131432 
-0.678326 -0.878375 0.074174 0.574384 0.157217 1.022964 -1.277098 -0.978408 
-1.282051 -0.242514 2.882768 1.440228 -0.659198 -0.666037 0.677251 0.418761 
0.263351 0.471326 -0.159975 -0.663415 -0.252543 -0.319847 0.002491 -0.188770 
-0.302673 -0.203182 0.071950 -0.140289 -0.251345 -0.513193 0.487491 0.336562 
1.090928 0.251866 -0.873509 -0.546033 0.046050 0.796031 -0.964674 -0.861693 
0.792229 0.948631 -0.753715 -0.837953 -0.111269 0.068298 -0.391059 -0.505759 
-1.796747 -0.566656 1.050696 0.819857 -0.273822 -0.534447 0.738355 0.636818 
0.008096 0.033870 -0.331897 -0.306192 -0.114648 -0.054954 -0.384236 -0.501170 
0.869858 -0.124101 -1.064795 -0.238065 0.098274 0.557272 -0.859099 -0.804032 
1.167550 -1.241551 -1.282899 0.399820 -0.149891 -0.278172 -0.056788 -0.235076 
0.850195 0.892783 -1.221695 -0.775988 -0.225702 -0.718500 1.297171 1.259056 
-0.224577 -0.943277 -0.045945 0.416520 -0.162455 -0.073705 -0.469519 -0.615612 
0.487206 1.465446 0.174467 -0.488682 5.349708 3.446281 -2.268639 -1.075891 
0.969950 0.121202 -0.915580 -0.571229 -0.247574 -0.537651 0.647585 0.505677 
-0.449095 0.046682 0.554957 -0.199106 -0.311169 -0.496561 0.326240 0.115767 
0.425370 -1.185473 -0.079141 0.528862 -0.208413 0.122995 -0.678647 -0.826792 
0.236664 1.477180 -0.443665 -0.983426 -0.289113 -0.668594 0.829804 0.690486 
0.712177 0.062284 -0.766288 -0.493759 -0.198680 -0.390488 0.237509 0.068645 
-0.332942 -0.000412 0.336011 -0.228177 -0.285066 -0.496954 0.373841 0.185329 
-0.758453 -1.009866 1.041358 0.840741 -0.330674 -0.209492 -0.341003 -0.586521 
-2.652923 -0.362701 8.315256 11.724315 0.637971 0.987261 -1.087795 -0.472102 
-0.023371 -0.230260 -0.195518 -0.212036 -0.246185 -0.606479 0.894870 0.816932 
-0.468716 0.863028 -0.093405 -0.644918 -0.296811 -0.872398 2.592490 3.085619 
0.375965 0.415796 -0.121328 -0.679391 -0.287029 -0.378568 0.111365 -0.090494 
0.356063 0.472036 -0.498499 -0.542318 0.055470 0.622366 -0.893709 -0.811299 
0.190030 0.899849 -0.205390 -0.820507 -0.284679 -0.559983 0.548725 0.377087 
0.509811 0.552675 -0.519296 -0.702230 -0.196219 -0.268161 -0.021353 -0.195452 
0.320858 0.867722 -0.568572 -0.648379 0.488017 1.757915 -1.440743 -0.976757 
-1.687543 -1.981393 1.723366 2.604023 -0.378350 -0.372238 -0.107915 -0.401379 
-2.013124 -2.158246 3.409838 5.157954 -0.917648 -0.439920 0.176818 -0.138288 
-2.666263 -0.354614 8.335272 11.745780 0.973972 1.169221 -1.281357 -0.594240 
-0.678033 0.336596 0.135403 -0.247623 0.125179 0.982044 -1.152875 -0.894708 
0.504901 0.474626 -0.940250 -0.610307 -0.232213 -0.802421 1.978117 2.180990 
0.840732 1.014531 -0.895180 -0.843009 -0.128776 -0.106061 -0.175023 -0.327768 
0.584090 0.665562 -0.741075 -0.708518 -0.163431 -0.317046 0.107392 -0.061322 
0.803796 1.023187 -0.660623 -0.821429 0.198133 1.207305 -1.138658 -0.899039 
-2.553359 -0.728262 7.901764 11.818475 1.258566 0.924362 -1.057407 -0.215903 
0.959546 1.420330 -0.884182 -0.988712 -0.115957 0.098556 -0.378363 -0.497785 
0.004718 0.890323 -0.439756 -0.675436 -0.388939 -0.982327 4.620736 6.620562 
0.241882 1.484141 -0.224795 -1.006862 -0.316066 -0.620338 0.638477 0.469434 
0.759140 0.620920 -0.787343 -0.746565 -0.208777 -0.400765 0.277309 0.100446 
0.333772 1.015549 -0.673710 -0.749362 -0.071969 -0.063676 -0.266708 -0.388425 
-0.090865 0.192212 -0.213466 -0.325365 0.067628 0.731240 -1.014852 -0.872848 
0.406945 -0.329260 -0.243373 -0.270276 -0.265300 -0.399486 0.165197 -0.027901 
0.220970 -0.462278 -0.515193 -0.048292 -0.124568 -0.159019 -0.257922 -0.399728 
-2.102830 -1.721590 2.058475 2.557792 -0.483888 -0.556368 0.403844 0.185682 
-0.512545 4.746552 1.189270 -1.428375 5.849273 2.029992 -2.139293 -1.169507 
0.910347 -0.446853 -1.215666 0.237783 2.747251 3.842502 -1.973603 -0.988121 
-0.104510 0.668892 -0.040277 -0.633018 -0.220896 -0.293609 -0.054137 -0.231676 
-0.552838 0.043488 0.047268 -0.182872 -0.221049 -0.544199 0.656112 0.543720 
-0.491777 -0.225939 0.382064 -0.048817 -0.275564 -0.369590 0.025427 -0.177172 
0.660343 -0.905184 -0.432738 0.079699 -0.270968 -0.352828 0.040411 -0.169580 
-1.529524 -0.506066 1.020141 0.644272 -0.291209 -0.602584 1.011283 0.940648 
1.336345 -1.013637 -1.330282 0.172212 -0.222622 -0.573476 0.794856 0.722534 
0.050895 -0.091507 -0.129689 -0.306732 -0.213503 -0.218086 -0.201273 -0.374610 
-0.531870 0.498805 -0.123286 -0.398110 -0.160270 -0.335926 0.072221 -0.072563 
-0.986859 -1.081023 0.883504 0.889663 -0.309255 -0.483570 0.329237 0.123751 
-2.315891 -1.527540 2.072040 2.409956 -0.453806 -0.505470 0.255346 0.034719 
-0.899795 1.062941 0.131802 -0.488530 -0.084328 0.018382 -0.419199 -0.486598 
0.164649 -0.504601 -0.316249 0.010523 -0.062983 0.320407 -0.801351 -0.821581 
-1.929907 -1.256796 1.671214 1.703569 -0.408859 -0.599329 0.787360 0.655855 
0.234231 0.386717 -0.350627 -0.595751 -0.246711 -0.552689 0.622996 0.479484 
-1.984994 -1.975177 2.257961 3.041231 -0.520071 -0.458110 0.002005 -0.316479 
-0.650111 -1.099015 0.328586 0.707283 -0.229673 -0.414101 0.187381 0.012963 
0.535719 0.313953 -0.505190 -0.640771 -0.256555 -0.504560 0.481268 0.315312 
0.983202 -0.095959 -0.674831 -0.460955 -0.155307 0.194879 -0.598442 -0.693335 
1.145484 0.732006 -0.755882 -0.875098 -0.208585 0.039329 -0.355539 -0.498453 
-0.173032 -0.260129 0.448840 -0.128166 -0.317118 -0.273285 -0.199323 -0.426760 
-0.371883 -0.264039 0.348659 0.299238 2.951108 3.865652 -1.901426 -0.874601 
-0.503464 0.462726 0.099107 -0.418900 -0.256564 -0.710551 1.395798 1.415958 
-0.207542 -1.342604 0.687138 1.110411 -0.107222 0.774907 -1.162424 -1.077399 
0.431118 0.140581 0.175916 -0.552175 -0.314926 -0.076744 -0.402535 -0.590211 
0.496335 0.177250 -0.483798 -0.564674 -0.267132 -0.596923 0.797643 0.678264 
1.213457 0.299774 -1.153782 -0.390097 0.970033 2.628482 -1.730545 -1.079878 
-2.757262 -0.175550 8.396518 11.553226 0.498526 1.036778 -1.114304 -0.579456 
-0.022120 -0.377214 -0.150962 -0.091259 -0.200137 -0.259367 -0.132713 -0.304676 
-1.508979 -2.202813 2.498454 3.644729 -0.665594 -0.500680 0.201640 -0.127385 
-2.673285 -0.310308 8.373622 11.724241 0.924158 1.177159 -1.280833 -0.608793 
0.812283 0.476479 -0.529594 -0.626671 0.186284 1.377475 -1.273166 -0.964835 
0.348740 -0.713128 -0.416239 0.004165 -0.257126 -0.630028 1.026291 0.990728 
0.512031 0.223619 -0.360804 -0.572030 -0.188978 -0.034392 -0.388348 -0.530978 
-1.594541 -1.870166 1.349801 2.113959 -0.399779 -0.653260 1.328629 1.422385 
0.767329 0.428092 -0.553533 -0.712680 -0.223853 -0.220895 -0.086061 -0.265287 
0.513361 -0.632437 -0.096345 -0.129010 -0.325849 -0.421726 0.170142 -0.051936 
-3.015496 0.075732 8.241215 10.802712 0.210125 1.452654 -1.389184 -1.080007 
-0.303757 -0.288414 0.491627 -0.147568 -0.388722 -0.818484 2.616611 3.153976 
0.156741 1.416743 -0.408298 -0.842373 0.610015 1.938879 -1.484181 -0.986183 
0.911042 1.011794 -0.805169 -0.923023 -0.244471 -0.379134 0.231950 0.040517 
-0.967613 -1.203709 0.421501 0.852010 -0.247621 -0.661378 1.566296 1.726174 
-0.544471 0.426524 0.580017 -0.226784 0.583850 2.306003 -1.668292 -0.995717 
-1.130785 -1.904137 1.234768 1.967585 -0.400569 -0.623622 0.972444 0.906080 
-0.244213 -0.860846 -0.187015 0.453102 0.111304 0.824346 -1.164525 -0.967706 
1.061934 0.094096 -0.775913 -0.556405 -0.145606 0.171181 -0.542640 -0.642978 
0.434104 -0.375347 0.322330 0.290040 1.667774 3.648636 -1.925152 -1.053451 
-2.806406 -0.079260 8.486498 11.532674 0.847228 1.222517 -1.295628 -0.676274 
0.433687 0.787905 -0.279105 -0.762491 -0.097592 0.326963 -0.679384 -0.714418 
0.828400 -0.288608 -0.768337 -0.323123 -0.285096 -0.809040 2.235742 2.590851 
-0.723244 1.112623 0.028488 -0.624171 -0.274080 -0.812570 1.837857 1.996633 
-1.489605 0.460292 1.379219 0.167938 -0.301374 -0.083330 -0.391174 -0.541205 
0.384620 -0.375375 0.214049 -0.236670 -0.344680 -0.287566 -0.135912 -0.375989 
-0.285959 -2.169214 0.725490 1.894255 -0.379799 -0.614308 1.003731 0.945227 
-0.831110 0.627001 0.505160 -0.368495 -0.276799 -0.475008 0.287360 0.099220 
-0.303115 -0.773145 -0.142286 0.352679 -0.019979 0.357063 -0.863594 -0.846729 
0.468018 3.376300 -0.454063 -1.569269 2.927205 3.161931 -1.822034 -1.189356 
0.662002 1.169526 -0.600312 -0.823168 0.810950 2.379467 -1.619925 -1.040555 
0.473979 0.290924 -0.242992 -0.544063 -0.040732 0.682745 -0.959959 -0.877869 
