-0.649210 -0.546522 0.074807 -0.026188 -0.281603 -0.279787 -0.042452 -0.232014 
-1.226269 -1.430051 0.872820 1.900945 -0.186518 -0.133564 -0.398197 -0.546593 
-1.217797 -0.900931 1.327765 1.447240 -0.381707 -0.719868 2.358162 2.799999 
0.755033 -0.158168 -0.145952 -0.399471 -0.352320 -0.561764 0.827421 0.667957 
0.106864 0.422008 -0.112683 -0.680677 -0.245146 -0.067255 -0.276995 -0.406085 
-3.487028 -2.248779 5.710973 8.062595 0.356894 0.618070 -1.029035 -0.875175 
-0.927430 0.817408 1.539000 0.058721 0.670758 2.541328 -1.625593 -1.024093 
-3.504871 -0.938071 10.780426 17.640179 3.019405 1.937638 -1.734966 -0.958129 
-2.724558 -0.616326 3.957805 3.267648 0.377700 1.465045 -1.368077 -1.116533 
-0.459506 -1.269240 0.479738 1.317997 -0.243361 -0.262080 -0.215649 -0.391279 
1.532701 0.285340 -1.807041 -0.471289 4.109090 2.837684 -2.081427 -1.133471 
-3.523030 -1.057030 10.908051 17.785151 2.163454 1.598778 -1.374015 -0.805381 
-0.813162 -0.757335 1.170073 0.474235 -0.274434 -0.240103 -0.055603 -0.228780 
-3.524839 -1.047514 10.936867 17.845163 2.256402 1.675202 -1.432571 -0.848294 
-1.883233 -2.299476 1.786291 3.757255 -0.195562 -0.302174 -0.003534 -0.161061 
-1.065013 -0.930010 0.708431 0.320193 -0.376879 -0.674995 1.427026 1.364230 
-3.731482 -1.118213 10.914049 17.687040 1.862734 1.611243 -1.405956 -0.916701 
-3.756126 -1.022507 11.075897 17.807396 2.346343 1.933241 -1.581712 -0.981241 
-3.339560 -0.111224 5.744600 4.637255 0.817054 1.429807 -1.383829 -1.156754 
0.302381 1.250321 -0.406742 -0.845974 -0.277399 -0.375119 0.161403 -0.018797 
-0.030024 0.990474 0.411236 -0.672571 -0.309654 -0.355695 0.194518 0.007705 
-0.695228 -0.429356 0.715420 0.115584 -0.294363 -0.143739 -0.215593 -0.377460 
-4.093881 -1.042159 10.787432 16.653028 2.911638 2.268156 -1.720556 -0.930535 
-4.188429 0.061498 8.345080 7.990812 1.731010 1.713403 -1.472051 -1.125786 
-0.649364 -0.088842 0.662025 -0.037027 -0.209879 0.116517 -0.554597 -0.628278 
-0.328835 -0.971816 -0.441389 0.059524 -0.331207 -0.476896 0.391793 0.175329 
0.192054 -0.381842 -0.304164 0.058280 -0.287478 -0.273390 -0.103788 -0.285114 
1.944786 0.843899 -1.659150 -0.511228 0.584510 2.149927 -1.472090 -1.015803 
-1.261399 -0.280339 0.954515 0.404827 -0.387632 -0.689293 1.514034 1.511004 
-3.949957 -1.855994 9.256014 14.939708 0.991749 1.095563 -1.210583 -0.784916 
0.016490 0.671043 -0.102472 -0.504529 1.712130 3.715283 -1.877512 -0.981266 
-1.639317 1.401370 3.200297 1.487646 8.322275 1.619868 -2.779854 -1.214123 
-0.420898 0.661344 0.101812 -0.606600 -0.267049 -0.321818 0.054007 -0.129037 
-4.249010 -0.672645 9.678955 12.988621 4.630964 2.982544 -1.988256 -0.703708 
-0.799079 -0.716908 0.258449 0.322370 -0.313837 -0.532201 0.472214 0.253542 
-1.261726 -0.774053 0.697323 0.472779 -0.295303 -0.428025 0.227846 0.007358 
-3.948855 -1.713914 9.190948 13.324800 2.123485 2.512694 -1.715778 -1.227345 
-0.112565 -1.911988 0.974656 1.376499 -0.252217 -0.364031 0.139734 -0.038519 
1.949695 1.069505 -1.736064 -0.322777 3.317819 4.395564 -2.051967 -1.069215 
-3.374941 1.931291 5.833670 3.032821 2.582462 2.788760 -1.733780 -1.184560 
-3.809192 -1.853879 8.401016 12.528975 1.195529 1.567318 -1.418859 -1.053629 
0.224824 -1.116226 0.296462 0.205295 -0.337838 -0.597815 0.978230 0.830056 
-4.286875 -1.192234 9.068947 12.053564 1.194649 1.137164 -1.005266 -0.423227 
-3.753158 -1.922963 7.418515 10.848825 0.661044 0.898015 -1.126698 -0.786226 
-1.227742 -1.828348 0.267948 2.320556 -0.098541 -0.111184 -0.350279 -0.480667 
0.285373 -0.059145 0.284774 -0.075693 -0.223440 -0.023716 -0.451866 -0.564239 
-0.589182 0.330190 0.017508 -0.501464 -0.353864 -0.548523 0.694804 0.509791 
-3.405105 -0.988689 10.874886 17.864712 2.443987 1.721830 -1.481212 -0.847930 
0.857202 0.636012 -0.874022 -0.793683 -0.348124 -0.392818 0.308386 0.120929 
-4.033339 -1.309744 10.739349 17.007273 1.813778 1.982286 -1.595830 -1.113330 
-3.656698 -2.476217 7.066664 11.864532 0.323962 0.397731 -0.763557 -0.411375 
-0.078607 -0.151428 0.306075 -0.317211 -0.103592 0.389482 -0.737511 -0.711204 
-4.264103 -1.105767 9.366535 12.685779 1.226714 1.260315 -1.101761 -0.549788 
-4.028893 -1.498101 9.777716 14.809388 1.534379 1.906628 -1.548106 -1.112959 
-3.488618 -2.048820 5.839205 7.989399 0.411430 0.775059 -1.172608 -1.026825 
-3.947185 0.813402 6.947132 5.141069 0.920577 0.828939 -1.140493 -0.965914 
-3.963025 -1.804990 8.140026 12.133914 0.613787 0.648808 -0.881034 -0.406975 
-1.479734 -0.474000 0.816415 0.407597 -0.269453 -0.208191 -0.163362 -0.348085 
-4.124494 -1.162825 7.870848 9.350680 1.059051 1.096899 -1.172410 -0.765921 
-3.948555 -1.355306 10.799597 17.404671 1.846448 1.857742 -1.551984 -1.071309 
-0.396490 0.686955 0.771122 -0.405304 -0.334027 -0.522897 0.690418 0.526968 
0.486236 1.257660 0.289863 -0.727884 -0.167685 -0.114160 -0.312751 -0.428720 
-4.608083 0.862497 9.635202 9.214063 3.837753 2.805171 -1.837288 -1.020820 
-3.480536 -0.888509 10.844868 17.731182 2.941207 2.017196 -1.757070 -1.001757 
-0.892624 -0.464354 0.445421 0.526631 -0.300286 -0.530213 0.391917 0.170371 
0.360319 0.248041 -0.488913 -0.563834 -0.341106 -0.416081 0.307916 0.108031 
-2.559504 -2.140013 2.833913 4.352700 -0.300313 -0.464721 0.474000 0.432172 
-3.066699 0.173689 5.218359 3.518748 2.390748 1.660143 -1.490496 -1.023868 
-0.775421 0.769421 0.287960 -0.312833 -0.310604 -0.517886 0.454005 0.254492 
0.532769 0.361829 -0.264845 -0.466908 -0.359942 -0.701924 1.731750 1.832303 
-3.938931 -0.522720 7.754359 7.674043 2.129967 2.349011 -1.693075 -1.291455 
-4.164713 -1.167639 9.195520 12.026863 1.770804 1.989532 -1.461853 -0.951023 
-0.150373 -2.173406 1.105737 2.102762 -0.223004 -0.348640 0.067820 -0.095646 
-1.049613 -1.468525 0.377322 1.364549 -0.267879 -0.487390 0.285528 0.064723 
-1.665855 -1.333673 1.254938 1.211209 -0.306171 -0.532090 0.587849 0.388143 
-1.308866 0.745693 0.762533 -0.176346 0.658979 2.153523 -1.566208 -1.038093 
-3.925782 -1.776879 7.723828 10.053889 1.883708 2.243109 -1.642237 -1.226031 
-3.810152 -1.921239 7.687369 10.938146 1.146893 1.520722 -1.405281 -1.064506 
-0.325311 1.045716 0.838741 -0.210317 -0.230235 -0.222146 -0.250618 -0.412555 
-0.982704 0.007713 0.909055 0.371468 -0.209075 0.328504 -0.802716 -0.823168 
0.894460 0.820789 -0.202466 -0.542923 -0.161269 0.386492 -0.774624 -0.777408 
-2.226418 0.540417 4.918399 2.926388 6.903508 2.490524 -2.500842 -1.191129 
-1.958844 -0.419926 1.127222 0.540954 -0.144297 0.037727 -0.447346 -0.551799 
-0.870821 0.063996 0.810641 0.080725 -0.167013 0.355502 -0.785274 -0.786544 
-1.915279 -1.298859 1.345993 1.318463 -0.241841 -0.333629 0.081429 -0.117933 
0.334248 -0.010824 -1.084824 -0.356256 -0.330004 -0.384700 0.211221 0.019227 
-3.676917 -1.057884 11.021011 17.871105 2.501303 1.976397 -1.634066 -0.999756 
0.763804 -0.002304 -0.584213 -0.374104 0.039416 0.955006 -1.085192 -0.904462 
-4.051868 -1.269385 10.701363 16.786917 1.720287 1.963027 -1.585557 -1.118245 
0.315403 0.949465 -0.438308 -0.651290 -0.290720 -0.348894 0.086164 -0.100515 
-3.607796 -1.821103 7.039131 11.591288 -0.251950 -0.556156 0.079819 0.534345 
-3.766300 -1.618625 6.924107 8.527327 1.236238 1.781549 -1.591478 -1.303022 
-0.168056 0.732520 0.038450 -0.686158 -0.253403 -0.075734 -0.287009 -0.423144 
-4.323550 -1.077044 9.739862 12.791142 3.199363 2.845668 -1.688978 -0.815379 
0.002029 -0.984990 -0.321915 0.308868 -0.252147 -0.089151 -0.346932 -0.480528 
-3.523128 -1.036957 10.941936 17.850426 2.101692 1.643445 -1.399653 -0.853418 
-3.319164 0.816908 5.733189 3.811145 1.151601 1.787540 -1.459814 -1.151993 
-3.889544 -1.077954 11.051201 17.618486 2.190106 1.964409 -1.584947 -1.022157 
-3.621238 -1.076332 10.929132 17.731388 2.020678 1.573905 -1.360929 -0.827509 
1.025588 -0.322278 -0.898282 -0.123791 -0.276007 -0.265933 -0.058279 -0.218358 
-3.504955 -2.186727 6.624079 9.824067 0.541118 0.856999 -1.165402 -0.939394 
2.819585 1.100842 -3.783261 -0.113028 1.913484 3.378761 -1.842582 -1.090779 
1.444234 -0.278106 -0.729097 -0.054353 -0.178090 0.240526 -0.665109 -0.696091 
-1.926622 -1.977311 1.714081 2.587049 -0.306012 -0.544612 0.687277 0.541022 
-0.450314 0.444369 1.088481 0.028629 0.299189 1.885677 -1.468725 -1.026468 
-1.242136 0.095288 0.396155 -0.410718 -0.320115 -0.323052 0.172661 -0.025673 
0.214127 0.917587 -0.626149 -0.700343 -0.410511 -0.652330 1.322503 1.267744 
-1.000744 -0.485015 1.298569 0.749072 -0.200474 0.142477 -0.645409 -0.710555 
0.085911 1.489557 -0.030973 -0.826394 -0.300205 -0.586373 0.800516 0.677735 
1.941394 0.432793 -1.245898 -0.601966 -0.394349 -0.683295 1.862859 2.062552 
-4.129159 -1.117072 8.658461 10.064960 3.277020 3.370541 -1.922933 -1.194034 
-2.282531 5.703087 3.053037 -0.361359 6.603661 2.949820 -2.705115 -1.204830 
-3.807814 -1.238451 10.731817 17.497330 1.623967 1.551448 -1.418427 -0.976003 
-3.939116 -1.050617 11.029446 17.479748 2.461351 2.221505 -1.711727 -1.071353 
-3.365770 -0.958221 10.847103 17.879154 2.600314 1.794179 -1.557978 -0.888705 
-0.261026 0.219261 -0.367162 -0.089998 -0.343773 -0.471181 0.329049 0.113380 
-0.277324 0.025251 0.962320 0.168721 -0.266185 -0.355328 0.054128 -0.136444 
-3.494873 -1.158317 4.821427 5.032951 -0.124687 -0.251480 -0.137515 -0.073334 
-4.245577 -1.051182 9.585785 13.189131 1.239902 1.343457 -1.172845 -0.646585 
-3.829355 -1.306522 10.546812 17.202290 1.466828 1.336206 -1.323818 -0.889034 
0.252546 0.532136 0.501963 -0.384314 -0.244761 -0.327040 0.035108 -0.139351 
0.894168 0.262818 -0.421610 -0.380352 -0.265163 -0.014277 -0.397738 -0.518014 
-1.266024 -0.689510 1.204028 0.388931 -0.313542 -0.346562 0.214928 0.017601 
-4.053705 0.998892 7.496505 5.561158 2.312899 2.222597 -1.630250 -1.256071 
-3.776367 -1.217489 10.775629 17.567940 1.658824 1.559283 -1.412757 -0.965658 
0.763784 -0.945366 -0.879249 0.429976 -0.288753 -0.325074 0.024878 -0.145416 
-2.271649 -1.387377 1.697942 1.782226 -0.333113 -0.618911 0.976497 0.857217 
0.164870 0.394148 -0.296477 -0.522370 2.907416 3.776598 -2.014645 -1.015802 
0.648495 1.311397 -0.532401 -0.658765 -0.232153 -0.102720 -0.346733 -0.479813 
-1.178076 0.166852 1.578840 0.531671 -0.279528 -0.424073 0.239528 0.048541 
-0.663968 -0.509833 0.300737 0.120170 -0.166127 0.313923 -0.722572 -0.734459 
-0.039857 1.355417 0.222295 -0.746994 1.358075 3.061595 -1.727765 -0.992507 
-1.900520 -0.215974 2.337451 1.584443 -0.424648 -0.655275 1.770946 1.998955 
0.458002 2.261030 -0.443062 -0.998672 -0.280918 -0.414451 0.223883 0.054809 
-0.015550 0.255068 -0.463468 -0.799770 -0.169075 0.134156 -0.459048 -0.521989 
-1.995666 0.780285 3.185377 1.212680 0.241194 1.152624 -1.197886 -0.968398 
-3.973805 -1.596812 10.096170 16.317474 1.287350 1.393601 -1.374354 -0.952317 
1.308209 0.316989 -0.368838 -0.468927 -0.168919 0.285472 -0.654887 -0.682260 
-1.071747 0.661322 0.704587 -0.474689 -0.197983 -0.001728 -0.371530 -0.477825 
0.418389 0.237071 -1.035145 -0.579746 -0.318109 -0.433264 0.331049 0.144990 
-0.489500 0.220884 -0.010748 -0.260044 -0.374038 -0.576215 0.757646 0.569738 
-3.913033 -1.764020 9.231604 14.168027 1.466311 1.830198 -1.523829 -1.120129 
0.536745 0.088998 -0.034952 -0.351586 -0.199150 -0.011187 -0.423946 -0.527082 
-3.514029 -1.637765 5.452862 6.324066 0.563194 1.113578 -1.343238 -1.191325 
0.761071 0.043585 -0.524957 -0.631183 -0.296093 -0.543973 0.680938 0.527312 
-2.338646 -1.236198 3.655540 3.705901 -0.083480 0.379084 -0.882056 -0.902867 
-0.140285 -0.327002 -0.127768 -0.355566 -0.237580 -0.071733 -0.291815 -0.418590 
1.215542 -0.080174 -0.189079 -0.358409 -0.328995 -0.566373 0.853263 0.717035 
-0.091583 0.638140 0.389597 -0.407765 -0.353530 -0.753173 2.476247 2.987410 
-3.667114 -2.447994 6.860857 11.516904 0.233819 0.282973 -0.685055 -0.336781 
-3.933010 -1.838612 9.354471 15.380386 0.933921 0.910189 -1.158140 -0.733098 
-3.887977 -1.087245 10.751911 17.195860 3.049507 2.058911 -1.735090 -0.938372 
-0.747005 0.047017 0.726696 -0.454331 -0.349900 -0.488279 0.698077 0.526354 
-2.724293 1.055653 5.465335 2.974790 5.826663 2.731931 -2.304282 -1.206023 
0.439897 1.074888 -0.913491 -0.836739 -0.387000 -0.556005 0.811669 0.659489 
-3.838285 -2.146534 6.939816 10.108605 0.585341 0.729347 -0.964851 -0.608450 
-4.150151 -0.977499 10.719223 16.301771 3.046196 2.334596 -1.732128 -0.888317 
-3.562012 -2.433154 6.298621 10.346474 0.118819 0.181098 -0.619916 -0.328256 
-3.738202 -1.101200 10.860806 17.567739 1.763952 1.512883 -1.350981 -0.873082 
-0.542871 -0.892594 0.267112 0.461891 -0.216747 -0.035944 -0.449318 -0.567112 
-0.123009 1.231640 -0.022221 -0.834330 -0.416572 -0.678987 1.597519 1.636209 
-3.805847 -0.253783 6.213366 5.465484 0.534222 0.639427 -1.096884 -0.966951 
-3.563084 -1.190267 10.662796 17.422760 1.967231 1.313413 -1.197926 -0.642152 
-3.963951 -1.519012 10.482338 16.943073 1.633596 1.906480 -1.602966 -1.166674 
-0.935613 1.180053 1.145786 -0.317248 -0.259329 -0.293642 -0.003547 -0.179072 
0.804062 0.677863 -1.035041 -0.364834 -0.283762 -0.357416 0.093881 -0.073415 
-0.642420 -1.520832 0.866474 0.879668 -0.300762 -0.431882 0.323227 0.119244 
-3.503874 -1.131249 10.763765 17.676622 2.264034 1.533594 -1.351153 -0.750978 
-3.873512 -1.721290 9.327866 14.275232 1.571907 2.104773 -1.675289 -1.300593 
-2.452304 -1.498943 2.284684 2.517272 -0.180195 -0.025589 -0.373281 -0.509265 
-3.532328 -0.997083 10.971943 17.845428 2.384808 1.737359 -1.484791 -0.869197 
0.149352 -0.145624 -0.411465 -0.180423 -0.265711 -0.288664 -0.069699 -0.247297 
-0.253693 0.608305 0.335746 -0.430898 -0.271401 -0.632575 0.970960 0.873874 
-1.524484 -1.961448 1.191963 2.257825 -0.300640 -0.610267 0.887525 0.752484 
1.078349 0.063115 -1.340919 -0.264060 -0.294436 -0.267482 -0.017723 -0.172048 
1.376052 -0.828616 -0.804826 0.177199 -0.387140 -0.695885 1.917923 2.099730 
-3.673914 -1.055163 10.961981 17.712370 2.077651 1.619184 -1.394542 -0.849780 
1.470709 0.714194 -0.847066 -0.783712 -0.305176 -0.496485 0.575075 0.434125 
0.466444 -0.660278 0.154038 0.122971 0.467770 1.927773 -1.465796 -0.978460 
0.198996 -0.499266 -0.275427 0.069039 2.610484 4.097320 -2.077130 -1.027738 
-3.585716 0.396520 6.223655 4.703828 1.757227 2.393301 -1.650248 -1.234329 
0.008777 0.591902 -0.337600 -0.616560 -0.293528 -0.152520 -0.196042 -0.359588 
-4.288140 -1.077912 9.855642 13.085707 2.717219 2.700382 -1.653399 -0.909826 
-3.381840 -0.954213 10.900105 17.921377 2.476998 1.788689 -1.528988 -0.892762 
-3.666360 -2.466316 6.775433 11.101018 0.354830 0.462439 -0.799278 -0.466876 
-3.931292 -1.398478 10.410177 16.879934 1.391191 1.337281 -1.338422 -0.906247 
-0.082643 -0.138581 0.936414 0.133135 -0.261834 -0.283611 -0.045811 -0.223303 
-1.095062 -0.581070 0.211188 0.429800 -0.372600 -0.699356 1.298617 1.204049 
0.643966 -0.434933 -0.320863 -0.146922 -0.290878 -0.411888 0.224664 0.032744 
0.553802 0.809694 -0.548572 -0.770180 -0.325589 -0.542854 0.682383 0.526324 
-1.441687 -0.340906 1.010207 0.131337 -0.228779 -0.143859 -0.183692 -0.332758 
0.948248 1.338642 -0.951621 -0.769140 -0.136274 0.608312 -0.879003 -0.838115 
0.044206 2.158645 -0.063454 -0.948056 -0.324753 -0.498761 0.499616 0.332095 
0.219296 0.345200 0.110809 -0.105633 -0.244377 -0.093374 -0.413815 -0.549008 
0.349824 -0.215569 -0.074782 -0.412114 -0.271522 -0.395734 0.230252 0.045330 
-0.033190 -0.118682 0.395925 -0.190502 -0.265148 -0.899564 4.076701 5.973896 
0.028525 0.990543 -0.193557 -0.600348 -0.309707 -0.574132 0.707710 0.554302 
-0.699499 -0.184100 0.411851 0.178719 -0.278105 -0.115745 -0.350774 -0.507833 
0.707226 0.669843 -0.485424 -0.558381 2.243721 3.834434 -1.910842 -0.981784 
0.583378 0.829233 -0.523239 -0.792587 -0.194848 0.296858 -0.635214 -0.672586 
-0.753456 0.538552 -0.148254 -0.560464 -0.299051 -0.329860 0.084521 -0.114000 
-1.809899 1.141554 3.813752 1.640344 1.843691 3.600974 -1.848755 -1.071378 
0.176507 0.945779 0.900742 -0.442090 0.460926 2.158720 -1.461632 -0.966326 
-3.991610 1.404157 7.118381 4.890292 2.488507 2.724650 -1.755668 -1.299168 
-2.755850 4.434367 3.070094 -0.396134 5.500121 3.134261 -2.436594 -1.290542 
0.647937 -0.218999 -0.864670 -0.342247 -0.292943 -0.251765 -0.050193 -0.219739 
-3.615879 -1.108621 10.841002 17.610403 1.911553 1.457324 -1.291047 -0.771357 
-3.586704 -1.054126 10.929543 17.724573 2.171272 1.585975 -1.371090 -0.798262 
1.911804 -0.785406 -1.662549 0.467814 -0.112047 0.398834 -0.789150 -0.750285 
0.017119 0.552271 -0.230702 -0.552572 0.102288 1.326546 -1.229263 -0.954742 
-4.402896 -0.323093 10.204407 13.755541 4.130487 2.642119 -1.828486 -0.616008 
0.372380 -0.274696 -1.030309 -0.449203 -0.296522 -0.903298 3.489047 4.765183 
-0.843447 -0.410698 0.322702 0.024979 -0.167133 0.204648 -0.623992 -0.668150 
0.300365 0.248236 -0.483995 -0.503805 -0.326555 -0.340816 0.118943 -0.077290 
-1.903257 1.884741 4.178678 1.290545 6.704196 2.446379 -2.498794 -1.144597 
3.302703 0.914706 -4.056412 0.432439 1.163859 2.339305 -1.612574 -1.065020 
-3.760437 -1.074209 11.054447 17.843370 2.111254 1.871915 -1.542465 -1.006274 
-1.946606 -0.780266 2.870881 2.265823 -0.106819 0.516290 -0.915709 -0.889905 
-4.008128 -1.446445 10.567526 16.854954 1.859625 2.108308 -1.671366 -1.191612 
1.363538 1.685489 -1.317795 -1.053463 0.253592 1.497511 -1.222714 -0.947462 
1.011244 0.827022 -0.957416 -0.704442 -0.280964 -0.550593 0.666880 0.539222 
-0.636295 0.037589 0.718680 0.044896 0.099735 1.176673 -1.239234 -0.975832 
-3.957420 -1.675093 8.404812 11.751125 1.348949 1.643452 -1.390149 -0.970464 
-3.489560 -0.178488 6.514215 5.236125 3.814672 3.541610 -2.017421 -1.229307 
-0.246236 0.159640 -0.469703 -0.534792 -0.360391 -0.650850 1.140427 1.033227 
-3.383981 -0.960257 10.897308 17.922968 2.488361 1.794961 -1.536551 -0.898659 
-3.823292 -1.216531 10.707523 17.363092 1.589303 1.448440 -1.356511 -0.908708 
-4.357411 -0.552709 10.054665 13.153003 3.893159 2.918845 -1.840187 -0.739184 
-3.710795 -2.306432 7.729409 12.216391 1.030744 1.327168 -1.286695 -0.946146 
-0.421807 0.711842 0.288837 -0.470166 -0.368455 -0.771485 2.456234 2.940925 
-4.338292 0.777712 8.651550 7.402580 2.509467 2.224599 -1.622911 -1.207667 
-3.593863 -1.027341 10.983412 17.819534 2.326699 1.727440 -1.473543 -0.873250 
-3.423702 -0.943603 4.710418 4.583759 -0.119746 -0.228180 -0.200615 -0.185953 
-0.404957 -0.023607 -0.048531 -0.418374 -0.370951 -0.578550 0.832101 0.656107 
0.235202 0.048458 -0.006727 -0.598980 -0.226387 0.106180 -0.426704 -0.507900 
-0.082572 0.377190 0.361907 -0.142758 -0.162727 0.114028 -0.649999 -0.712633 
0.119328 0.279533 1.213919 -0.020157 -0.040687 0.733167 -0.991627 -0.860593 
-0.445067 -0.771684 1.189444 0.894045 -0.251847 -0.538996 0.552783 0.383577 
-1.074396 -0.580149 0.346858 -0.062504 -0.320907 -0.422100 0.315544 0.102135 
-3.668902 -1.191179 6.976553 7.520916 2.223352 3.026567 -1.907817 -1.411650 
0.084587 -0.052896 0.558104 -0.390537 -0.271291 -0.577619 0.906832 0.789478 
-3.787930 -1.142658 11.008213 17.773182 2.141561 1.821462 -1.519657 -0.974082 
-4.138204 -1.452979 9.520281 13.186724 2.762866 2.930474 -1.772695 -1.068431 
-0.103555 -0.339444 0.908203 0.543026 -0.271057 -0.420659 0.143313 -0.057580 
-3.596138 -1.319139 6.417043 7.141021 1.021068 1.574210 -1.530705 -1.287371 
-0.927870 -0.625914 0.502500 0.146849 -0.294664 -0.164785 -0.180718 -0.351839 
-0.096025 0.796655 -0.381689 -0.720060 -0.386474 -0.542969 0.730106 0.550244 
-2.658460 0.784171 5.182150 2.913566 5.788962 3.834608 -2.474217 -1.224481 
-1.018223 -0.512946 1.008826 0.476776 -0.270908 -0.357214 0.060055 -0.140823 
0.125431 0.487633 -0.331944 -0.508914 -0.262500 -0.320758 0.006123 -0.174623 
-3.143983 -0.447480 4.739086 3.978737 0.503374 1.423506 -1.380999 -1.160635 
-3.394739 -0.920880 10.875704 17.871183 2.704662 1.881117 -1.635752 -0.944309 
-2.762297 -2.249967 3.038101 5.008634 -0.290588 -0.381968 0.245022 0.205249 
0.451138 -0.474672 0.195744 0.054647 -0.265574 -0.169580 -0.236356 -0.394294 
-0.572535 0.218072 0.389767 -0.311098 -0.075219 0.563021 -0.887084 -0.814475 
-3.454800 -1.020667 10.920908 17.939947 2.441232 1.810348 -1.544915 -0.925394 
0.031033 0.109464 -0.382755 -0.292300 -0.256142 -0.192860 -0.215084 -0.374913 
0.747150 0.762874 -1.115053 -0.561524 -0.291039 0.012640 -0.391590 -0.510795 
-2.496919 0.032731 4.187605 2.667280 2.893978 4.129134 -2.027055 -1.082784 
-3.674056 -0.648399 6.337930 6.030655 1.572006 2.384668 -1.721405 -1.334577 
-3.918172 -1.732014 8.596687 12.662737 1.129379 1.400095 -1.301556 -0.884395 
-0.569260 -2.368664 0.787199 2.672870 -0.254008 -0.575515 0.804653 0.686364 
-1.271812 0.659158 2.795905 0.947098 -0.234599 -0.287728 0.102130 -0.013171 
0.324424 0.903849 0.878872 -0.435549 0.510381 2.216777 -1.469038 -0.957152 
-0.136597 0.837459 -0.149273 -0.689294 -0.373913 -0.675178 1.406687 1.386857 
-1.920732 -0.365099 3.153584 1.897902 -0.134796 0.152537 -0.564422 -0.611927 
-0.012727 1.001141 0.686277 -0.441426 0.315326 2.053747 -1.461740 -1.008290 
-2.142016 -1.112528 1.789162 1.481068 -0.252765 -0.339687 0.110216 -0.084772 
-0.839978 0.371674 0.325590 -0.432618 -0.334319 -0.562879 0.741318 0.569454 
-3.184215 -1.672564 3.750257 4.547415 -0.223054 -0.284616 -0.031691 -0.077924 
-0.453794 -0.019461 -0.422464 -0.484221 -0.399725 -0.563166 0.787255 0.594697 
0.639691 -0.967463 0.385886 0.704875 0.877548 2.771070 -1.745170 -1.043350 
-0.548151 -1.481330 0.476634 1.130588 -0.155306 0.208603 -0.689839 -0.727672 
-0.200967 -0.273147 -0.257935 -0.376086 -0.246740 -0.058580 -0.305095 -0.432329 
-3.395831 -1.260016 5.876078 6.074077 1.046020 1.738201 -1.535073 -1.261927 
-3.540845 -1.044578 10.994488 18.004871 2.128421 1.807285 -1.511209 -0.976228 
-0.190107 -0.589096 0.344352 -0.081611 -0.341155 -0.414051 0.314891 0.103633 
0.042282 0.540115 0.041978 -0.434186 0.409047 2.044425 -1.484738 -1.005536 
-3.887259 -1.842641 9.374065 14.700803 1.559942 2.003741 -1.623909 -1.236513 
0.077121 0.975500 0.348610 -0.627642 -0.193764 0.155329 -0.571896 -0.637201 
-0.616529 1.034224 0.804103 -0.228927 -0.252293 -0.188202 -0.276710 -0.442531 
-0.677156 -0.933354 -0.094031 0.367582 -0.246826 -0.160308 -0.262589 -0.422599 
0.948995 0.798545 -0.900430 -0.619733 -0.226349 0.090461 -0.499126 -0.585818 
