0.392884 0.909733 -0.930010 -0.749914 -0.364807 -0.580786 0.399600 0.201253 
0.770036 2.703004 -0.589025 -1.314780 4.188787 3.724808 -2.146900 -1.226007 
-0.412250 -0.104743 0.727220 -0.157388 -0.185580 -0.177045 -0.403215 -0.512234 
0.358289 0.280334 -0.147679 -0.475074 -0.102068 0.420015 -0.981549 -0.923075 
2.018322 1.229617 -2.251815 -0.637159 -0.659763 -0.817520 2.205686 2.433164 
-0.025002 0.851034 -0.147989 -0.727079 -0.039674 0.613513 -1.015436 -0.896892 
0.214465 0.715556 -0.560621 -0.761514 0.106423 0.974068 -1.240716 -0.999558 
-0.048407 0.990309 -0.521203 -0.677983 -0.397249 -0.633517 1.202734 1.074930 
-1.722834 -1.162775 0.961811 0.994962 1.177294 2.270221 -1.738241 -1.097892 
1.384327 1.981657 -0.654066 -0.961707 0.081599 0.235902 -0.897769 -0.820328 
-4.341750 -0.019695 6.977248 8.725638 1.209406 2.197181 -0.732649 -0.583307 
-0.230777 0.156875 0.489496 -0.010174 -0.318541 -0.454216 -0.017912 -0.243070 
0.881282 0.830260 -0.337344 -0.688765 -0.391150 -0.676385 1.444711 1.438674 
0.237591 -0.249062 -0.442966 -0.178908 -0.351222 -0.524672 0.136189 -0.083187 
-1.542795 -1.689404 0.912388 2.020682 -0.244473 -0.451595 0.398090 0.231092 
0.513078 0.283373 -0.914168 -0.551242 -0.324154 -0.501208 -0.056644 -0.246693 
-1.292752 -0.357329 1.857812 1.072098 -0.228570 -0.546630 0.470268 0.371291 
0.019629 1.208467 -0.113740 -0.877933 0.150331 1.137530 -1.301221 -1.024786 
-0.735909 -1.124067 0.538416 0.633096 0.549199 1.604691 -1.523627 -1.088663 
1.733489 1.272013 -0.708779 -0.737715 -0.105904 -0.117050 -0.192668 -0.232859 
-4.272847 -0.172632 6.810682 8.259779 1.204079 2.069536 -0.875188 -0.760537 
-1.188400 0.039506 0.735240 0.033994 -0.299094 -0.588043 0.926366 0.828738 
0.110381 1.182390 -0.202812 -0.776223 -0.229658 0.040367 -0.495969 -0.574811 
-1.540921 -0.736502 1.737637 0.988203 -0.240933 -0.660044 0.789539 0.755900 
-4.264614 -0.188817 6.893660 8.327792 1.295062 2.133632 -0.910476 -0.781228 
-0.948455 -0.662284 0.556665 0.119897 0.380546 1.148584 -1.377055 -1.039130 
1.597998 0.170080 -1.058528 -0.432367 -0.275656 -0.540697 -0.044434 -0.208843 
0.154041 -1.034971 -0.519105 0.552276 -0.344622 -0.695031 1.257082 1.156559 
0.305801 -0.849292 -0.150441 0.104326 -0.291988 -0.446023 -0.200849 -0.389917 
0.117365 2.066542 -0.552035 -1.137672 -0.220661 -0.252992 -0.373627 -0.491864 
-0.649531 0.771790 0.644674 -0.722713 1.766614 3.088514 -1.940624 -1.115646 
0.793456 -0.336645 -0.284729 -0.016353 -0.378161 -0.669618 0.711573 0.516544 
-0.883042 -0.703688 1.148176 0.637368 -0.244701 -0.712596 1.216390 1.249715 
-0.488171 0.149574 -0.342693 -0.388862 -0.331548 -0.511738 0.442757 0.250059 
-0.462943 -1.385656 0.971423 1.425848 -0.246695 -0.583897 0.334717 0.168785 
1.219624 -0.604838 -0.675962 -0.007518 -0.398503 -0.739318 1.438951 1.431222 
-3.858040 -0.787032 6.092264 7.243133 1.061589 1.632911 -1.209662 -1.175136 
0.872502 -0.720031 -0.122136 0.003139 -0.304360 -0.486228 -0.113559 -0.303436 
-0.706966 0.457802 0.587922 -0.007274 -0.326256 -0.813832 2.049032 2.278190 
-1.606759 0.247507 2.589790 0.565380 4.941656 4.247714 -2.313857 -0.993489 
-2.242084 -0.574703 3.220022 2.345840 0.676532 1.333922 -1.541947 -1.270861 
-0.042031 -0.559817 -0.495238 -0.093990 -0.329950 -0.589493 0.033911 -0.191155 
0.977621 0.475797 -0.364956 -0.505676 -0.388229 -0.648196 1.055959 0.939656 
-1.296315 -1.664358 1.450878 2.079081 -0.168841 -0.271103 -0.200135 -0.354705 
1.119680 -1.224242 -0.645284 0.250223 -0.321206 -0.537546 -0.055664 -0.255483 
0.430247 0.534180 -0.335623 -0.591199 -0.235228 -0.057416 -0.490775 -0.582320 
-3.816916 -1.004726 5.867954 6.972891 1.032351 1.436212 -1.220523 -1.188128 
-1.411862 -0.644449 0.638865 0.344707 -0.281057 -0.659352 1.292378 1.289729 
1.229419 -2.028576 -0.748127 1.604603 -0.377865 -0.518710 0.405854 0.168871 
-1.435400 -1.076358 0.889085 1.035929 -0.190713 -0.318086 -0.034499 -0.178807 
-0.837939 2.333571 0.946506 -0.721053 -0.196018 -1.355087 4.523461 6.980606 
-1.090238 -1.339049 0.783451 1.267767 -0.178041 -0.227521 -0.160670 -0.307539 
0.997055 0.855169 -0.656251 -0.654406 -0.384965 -0.549104 0.751051 0.590412 
-4.164087 -0.329992 6.605242 7.990863 1.104639 1.892344 -0.959639 -0.890400 
-1.865904 -1.798862 1.771847 2.368433 0.256204 0.633435 -1.059350 -0.983826 
0.070759 0.427581 -0.311124 -0.539168 -0.201220 0.101233 -0.592718 -0.641814 
0.547642 0.191820 -0.130759 -0.412746 -0.179370 0.193608 -0.703496 -0.728959 
-3.563359 -0.232464 6.367656 6.149254 1.939683 2.676411 -1.949081 -1.706542 
-1.394180 -0.538693 1.350834 0.678920 -0.204871 -0.434095 0.037600 -0.100565 
-1.508629 0.972563 1.383605 -0.123207 1.617769 3.187718 -1.996677 -1.164209 
-0.096996 -1.198474 0.609341 0.798470 -0.246900 -0.710199 1.106885 1.091914 
1.303610 1.314265 -0.186904 -0.738214 -0.248507 -0.337758 0.037617 -0.109678 
-0.720240 -1.061672 0.010922 0.307900 0.322566 1.024734 -1.240621 -0.965731 
-0.875193 0.312064 2.012562 0.683204 -0.175461 -0.497293 0.116199 -0.036630 
0.099735 0.454634 -0.139392 -0.545050 -0.310611 -0.398979 -0.031612 -0.216743 
-0.359711 -0.233955 -0.028066 -0.181325 -0.324091 -0.646607 0.504061 0.308485 
1.268235 0.246984 -0.853466 -0.471339 0.006013 0.734150 -1.102974 -0.944662 
0.586727 1.055856 -0.675348 -0.756737 -0.228005 -0.053814 -0.506989 -0.587559 
-1.707585 -0.899457 0.938665 0.902205 -0.274495 -0.558793 0.647802 0.526210 
-0.059719 -0.126386 -0.519034 -0.340464 -0.261632 -0.239803 -0.321002 -0.460196 
0.737849 -0.122880 -0.898220 -0.201673 -0.146201 0.468964 -0.851896 -0.809241 
1.414161 -1.557027 -0.954873 0.645930 -0.362185 -0.568745 0.139866 -0.087071 
1.237456 0.966061 -1.043819 -0.645537 -0.483248 -0.659135 1.525534 1.489310 
-0.055185 -1.204031 -0.059714 0.367291 -0.216978 -0.253960 -0.380469 -0.521758 
0.612166 1.868659 -0.350660 -0.904289 5.435548 4.210833 -2.293898 -1.149699 
1.193114 -0.026846 -0.598495 -0.330006 -0.383457 -0.686169 0.729865 0.557866 
-0.514321 0.155457 0.754078 -0.125448 -0.281750 -0.528021 0.201243 0.011851 
0.276162 -0.961252 0.407863 0.568684 -0.219197 -0.082289 -0.580859 -0.710267 
0.304775 1.614472 -0.227939 -0.998655 -0.344334 -0.565248 0.835953 0.702955 
0.650677 -0.054892 -0.641716 -0.370942 -0.357292 -0.632835 0.217544 0.000020 
-0.356918 0.087511 0.493793 -0.081355 -0.313246 -0.548966 0.214862 0.001856 
-0.717550 -0.681726 1.143582 0.760351 -0.161813 -0.136272 -0.433561 -0.553628 
-4.110019 -0.453471 6.562573 7.854549 1.157946 1.854557 -1.039911 -0.971822 
-0.058641 -0.213768 -0.242158 -0.187052 -0.344569 -0.685131 0.944294 0.796009 
-0.358709 0.705671 0.102268 -0.343340 -0.328560 -0.902582 2.681261 3.279639 
0.246099 0.444170 0.005994 -0.433941 -0.331622 -0.438658 0.000532 -0.208437 
0.118012 0.490027 -0.468057 -0.565633 -0.064016 0.625238 -0.926014 -0.815147 
0.058031 0.969772 -0.131143 -0.761970 -0.331409 -0.453136 0.631373 0.478368 
0.353596 0.519018 -0.493190 -0.645339 -0.313007 -0.483772 -0.079494 -0.269149 
0.185804 0.677674 -0.714440 -0.788201 0.478066 1.812933 -1.514400 -1.056437 
-1.784873 -1.726472 1.476141 2.269551 -0.067201 -0.012868 -0.383757 -0.487251 
-2.495186 -2.128436 2.648610 3.712589 -0.014775 -0.042963 -0.421483 -0.528208 
-4.167344 -0.360004 6.662796 8.015317 1.228229 1.990507 -1.013738 -0.923699 
-0.676678 0.488702 0.207218 -0.489445 0.105533 0.870689 -1.143233 -0.929377 
0.836171 0.506283 -0.868880 -0.496058 -0.461205 -0.763236 2.159443 2.370611 
0.643445 1.102751 -0.812988 -0.737350 -0.279223 -0.212445 -0.282196 -0.411415 
0.400974 0.655771 -0.682672 -0.630874 -0.343932 -0.507569 0.007876 -0.198080 
0.836530 1.002234 -0.636395 -0.786161 0.141064 1.097861 -1.297726 -1.035092 
-4.221492 -0.083908 7.243550 10.150808 1.140224 2.294351 -0.455744 -0.243747 
1.049116 1.646686 -0.742521 -0.912714 -0.143165 -0.116228 -0.508423 -0.565345 
0.070464 1.000334 -0.161153 -0.726206 -0.307855 -1.094434 4.517764 6.851805 
0.296645 1.698795 0.201919 -0.757088 -0.376089 -0.518123 0.532294 0.319494 
0.662310 0.627237 -0.638119 -0.604162 -0.353140 -0.503042 0.260879 0.064799 
0.153779 1.038355 -0.742411 -0.859843 -0.263444 -0.362566 -0.361324 -0.507473 
-0.187361 0.241742 -0.257864 -0.511384 -0.001388 0.643973 -1.017987 -0.879317 
0.382209 -0.321640 -0.170776 0.008810 -0.358684 -0.533867 0.103751 -0.131941 
0.166772 -0.544032 -0.614552 0.056905 -0.325533 -0.327147 -0.170788 -0.368130 
-2.097354 -1.558771 1.895096 2.304604 -0.197708 -0.356898 0.185482 0.074298 
-1.298399 5.763844 0.942606 -1.790479 5.496123 2.272145 -2.183183 -1.226266 
0.893772 -0.532730 -1.219179 -0.322245 3.251409 3.866686 -2.016657 -1.081131 
-0.298603 0.653624 -0.119896 -0.596644 -0.292783 -0.278270 -0.004268 -0.164544 
-0.719261 0.108671 -0.155519 -0.245525 -0.344855 -0.599830 0.767193 0.585328 
-0.427575 -0.221292 0.474307 -0.054378 -0.272870 -0.466680 -0.064174 -0.252841 
0.804502 -1.085311 -0.326540 0.288862 -0.335646 -0.558427 0.141932 -0.066016 
-1.398198 -0.571576 1.095029 0.592961 -0.283160 -0.649966 0.946248 0.881562 
1.671588 -1.299341 -0.988402 0.578776 -0.430713 -0.715685 1.065520 0.943233 
0.009365 -0.222708 -0.258677 -0.298683 -0.284840 -0.392418 -0.186401 -0.359379 
-0.626078 0.426458 -0.392513 -0.607436 -0.312155 -0.595793 0.169705 -0.039628 
-0.920699 -1.029408 0.913466 0.884973 -0.243619 -0.489752 0.305573 0.156284 
-2.341038 -1.524156 2.020100 2.330351 -0.097132 -0.153364 -0.081368 -0.158218 
-0.944046 1.136398 0.178006 -0.676031 -0.186065 -0.017886 -0.473314 -0.555054 
0.118144 -0.670970 -0.332881 -0.061075 -0.118122 0.216453 -0.739210 -0.740832 
-1.749696 -1.071010 1.578185 1.455964 -0.269339 -0.559042 0.642084 0.555435 
0.135135 0.325774 -0.236703 -0.529443 -0.347201 -0.650205 0.621307 0.436268 
-2.028961 -1.790568 2.130651 2.692245 -0.067942 -0.098237 -0.404727 -0.513929 
-0.508236 -1.046018 0.153976 0.820267 -0.290162 -0.445948 0.246871 0.039476 
0.494478 0.275644 -0.396209 -0.565726 -0.337681 -0.575944 0.599555 0.437347 
1.024101 -0.141050 -0.564115 -0.339182 -0.193232 0.020743 -0.682784 -0.734742 
1.357904 0.886326 -0.622881 -0.671835 -0.161136 -0.071879 -0.454424 -0.515762 
-0.244931 -0.263849 0.570297 -0.091869 -0.218659 -0.242683 -0.193996 -0.322391 
-0.505647 -0.644791 0.348579 -0.067905 3.495201 3.911180 -2.097027 -1.035211 
-0.659959 0.478708 0.162510 -0.401589 -0.331825 -0.697988 1.332372 1.271927 
-0.623486 -1.081375 0.854443 0.740460 0.132461 0.721783 -1.142095 -0.993012 
0.300575 0.264585 0.437413 -0.309237 -0.229183 -0.076836 -0.492267 -0.610510 
0.563223 0.141338 -0.308716 -0.371517 -0.367642 -0.642604 0.823313 0.659555 
1.099997 0.138636 -1.437182 -0.498016 0.927336 2.519254 -1.662497 -1.088809 
-3.882072 -0.592611 6.369798 7.293553 1.174137 1.770333 -1.249133 -1.198501 
0.020528 -0.400032 -0.183062 0.005001 -0.323282 -0.418434 -0.167179 -0.377214 
-1.843235 -1.951959 2.163125 2.936686 -0.129312 -0.212895 -0.232311 -0.364676 
-4.163526 -0.363255 6.707020 8.100441 1.248201 2.016396 -1.012096 -0.917617 
1.050145 0.412001 -0.610712 -0.693942 0.272862 1.291215 -1.342969 -1.008479 
0.683863 -0.903030 -0.382334 0.170588 -0.340125 -0.735562 1.147340 1.073238 
0.408689 0.191604 -0.334688 -0.513445 -0.254705 -0.273315 -0.474190 -0.608064 
-1.479302 -1.513961 1.218966 1.717339 -0.292410 -0.711309 1.266884 1.288163 
0.561076 0.492492 -0.415955 -0.392977 -0.335539 -0.219715 -0.156634 -0.332559 
0.760334 -0.901728 -0.004140 0.018040 -0.296339 -0.645172 0.253146 0.084264 
-3.561116 -0.458650 6.327281 6.236242 1.747046 2.312873 -1.861493 -1.687000 
-0.207872 0.040223 0.701193 0.288009 -0.304588 -0.809309 2.256098 2.661853 
-0.214877 1.251052 -0.357829 -0.931092 0.526079 1.886604 -1.606613 -1.129115 
1.030552 1.118372 -0.587497 -0.774576 -0.308321 -0.489239 0.211861 0.042284 
-0.912885 -1.370733 0.467045 0.924294 -0.250353 -0.703130 1.723232 1.881178 
-0.825116 0.700649 0.493270 -0.572566 0.770961 2.219285 -1.654533 -1.047009 
-1.147561 -1.499894 1.004094 1.591124 -0.272773 -0.627686 1.033213 0.989059 
-0.232084 -0.925574 -0.098080 0.220000 0.057234 0.634116 -1.073114 -0.944876 
0.978370 0.112322 -0.662454 -0.350165 -0.208400 0.175099 -0.615840 -0.652635 
0.670794 -0.809147 0.083632 -0.098069 2.566671 3.660569 -2.013298 -1.093296 
-4.199938 -0.157579 6.889452 7.868765 1.420383 2.178492 -1.085046 -0.956338 
0.120009 0.922732 -0.141204 -0.627338 -0.154518 0.406209 -0.792215 -0.769076 
1.119604 -0.048986 -0.434427 0.098634 -0.467483 -0.765054 2.166055 2.417602 
-0.839733 0.995192 0.172235 -0.606238 -0.328073 -0.776552 1.686162 1.729462 
-1.300784 0.498682 1.387333 0.020682 -0.050520 0.091930 -0.663085 -0.695539 
0.329499 -0.285004 0.557358 0.069251 -0.279995 -0.389555 -0.225322 -0.420535 
-0.236287 -1.813301 0.769410 1.566630 -0.230865 -0.709908 1.066415 1.066422 
-1.014462 0.675408 0.623351 -0.494593 -0.278313 -0.552265 0.271576 0.089712 
-0.201102 -1.009637 -0.146410 0.197143 -0.084258 0.178470 -0.785149 -0.794832 
0.318994 3.559130 -0.259023 -1.451162 3.090816 3.468173 -2.106186 -1.314908 
0.551506 0.900183 -0.809256 -0.984125 1.005191 2.434677 -1.687338 -1.088017 
0.248015 0.419607 -0.181103 -0.564391 -0.019649 0.719551 -1.002015 -0.856798 
