-1.201733 -2.129855 1.202443 1.573727 -0.161439 0.148928 -0.449705 -0.533807 
-0.925881 -2.116746 0.376430 1.869589 -0.171682 0.105653 -0.544490 -0.623930 
1.113652 -0.531150 -0.833400 0.184215 -0.278929 -0.411599 -0.004116 -0.157991 
-1.189149 -0.484625 0.927045 0.305153 -0.303589 -0.604412 0.784470 0.664665 
0.392626 -0.154762 0.316875 -0.003034 -0.281136 -0.483642 0.232440 0.041724 
0.568982 2.299152 -0.480963 -1.263486 0.737723 2.213578 -1.496968 -0.989082 
-0.203819 -1.554750 0.498498 0.894535 -0.255320 -0.445657 0.301022 0.132261 
-4.198441 -1.188963 8.326483 10.626413 5.139526 2.227853 -1.331159 -0.127678 
-0.053576 0.643804 -0.249152 -0.259479 -0.288454 -0.604344 0.358634 0.203102 
0.030656 -0.167185 0.336234 0.059284 -0.290282 -0.604970 0.553722 0.383492 
0.422189 0.960285 -0.461557 -0.585016 -0.189073 0.343052 -0.842873 -0.782016 
1.203555 -0.777748 -1.407163 0.566478 -0.270858 -0.345664 -0.180216 -0.311195 
-0.184033 -0.109464 0.493494 0.007117 -0.291641 -0.605502 0.600089 0.434398 
1.592009 0.715810 -1.360569 -0.636102 3.499369 4.325235 -2.142957 -1.081409 
-0.325014 0.093395 0.394096 -0.222980 -0.279325 -0.475330 0.224749 0.048751 
1.979035 -0.642622 -1.559853 0.308896 -0.183189 0.324989 -0.761656 -0.717729 
0.388507 0.770037 0.806078 -0.502451 -0.289689 -0.327849 0.113353 -0.087259 
0.215187 0.517550 0.060244 -0.279403 -0.195193 0.321598 -0.860338 -0.793748 
1.003136 -0.369568 -0.063540 -0.125792 -0.286543 -0.487802 0.443603 0.272113 
1.437990 -0.342756 -0.758031 -0.114473 0.078254 1.180256 -1.178010 -0.866589 
0.347389 0.188724 -0.246742 -0.173650 -0.283800 -0.391985 -0.102568 -0.264552 
0.394648 0.911399 0.537448 -0.622070 -0.274128 -0.085852 -0.338396 -0.457671 
0.733166 0.754104 -0.237820 -0.420671 -0.232906 0.204521 -0.748438 -0.733303 
-0.307207 0.552979 0.314045 -0.175883 -0.363927 -0.823730 2.030317 2.319269 
0.653691 -0.723555 -0.125571 0.079394 -0.227741 -0.108085 -0.345544 -0.444016 
0.655606 -0.584658 0.134800 0.086416 -0.251803 -0.272759 -0.121000 -0.268076 
-0.038575 0.666557 -0.094643 -0.243353 -0.289758 -0.525744 0.138294 -0.036436 
-0.878961 -1.118145 0.701712 0.757329 -0.333425 -0.728416 1.373720 1.395860 
1.349794 -0.023046 -0.286578 -0.208828 -0.299305 -0.430928 0.251086 0.069728 
-0.276835 0.897397 0.272716 -0.559035 -0.285079 -0.346468 -0.098443 -0.258232 
1.167064 -1.096645 -1.089056 0.496508 -0.266231 -0.478917 0.234329 0.089725 
-1.346453 0.769572 1.907976 -0.331978 2.480940 3.761078 -1.959339 -1.054677 
0.865792 0.131813 -0.293890 -0.056127 -0.308336 -0.643711 0.666551 0.515198 
-0.018505 4.000588 -0.205795 -1.635896 0.309612 1.296769 -1.143464 -0.901957 
0.027174 1.302478 -0.223897 -0.460352 -0.301290 -0.529773 0.125924 -0.056805 
-0.082019 0.628499 0.431410 -0.443639 -0.254527 -0.073613 -0.448653 -0.536560 
-0.078273 0.684160 -0.004358 0.015639 -0.296350 -0.741351 0.821675 0.711550 
-1.988968 -1.670169 1.321535 1.154576 0.092400 0.967604 -1.094544 -0.928561 
0.461740 4.654246 -0.798045 -1.917209 3.566226 3.370018 -2.028791 -1.227700 
-2.543024 -0.744411 2.047874 1.240800 -0.223369 -0.120520 -0.193297 -0.306447 
-0.639282 -1.159172 0.035623 0.404603 -0.222746 -0.201656 -0.159093 -0.304203 
-1.734080 -0.051235 1.766281 0.462543 -0.341746 -0.729426 1.585805 1.686339 
-0.309516 -0.141258 0.219914 0.136944 -0.307257 -0.713481 1.008472 0.938636 
-1.293722 -0.168886 0.363590 -0.004554 -0.223876 -0.185956 -0.234565 -0.343349 
-0.082303 0.535388 -0.105838 -0.140701 -0.309732 -0.760822 1.188293 1.182715 
-0.514016 0.398833 1.194238 -0.523309 1.693624 3.538023 -1.863728 -1.045636 
0.065383 0.354236 0.270639 -0.134717 -0.308265 -0.690822 0.918743 0.805791 
-0.228545 0.085776 0.782363 0.010328 -0.280698 -0.509800 0.276262 0.078991 
0.325101 1.594244 -0.226002 -0.636900 -0.320383 -0.490244 0.094682 -0.108176 
-0.152515 -0.029263 -0.076424 -0.157479 -0.200583 0.122730 -0.675900 -0.689084 
0.859539 0.324770 -0.622005 -0.213768 -0.303295 -0.517903 0.159733 -0.016923 
0.960860 -0.255015 -0.539006 -0.192330 -0.215425 0.111648 -0.618016 -0.639460 
-0.331103 0.503139 0.545409 -0.162766 -0.287392 -0.505721 0.184461 -0.004893 
1.399846 0.060167 -0.296362 -0.160562 -0.259022 -0.078622 -0.353161 -0.446347 
-0.179141 -1.589320 0.304453 0.616489 -0.256666 -0.453883 0.448522 0.288056 
-0.652506 -1.293752 -0.040981 0.549930 -0.209339 -0.140006 -0.243505 -0.377581 
-1.076854 -0.668128 0.773801 0.122652 -0.258416 -0.351306 0.138929 -0.030707 
0.518372 0.849083 -0.641319 -0.306701 -0.303132 -0.634788 0.401972 0.240764 
0.511734 2.383212 -0.779717 -1.391126 3.554996 3.840573 -2.099514 -1.140122 
-0.456487 -0.235409 0.907044 -0.228848 -0.227566 -0.102082 -0.292026 -0.412221 
0.502632 0.219015 -0.021334 -0.224064 -0.165943 0.425242 -0.898468 -0.800650 
1.421160 0.756258 -1.035829 -0.353412 -0.370384 -0.770732 1.825520 2.035878 
0.104974 0.757587 0.064707 -0.522189 -0.134659 0.550029 -0.957421 -0.823733 
0.320855 0.587398 -0.391697 -0.555429 -0.040235 0.830117 -1.093663 -0.878288 
0.123273 0.983346 -0.281019 -0.275892 -0.307646 -0.767244 1.092986 1.056803 
-2.139759 -1.523623 1.043415 0.703382 1.078249 2.274183 -1.675229 -1.091820 
1.295782 2.085336 -0.526323 -0.716556 -0.276941 0.155093 -0.642428 -0.701025 
-3.975852 -1.732208 9.752122 16.294653 2.917805 1.963560 -1.249324 -0.209526 
-0.180764 0.280811 0.290091 0.118317 -0.284426 -0.536846 0.135447 -0.050985 
0.859220 0.760355 -0.066185 -0.374730 -0.364451 -0.729321 1.677692 1.772830 
0.462413 -0.084442 -0.296840 -0.052128 -0.285984 -0.504057 0.164125 -0.009554 
-2.019487 -1.908422 0.906353 1.932137 -0.286608 -0.436798 0.287834 0.129323 
0.720391 0.326245 -0.670805 -0.277261 -0.295526 -0.417822 -0.070339 -0.233353 
-1.551443 -0.801215 1.813617 0.879288 -0.261386 -0.448218 0.374304 0.199007 
0.234533 1.068499 0.102109 -0.646890 0.010678 1.023430 -1.163709 -0.887924 
-0.617976 -1.469203 0.883711 0.778093 0.209860 1.542897 -1.423423 -1.039078 
1.702723 1.316145 -0.564742 -0.642729 -0.328381 -0.198795 -0.131950 -0.307606 
-4.334484 -1.959873 9.971729 15.477934 3.119880 2.167811 -1.307300 -0.270824 
-1.293523 -0.037241 0.907729 0.014789 -0.312322 -0.627111 0.923423 0.850423 
0.397729 1.116308 -0.037830 -0.612626 -0.274980 -0.046511 -0.504176 -0.587040 
-1.887147 -0.953527 1.536504 0.802013 -0.303397 -0.528978 0.762619 0.640451 
-4.408060 -1.779810 9.629259 14.290547 3.652092 2.174561 -1.248795 -0.161080 
-1.313387 -0.879410 0.863300 0.319791 0.120255 1.168764 -1.243605 -0.968157 
1.510353 0.242786 -0.858402 -0.260636 -0.313682 -0.421292 0.061271 -0.113066 
0.159557 -0.925621 -0.545808 0.545623 -0.310747 -0.755423 1.267873 1.301876 
0.448269 -0.649892 -0.081372 0.158699 -0.256885 -0.311329 -0.127057 -0.277645 
0.388729 1.835560 -0.342708 -0.752271 -0.314085 -0.251724 -0.301718 -0.460675 
-0.864382 0.678564 0.581432 -0.826494 1.904223 3.367730 -1.909859 -1.094118 
0.837985 -0.078944 -0.341838 0.101490 -0.304865 -0.666858 0.716512 0.579689 
-1.021352 -0.979587 1.130683 0.480924 -0.320123 -0.649350 1.206348 1.161095 
-0.363973 0.137105 0.037207 -0.300159 -0.278480 -0.520466 0.338579 0.188980 
-0.729228 -1.721641 0.970770 1.334419 -0.254493 -0.402476 0.201462 0.031072 
1.218765 -0.522201 -0.636204 0.100314 -0.322422 -0.701963 1.441325 1.507851 
-4.265218 -2.311026 8.928616 13.003884 3.201199 2.438882 -1.394571 -0.253454 
0.947096 -0.503377 -0.152409 0.056425 -0.268647 -0.354066 0.000649 -0.160639 
-0.599743 0.398335 0.696271 -0.028841 -0.374905 -0.833348 2.170657 2.517371 
-0.891320 -0.202465 1.647560 0.160699 5.325223 3.844149 -2.359851 -1.118483 
-2.017264 -0.801310 1.903103 0.887479 0.133547 1.215100 -1.257198 -0.945701 
0.133327 -0.297813 -0.339123 0.008222 -0.272016 -0.452656 0.067540 -0.094388 
0.943187 0.546362 -0.312437 -0.232453 -0.331153 -0.703356 1.108615 1.038862 
-1.693044 -1.956828 1.382948 1.946386 -0.239468 -0.154949 -0.205565 -0.356858 
1.153079 -0.921195 -0.578445 0.245833 -0.256061 -0.337724 0.005711 -0.140274 
0.682111 0.452361 -0.215163 -0.410999 -0.263234 -0.061949 -0.484033 -0.564648 
-3.626184 -3.054250 5.853729 9.979245 3.065097 1.572654 -1.728270 -0.828608 
-1.637534 -0.675277 0.647788 0.238955 -0.354462 -0.652662 1.381266 1.465137 
1.356553 -1.888688 -0.852539 1.475533 -0.234653 -0.415849 0.205669 0.090429 
-1.798692 -1.171572 0.858032 1.025407 -0.250715 -0.265245 -0.083675 -0.241642 
-0.485253 3.009196 0.561565 -0.496044 -0.754030 -1.132615 5.348317 8.418347 
-1.421643 -1.589821 0.968113 1.280693 -0.228708 -0.134854 -0.256997 -0.404234 
1.032115 0.774518 -0.510090 -0.365147 -0.327168 -0.657798 0.756329 0.613653 
-4.166312 -2.048596 10.099341 16.288353 2.780972 2.154169 -1.364812 -0.361234 
-2.034187 -2.108969 1.422593 2.107087 -0.014056 0.676857 -0.967300 -0.893207 
0.228540 0.382001 -0.143950 -0.371364 -0.231392 0.056092 -0.618823 -0.652431 
0.741570 0.116074 -0.007163 -0.276319 -0.212653 0.172617 -0.659666 -0.660613 
-2.289983 -0.522303 3.935045 3.231596 5.733686 3.162613 -2.403754 -1.237608 
-1.717950 -0.714507 1.268658 0.583293 -0.259530 -0.317637 0.061509 -0.103139 
-1.216489 1.033099 1.084436 -0.763684 1.789993 3.226293 -1.861800 -1.068397 
-0.213312 -1.424149 0.576954 0.672510 -0.292381 -0.632863 1.042853 0.966241 
1.412278 1.231664 -0.174898 -0.596553 -0.336237 -0.383263 0.228652 0.009187 
-1.022177 -1.243848 0.406516 0.521260 0.078871 0.985032 -1.135068 -0.938294 
-1.006356 -0.065488 1.864823 0.361997 -0.236451 -0.367353 0.164589 -0.008931 
0.317430 0.458970 0.011749 -0.371193 -0.292769 -0.417443 0.010950 -0.169057 
-0.217457 -0.082387 0.137967 -0.001835 -0.289135 -0.617731 0.570331 0.422980 
1.220695 0.093921 -0.635431 -0.224685 -0.118771 0.605372 -0.956923 -0.809157 
0.854616 0.933048 -0.532989 -0.491031 -0.288252 -0.097632 -0.488565 -0.581737 
-2.094441 -0.908184 0.777291 0.765839 -0.307218 -0.519211 0.658756 0.569773 
0.078425 -0.049151 -0.292183 -0.245870 -0.244158 -0.159486 -0.376339 -0.480129 
0.882602 -0.109857 -0.823752 0.039317 -0.200905 0.259244 -0.822145 -0.778078 
1.400639 -1.142254 -0.948996 0.589903 -0.262942 -0.433410 0.156242 0.011972 
1.064847 0.832600 -0.601030 -0.374534 -0.347059 -0.739419 1.370633 1.388695 
-0.040139 -1.169403 0.082162 0.394498 -0.207643 -0.072202 -0.362009 -0.466812 
0.658735 1.488857 -0.104352 -1.130381 5.866986 3.900068 -2.316628 -0.986418 
1.169878 0.138887 -0.618789 -0.096006 -0.314997 -0.649250 0.726316 0.594732 
-0.513646 0.222282 0.737901 -0.037589 -0.285306 -0.542008 0.335562 0.148744 
0.325473 -1.099559 0.295855 0.739949 -0.184874 0.125611 -0.637769 -0.646380 
0.414974 1.398079 -0.006889 -0.604377 -0.333606 -0.698297 1.013419 0.904533 
0.814142 0.116097 -0.542097 -0.131362 -0.299121 -0.543715 0.244582 0.069764 
-0.294246 0.235755 0.392821 0.080764 -0.287301 -0.598287 0.361374 0.179138 
-0.908074 -1.074503 1.212524 0.688821 -0.198241 0.004055 -0.439620 -0.529964 
-4.369727 -2.029959 9.952737 15.129396 3.148122 2.292589 -1.334047 -0.283100 
0.102064 -0.122200 -0.077496 0.023720 -0.303579 -0.699634 0.967410 0.892123 
-0.103688 0.830826 0.195153 -0.341686 -0.395641 -0.882116 2.798368 3.513983 
0.464602 0.501343 0.008556 -0.250001 -0.300456 -0.499141 0.156565 -0.037946 
0.278682 0.419917 -0.292385 -0.387629 -0.154782 0.432227 -0.899557 -0.804737 
0.204585 0.855332 0.190554 -0.509166 -0.313202 -0.607690 0.610771 0.439640 
0.573465 0.528418 -0.352412 -0.351367 -0.299613 -0.422633 -0.041480 -0.216157 
0.334648 0.518842 -0.519793 -0.683065 0.342818 1.754979 -1.441937 -0.983911 
-2.176540 -1.979489 1.376055 2.150035 -0.209474 -0.034497 -0.374887 -0.502364 
-2.718347 -2.607683 1.912854 3.985436 -0.169638 -0.080510 -0.434216 -0.542425 
-4.385624 -1.885287 9.628491 14.357628 3.583219 2.204403 -1.286613 -0.200056 
-0.897425 0.546895 0.296600 -0.311926 -0.042035 0.734496 -1.075615 -0.874885 
0.810922 0.491755 -0.360225 -0.203345 -0.376732 -0.802388 2.192708 2.549389 
0.919493 1.005372 -0.626576 -0.474497 -0.312262 -0.292718 -0.260266 -0.414447 
0.589713 0.680733 -0.525627 -0.282604 -0.304687 -0.509456 0.076417 -0.103840 
0.927323 0.824982 -0.451926 -0.541897 -0.025572 0.898340 -1.096037 -0.862458 
-3.728878 -1.746196 9.539226 16.557337 2.780766 1.920296 -1.217855 -0.156725 
1.199248 1.492542 -0.592449 -0.645063 -0.319291 -0.152682 -0.374146 -0.514410 
0.308428 1.533613 -0.296255 -0.295415 -0.640634 -1.002043 5.030580 7.747791 
0.551590 1.506790 0.177841 -0.548640 -0.333374 -0.646538 0.830144 0.656786 
0.840257 0.601129 -0.501851 -0.316269 -0.312080 -0.559733 0.287139 0.102435 
0.299708 0.993758 -0.523787 -0.451253 -0.289828 -0.258861 -0.354190 -0.481968 
-0.189570 0.200184 -0.040088 -0.303637 -0.108713 0.555305 -0.971996 -0.839943 
0.526263 -0.067176 -0.210527 0.129256 -0.291358 -0.556292 0.222936 0.041608 
0.338476 -0.358600 -0.507739 0.177806 -0.265580 -0.329716 -0.210465 -0.348873 
-2.584786 -1.682801 1.629261 2.002897 -0.270113 -0.352421 0.200072 0.046804 
-0.996037 4.673093 0.516071 -1.652086 5.660617 2.135942 -2.288295 -1.219788 
0.653707 -0.496047 -1.100552 -0.153384 3.099722 3.943552 -2.112778 -1.091861 
-0.190628 0.595148 0.182726 -0.499975 -0.278983 -0.359531 -0.055486 -0.215716 
-0.535612 0.145825 0.105950 -0.053644 -0.290745 -0.654183 0.721909 0.620241 
-0.431183 -0.090142 0.468276 0.043829 -0.273671 -0.445104 0.073949 -0.104025 
0.917834 -0.884814 -0.296054 0.284427 -0.266426 -0.444591 0.206103 0.043161 
-1.667984 -0.678147 1.065772 0.447379 -0.323297 -0.600175 0.956402 0.885873 
1.669732 -0.972686 -1.058325 0.526788 -0.292355 -0.647212 0.923529 0.867099 
0.203883 -0.143800 -0.021161 -0.245658 -0.261532 -0.277918 -0.175059 -0.321236 
-0.530817 0.578368 -0.107658 -0.397676 -0.270593 -0.470635 0.118637 -0.023985 
-1.134246 -1.356263 1.006461 0.764188 -0.260261 -0.376589 0.230515 0.047738 
-2.789988 -1.565703 1.673764 1.898087 -0.236554 -0.244292 0.024879 -0.113642 
-1.111251 1.212560 0.286566 -0.536380 -0.196816 0.051668 -0.564514 -0.581484 
0.228310 -0.667059 -0.089301 0.057555 -0.162249 0.258618 -0.723838 -0.707044 
-2.200131 -1.272364 1.427347 1.211749 -0.300262 -0.476864 0.592576 0.459897 
0.256430 0.430473 -0.122609 -0.184179 -0.299816 -0.656777 0.625777 0.477775 
-2.451753 -1.926354 1.727664 2.444860 -0.228886 -0.103355 -0.318748 -0.452873 
-0.639008 -1.157991 0.241362 0.857123 -0.270208 -0.460483 0.150434 -0.023315 
0.674507 0.218338 -0.192667 -0.330028 -0.304118 -0.570849 0.497492 0.327176 
1.050012 -0.087710 -0.443983 -0.167804 -0.227639 0.098426 -0.617180 -0.638948 
1.423568 0.809728 -0.527754 -0.518061 -0.292207 -0.081225 -0.383891 -0.492660 
-0.212744 -0.460255 0.758305 -0.145504 -0.240942 -0.234445 -0.086876 -0.244901 
-0.913271 -0.662408 0.478501 -0.279417 3.889263 3.611216 -2.172502 -1.091790 
-0.443549 0.517502 0.372229 -0.096170 -0.323359 -0.765772 1.336504 1.357466 
-0.562230 -1.381486 1.009153 0.847121 -0.037618 0.769436 -1.048638 -0.883009 
0.496634 0.247729 0.445886 -0.301505 -0.246626 -0.053277 -0.411498 -0.502582 
0.645223 0.276137 -0.240120 -0.125137 -0.310458 -0.682329 0.828065 0.706427 
1.218506 0.168265 -1.251892 -0.361185 0.842294 2.584075 -1.700303 -1.066185 
-4.189013 -1.394483 9.535904 12.777731 2.809698 2.803317 -1.651227 -0.820983 
0.140174 -0.138978 -0.182343 0.162355 -0.277037 -0.423557 -0.090785 -0.252547 
-2.109757 -2.348017 1.812902 2.988611 -0.248809 -0.184784 -0.163770 -0.302960 
-4.362275 -1.926599 9.668647 14.523006 3.512314 2.200450 -1.276321 -0.190290 
0.935116 0.177886 -0.283563 -0.483577 0.152898 1.384377 -1.252381 -0.884205 
0.692849 -0.857970 -0.356471 0.250502 -0.305146 -0.688120 1.220456 1.213459 
0.599721 0.231598 -0.230439 -0.297939 -0.268004 -0.148895 -0.410990 -0.515023 
-1.918595 -1.651152 0.984785 1.552190 -0.337438 -0.664467 1.200698 1.213107 
0.869443 0.504552 -0.398234 -0.256957 -0.302565 -0.387431 -0.087386 -0.258833 
0.792900 -0.773184 0.021998 0.064112 -0.267873 -0.456984 0.361840 0.193596 
-3.140654 -0.900620 5.171594 5.166123 3.779325 3.194884 -2.192607 -1.245790 
-0.146113 -0.154663 0.793638 0.274645 -0.367694 -0.823336 2.469600 2.956327 
-0.124012 1.380332 -0.391258 -0.796525 0.416167 1.775115 -1.494808 -1.025243 
1.186630 0.978519 -0.481727 -0.505550 -0.333052 -0.519784 0.316068 0.112370 
-1.157950 -1.374787 0.205724 0.797149 -0.350796 -0.745904 1.685170 1.875170 
-0.742648 0.595845 0.525966 -0.592554 0.663251 2.280190 -1.641828 -1.042696 
-1.429471 -1.888994 1.091918 1.429313 -0.293283 -0.539091 0.806567 0.699183 
-0.219306 -0.963335 0.033809 0.521655 -0.090644 0.565708 -0.984372 -0.870146 
1.131165 0.081518 -0.545869 -0.218451 -0.238085 0.074639 -0.599072 -0.628908 
0.447255 -0.607474 -0.147844 -0.301864 2.210184 3.953509 -2.010981 -1.094561 
-4.204950 -0.869917 8.341026 10.210865 5.218806 2.369704 -1.449234 -0.301129 
0.395164 0.876629 -0.032494 -0.466672 -0.220738 0.230419 -0.760200 -0.735569 
1.116544 0.068478 -0.271810 0.246421 -0.381407 -0.806405 2.393148 2.859827 
-0.563374 0.979460 0.440911 -0.317688 -0.348305 -0.805583 1.711584 1.872316 
-1.539804 0.454662 1.352561 -0.105854 -0.194065 0.101861 -0.533726 -0.556424 
0.403988 -0.237185 0.358765 0.091948 -0.265713 -0.335681 -0.102301 -0.266046 
-0.487213 -2.172204 0.877354 1.479519 -0.253661 -0.535655 0.842739 0.764271 
-1.015054 0.728627 0.836795 -0.362320 -0.287712 -0.509454 0.342018 0.184554 
-0.226943 -0.877153 -0.033095 0.348074 -0.152796 0.276391 -0.769105 -0.753755 
0.449379 3.826500 -0.379344 -1.690091 2.663119 3.485027 -1.866084 -1.122416 
0.611686 0.761857 -0.555086 -0.813672 0.854411 2.594445 -1.668880 -1.037831 
0.453234 0.233334 0.086194 -0.377953 -0.105494 0.630840 -0.967015 -0.811627 
0.486771 -1.062316 0.428734 0.219503 -0.253575 -0.447690 0.445035 0.280553 
