-1.074745 -0.254375 2.300337 0.884381 0.384382 1.692113 -1.316051 -0.864855 
-4.180299 0.060936 5.541633 5.314569 3.553766 2.944535 -1.572204 -0.699144 
-2.926677 -1.273674 4.085779 4.165854 0.631532 1.390472 -1.308240 -1.054585 
-0.705157 -1.489485 0.829531 1.280198 -0.300920 -0.281809 -0.108159 -0.343781 
1.472358 0.760750 -1.445371 -0.548141 4.430343 3.018346 -2.266088 -1.256891 
-3.814386 0.312150 5.034407 4.967954 3.257770 3.615458 -1.820344 -0.906018 
-0.906422 -0.930507 1.301281 0.628534 -0.291019 -0.403025 0.128877 -0.102369 
-3.843899 0.220117 5.109895 5.034618 3.352629 3.560322 -1.821760 -0.911492 
-2.291348 -2.215816 2.196609 3.958097 -0.109237 -0.304875 -0.112048 -0.226187 
-0.809641 -0.908859 0.787366 0.467049 -0.348653 -0.782189 1.546948 1.548838 
-3.966391 -0.202595 5.367301 5.469329 3.117293 3.136840 -1.735940 -0.931252 
-4.127000 -0.112998 5.520885 5.458139 3.306942 2.956588 -1.628461 -0.806789 
-3.361793 -1.223299 4.773982 4.945031 1.223194 1.523115 -1.349724 -1.003763 
0.504779 1.293933 -0.473835 -0.878403 -0.262392 -0.352424 0.089788 -0.102056 
0.126654 1.162500 0.194515 -0.815636 -0.241132 -0.366245 0.119739 -0.084893 
-0.659053 -0.422679 0.672425 0.277182 -0.280055 -0.233045 -0.133022 -0.341170 
-4.146369 -0.339555 5.748678 5.514837 3.253495 2.483359 -1.555027 -0.827978 
-3.817227 -0.754771 5.489908 5.386605 1.884789 1.690724 -1.371831 -0.922727 
-0.595641 -0.144586 0.679878 0.190251 -0.221043 0.029869 -0.466802 -0.605716 
0.067239 -0.719557 -0.494204 0.146693 -0.323167 -0.488540 0.323556 0.094455 
0.370857 -0.369727 -0.418233 -0.017790 -0.290056 -0.242714 -0.124727 -0.324135 
1.849766 0.382526 -1.614635 -0.614531 0.620300 1.799902 -1.541650 -1.164395 
-1.151716 -0.438880 1.146515 0.532033 -0.387778 -0.741705 1.688031 1.750890 
-4.006054 -0.816730 5.486651 5.940815 2.231312 2.210151 -1.485804 -0.919372 
-0.080275 0.488337 0.303589 -0.086354 1.961620 3.510318 -1.873160 -0.973795 
-2.121242 0.315148 3.180914 1.340901 7.177373 1.387736 -1.852277 -0.369970 
-0.047748 0.766015 -0.013338 -0.628280 -0.257858 -0.391173 0.064334 -0.153971 
-3.879313 -0.859807 5.569908 5.494670 3.255930 2.260157 -1.588601 -0.903925 
-0.567696 -0.610102 0.216759 0.216949 -0.335813 -0.575989 0.535053 0.310992 
-1.180829 -0.862975 0.855699 0.656584 -0.313603 -0.571818 0.430500 0.192677 
-3.612911 -1.231994 5.177460 5.732347 2.743625 2.470656 -1.707659 -1.090427 
-0.375043 -1.777725 1.099205 1.228570 -0.276298 -0.558124 0.322856 0.077827 
1.251504 0.828087 -1.218146 -0.366746 3.606854 3.853615 -2.133927 -1.150248 
-3.286967 -0.668254 4.710134 3.617686 2.662942 1.815322 -1.315611 -0.654516 
-3.771926 -1.124852 5.352548 5.852292 1.908787 1.895412 -1.472971 -1.008866 
0.253577 -1.011242 0.178087 0.086682 -0.283713 -0.665876 0.878410 0.708864 
-3.960742 -0.796832 5.497213 5.611486 1.626743 1.440536 -1.173527 -0.750755 
-3.740100 -1.362893 5.138383 5.869355 1.383945 1.402229 -1.241433 -0.876860 
-1.456447 -2.084103 1.020708 2.703675 -0.223320 -0.315722 -0.154965 -0.372977 
0.287138 -0.147036 0.194784 -0.123098 -0.206324 0.072154 -0.516654 -0.621292 
-0.221694 0.566065 -0.082981 -0.547707 -0.308384 -0.594121 0.656192 0.483678 
-3.693566 1.018691 4.683567 4.675989 3.312492 3.911498 -1.866382 -0.898462 
1.055615 0.724576 -0.985990 -0.771075 -0.253991 -0.376359 0.237291 0.081427 
-4.081649 -0.309991 5.592845 5.554521 3.041439 2.754297 -1.643295 -0.911831 
-3.763133 -1.569489 5.020932 6.164744 1.437755 1.461677 -1.230570 -0.844362 
0.141426 -0.051969 0.186597 -0.259286 -0.095885 0.335013 -0.760725 -0.766116 
-3.982960 -0.658804 5.587388 5.576180 1.732251 1.543432 -1.229516 -0.793022 
-3.985416 -0.582655 5.655476 5.674165 2.423306 2.243160 -1.561304 -0.995548 
-3.517406 -1.773431 4.758174 5.815047 1.234448 1.222405 -1.205118 -0.890187 
-3.737140 -0.700509 5.155483 4.889606 1.228985 1.229112 -1.103614 -0.765722 
-3.869681 -1.187605 5.271142 5.870017 1.373252 1.314368 -1.142590 -0.766675 
-1.490133 -0.574223 0.969525 0.722784 -0.285891 -0.421427 0.112114 -0.132849 
-3.813928 -1.178907 5.275604 5.694964 1.483600 1.332839 -1.174312 -0.785708 
-3.935883 -0.345776 5.398187 5.513114 3.102022 3.042395 -1.748237 -0.972940 
-0.363448 0.815587 0.583404 -0.540016 -0.289428 -0.528953 0.640839 0.466494 
0.447689 1.372877 0.065105 -0.997211 -0.144689 -0.038876 -0.402313 -0.554851 
-3.932593 -0.530244 5.686242 5.192112 2.865126 1.969254 -1.452908 -0.844150 
-3.994344 0.252004 5.345811 5.065629 3.634492 3.383877 -1.757267 -0.835081 
-0.870083 -0.471270 0.514252 0.354219 -0.343030 -0.544749 0.540270 0.318375 
0.604174 0.369520 -0.628860 -0.570468 -0.275192 -0.400984 0.232062 0.050717 
-2.782566 -2.109801 2.726608 4.429365 -0.024077 -0.326992 0.050070 0.035136 
-3.361907 -1.194886 4.738346 4.677930 1.468204 1.474219 -1.304729 -0.912161 
-0.609626 0.817519 0.267053 -0.432026 -0.319929 -0.543490 0.479996 0.261452 
0.725474 0.487977 -0.649721 -0.778629 -0.292631 -0.669839 1.650567 1.813406 
-3.565410 -1.208571 5.199818 5.468768 1.946304 1.805313 -1.482358 -1.026020 
-3.960065 -0.632341 5.700065 5.605151 2.225818 1.902554 -1.445799 -0.939282 
-0.540221 -2.028396 1.154509 1.817075 -0.253082 -0.462914 0.093509 -0.151033 
-1.209482 -1.634823 0.877787 1.628839 -0.309765 -0.591417 0.480366 0.262273 
-1.648076 -1.508116 1.486301 1.673907 -0.290272 -0.693452 0.717422 0.551109 
-1.092825 0.257753 1.342200 0.363777 0.244805 1.317938 -1.226742 -0.913464 
-3.642565 -1.473815 5.112278 5.847658 2.173917 1.929948 -1.495298 -0.992981 
-3.734518 -1.360211 5.202398 5.904442 1.821455 1.739763 -1.398416 -0.951630 
-0.569899 0.807740 0.857196 -0.290002 -0.233058 -0.116037 -0.211856 -0.405053 
-0.985725 -0.179648 1.165406 0.598622 -0.218847 0.159820 -0.516663 -0.637387 
0.820598 0.851557 -0.328464 -0.849235 -0.060155 0.463922 -0.803507 -0.798337 
-2.993798 -0.383967 4.617897 3.301186 5.187861 2.366239 -1.686434 -0.594485 
-2.023175 -0.744795 1.518046 1.219831 -0.235698 -0.389062 -0.013250 -0.247110 
-0.862454 -0.031613 0.952823 0.381128 -0.193791 0.201284 -0.585279 -0.684322 
-1.923265 -1.525722 1.677496 1.927927 -0.247330 -0.577334 0.317890 0.117339 
0.663419 -0.024273 -1.083204 -0.275979 -0.306858 -0.356159 0.209323 0.027176 
-3.999772 -0.067465 5.366159 5.325264 3.392295 3.209493 -1.730724 -0.871052 
0.891573 0.022227 -0.563139 -0.463125 0.053321 0.827656 -1.116265 -0.971208 
-4.096761 -0.282196 5.757698 5.578464 2.823093 2.523657 -1.617337 -0.966218 
0.521337 1.001617 -0.540422 -0.749730 -0.271462 -0.308249 0.056388 -0.128296 
-3.922174 -1.321342 4.737593 5.886248 0.812746 0.660218 -0.576852 -0.270527 
-3.571098 -1.494995 5.033260 5.749656 1.765992 1.710137 -1.426991 -1.001656 
0.096227 0.854449 -0.116334 -0.692584 -0.201776 -0.146220 -0.283474 -0.454970 
-3.883623 -0.934985 5.578790 5.668722 2.731719 2.098363 -1.543128 -0.951907 
0.223072 -0.905047 -0.365631 0.372807 -0.280975 -0.155045 -0.327995 -0.524332 
-3.774945 0.259181 5.018834 4.953095 3.237423 3.622950 -1.844081 -0.938311 
-3.390321 -0.891969 4.780811 4.526478 1.255188 1.595579 -1.328134 -0.947919 
-4.146619 -0.192841 5.629970 5.519780 3.207613 2.783684 -1.610605 -0.840461 
-3.980160 -0.109145 5.326097 5.415974 3.144565 3.197898 -1.724028 -0.895651 
1.155101 -0.320556 -1.041173 -0.251454 -0.245494 -0.260436 -0.085904 -0.273920 
-3.571213 -1.607431 4.960070 5.884812 1.376304 1.409573 -1.298017 -0.952739 
2.385029 0.872421 -3.858052 0.398899 2.001619 3.463818 -1.655765 -0.943431 
1.499312 -0.411228 -0.791632 -0.378871 -0.092613 0.224016 -0.747783 -0.808895 
-2.052320 -1.942822 1.796589 2.918132 -0.222870 -0.643703 0.597262 0.501018 
-0.664289 -0.210197 1.774972 0.638014 0.119295 1.323417 -1.207891 -0.896310 
-0.876275 0.239625 0.398048 -0.191132 -0.285760 -0.524160 0.264317 0.018179 
0.466477 1.063617 -0.774606 -0.867709 -0.330450 -0.627768 1.239980 1.276048 
-1.133991 -0.713289 1.574443 0.868805 -0.252404 -0.048815 -0.338281 -0.510559 
0.164727 1.726004 -0.222775 -0.981002 -0.307772 -0.565202 0.702259 0.575229 
2.417377 1.154302 -2.177582 -0.891656 -0.243435 -0.621415 1.650700 2.019346 
-3.636152 -1.266167 5.234048 5.614188 2.600352 2.134255 -1.589723 -1.016582 
-2.168743 4.065710 3.356907 -0.684094 6.265953 1.462430 -1.654379 -0.558806 
-3.878147 -0.265910 5.256983 5.437272 3.032843 3.188589 -1.764176 -0.963905 
-4.122963 -0.184157 5.569495 5.436747 3.368033 2.861001 -1.626761 -0.819376 
-3.737306 0.863069 4.855965 4.573184 3.541838 3.912478 -1.883486 -0.889283 
0.000052 0.240422 -0.432271 -0.223674 -0.338527 -0.391722 0.288574 0.089552 
-0.504106 -0.121964 0.943549 0.060255 -0.288969 -0.310757 0.094056 -0.117380 
-3.442800 -1.743117 4.218294 5.121163 0.561099 0.346842 -0.610022 -0.436085 
-3.997440 -0.551096 5.652463 5.543780 1.815170 1.621450 -1.272345 -0.825906 
-3.947909 -0.331864 5.373394 5.577814 2.950168 3.034158 -1.720329 -0.954870 
0.290614 0.598377 0.262168 -0.618266 -0.228630 -0.264064 -0.040809 -0.224784 
0.955202 0.222793 -0.534406 -0.563686 -0.185045 -0.024047 -0.409312 -0.536174 
-1.193873 -0.883195 1.347666 0.692822 -0.299320 -0.519104 0.363607 0.131900 
-3.675965 -0.854215 5.287329 5.047662 2.029393 1.714749 -1.374235 -0.888458 
-3.859099 -0.274008 5.276021 5.445387 3.055533 3.207239 -1.787556 -0.989710 
0.889022 -1.006221 -1.125388 0.355760 -0.301075 -0.286756 -0.023717 -0.250158 
-2.292665 -1.566609 1.806425 2.486358 -0.272525 -0.770833 1.014453 0.981197 
-0.144276 0.430282 0.257564 -0.135968 3.177023 3.640383 -2.062291 -1.067561 
0.652219 1.356610 -0.640567 -0.879392 -0.210192 -0.054710 -0.344057 -0.499496 
-1.323692 -0.307243 1.649753 0.534666 -0.292590 -0.448225 0.358931 0.133474 
-0.512703 -0.475416 0.294356 0.423403 -0.204566 0.164176 -0.617860 -0.716315 
-0.143178 1.179013 0.704994 -0.422196 1.431241 2.862481 -1.770372 -1.004034 
-2.007100 -1.000599 2.251049 1.753274 -0.332602 -0.876822 1.789605 1.952707 
0.581753 2.333503 -0.597093 -1.098577 -0.274437 -0.299639 0.043477 -0.148618 
0.337204 0.471302 -0.475119 -0.628140 -0.176794 -0.108178 -0.362552 -0.509215 
-2.221039 -0.226423 3.361731 1.874250 0.107563 0.853547 -0.927173 -0.814451 
-3.964420 -0.583360 5.544578 5.777290 2.558642 2.565852 -1.641617 -1.011022 
1.356006 0.235012 -0.551475 -0.811663 -0.044377 0.288835 -0.727465 -0.756875 
-0.887638 0.661787 0.632511 -0.300201 -0.195198 -0.176306 -0.254644 -0.454857 
0.746481 0.257438 -1.038410 -0.490558 -0.291406 -0.415431 0.316442 0.147639 
-0.235743 0.393088 -0.115522 -0.378310 -0.336273 -0.553728 0.673728 0.504792 
-3.846496 -0.913357 5.449689 5.790283 2.355934 2.251158 -1.587163 -1.029189 
0.670924 0.108274 -0.209966 -0.495934 -0.173882 -0.018875 -0.449548 -0.569718 
-3.442460 -1.749951 4.694636 5.619513 1.258947 1.285811 -1.251849 -0.932922 
0.922277 0.253644 -0.773063 -0.664895 -0.243460 -0.524717 0.558228 0.416736 
-2.876425 -1.674965 3.813183 4.328668 0.314893 0.747497 -1.051984 -0.967074 
0.254143 -0.148928 -0.216314 -0.251911 -0.238337 -0.216249 -0.238175 -0.421575 
1.340063 0.017084 -0.670264 -0.665872 -0.191379 -0.515658 0.628850 0.505973 
0.066228 1.033687 0.095028 -0.920754 -0.345783 -0.734148 2.340385 2.841436 
-3.792405 -1.601254 4.942388 6.169176 1.337295 1.346008 -1.145566 -0.770404 
-4.017764 -0.717758 5.375101 5.891188 2.493567 2.519184 -1.536853 -0.882178 
-4.221958 -0.224196 5.685047 5.508780 3.393863 2.572476 -1.489015 -0.694250 
-0.408141 0.255214 0.575294 -0.433562 -0.268227 -0.600622 0.645579 0.461411 
-3.149684 -0.469635 4.762124 3.497070 4.597935 2.292267 -1.614093 -0.638954 
0.718555 1.146358 -0.980732 -0.847674 -0.313716 -0.509663 0.728516 0.647266 
-3.742939 -1.587974 4.983142 5.976093 1.299052 1.203752 -1.113736 -0.759241 
-4.141229 -0.355767 5.750180 5.504903 3.229898 2.445658 -1.546823 -0.828135 
-3.664395 -1.705252 4.819168 6.013765 1.097203 1.086915 -1.077896 -0.774484 
-4.026158 -0.198464 5.421519 5.527181 3.061114 3.049976 -1.691364 -0.899746 
-0.455967 -0.875058 0.287814 0.548827 -0.274310 -0.160414 -0.320568 -0.520170 
0.053298 1.636197 -0.255840 -1.081505 -0.327024 -0.725544 1.531004 1.663941 
-3.591347 -1.314484 4.843690 5.218974 1.004092 1.053194 -1.078576 -0.795881 
-3.867375 0.503268 4.871188 5.289837 2.674916 3.478651 -1.652448 -0.781622 
-3.815175 -0.466651 5.295657 5.500311 3.022943 3.080273 -1.794378 -1.033349 
-1.178121 0.897149 1.195762 -0.172733 -0.252398 -0.354032 0.093854 -0.157109 
1.006534 0.634813 -1.162735 -0.547626 -0.291819 -0.262542 0.112802 -0.044881 
-0.675710 -1.515843 1.095009 1.009092 -0.304674 -0.594728 0.483659 0.251659 
-3.647429 1.012165 4.500283 5.048425 2.997375 3.794009 -1.820973 -0.910849 
-3.737298 -0.970791 5.317831 5.719127 2.617943 2.512136 -1.691494 -1.076026 
-2.476905 -1.761459 2.522787 3.175022 -0.147084 -0.310825 -0.168547 -0.317236 
-4.029047 0.074942 5.370732 5.289152 3.401009 3.262845 -1.717198 -0.840175 
0.419313 -0.104139 -0.508332 -0.232580 -0.279900 -0.288295 -0.060246 -0.258906 
-0.178467 0.856001 0.038355 -0.646924 -0.318356 -0.612713 0.926523 0.818079 
-1.660669 -1.916832 1.382430 2.483933 -0.291759 -0.744179 0.948831 0.872677 
1.312081 0.011641 -1.408911 -0.352939 -0.260061 -0.265844 0.019282 -0.154305 
1.572049 -0.766105 -1.349101 -0.007118 -0.277606 -0.720118 1.774421 1.926207 
-4.101313 -0.148180 5.477523 5.521778 3.162879 2.985875 -1.641222 -0.835123 
1.657006 0.973070 -1.282407 -0.944601 -0.213495 -0.400165 0.384063 0.271441 
0.592190 -0.814840 0.342955 0.258714 0.229521 1.555117 -1.461874 -1.079732 
-0.045348 -0.515668 0.399268 0.520528 2.797570 3.986768 -2.019002 -1.062173 
-3.453259 -1.119152 4.912121 4.938616 1.699172 1.756327 -1.409600 -0.960467 
0.273716 0.658795 -0.409079 -0.592132 -0.242044 -0.199574 -0.174687 -0.352140 
-3.899510 -0.832836 5.622849 5.646564 2.666889 2.124784 -1.557457 -0.977614 
-3.671058 0.876744 4.760540 4.454991 3.454719 3.958148 -1.901943 -0.910154 
-3.739540 -1.632374 4.938810 6.110947 1.336241 1.329803 -1.171630 -0.808200 
-4.026428 -0.404985 5.483984 5.682240 2.835952 2.811507 -1.652270 -0.932341 
-0.315658 -0.273158 0.884238 0.063384 -0.274668 -0.242600 -0.040845 -0.235333 
-1.013553 -0.523206 0.268900 0.394794 -0.387802 -0.753431 1.497235 1.496314 
0.750075 -0.347968 -0.558663 -0.250774 -0.262660 -0.370004 0.089037 -0.112527 
0.697134 0.980932 -0.738401 -0.835160 -0.284901 -0.496053 0.569848 0.443662 
-1.400636 -0.486251 1.208401 0.529394 -0.267775 -0.413818 0.062769 -0.182465 
0.739023 1.518991 -1.127675 -0.923614 -0.031258 0.548221 -0.859505 -0.840995 
0.185776 2.175588 -0.178244 -1.052961 -0.287471 -0.453008 0.327947 0.136551 
0.201168 0.245700 0.018067 -0.227853 -0.228248 0.043936 -0.432647 -0.557837 
0.580256 -0.034707 -0.305036 -0.468090 -0.244426 -0.410508 0.127606 -0.070722 
0.075456 0.315623 0.480533 -0.620624 -0.299654 -0.966654 3.973360 5.704915 
0.190196 1.165288 -0.375547 -0.782875 -0.318001 -0.526378 0.632790 0.490390 
-0.659652 -0.174718 0.370282 0.277823 -0.281462 -0.143289 -0.246055 -0.444021 
0.448644 0.555936 -0.017677 -0.344538 2.449127 3.505253 -2.002636 -1.098942 
0.574876 0.945583 -0.595226 -0.832880 -0.105915 0.210908 -0.641889 -0.707611 
-0.318561 0.633775 -0.154562 -0.481028 -0.285127 -0.431327 0.131416 -0.094925 
-2.321920 -0.653074 3.686525 2.586375 2.025869 2.527075 -1.582937 -0.836447 
-0.064468 0.475096 1.223504 -0.232439 0.335812 1.647997 -1.332204 -0.900737 
-3.669787 -0.791412 5.231037 4.846522 2.308039 1.836702 -1.391790 -0.842568 
-2.592696 3.094468 3.817807 0.166477 6.017957 1.930924 -1.733831 -0.615934 
0.877254 -0.161887 -0.907091 -0.318165 -0.259123 -0.286923 -0.040392 -0.228473 
-3.967209 -0.094477 5.281147 5.421678 3.033471 3.207522 -1.712983 -0.890300 
-4.062478 -0.073824 5.412267 5.450142 3.210567 3.111464 -1.674669 -0.843200 
1.940480 -0.920305 -1.655857 0.231793 -0.087317 0.375560 -0.953490 -1.032468 
0.067178 0.655962 -0.111621 -0.420093 0.090323 1.011328 -1.126261 -0.929765 
-4.074714 -0.400923 5.808930 5.399014 3.031896 2.171717 -1.504521 -0.859148 
0.771185 -0.143056 -1.176237 -0.450858 -0.290451 -0.975959 3.508123 4.846756 
-0.647208 -0.390862 0.342593 0.333747 -0.217619 0.014618 -0.505443 -0.649863 
0.547543 0.328998 -0.592155 -0.509440 -0.274585 -0.334508 0.087836 -0.098695 
-2.600503 0.662645 4.315303 1.986533 5.776626 2.376944 -1.846594 -0.657898 
3.269263 1.215125 -5.056713 0.772834 1.132996 2.533380 -1.402063 -0.965461 
-3.972441 -0.138478 5.359245 5.383874 3.243034 3.184019 -1.742920 -0.913259 
-2.277906 -1.252286 3.112295 2.818613 -0.042761 0.522755 -0.877914 -0.890470 
-3.899834 -0.456692 5.345763 5.473637 3.133174 2.988711 -1.744717 -0.973769 
0.990235 1.799640 -1.268121 -1.096206 0.294969 1.078010 -1.243918 -1.056150 
1.163582 0.955721 -1.209585 -0.798583 -0.285200 -0.429128 0.547222 0.448172 
-0.647531 -0.147932 1.186080 0.444998 -0.023851 0.854515 -1.027436 -0.882353 
-3.849693 -1.074602 5.435282 5.836318 1.922303 1.774812 -1.400278 -0.935151 
-3.318474 -1.323968 4.855407 4.686566 3.254385 1.960390 -1.470376 -0.759126 
0.079471 0.418055 -0.545520 -0.583990 -0.323735 -0.657607 1.102282 1.047445 
-3.670863 0.824816 4.795319 4.479075 3.477969 3.948406 -1.914054 -0.926932 
-3.991621 -0.284744 5.425793 5.568630 2.996267 3.010826 -1.706818 -0.938239 
-3.901346 -0.751242 5.679483 5.511342 2.842334 2.084233 -1.544564 -0.945316 
-3.715485 -1.427641 5.139804 6.018963 2.049639 1.964058 -1.476772 -0.981348 
-0.197598 1.069306 -0.001071 -0.844332 -0.364815 -0.762467 2.240098 2.671125 
-3.835081 -0.616263 5.545050 5.219785 2.157667 1.790512 -1.406330 -0.912446 
-4.091744 -0.061898 5.450564 5.430225 3.305164 3.075134 -1.657499 -0.816915 
-3.397764 -1.695891 4.165908 4.949201 0.490054 0.314010 -0.608357 -0.462352 
-0.063947 0.263662 -0.189079 -0.464787 -0.310645 -0.597890 0.741790 0.587502 
0.533403 0.213341 -0.203118 -0.589530 -0.155060 -0.038446 -0.431238 -0.551956 
-0.104710 0.292283 0.401440 -0.170579 -0.170925 0.227392 -0.626515 -0.695893 
-0.217822 -0.049709 1.354992 0.139735 -0.058618 0.738446 -0.904951 -0.783521 
-0.595815 -1.069057 1.319225 0.665756 -0.325166 -0.599902 0.711568 0.507567 
-0.653453 -0.409285 0.395341 0.058292 -0.309364 -0.561988 0.376574 0.135428 
-3.375889 -1.412689 4.930492 5.458097 2.140018 2.084517 -1.601927 -1.098588 
0.144108 0.161623 0.215625 -0.550363 -0.259138 -0.601834 0.808134 0.673587 
-4.023870 -0.205968 5.428296 5.477966 3.222840 3.063842 -1.702824 -0.891395 
-3.675443 -1.166684 5.223989 5.675300 2.937106 2.501988 -1.703529 -1.051865 
-0.379690 -0.516648 0.986874 0.236633 -0.301855 -0.354959 0.195006 -0.017435 
-3.458450 -1.482947 4.951586 5.567866 1.586367 1.634632 -1.424105 -1.036327 
-0.760427 -0.549821 0.448712 0.366522 -0.287961 -0.294295 -0.091308 -0.316698 
0.197718 0.965252 -0.440797 -0.763194 -0.307287 -0.555653 0.650122 0.507944 
-3.050787 -0.146935 4.593232 3.355250 4.887948 2.860226 -1.822407 -0.748138 
-1.079239 -0.727979 1.183683 0.573433 -0.305545 -0.471764 0.262018 0.020891 
0.404533 0.542033 -0.431330 -0.577417 -0.265519 -0.318447 0.007132 -0.186756 
-3.223278 -1.315193 4.454710 4.716858 0.908051 1.427172 -1.311227 -1.020226 
-3.856986 0.520299 5.140531 4.827376 3.656408 3.697213 -1.851476 -0.884809 
-2.983439 -2.136826 2.982462 4.852047 0.073857 -0.161591 -0.156856 -0.139684 
0.465493 -0.510266 0.067989 -0.030150 -0.240757 -0.116026 -0.341299 -0.499963 
-0.424647 0.235411 0.452493 -0.084399 -0.085045 0.457299 -0.811954 -0.798330 
-3.709018 0.495584 4.924082 4.689903 3.475042 3.811209 -1.905127 -0.947382 
0.311812 0.134342 -0.452367 -0.316656 -0.264668 -0.219406 -0.163307 -0.348538 
0.847448 0.722019 -1.125376 -0.612875 -0.225128 -0.035075 -0.305735 -0.436063 
-2.780760 -1.165346 4.035273 3.623002 2.742575 2.420055 -1.594543 -0.850714 
-3.450486 -1.331300 4.913172 5.333123 1.733312 1.830062 -1.474344 -1.034569 
-3.870772 -0.999652 5.462975 5.843506 1.804592 1.740152 -1.380848 -0.934566 
-0.750627 -2.235608 1.058419 2.526461 -0.328347 -0.701211 0.783695 0.620181 
-1.715068 -0.029010 2.543566 0.791827 -0.202447 -0.273921 0.109396 -0.090258 
0.090089 0.448400 1.156337 -0.285574 0.389262 1.753925 -1.383048 -0.917219 
0.063237 1.158738 -0.365838 -0.892306 -0.326197 -0.691681 1.342820 1.385610 
-2.291347 -1.015330 3.057575 2.314708 -0.121123 0.120777 -0.526488 -0.633740 
-0.226792 0.508642 1.141714 -0.099852 0.222371 1.493887 -1.264724 -0.900153 
-2.125531 -1.453811 2.012859 2.108320 -0.241711 -0.561084 0.287492 0.093219 
-0.522669 0.596391 0.218564 -0.482521 -0.309168 -0.628860 0.729000 0.554037 
-3.212856 -1.952008 3.539315 4.860905 0.238921 0.034063 -0.390010 -0.324818 
-0.015447 0.249011 -0.435607 -0.451417 -0.319520 -0.589719 0.717145 0.563751 
0.390150 -1.375470 0.946101 1.404172 0.719346 2.817353 -1.727189 -1.114046 
-0.710219 -1.578406 0.782830 1.424828 -0.241105 0.021790 -0.514686 -0.678513 
0.196014 -0.097693 -0.324606 -0.234151 -0.245563 -0.205040 -0.234045 -0.416757 
-3.331271 -1.524013 4.824920 5.400900 1.550406 1.653814 -1.446598 -1.063568 
-3.714585 0.278480 4.951241 4.837340 3.298409 3.693003 -1.879153 -0.959836 
0.016687 -0.476672 0.247905 -0.083905 -0.288625 -0.454183 0.218907 -0.003609 
0.121000 0.396371 0.422325 -0.240587 0.305531 1.631022 -1.390176 -0.983204 
-3.738940 -0.981230 5.266847 5.732368 2.760129 2.626077 -1.710866 -1.058690 
0.109760 1.122096 0.160959 -0.796668 -0.113516 0.217035 -0.597288 -0.674532 
-0.785696 0.799163 0.877555 -0.197057 -0.240555 -0.142275 -0.208121 -0.417778 
-0.374200 -0.834279 -0.088747 0.465732 -0.299600 -0.284689 -0.157450 -0.388603 
0.963285 0.781267 -0.926846 -0.755587 -0.175234 0.010809 -0.440681 -0.563204 
