-1.028214 -0.706088 1.172203 0.333025 -0.208776 -0.226000 -0.044761 -0.254485 
-3.744064 -0.994216 8.950156 13.165708 2.741659 2.492124 -1.818649 -1.074636 
-1.514852 -2.147173 1.755887 3.220936 -0.085685 -0.204813 0.020298 -0.062649 
-1.240032 -0.783008 1.008150 0.560155 -0.303822 -0.672227 1.414334 1.419134 
-3.741971 -1.091634 8.721898 12.536772 2.456411 2.325214 -1.643712 -0.877435 
-3.812364 -1.001801 8.884092 12.745256 2.719061 2.461058 -1.770270 -1.004528 
-1.897901 -0.698758 2.898254 1.331802 0.642135 2.033825 -1.092785 -0.785350 
0.334837 1.483343 -0.221920 -0.758373 -0.334096 -0.297617 0.084700 -0.142420 
-0.038410 1.248061 0.411271 -0.791629 -0.345179 -0.118483 0.141758 -0.107712 
-0.863659 -0.316773 0.743495 0.047531 -0.241131 -0.017533 -0.194591 -0.388721 
-3.840407 -1.049101 8.672969 12.019554 2.661355 2.374036 -1.725601 -0.932909 
-3.473479 -0.374042 5.872561 4.993925 1.274609 1.734416 -1.250795 -0.801933 
-0.751268 0.027311 0.661313 -0.180389 -0.184276 0.173750 -0.582981 -0.659998 
-0.340041 -0.806149 -0.321215 0.437287 -0.273642 -0.451291 0.302167 0.084732 
0.279008 -0.283890 -0.424135 0.057867 -0.312957 -0.260490 -0.175574 -0.353573 
1.792258 0.860405 -1.355475 -0.774098 0.444160 1.861837 -1.462708 -1.040059 
-1.493363 -0.286056 1.155575 0.416253 -0.316720 -0.661922 1.576340 1.666206 
-3.580393 -1.422785 7.632237 10.671290 1.520658 1.746141 -1.235605 -0.504897 
-0.215820 0.506839 0.299565 -0.608095 1.846300 3.722066 -1.885860 -1.064359 
-1.479527 1.924654 2.398417 -0.038022 8.120624 2.714223 -2.613401 -0.874693 
-0.432900 0.879689 0.225847 -0.530937 -0.312796 -0.286810 -0.032675 -0.270465 
-4.008021 -0.531396 8.671325 10.493674 3.849467 3.120624 -2.364399 -1.540480 
-0.953479 -0.622826 0.439573 0.421341 -0.248105 -0.564720 0.436235 0.214101 
-1.386254 -0.704456 0.902720 0.556620 -0.210961 -0.433941 0.190875 -0.033554 
-3.526001 -1.368082 7.254488 9.762292 1.954297 2.275688 -1.623195 -0.893428 
-0.483685 -1.910088 1.216206 1.492341 -0.234857 -0.487303 0.124454 -0.047094 
1.677158 0.908120 -1.359258 -0.983175 3.104171 4.128739 -1.992921 -1.012199 
-1.639468 1.035309 2.892115 -0.060958 2.087577 3.447380 -1.584628 -0.948567 
-3.433867 -1.464968 6.870831 9.267282 1.188445 1.650888 -1.265920 -0.672981 
0.265904 -0.982821 0.296644 0.340823 -0.318139 -0.706128 0.982888 0.877532 
-3.695976 -1.215047 7.115431 8.987801 0.740287 1.069438 -0.830113 -0.307156 
-3.355557 -1.474585 6.383749 8.455362 0.758681 1.192115 -0.990373 -0.527859 
-1.264895 -1.943928 0.882561 2.338083 -0.064977 -0.102078 -0.244766 -0.316303 
0.335133 0.091972 0.167704 -0.279916 -0.270999 -0.032200 -0.559734 -0.647956 
-0.611150 0.513239 0.180249 -0.342867 -0.328666 -0.546772 0.652107 0.415213 
-3.762861 -0.713756 9.108803 13.613742 2.899912 2.470752 -1.849349 -1.103923 
0.822994 0.751600 -0.593090 -0.605347 -0.382953 -0.346345 0.230780 0.005981 
-3.738683 -1.186310 8.307109 11.548275 2.224911 2.195186 -1.537994 -0.753141 
-3.331880 -1.642458 6.781315 9.634185 0.964308 1.332969 -0.983524 -0.379406 
-0.057627 -0.051959 0.347290 -0.364201 -0.162096 0.454839 -0.794614 -0.774235 
-3.691860 -1.201467 7.289593 9.240558 0.803831 1.169520 -0.896729 -0.353103 
-3.655619 -1.310691 7.646326 10.338629 1.699077 1.963116 -1.425254 -0.710687 
-2.893560 -1.620812 4.908790 6.457307 0.670481 1.107578 -0.947511 -0.619241 
-3.044775 0.338773 4.401816 2.223517 0.701421 0.678825 -0.485135 -0.316644 
-3.511863 -1.440511 6.993613 9.355280 0.765274 1.121964 -0.872597 -0.330997 
-1.587552 -0.378108 0.884477 0.410697 -0.181623 -0.100701 -0.154796 -0.344307 
-3.528841 -1.125873 6.123371 7.170697 0.760566 1.115087 -0.900561 -0.498731 
-3.678583 -1.210147 8.418564 11.922327 2.273045 2.214981 -1.553187 -0.773529 
-0.486740 0.858993 0.628275 -0.533513 -0.342046 -0.399852 0.626083 0.379417 
0.480854 1.641544 0.225987 -0.900424 -0.259617 0.099537 -0.394120 -0.519509 
-4.691947 1.306981 7.570295 6.132153 3.317237 2.944305 -1.719783 -0.989237 
-3.787287 -0.904821 9.072781 13.140034 2.958247 2.604396 -1.922578 -1.185470 
-1.119092 -0.436431 0.585445 0.434865 -0.238266 -0.544740 0.395535 0.173493 
0.429211 0.396019 -0.367001 -0.431534 -0.370443 -0.377081 0.256477 0.020652 
-1.951945 -1.982662 2.345156 3.728447 -0.098168 -0.286680 0.413723 0.359476 
-1.926013 -0.204867 2.884052 0.689533 0.974234 1.306317 -1.290136 -0.865862 
-0.886179 0.989115 0.317269 -0.357129 -0.317337 -0.531308 0.405535 0.151790 
0.572410 0.552746 -0.294243 -0.482286 -0.380870 -0.740191 1.729412 1.912971 
-2.636667 -0.926321 4.854638 4.060490 1.611194 2.567901 -1.586594 -1.018839 
-3.706271 -1.196939 7.242809 9.113289 1.488575 1.871286 -1.409396 -0.774293 
-0.438451 -2.183925 1.345200 2.072861 -0.213409 -0.436754 0.054287 -0.085994 
-1.285715 -1.555731 0.782281 1.553566 -0.212862 -0.341337 0.296877 0.099667 
-1.657657 -1.199466 1.385725 1.263295 -0.204233 -0.396443 0.554546 0.355844 
-1.332823 0.526103 0.665189 -0.376673 0.645955 2.269844 -1.623108 -1.062734 
-3.427801 -1.300934 5.973529 7.576847 1.642930 2.193219 -1.547825 -0.899559 
-3.447653 -1.419600 6.372689 8.463990 1.183890 1.674865 -1.260892 -0.689323 
-0.428812 1.315987 0.701323 -0.586468 -0.259852 -0.161600 -0.324974 -0.498428 
-1.253865 0.026960 0.743012 0.013567 -0.101766 0.598987 -0.748274 -0.732293 
0.896170 1.107049 -0.329278 -0.696118 -0.178508 0.565454 -0.902606 -0.835107 
-1.369570 0.549463 3.116357 0.756102 5.888485 4.023508 -2.194587 -0.928193 
-1.880896 -0.377636 1.048265 0.525557 -0.083208 0.105847 -0.437772 -0.530843 
-1.063753 0.139817 0.741072 -0.181549 -0.108918 0.539151 -0.775761 -0.759032 
-1.790315 -1.180589 1.402559 1.261308 -0.142957 -0.228775 0.063856 -0.122993 
0.379631 0.057741 -1.018591 -0.050207 -0.342185 -0.317201 0.120077 -0.087318 
-3.760692 -1.034559 8.875933 12.851291 2.760417 2.493340 -1.806394 -1.044686 
0.787398 0.178501 -0.623623 -0.345640 -0.022157 0.995438 -1.167896 -0.944793 
-3.724003 -1.188185 8.293785 11.405795 2.091887 2.130676 -1.509280 -0.747026 
0.345190 1.204830 -0.317800 -0.618254 -0.344014 -0.318015 0.038614 -0.185865 
-3.496022 -1.481925 7.287583 9.989870 0.404099 0.706520 -0.229940 0.413100 
-3.045765 -1.346517 5.045897 6.097074 1.213661 1.978528 -1.387685 -0.874309 
-0.232458 0.962514 0.196210 -0.654648 -0.294468 0.086298 -0.348428 -0.505992 
-3.919002 -1.009747 7.895457 9.894663 2.687610 2.593235 -1.905237 -1.113715 
0.028652 -0.854342 -0.344751 0.425357 -0.250928 -0.040258 -0.370545 -0.494655 
-3.726478 -0.984767 8.937861 13.178950 2.657459 2.479732 -1.796077 -1.064379 
-1.916576 0.035506 2.905032 0.612078 0.835294 2.300311 -1.183048 -0.812920 
-3.793043 -1.033872 8.784636 12.427929 2.576495 2.372032 -1.697225 -0.927959 
-3.775944 -1.028778 8.856833 12.856262 2.574563 2.396298 -1.712263 -0.955924 
0.976614 -0.263520 -0.951469 -0.085434 -0.353825 -0.252484 -0.132972 -0.311481 
-3.061009 -1.652920 5.872760 7.914105 0.677737 1.118685 -0.989663 -0.593967 
2.348811 1.233258 -3.579447 -0.503168 1.792047 2.915810 -1.909365 -1.275160 
1.411072 -0.175264 -0.887377 -0.212589 -0.247192 0.351599 -0.740506 -0.747357 
-1.689440 -1.810709 1.606578 2.479615 -0.192065 -0.341799 0.604274 0.456513 
-0.760552 0.280858 0.846297 -0.444757 0.483235 2.218429 -1.535476 -1.051222 
-1.277295 0.322666 0.560996 -0.171824 -0.272035 -0.222882 0.141579 -0.120450 
0.363739 1.152047 -0.505870 -0.598153 -0.386292 -0.630990 1.290147 1.267360 
-1.223443 -0.514761 1.089691 0.284880 -0.097052 0.229925 -0.598167 -0.653761 
0.203919 1.630478 0.004326 -0.819918 -0.351956 -0.508280 0.715076 0.521920 
1.480319 0.711575 -1.103250 -0.594451 -0.489072 -0.671688 1.712577 1.897109 
-3.386848 -0.964338 6.404191 7.012409 2.664593 3.165208 -2.025643 -1.249880 
-2.583970 5.916318 2.985335 -0.802738 6.960557 2.833847 -2.301890 -1.148002 
-3.680005 -1.184262 8.494471 12.177105 2.272769 2.223657 -1.547808 -0.771250 
-3.788782 -1.048705 8.723852 12.328088 2.671116 2.446131 -1.735973 -0.955177 
-3.747941 -0.763252 9.092546 13.567534 2.958605 2.501953 -1.879973 -1.129322 
-0.246768 0.442397 -0.448444 -0.073547 -0.332413 -0.433300 0.330790 0.097298 
-0.427826 0.126806 0.870898 -0.148374 -0.266391 -0.374675 0.055192 -0.164379 
-2.827160 -0.982630 3.684540 3.586207 0.120113 -0.040611 0.155633 0.184649 
-3.689666 -1.186030 7.425331 9.433407 0.857254 1.246710 -0.945913 -0.386827 
-3.681166 -1.197695 8.484930 12.119157 2.168141 2.144400 -1.494533 -0.721994 
0.269524 0.785723 0.402813 -0.590054 -0.326948 -0.288667 -0.030342 -0.245912 
0.881926 0.338016 -0.500802 -0.436142 -0.326306 0.066665 -0.483107 -0.587539 
-1.363119 -0.574772 1.233174 0.374723 -0.227596 -0.227372 0.253800 0.004004 
-2.618387 0.294010 4.242011 1.832966 1.543321 2.528991 -1.302064 -0.818279 
-3.670925 -1.171844 8.560835 12.298890 2.295819 2.241855 -1.569478 -0.801933 
0.898849 -0.978432 -1.135173 0.533956 -0.308234 -0.305988 0.068674 -0.111380 
-2.049668 -1.199133 1.564476 1.776740 -0.199794 -0.403067 0.911276 0.793085 
-0.124878 0.576284 0.142492 -0.643580 3.072082 3.820825 -2.088878 -1.077104 
0.675245 1.661312 -0.532385 -0.701980 -0.263924 0.006021 -0.468774 -0.574191 
-1.284164 0.106822 1.445540 0.114627 -0.213447 -0.391860 0.292202 0.067933 
-0.821163 -0.412999 0.343112 0.100454 -0.145147 0.442119 -0.748080 -0.741781 
-0.247057 1.320384 0.378874 -0.915848 1.746009 3.104099 -1.914260 -1.125316 
-1.741193 -0.240888 2.162628 1.091419 -0.244783 -0.685894 1.737103 2.005871 
0.611048 2.583071 -0.343414 -1.009064 -0.239403 -0.147730 0.129667 -0.046164 
-0.078667 0.321535 -0.168107 -0.490284 -0.257642 0.205602 -0.546207 -0.629146 
-1.478141 0.257857 1.927101 -0.264792 0.373264 1.601798 -1.123780 -0.866369 
-3.584509 -1.358395 7.995203 11.209528 1.719952 1.882630 -1.328863 -0.584915 
1.266991 0.368660 -0.440659 -0.620242 -0.262017 0.469149 -0.689169 -0.703981 
-1.105177 0.848612 0.757234 -0.511395 -0.213464 0.187574 -0.401132 -0.547501 
0.448422 0.322626 -0.785895 -0.281359 -0.351570 -0.437224 0.198710 -0.023017 
-0.521577 0.435711 0.060845 -0.223652 -0.333735 -0.544627 0.746167 0.531870 
-3.550480 -1.406896 7.339878 10.037990 1.569657 1.899850 -1.387747 -0.694134 
0.571763 0.225573 -0.068526 -0.422674 -0.296259 0.002984 -0.520393 -0.619457 
-2.347073 -1.503893 3.342567 3.743974 0.659663 1.472276 -1.047152 -0.743886 
0.739632 0.195531 -0.346482 -0.475177 -0.379986 -0.552635 0.604306 0.399152 
-1.622561 -1.276561 2.225627 1.575438 0.103943 0.849127 -0.641994 -0.632481 
-0.076417 -0.193117 -0.015082 -0.167985 -0.276084 -0.077441 -0.395536 -0.534536 
1.163331 -0.069856 -0.282630 -0.434275 -0.425017 -0.483681 0.798542 0.630002 
-0.231878 0.704349 0.380505 -0.476188 -0.384171 -0.839289 2.474585 3.152898 
-3.382923 -1.606773 6.695899 9.478977 0.950968 1.309380 -0.958179 -0.356369 
-3.605441 -1.391287 7.818261 11.046972 1.699974 1.845566 -1.274449 -0.505806 
-3.862478 -1.008837 8.878852 12.639333 2.817572 2.421391 -1.786548 -0.995233 
-0.780338 0.229051 0.760058 -0.316579 -0.301700 -0.454369 0.616988 0.370399 
-1.461952 0.829940 3.045567 0.449043 4.872890 4.038512 -2.057805 -0.969222 
0.560586 1.313706 -0.632160 -0.639301 -0.365019 -0.561284 0.764727 0.595979 
-3.408082 -1.515491 6.225156 8.394795 0.817631 1.179628 -0.943921 -0.454268 
-3.890706 -1.022202 8.629086 11.849562 2.690780 2.383143 -1.733536 -0.930926 
-3.217110 -1.680311 6.226500 8.730598 0.588460 0.943436 -0.777855 -0.322505 
-3.771741 -1.072470 8.726430 12.502685 2.413146 2.294945 -1.612333 -0.843555 
-0.673144 -0.801160 0.346166 0.422221 -0.179731 -0.101248 -0.512552 -0.608146 
-0.001414 1.363819 0.033624 -0.763655 -0.385416 -0.601258 1.436534 1.465161 
-2.900632 -0.549838 3.834848 2.811331 0.490229 0.732322 -0.552959 -0.423854 
-3.736079 -0.920625 8.987468 13.429443 2.617645 2.398023 -1.760316 -1.026716 
-3.596481 -1.310278 8.070383 11.390028 2.043753 2.125860 -1.471279 -0.696492 
-1.085035 1.253791 0.964652 -0.542253 -0.262186 -0.146598 -0.062949 -0.296117 
0.800017 0.822803 -1.029189 -0.319317 -0.337777 -0.422728 0.004563 -0.194406 
-0.913920 -1.446109 1.054466 1.018426 -0.249632 -0.387914 0.333876 0.110445 
-3.739452 -0.857350 9.013438 13.540562 2.754693 2.423279 -1.803781 -1.056386 
-3.522654 -1.389841 7.294635 9.983329 1.696200 2.070994 -1.458182 -0.745528 
-1.955883 -1.305973 1.720399 1.676032 -0.043528 0.114270 -0.227769 -0.343783 
-3.810380 -0.929054 9.036927 13.133071 2.832558 2.522377 -1.847581 -1.103633 
0.241364 -0.022875 -0.431367 -0.102248 -0.314222 -0.322643 -0.181741 -0.366283 
-0.256473 0.722996 0.285145 -0.450393 -0.331565 -0.681823 0.962510 0.817038 
-1.531082 -1.864822 1.344154 2.380287 -0.239320 -0.441246 0.811145 0.684263 
1.008520 0.073149 -1.297981 -0.119348 -0.340767 -0.249119 -0.130554 -0.301929 
1.548226 -0.998991 -0.808555 0.396330 -0.548555 -0.768769 1.958923 2.210114 
-3.822304 -0.997830 8.878605 12.777801 2.613229 2.393579 -1.713650 -0.949455 
1.232929 0.869319 -0.642479 -0.719608 -0.399167 -0.449428 0.508437 0.311815 
0.273172 -0.514625 0.212364 -0.156882 0.451009 2.272159 -1.455411 -0.996576 
-0.038975 -0.280302 0.134585 -0.080757 2.511677 4.131784 -2.005446 -1.062306 
-2.032083 -0.316837 2.987899 1.226257 1.164750 2.825912 -1.397920 -0.877079 
-0.031466 0.779404 -0.175668 -0.509654 -0.322467 -0.043999 -0.262971 -0.438511 
-3.833229 -1.085319 7.882153 10.026237 2.397652 2.455219 -1.800205 -1.040459 
-3.751692 -0.806104 9.090764 13.517734 2.897243 2.542463 -1.886938 -1.156653 
-3.349681 -1.619941 6.485318 9.126735 0.889598 1.260893 -0.969882 -0.413047 
-3.680969 -1.246170 8.307668 11.730065 2.018648 2.043647 -1.420841 -0.644503 
-0.210841 -0.028342 0.828467 -0.163570 -0.267995 -0.277778 -0.059770 -0.260519 
-1.483125 -0.552290 0.529955 0.606349 -0.325992 -0.631627 1.366818 1.351230 
0.686807 -0.320139 -0.371840 -0.148524 -0.361671 -0.424394 0.152494 -0.063650 
0.606151 1.024110 -0.376542 -0.654952 -0.369686 -0.547552 0.637846 0.435703 
-1.442689 -0.311553 1.084264 0.189179 -0.170990 -0.166621 -0.215291 -0.398093 
0.890050 1.627465 -0.902564 -0.733091 -0.055009 0.818347 -1.060235 -0.896919 
0.195593 2.325201 0.040438 -1.008900 -0.313718 -0.194284 0.365383 0.150774 
0.274170 0.561986 -0.019883 -0.345604 -0.289881 -0.085960 -0.516001 -0.622650 
0.431655 -0.058105 -0.024690 -0.344593 -0.344779 -0.434691 0.153495 -0.072150 
-0.373213 0.326217 0.467890 -0.210351 -0.512933 -0.797534 4.071468 5.916937 
0.128757 1.214209 -0.143336 -0.609258 -0.354040 -0.585457 0.691557 0.488622 
-0.868281 -0.063963 0.432116 0.049834 -0.231077 -0.030822 -0.364616 -0.512850 
0.426922 0.607775 0.019269 -0.786621 2.250153 3.793326 -1.904851 -1.014095 
0.497996 0.986978 -0.352391 -0.702858 -0.234793 0.463930 -0.714378 -0.716226 
-0.876070 0.755409 0.046479 -0.353516 -0.302260 -0.263167 -0.027597 -0.266353 
-1.028208 0.513653 2.082811 -0.175285 2.009950 3.891632 -1.715422 -0.995899 
-0.132801 0.826382 0.777102 -0.826308 0.629684 2.447612 -1.560448 -1.044054 
-2.657152 0.795745 3.854675 1.472495 1.849085 3.218373 -1.432176 -0.880941 
-2.471888 4.709672 2.595402 -0.817364 6.124162 3.433192 -2.132047 -1.100626 
0.663975 -0.128039 -0.802974 -0.155104 -0.343705 -0.231661 -0.142559 -0.325245 
-3.772207 -1.012415 8.871300 12.925791 2.505538 2.362503 -1.685099 -0.936483 
-3.823231 -0.938757 8.998189 13.070694 2.701291 2.443148 -1.774763 -1.027637 
1.855144 -0.652902 -1.680978 0.271977 -0.099174 0.528735 -0.832912 -0.769580 
-0.208034 0.686829 -0.100063 -0.574325 0.122164 1.590133 -1.342844 -0.980689 
-4.358812 -0.486443 8.764349 10.987535 3.353706 2.642707 -1.976647 -1.120949 
0.317552 0.093334 -0.743928 -0.246524 -0.564351 -0.830052 3.664858 5.135127 
-0.949847 -0.309331 0.412158 0.062474 -0.156169 0.259876 -0.679848 -0.711725 
0.351399 0.389407 -0.396652 -0.381250 -0.359537 -0.294304 0.072425 -0.152343 
-1.315755 1.664452 2.620759 -0.287853 6.219824 3.757089 -2.242881 -0.957339 
2.817662 1.334517 -3.938554 -0.385229 0.806258 1.576988 -1.578196 -1.241402 
-3.755594 -1.058757 8.774993 12.603852 2.600510 2.417430 -1.719554 -0.953892 
-1.595605 -0.853596 1.803546 0.761477 0.072188 0.989569 -0.710860 -0.675871 
-3.676163 -1.246061 8.101358 11.330120 2.221735 2.230112 -1.551837 -0.760948 
1.233896 2.014691 -1.030624 -1.017208 0.301215 1.465078 -1.369419 -1.023713 
0.910959 1.058834 -0.724080 -0.597361 -0.364727 -0.609725 0.662592 0.485220 
-0.869181 0.039141 0.644126 -0.283721 0.178214 1.480764 -1.313549 -0.982047 
-3.539511 -1.378570 6.817337 8.959628 1.243016 1.675711 -1.276370 -0.680119 
-1.654815 -0.286822 3.202057 1.440652 2.867673 3.922469 -1.832109 -0.985984 
-0.238222 0.330655 -0.219006 -0.262025 -0.340500 -0.670608 1.113811 1.006866 
-3.733496 -0.837599 9.076402 13.492821 2.905665 2.547921 -1.893292 -1.160722 
-3.718569 -1.151870 8.568082 12.210269 2.252915 2.194177 -1.534387 -0.761897 
-4.019418 -0.585475 8.657183 10.311640 3.345526 2.906585 -2.184314 -1.389092 
-3.410692 -1.544545 6.671495 9.321548 1.258394 1.659849 -1.226138 -0.590166 
-0.597097 0.711216 0.381865 -0.428167 -0.394811 -0.833778 2.380018 2.978612 
-3.630095 0.446113 6.029595 4.112778 1.848595 2.258361 -1.410263 -0.889172 
-3.818450 -0.968112 8.967374 12.984888 2.765918 2.476831 -1.801817 -1.045316 
-2.691166 -0.860214 3.391704 2.917149 0.128732 -0.032982 0.132475 0.123881 
-0.376540 0.156236 0.115534 -0.237872 -0.324269 -0.592330 0.779866 0.574917 
0.284470 0.147108 0.136885 -0.535024 -0.285297 0.244824 -0.466055 -0.570471 
-0.037333 0.619658 0.257597 -0.386498 -0.204296 0.094850 -0.774202 -0.789903 
-0.075659 0.374496 0.881440 -0.560664 0.019010 1.039170 -1.062633 -0.890633 
-0.701486 -0.805557 1.328877 0.578547 -0.222688 -0.663517 0.632822 0.483315 
-1.110934 -0.428014 0.561815 0.209904 -0.248719 -0.455612 0.252163 0.006966 
-2.207760 -1.286843 3.844129 3.852336 1.616395 3.120868 -1.725408 -1.073846 
0.055619 0.093680 0.467242 -0.334097 -0.310182 -0.662328 0.872220 0.718071 
-3.754508 -1.085515 8.753049 12.577638 2.580221 2.381046 -1.699964 -0.927858 
-3.667505 -1.225964 7.499077 9.831800 2.428984 2.567953 -1.830748 -1.054495 
-0.273394 -0.329856 0.823636 0.127557 -0.268782 -0.432389 0.200881 -0.012528 
-2.402975 -1.397986 4.009405 4.093657 0.950275 1.905952 -1.298036 -0.888627 
-1.074843 -0.487669 0.611227 0.225393 -0.232076 -0.037189 -0.196526 -0.389374 
-0.009392 1.006855 -0.170041 -0.582528 -0.367390 -0.500174 0.661170 0.437407 
-1.339545 0.688143 2.511336 0.492488 5.009636 4.635528 -2.099913 -1.000895 
-1.180480 -0.501431 1.103671 0.338610 -0.200389 -0.417211 0.054112 -0.158523 
0.177953 0.681030 -0.249115 -0.437142 -0.333451 -0.351721 -0.076710 -0.291861 
-1.955142 -0.793340 2.331175 1.263466 0.482260 1.964328 -1.087461 -0.786487 
-3.769187 -0.899607 9.081807 13.266492 2.956574 2.599604 -1.920767 -1.185995 
-2.166698 -2.011528 2.644479 4.458813 0.001155 -0.108556 0.219130 0.226560 
0.477908 -0.353131 0.082945 -0.111109 -0.313425 -0.150844 -0.327938 -0.476575 
-0.693237 0.346463 0.467744 -0.424716 -0.089419 0.784787 -0.941198 -0.839084 
-3.692826 -1.016145 8.926130 13.202029 2.806894 2.538336 -1.861686 -1.117552 
0.093640 0.239787 -0.363464 -0.207214 -0.305100 -0.199931 -0.325792 -0.483523 
0.735273 0.807428 -1.027786 -0.396973 -0.279549 0.119420 -0.526736 -0.601836 
-1.290339 -0.045108 1.962101 0.458211 2.437330 4.118349 -1.852571 -1.014622 
-2.239487 -0.993598 3.197118 2.658962 1.155997 2.754644 -1.498516 -0.939883 
-3.497796 -1.430540 7.025416 9.395998 1.104738 1.518847 -1.181172 -0.595686 
-0.773394 -2.308887 1.144260 2.796231 -0.261440 -0.472295 0.706004 0.607013 
-1.188478 0.375214 2.092421 0.056525 -0.135155 -0.302453 0.122525 -0.060160 
0.023084 0.803893 0.732093 -0.832743 0.685068 2.497194 -1.573483 -1.039386 
-0.051386 0.978690 -0.048177 -0.589396 -0.370038 -0.669613 1.325611 1.302842 
-1.571657 -0.551632 2.122416 0.496326 0.026296 0.451294 -0.401947 -0.488377 
-0.326880 0.900619 0.623446 -0.767468 0.498362 2.308711 -1.552468 -1.059696 
-1.901739 -0.997721 1.634793 1.190415 -0.117973 -0.210372 0.127960 -0.059089 
-0.892891 0.512322 0.437421 -0.300392 -0.313116 -0.582732 0.702288 0.475271 
-2.440397 -1.480314 2.730826 3.473714 0.043421 0.008310 0.160503 0.112330 
-0.480840 0.162488 -0.171166 -0.172596 -0.333313 -0.521588 0.705391 0.482121 
0.347866 -0.796709 0.118417 0.242304 1.035786 3.001206 -1.745441 -1.078916 
-0.824419 -1.476454 0.570022 1.084422 -0.111067 0.375624 -0.623448 -0.651437 
-0.175905 -0.148120 -0.133060 -0.141583 -0.276654 -0.018249 -0.401352 -0.536113 
-1.839272 -1.400507 3.086029 2.559441 0.820288 2.171069 -1.305593 -0.899013 
-3.685045 -1.082830 8.767014 12.874748 2.618944 2.473967 -1.761596 -1.008564 
-0.157663 -0.406040 0.386983 -0.026959 -0.304722 -0.394800 0.246389 0.011987 
-0.188044 0.584998 0.104529 -0.561908 0.523573 2.232375 -1.630457 -1.081177 
-3.522574 -1.423955 7.336586 10.192653 1.728115 2.028807 -1.417944 -0.682518 
0.009360 1.293672 0.391321 -0.809229 -0.227039 0.402088 -0.627773 -0.676768 
-0.745550 1.280553 0.710729 -0.545895 -0.254422 -0.104404 -0.337938 -0.511183 
-0.793732 -0.808405 0.089524 0.514082 -0.213353 -0.138511 -0.316907 -0.462592 
0.926106 0.935241 -0.856969 -0.528190 -0.257365 0.167847 -0.643599 -0.688987 
