-1.120302 -0.547020 2.288857 1.368693 0.226393 1.063032 -1.382861 -1.056706 
-0.267316 -1.206468 0.355078 1.090926 -0.256673 -0.339938 -0.185238 -0.344258 
1.697143 0.537327 -1.842908 -0.648664 3.975968 2.327799 -2.406484 -1.122951 
-3.147954 -0.395051 10.131601 18.716948 1.755605 1.823830 -1.512665 -1.037465 
-0.703805 -0.836515 0.930615 0.319981 -0.184819 -0.333661 -0.092557 -0.226263 
-3.173339 -0.425874 10.162323 18.690565 1.807540 1.865904 -1.544196 -1.060024 
-1.319443 -2.077750 1.492361 2.748071 -0.211788 -0.583154 -0.240053 -0.336971 
-0.937806 -0.868152 0.652742 0.425062 -0.295755 -0.660791 1.416028 1.401919 
-3.152909 -0.482173 10.186372 18.684891 1.771827 1.853150 -1.542917 -1.068363 
-3.233572 -0.494458 10.242746 18.606541 1.912812 1.957935 -1.605526 -1.104176 
-0.675046 -0.288498 3.188426 1.851509 0.353389 1.339050 -1.334247 -0.978029 
0.448129 1.434140 -0.467342 -0.797404 -0.254130 -0.387582 0.087780 -0.100208 
0.109580 1.148965 0.270855 -0.687631 -0.316231 -0.227427 0.300792 0.010758 
-0.535189 -0.446874 0.523615 0.026336 -0.220627 -0.079991 -0.161340 -0.343641 
-3.173507 -0.757893 10.438291 18.221132 2.137142 2.082510 -1.768269 -1.223267 
-2.020009 -0.317840 6.913228 7.813182 1.060347 2.138524 -1.803622 -1.112917 
-0.474422 -0.108338 0.428541 -0.201417 -0.119229 0.045022 -0.601624 -0.632179 
-0.245896 -0.869840 -0.519191 0.126613 -0.247835 -0.507780 0.341929 0.176084 
0.410269 -0.276540 -0.371786 0.083213 -0.271167 -0.375428 -0.096734 -0.277158 
2.081857 0.676248 -1.629927 -0.397905 0.663556 2.195161 -1.575230 -1.037407 
-1.192464 -0.299634 0.970858 0.463733 -0.346747 -0.672204 1.494201 1.433742 
-3.073629 -0.746105 10.212914 18.546799 1.539585 1.665949 -1.518624 -1.088846 
0.145537 0.392395 -0.135335 -0.611625 1.767329 3.449186 -1.849926 -1.023376 
-0.695810 1.235955 1.687118 -0.805472 6.498220 1.729073 -2.501695 -1.022192 
-0.248452 0.780446 -0.033308 -0.554458 -0.233436 -0.348341 -0.029515 -0.202350 
-2.110413 -0.924002 8.225266 8.805808 4.307775 3.289308 -2.031173 -1.058870 
-0.689097 -0.635985 0.144353 0.285563 -0.228768 -0.671956 0.411935 0.296072 
-1.097006 -0.778758 0.508058 0.399616 -0.193575 -0.589607 0.143562 0.036124 
-2.894517 -1.664049 10.240133 16.401987 2.124613 2.590087 -1.913088 -1.518737 
-0.172683 -1.891813 0.775896 1.107787 -0.196766 -0.510137 0.123711 0.033037 
1.952511 0.823215 -1.439218 -0.736609 3.288805 4.263937 -2.001358 -1.107708 
-1.118025 0.961796 3.025229 0.149196 1.588261 2.287733 -1.551363 -0.925463 
-2.850848 -1.423167 10.184338 17.214943 1.373720 1.776127 -1.746601 -1.411627 
0.343978 -1.087537 0.153550 0.269892 -0.302643 -0.602865 0.980965 0.896845 
-3.211106 -0.725963 10.307978 17.769915 1.235865 1.237147 -1.423852 -1.003518 
-2.938057 -1.465294 9.587255 15.673472 0.741393 1.196747 -1.558148 -1.263866 
-1.096861 -2.037289 0.216979 2.048413 -0.181024 -0.286715 -0.422700 -0.526855 
0.481456 0.015040 0.088466 -0.155932 -0.187180 -0.202015 -0.505064 -0.575870 
-0.527798 0.422509 -0.046444 -0.383283 -0.287695 -0.550332 0.688455 0.506977 
-3.047194 -0.258282 10.010991 18.732809 1.684338 1.710379 -1.448827 -0.970989 
0.982927 0.737997 -0.971719 -0.679254 -0.292612 -0.316703 0.365209 0.130538 
-3.122107 -0.644820 10.297401 18.550842 1.827274 1.960446 -1.608857 -1.131171 
-2.994032 -1.298193 10.081189 17.905088 1.150611 1.349765 -1.495142 -1.140133 
0.070299 -0.209265 0.021117 -0.459596 -0.051689 0.395239 -0.767126 -0.729654 
-3.133720 -0.706262 10.315211 17.895920 1.265808 1.319120 -1.429178 -1.006572 
-2.973230 -0.958339 10.385335 18.218138 1.675118 1.940375 -1.661992 -1.229820 
-1.869058 -1.481208 5.584792 7.989685 0.049717 1.082933 -1.382573 -0.969517 
-1.901469 1.028589 4.005624 2.534231 0.083387 0.734408 -1.119181 -0.941631 
-3.092780 -0.948253 10.179107 17.658545 1.076002 1.146909 -1.398290 -1.012181 
-1.320523 -0.503684 0.629747 0.287989 -0.187698 -0.247384 -0.212645 -0.337105 
-3.209644 -1.160635 9.196553 13.769023 0.683380 1.373336 -1.505566 -1.133302 
-3.082901 -0.625442 10.245312 18.609074 1.806705 1.904543 -1.598441 -1.118146 
-0.297198 0.777033 0.605345 -0.408322 -0.349098 -0.461309 0.770379 0.493654 
0.657795 1.385702 0.068314 -0.851360 -0.167507 -0.193387 -0.453842 -0.525602 
-3.415458 1.046745 7.666328 6.548368 3.747145 3.054572 -2.094261 -1.165006 
-3.185033 -0.544207 10.257077 18.539335 2.008352 2.001926 -1.655819 -1.126877 
-0.763437 -0.409677 0.365034 0.432492 -0.243759 -0.681398 0.338215 0.202086 
0.501724 0.342776 -0.544036 -0.415558 -0.305611 -0.363998 0.336070 0.095025 
-1.568700 -1.752740 2.062835 3.102811 -0.252861 -0.784702 0.172679 0.048611 
-1.103088 0.329726 2.167454 0.385508 1.156568 0.529902 -1.971118 -1.151084 
-0.669595 0.889055 0.233774 -0.301584 -0.286983 -0.578013 0.411296 0.216720 
0.613513 0.485269 -0.331898 -0.270525 -0.382872 -0.746874 1.933616 2.080725 
-0.624567 -0.863674 5.092991 4.750226 1.499544 2.404785 -1.846918 -1.049692 
-3.067566 -1.176722 10.481614 17.170683 1.710671 2.030268 -1.774567 -1.385175 
-0.106071 -2.104351 0.935730 1.638909 -0.189937 -0.521628 -0.010647 -0.079821 
-1.010793 -1.531471 0.372479 1.302371 -0.275747 -0.462845 0.274979 0.066046 
-1.427537 -1.329126 1.084230 1.120948 -0.261618 -0.522603 0.549302 0.360775 
-1.168300 0.263881 0.568944 -0.384670 0.654139 1.864953 -1.605120 -1.022852 
-2.665780 -1.694485 8.012094 11.107357 1.747361 2.777200 -1.976757 -1.401471 
-3.120093 -1.644048 9.655079 15.608534 1.267464 1.956574 -1.803519 -1.528526 
-0.193323 1.078372 0.619542 -0.384977 -0.209995 -0.375134 -0.317467 -0.433564 
-0.799722 -0.012462 0.705357 0.190773 -0.133200 0.342214 -0.754552 -0.757830 
1.070074 0.950068 -0.344958 -0.596868 -0.133802 0.353532 -0.866647 -0.814156 
-0.751274 0.448964 2.401640 0.000263 5.623961 2.290421 -2.477125 -1.104372 
-1.808094 -0.563228 0.884657 0.312119 -0.062988 -0.078682 -0.619057 -0.596217 
-0.721200 0.013438 0.583894 -0.129402 -0.069597 0.352527 -0.800705 -0.756431 
-1.630318 -1.381817 1.106884 1.160082 -0.201545 -0.436915 -0.013434 -0.158925 
0.427942 0.082730 -1.181674 -0.175908 -0.298583 -0.329535 0.262238 0.016523 
-3.192893 -0.538393 10.249026 18.584169 1.943004 1.980739 -1.626078 -1.116246 
0.911977 0.013617 -0.745398 -0.379107 0.032816 0.918157 -1.139542 -0.935071 
-3.049564 -0.655470 10.299936 18.542955 1.765575 1.920757 -1.586550 -1.115995 
0.476301 1.131204 -0.471913 -0.593215 -0.276878 -0.361458 0.057427 -0.145917 
-3.250797 -0.577493 10.048385 17.637125 0.950069 0.666062 -0.875948 -0.417255 
-1.910406 -1.387370 6.261639 8.055909 0.990499 2.323373 -1.868761 -1.246243 
-0.018875 0.885933 -0.109331 -0.656682 -0.235483 0.060257 -0.259008 -0.433447 
-3.077106 -1.346177 10.288574 14.643717 2.802166 2.856993 -1.965252 -1.443268 
0.180333 -0.907985 -0.425485 0.239415 -0.223471 -0.156877 -0.288747 -0.438316 
-3.140417 -0.412670 10.144252 18.711620 1.760828 1.847824 -1.515697 -1.041577 
-0.858480 0.390844 2.943612 1.044796 0.450541 1.267134 -1.358540 -1.005793 
-3.166209 -0.554523 10.260548 18.581989 1.883709 1.925142 -1.617033 -1.118453 
-3.187542 -0.434281 10.169964 18.700159 1.777752 1.851063 -1.532599 -1.057403 
1.206048 -0.245418 -0.987822 -0.022646 -0.292994 -0.380508 -0.065559 -0.247299 
-2.311081 -1.776014 8.214745 12.874291 0.458317 1.229223 -1.526368 -1.153481 
2.536136 1.105302 -3.424109 0.413224 1.897924 3.459387 -1.931344 -1.205621 
1.717021 -0.239330 -0.868510 -0.083801 -0.195900 0.156164 -0.736890 -0.756061 
-1.587799 -1.892929 1.381709 2.097548 -0.283370 -0.568912 0.556440 0.348301 
-0.439113 0.009112 0.861244 -0.101496 0.388419 1.469920 -1.483220 -1.033223 
-1.144341 0.163309 0.235853 -0.331976 -0.251269 -0.188213 0.183421 -0.029417 
0.286939 1.168825 -0.686383 -0.542142 -0.382841 -0.564391 1.539858 1.478145 
-0.847873 -0.538297 1.054210 0.425559 -0.100419 -0.047465 -0.715873 -0.703877 
0.219490 1.700086 -0.096648 -0.761694 -0.315310 -0.628282 0.838689 0.663114 
1.752987 0.582271 -1.156966 -0.125609 -0.352220 -0.713667 2.138952 2.455110 
-1.380637 -1.374741 6.590735 7.138976 2.916084 3.382530 -1.970672 -1.040418 
-1.637229 5.411499 1.745838 -1.842755 5.543271 2.321949 -2.127924 -1.129220 
-3.118952 -0.516707 10.183390 18.685366 1.736303 1.838741 -1.533369 -1.066264 
-3.186355 -0.636941 10.334233 18.468201 2.013124 2.101931 -1.662459 -1.146490 
-3.087226 -0.285409 10.045981 18.714214 1.747670 1.758944 -1.486312 -0.997529 
-0.091023 0.386166 -0.337538 -0.001084 -0.340800 -0.447917 0.378011 0.116915 
-0.183742 0.013577 0.746463 0.041507 -0.230140 -0.478696 0.039561 -0.128263 
-1.913848 -0.650173 3.372148 3.565179 -0.311369 -0.393513 -0.050093 -0.210179 
-3.080099 -0.690943 10.317336 17.978279 1.285248 1.375252 -1.431027 -1.006935 
-3.099635 -0.512871 10.164810 18.696533 1.689746 1.776146 -1.511892 -1.049422 
0.400941 0.610932 0.319237 -0.403988 -0.239158 -0.431123 -0.016818 -0.188538 
1.080462 0.331484 -0.523001 -0.324170 -0.264212 -0.006507 -0.398464 -0.543656 
-1.081082 -0.770347 0.987093 0.315353 -0.250044 -0.269879 0.253634 0.028445 
-1.055505 0.530525 3.950454 1.936142 1.056881 1.906752 -1.563524 -0.989040 
-3.090064 -0.522958 10.179600 18.688238 1.731058 1.833144 -1.532912 -1.064932 
1.007856 -0.860645 -1.011600 0.537047 -0.337897 -0.390070 0.095508 -0.125900 
-2.070282 -1.383707 1.372345 1.669928 -0.315527 -0.578334 0.906308 0.697352 
0.181367 0.270396 -0.340964 -0.692103 2.811775 3.449468 -2.123548 -1.095808 
0.835561 1.475352 -0.652425 -0.693871 -0.202353 -0.234075 -0.544789 -0.597223 
-0.934745 0.094355 1.337411 0.313692 -0.257666 -0.505244 0.235714 0.020665 
-0.466728 -0.491686 0.112648 -0.075946 -0.085854 0.328167 -0.729497 -0.716562 
0.125741 1.099654 0.100544 -0.832333 1.349311 2.693070 -1.870998 -1.065024 
-1.125736 -0.049634 2.073613 1.198214 -0.379557 -0.809053 1.558376 1.493490 
0.669054 2.461526 -0.537061 -1.069238 -0.272817 -0.428579 0.136773 -0.045505 
0.038160 0.323011 -0.619415 -0.723935 -0.122831 0.269452 -0.496026 -0.559748 
-1.165761 0.288236 1.965174 0.223749 0.239084 0.740280 -1.224160 -0.964440 
-2.988616 -0.680265 10.202591 18.610855 1.608986 1.726241 -1.529289 -1.079395 
1.531392 0.303920 -0.520931 -0.524065 -0.149348 0.376917 -0.703903 -0.718802 
-0.894385 0.678383 0.458229 -0.560669 -0.155213 0.103775 -0.380611 -0.477241 
0.475994 0.314864 -1.149848 -0.431804 -0.246262 -0.487087 0.289118 0.106559 
-0.392616 0.351935 -0.008007 -0.151127 -0.339951 -0.534107 0.790743 0.568771 
-2.910975 -1.191675 10.355669 17.963594 1.647712 1.948603 -1.736291 -1.330794 
0.716630 0.148694 -0.210903 -0.385283 -0.183817 -0.120514 -0.479698 -0.560173 
-1.436090 -1.273265 3.617227 4.036373 0.250845 1.279582 -1.531066 -1.127159 
0.851580 0.062037 -0.667509 -0.505565 -0.252737 -0.610432 0.638220 0.517239 
-0.866414 -0.894921 2.296352 1.798876 -0.071552 0.352101 -0.919156 -0.842554 
0.039120 -0.294088 -0.294636 -0.334853 -0.173058 -0.132930 -0.344606 -0.454906 
1.382992 -0.105508 -0.297955 -0.200956 -0.313242 -0.592744 0.870338 0.756295 
-0.075185 0.677535 0.267200 -0.322768 -0.396213 -0.823968 2.626365 3.159232 
-3.162390 -1.263809 10.037850 17.800228 1.075958 1.270981 -1.457482 -1.123406 
-3.136590 -0.638170 10.178596 18.636930 1.592845 1.684371 -1.500866 -1.060273 
-3.257621 -0.615871 10.323192 18.415485 2.097015 1.962875 -1.733908 -1.183009 
-0.609846 0.071643 0.520172 -0.379350 -0.289422 -0.432754 0.713426 0.494397 
-0.989667 0.617205 2.503893 0.043791 4.724089 2.246920 -2.422378 -1.108189 
0.534081 1.311614 -1.002960 -0.721926 -0.328328 -0.452376 0.952714 0.759617 
-3.309668 -1.545887 9.581116 15.840458 0.764168 1.174752 -1.513603 -1.234723 
-3.229731 -0.761370 10.485347 18.116491 2.193079 2.126231 -1.789299 -1.239320 
-2.948293 -1.667879 9.424479 15.843483 0.474717 0.711178 -1.332729 -1.036384 
-3.176846 -0.451206 10.175789 18.700506 1.749911 1.835395 -1.523129 -1.054036 
-0.390883 -0.808482 0.067588 0.207069 -0.112640 -0.373066 -0.552227 -0.559428 
-0.032243 1.470917 -0.144154 -0.728310 -0.386516 -0.626465 1.798119 1.838055 
-1.752290 0.103380 3.803613 3.219431 -0.025785 0.756743 -1.153290 -0.958001 
-3.076230 -0.348956 10.062897 18.745462 1.654267 1.717093 -1.452331 -0.989025 
-2.992849 -0.750795 10.273079 18.561274 1.767530 1.950355 -1.608101 -1.141846 
-0.837056 1.128224 0.915723 -0.457633 -0.236596 -0.301005 -0.016603 -0.210687 
1.027548 0.813197 -1.100222 -0.247906 -0.273273 -0.567382 0.012529 -0.147269 
-0.546508 -1.512437 0.693198 0.754497 -0.247253 -0.419160 0.365721 0.195257 
-3.072210 -0.288154 10.030356 18.740025 1.669570 1.713827 -1.444076 -0.973419 
-2.903478 -1.317321 10.386698 17.783754 1.745116 2.219303 -1.749408 -1.349837 
-1.813302 -1.442020 1.691973 1.745418 -0.171076 -0.181391 -0.489028 -0.583799 
-3.220097 -0.444341 10.195167 18.650383 1.875488 1.896834 -1.584962 -1.086478 
0.339194 -0.039533 -0.487755 -0.133662 -0.225844 -0.473665 -0.161935 -0.295711 
-0.191973 0.656143 0.242910 -0.358130 -0.285647 -0.744716 0.984975 0.878282 
-1.355731 -1.895825 1.055352 1.965637 -0.286861 -0.655581 0.777088 0.616986 
1.228809 0.125425 -1.473201 -0.114392 -0.302545 -0.354032 -0.003775 -0.210250 
1.683625 -1.014742 -0.944517 0.587166 -0.367961 -0.713836 2.135639 2.507672 
-3.227041 -0.439174 10.189441 18.671711 1.815771 1.858555 -1.555941 -1.071920 
1.587901 0.853854 -1.001833 -0.737166 -0.255532 -0.544735 0.558673 0.420555 
0.563441 -0.844931 -0.076221 -0.116023 0.531453 1.863086 -1.468565 -0.986441 
0.304811 -0.449223 -0.376147 -0.300593 2.671182 3.722878 -2.057991 -1.094684 
-0.874151 -0.052940 3.238630 1.620073 0.802602 1.820422 -1.591232 -1.045463 
0.138814 0.770304 -0.386864 -0.521687 -0.274698 0.001770 -0.161141 -0.373886 
-3.051438 -1.312104 10.547693 16.207941 2.410548 2.601318 -1.905791 -1.435687 
-3.133709 -0.321785 10.093957 18.711618 1.774292 1.827888 -1.498178 -1.013683 
-3.141983 -1.472975 9.913275 17.256353 0.969206 1.206520 -1.522022 -1.219063 
-3.111929 -0.539398 10.180286 18.676229 1.675194 1.760667 -1.513941 -1.054711 
-0.015056 -0.161032 0.708127 0.016165 -0.220257 -0.373880 -0.047981 -0.211983 
-1.253111 -0.563543 0.330428 0.589850 -0.302556 -0.666269 1.312341 1.254836 
0.809100 -0.370626 -0.414091 -0.055219 -0.273958 -0.511358 0.178860 0.013316 
0.660461 0.969078 -0.621527 -0.652731 -0.288754 -0.573053 0.696650 0.523972 
-1.290887 -0.513025 0.756361 -0.010115 -0.098359 -0.313173 -0.376565 -0.406836 
0.969040 1.556897 -1.043540 -0.723000 -0.081434 0.719642 -1.016925 -0.883148 
0.266127 2.348414 -0.146929 -0.975923 -0.319047 -0.435004 0.529791 0.304259 
0.461679 0.470312 -0.046886 -0.176535 -0.225633 -0.258909 -0.457500 -0.551886 
0.501643 -0.186204 -0.231817 -0.336298 -0.224479 -0.504334 0.134680 -0.007713 
-0.144139 0.052690 0.082782 -0.361426 -0.291760 -0.850379 4.151933 6.123033 
0.152744 1.172599 -0.203594 -0.515365 -0.311841 -0.636977 0.724284 0.542792 
-0.489297 -0.106598 0.275861 0.055647 -0.212172 -0.167450 -0.350687 -0.478990 
0.730756 0.502693 -0.475420 -0.754021 2.253117 3.665627 -1.913716 -1.036100 
0.618161 0.980668 -0.615549 -0.738040 -0.175360 0.458764 -0.618651 -0.673731 
-0.666107 0.700605 -0.237330 -0.468280 -0.237948 -0.281648 -0.004757 -0.180411 
-0.689470 0.203083 2.661076 0.266098 1.740399 3.003976 -1.645605 -0.944285 
0.205603 0.544577 0.722910 -0.551634 0.542038 1.824438 -1.441706 -0.971974 
-1.493962 0.865782 3.750415 1.493481 1.260017 2.212812 -1.628627 -1.025310 
-1.933183 4.139924 1.577610 -1.794414 4.880586 2.724647 -2.035579 -0.972617 
0.785227 -0.162475 -0.943435 -0.213590 -0.272404 -0.272923 -0.045223 -0.245689 
-3.160694 -0.417106 10.143229 18.721085 1.726923 1.804808 -1.503865 -1.036542 
-3.205875 -0.423466 10.167322 18.683485 1.804400 1.832437 -1.550679 -1.065526 
2.184658 -0.737450 -1.724210 0.409620 -0.188721 0.267059 -0.782459 -0.782778 
0.072915 0.656185 -0.386685 -0.474729 0.077135 1.450271 -1.164907 -0.917736 
-3.767227 -0.629027 10.873903 16.230879 3.049620 2.470557 -2.038154 -1.406309 
0.380593 -0.165323 -0.856200 -0.287367 -0.260567 -0.797227 3.733562 5.302964 
-0.636481 -0.404556 0.105787 -0.179284 -0.066136 0.109322 -0.709251 -0.679846 
0.447605 0.354671 -0.517621 -0.366648 -0.304637 -0.269919 0.167567 -0.081065 
-0.831044 1.318204 2.111621 -0.652346 5.561268 2.188040 -2.427303 -1.088919 
3.188342 0.985594 -4.023162 0.409653 1.282026 2.345653 -1.732278 -1.069983 
-3.174698 -0.512196 10.227343 18.634754 1.856807 1.938712 -1.584394 -1.095465 
-1.060842 -0.675703 1.922897 1.098840 -0.043047 0.417833 -0.926208 -0.857456 
-3.065252 -0.813586 10.347306 18.428949 1.890779 2.066171 -1.676297 -1.196201 
1.330378 1.893194 -1.224134 -1.028369 0.389801 1.623960 -1.395092 -0.974003 
1.100905 0.967859 -1.037526 -0.581930 -0.260471 -0.664354 0.702745 0.584305 
-0.567706 -0.172139 0.515025 -0.175999 0.206007 1.079679 -1.300520 -0.971721 
-3.057182 -1.385196 10.225757 16.932835 1.443053 1.866055 -1.758954 -1.433334 
-0.792198 -0.417163 3.261389 1.404882 3.061089 2.754998 -2.133783 -1.067504 
-0.317998 0.250577 -0.536095 -0.404564 -0.256064 -0.674855 1.167364 1.133684 
-3.119313 -0.348983 10.103133 18.705044 1.782418 1.828379 -1.511693 -1.024476 
-3.126863 -0.495925 10.175282 18.693289 1.716766 1.802177 -1.521365 -1.055603 
-2.793444 -1.052460 9.937928 12.533940 3.388186 2.994548 -1.937896 -1.232493 
-3.033298 -1.543570 10.119436 17.385744 1.424500 1.793355 -1.778205 -1.458111 
-0.482864 0.677302 0.199068 -0.347458 -0.353801 -0.810848 2.557222 3.077573 
-1.833601 0.352140 5.995330 5.289679 1.623990 2.406184 -1.892125 -1.095214 
-3.235928 -0.450454 10.203237 18.644197 1.875402 1.895853 -1.585807 -1.088169 
-1.854517 -0.485430 3.120669 2.923359 -0.279104 -0.305138 -0.148302 -0.317725 
-0.309285 0.054915 -0.121155 -0.268006 -0.290748 -0.592325 0.812926 0.657741 
0.382467 0.037492 -0.192060 -0.579015 -0.192377 0.288841 -0.352759 -0.503435 
0.138148 0.498411 0.127071 -0.308328 -0.111399 -0.180002 -0.797577 -0.743385 
0.102535 0.134325 0.926069 -0.265680 0.064621 0.601719 -1.014378 -0.860957 
-0.302992 -0.680717 1.042327 0.657329 -0.225132 -0.737040 0.476660 0.374823 
-0.917156 -0.532592 0.133517 -0.022489 -0.194674 -0.553764 0.226633 0.112482 
-0.603334 -1.388479 4.609438 4.538583 1.650306 2.752982 -1.924133 -1.120601 
0.145236 -0.075320 0.358681 -0.289820 -0.259330 -0.665959 0.886278 0.781691 
-3.174743 -0.526333 10.226862 18.629036 1.859449 1.912151 -1.594293 -1.101785 
-2.959764 -1.687791 10.013475 14.989685 2.570545 2.994006 -1.954799 -1.499651 
0.007683 -0.304565 0.721146 0.361183 -0.252295 -0.548153 0.139161 -0.025991 
-0.814590 -1.139231 4.565949 4.806660 0.703842 1.874876 -1.744183 -1.119440 
-0.741257 -0.610087 0.327932 0.065359 -0.205026 -0.120550 -0.177693 -0.337763 
-0.019777 0.990775 -0.394002 -0.579689 -0.338899 -0.460757 0.766007 0.531794 
-1.055641 0.395568 2.557267 0.234081 5.123487 3.259604 -2.336303 -1.077430 
-0.844411 -0.553551 0.805102 0.339570 -0.175517 -0.583815 -0.045759 -0.135972 
0.303175 0.616061 -0.402627 -0.435722 -0.228511 -0.445222 -0.103825 -0.250350 
-1.150895 -0.418033 2.650361 1.697791 0.223325 1.143769 -1.374066 -1.052138 
-3.190822 -0.464833 10.204965 18.620604 1.926193 1.943202 -1.605204 -1.093929 
-1.781341 -1.789863 2.233861 3.705350 -0.296511 -0.700360 0.000888 -0.152948 
0.627299 -0.410455 0.030025 0.014613 -0.234967 -0.258285 -0.240699 -0.383323 
-0.408890 0.212625 0.148920 -0.452713 -0.023735 0.657922 -0.887900 -0.791973 
-3.143879 -0.456776 10.174634 18.663002 1.849153 1.901213 -1.566647 -1.071618 
0.225676 0.234324 -0.459708 -0.254096 -0.217856 -0.313183 -0.296512 -0.424763 
0.843971 0.914400 -1.192871 -0.411543 -0.273288 0.147891 -0.404402 -0.558610 
-1.367149 -0.432516 2.455660 0.748450 2.436283 3.296766 -2.014450 -1.086888 
-0.954573 -0.781254 3.779342 3.190080 0.864069 2.124063 -1.789776 -1.145125 
-2.929210 -1.207143 10.256578 17.562698 1.315479 1.596757 -1.644041 -1.279778 
-0.399526 -2.271770 0.791860 2.256431 -0.277216 -0.707865 0.607000 0.514287 
-0.665764 0.567321 2.213846 0.258721 -0.210071 -0.448353 0.059978 -0.167374 
0.350740 0.520274 0.698774 -0.566478 0.588098 1.872572 -1.464051 -0.974794 
-0.134971 0.979605 -0.196083 -0.567250 -0.341838 -0.671574 1.535113 1.520552 
-1.084022 -0.403749 2.134247 0.783679 -0.097947 0.072403 -0.593828 -0.653650 
0.063810 0.682464 0.537996 -0.451648 0.364731 1.707575 -1.401687 -0.986987 
-1.730721 -1.135359 1.466520 1.206691 -0.217641 -0.425596 0.005253 -0.161705 
-0.785443 0.426501 0.226163 -0.343186 -0.274743 -0.600055 0.735714 0.579391 
-2.065903 -1.295233 2.468920 3.102637 -0.292336 -0.396487 -0.099812 -0.303262 
-0.450259 0.100445 -0.490877 -0.311468 -0.288341 -0.509497 0.777403 0.603067 
0.706464 -1.079808 0.053178 0.406421 0.829845 2.143730 -1.817112 -1.152285 
-0.424010 -1.483463 0.249479 0.884852 -0.146294 0.187884 -0.625305 -0.682092 
-0.035735 -0.221208 -0.383657 -0.325424 -0.188850 -0.044181 -0.327957 -0.458454 
-0.462038 -1.181835 3.651921 3.119053 0.682993 1.754969 -1.601884 -1.031744 
-3.154969 -0.459153 10.185342 18.678116 1.816717 1.927691 -1.544163 -1.063731 
-0.020132 -0.530697 0.194745 -0.025874 -0.273177 -0.389110 0.302072 0.095256 
0.176777 0.409622 -0.094245 -0.423985 0.423076 1.853764 -1.506262 -1.021322 
-2.943627 -1.241980 10.376659 18.023096 1.761174 2.142510 -1.739183 -1.322552 
0.228270 1.102973 0.141035 -0.716731 -0.177537 0.227850 -0.528392 -0.613717 
-0.453517 1.087872 0.589177 -0.377861 -0.215097 -0.296683 -0.340749 -0.457593 
-0.542106 -0.869596 -0.224410 0.211537 -0.160038 -0.365944 -0.313552 -0.399881 
