0.123519 0.948461 -0.581299 -0.673459 -0.350427 -0.629678 1.285445 1.202661 
-1.109547 -0.604546 1.273450 0.690972 -0.149777 0.075605 -0.707412 -0.795275 
0.034025 1.548078 -0.021450 -0.864794 -0.311343 -0.645897 0.711409 0.559411 
1.926681 0.544322 -1.343556 -0.456892 -0.325937 -0.723388 1.937531 2.225042 
-3.787871 -1.232472 7.373941 7.315670 2.341778 3.337565 -1.671878 -0.988948 
-2.243201 4.835409 2.744726 -0.645186 5.643364 2.276390 -2.246409 -0.920904 
-3.969064 -1.596408 8.751817 12.740892 1.156276 1.933810 -0.812248 -0.493939 
-4.252650 -1.286001 8.878429 11.796070 1.944295 2.439757 -1.107291 -0.570430 
-3.741850 -0.893580 8.867958 13.584651 2.276292 1.633826 -0.946066 -0.373074 
-0.333311 0.195126 -0.275157 -0.213745 -0.354055 -0.389645 0.346272 0.092709 
-0.378071 -0.036914 0.931246 0.100008 -0.284062 -0.402986 0.066713 -0.163843 
-3.194921 -1.269614 5.122853 4.724098 -0.118870 0.140064 -0.056869 -0.141464 
-4.145430 -1.213763 8.848161 10.198196 0.650756 1.537572 -0.450424 -0.175991 
-3.974186 -1.562920 8.796308 12.630497 1.000982 1.755354 -0.706878 -0.418559 
0.233748 0.515209 0.479204 -0.371600 -0.283969 -0.378399 -0.014938 -0.229566 
0.906691 0.219847 -0.423337 -0.381445 -0.258467 0.026578 -0.393127 -0.540643 
-1.246505 -0.705525 1.176741 0.546118 -0.280807 -0.250848 0.232732 0.004419 
-4.033504 -0.080828 7.326350 5.313785 1.821212 3.018483 -1.606031 -1.064692 
-3.892754 -1.634211 8.791535 12.787029 1.168809 1.915100 -0.790675 -0.460117 
0.864226 -0.956581 -0.946786 0.370829 -0.319638 -0.276142 0.062940 -0.116630 
-2.283818 -1.345265 1.552571 1.845099 -0.287715 -0.570389 0.866147 0.703508 
0.120958 0.366152 -0.181352 -0.640352 2.808167 3.633861 -2.053902 -1.156328 
0.628310 1.336231 -0.526272 -0.755287 -0.205432 -0.164723 -0.477228 -0.619755 
-1.178589 0.014212 1.585967 0.478082 -0.293151 -0.467643 0.314892 0.058189 
-0.718037 -0.521555 0.282359 0.065802 -0.155064 0.352624 -0.675990 -0.714279 
0.030414 1.220962 0.288985 -0.675104 1.523999 2.987726 -1.886203 -1.226929 
-1.704363 -0.416355 2.512938 1.526100 -0.347766 -0.697136 1.593585 1.592937 
0.532596 2.432431 -0.521651 -1.109713 -0.236342 -0.454344 0.098062 -0.022756 
-0.085518 0.252272 -0.497080 -0.713969 -0.144735 0.170204 -0.494581 -0.555128 
-2.094535 0.094760 3.394623 1.430056 0.394466 1.424961 -1.547674 -1.308304 
-3.909187 -1.785970 8.678029 11.959444 0.819716 1.757437 -0.656919 -0.412941 
1.366318 0.216294 -0.352427 -0.436260 -0.144894 0.367271 -0.645937 -0.686629 
-1.051435 0.578874 0.617855 -0.343179 -0.200150 0.011335 -0.392955 -0.512555 
0.394881 0.225347 -1.059600 -0.589854 -0.232374 -0.467763 0.214055 0.039280 
-0.577174 0.213532 0.055279 -0.273858 -0.345991 -0.492258 0.739271 0.495617 
-3.918211 -1.904304 8.314642 10.817303 1.040204 2.109389 -0.903118 -0.621636 
0.560410 0.082648 -0.075618 -0.362473 -0.192511 -0.077372 -0.443873 -0.574046 
-3.273486 -1.858739 5.541124 5.805385 0.386817 1.634843 -1.100346 -1.000420 
0.750395 0.017883 -0.586096 -0.608018 -0.243173 -0.610584 0.580203 0.424939 
-1.989267 -1.398589 3.650113 3.182435 -0.049973 0.719598 -0.869713 -0.907156 
-0.102426 -0.309008 -0.153893 -0.281749 -0.198637 -0.104930 -0.326127 -0.459014 
1.268234 -0.135510 -0.204409 -0.249492 -0.324043 -0.539687 0.838427 0.687302 
-0.141438 0.526197 0.501562 -0.315198 -0.318022 -0.755611 2.390087 2.786742 
-3.804418 -2.175553 7.731605 10.487184 0.328903 1.385792 -0.542537 -0.490372 
-4.056685 -1.786074 8.466540 11.987657 0.722844 1.685987 -0.671408 -0.491237 
-4.369774 -1.026119 8.996698 11.656897 2.335475 2.151287 -1.160122 -0.572530 
-0.692265 0.080051 0.643715 -0.287285 -0.281646 -0.482071 0.678193 0.455431 
-2.413385 0.592048 4.340011 1.744901 4.674259 3.422481 -2.530092 -1.433002 
0.381964 1.161209 -0.921783 -0.842291 -0.314729 -0.574743 0.761748 0.607467 
-3.886984 -2.021799 7.525765 9.409797 0.372415 1.428371 -0.678152 -0.619601 
-4.435525 -1.089321 8.862565 10.780693 2.202173 2.451674 -1.216398 -0.624218 
-3.498171 -2.195453 7.294271 9.469686 0.155099 1.063552 -0.470949 -0.466236 
-4.113659 -1.269521 8.918255 12.707280 1.167555 1.792266 -0.763491 -0.428501 
-0.544169 -0.829323 0.260957 0.369172 -0.150390 -0.239219 -0.510400 -0.625108 
-0.167735 1.292379 0.072529 -0.777790 -0.338680 -0.656622 1.546044 1.562597 
-3.828181 -0.776383 6.361967 5.248271 0.347957 1.339912 -0.890111 -0.813132 
-3.747535 -1.276856 8.831915 13.605805 1.549535 1.683410 -0.841674 -0.433554 
-3.877486 -1.876906 8.602588 12.116107 1.238358 2.170388 -0.868774 -0.515004 
-1.020018 1.083614 1.092411 -0.266598 -0.267086 -0.323927 -0.020572 -0.220164 
0.864187 0.650007 -1.092545 -0.472923 -0.273093 -0.481219 -0.000935 -0.210269 
-0.726675 -1.468132 0.874230 1.006962 -0.270886 -0.346191 0.333132 0.145436 
-3.750782 -1.146427 8.801327 13.719522 1.843050 1.696787 -0.927216 -0.466299 
-3.878691 -1.947552 8.271105 10.819834 1.177542 2.351764 -0.908841 -0.550236 
-2.256890 -1.573735 2.156057 2.388260 -0.232752 -0.027268 -0.445553 -0.629333 
-4.074079 -0.979200 9.004150 12.933602 1.990194 1.842923 -0.994190 -0.498719 
0.203429 -0.134709 -0.401604 -0.231361 -0.238800 -0.386238 -0.151706 -0.341764 
-0.348236 0.496380 0.311397 -0.470446 -0.276874 -0.697658 0.933029 0.769196 
-1.574072 -1.968005 1.196279 2.282562 -0.331075 -0.620787 0.776712 0.639076 
1.126312 0.030093 -1.425187 -0.288785 -0.252565 -0.310247 -0.094055 -0.263538 
1.472748 -0.896689 -0.899856 0.446068 -0.401747 -0.590074 2.019439 2.292719 
-4.212240 -1.027869 8.986558 12.668333 1.542472 1.788692 -0.868385 -0.465168 
1.477790 0.764183 -0.893285 -0.772699 -0.279539 -0.559326 0.464107 0.282301 
0.340798 -0.790148 0.168177 0.052820 0.493955 2.115937 -1.416551 -0.970060 
0.164114 -0.460641 -0.185481 -0.103066 2.541332 3.995156 -1.903402 -1.016158 
-3.440764 -0.392921 6.352414 4.615023 1.520935 3.115212 -1.737382 -1.272065 
-0.068463 0.590506 -0.274605 -0.568563 -0.275483 -0.053568 -0.208810 -0.370138 
-4.232687 -1.287772 8.513305 9.646323 1.928982 2.690900 -1.254240 -0.682516 
-3.765986 -1.091499 8.872412 13.620929 2.012342 1.816936 -0.984152 -0.475772 
-3.737777 -2.228676 7.539234 10.090683 0.332182 1.374376 -0.622550 -0.587372 
-4.059507 -1.550564 8.775403 12.323557 0.910858 1.736708 -0.682374 -0.417432 
-0.184147 -0.175571 0.897294 0.113570 -0.266619 -0.302523 -0.030593 -0.234574 
-1.320537 -0.525804 0.327435 0.386885 -0.315959 -0.614966 1.239583 1.098725 
0.700370 -0.417040 -0.350170 -0.137747 -0.280953 -0.448202 0.171908 -0.032555 
0.498335 0.851042 -0.549420 -0.777920 -0.297401 -0.597453 0.584379 0.390714 
-1.382910 -0.458627 0.974704 0.284259 -0.147998 -0.243590 -0.329385 -0.468987 
0.818757 1.451059 -0.981407 -0.821877 -0.098551 0.754440 -0.998446 -0.921407 
0.090328 2.300432 -0.072422 -1.008420 -0.295096 -0.500369 0.407353 0.294132 
0.216453 0.325601 0.090586 -0.238501 -0.243601 -0.163171 -0.426127 -0.595122 
0.403150 -0.200414 -0.135371 -0.358534 -0.243109 -0.477169 0.138115 -0.050699 
-0.205643 -0.196185 0.162194 -0.305514 -0.399723 -0.935790 4.252102 6.265274 
-0.046255 0.964596 -0.156371 -0.655774 -0.314292 -0.623290 0.636002 0.434305 
-0.755734 -0.180171 0.407027 0.076621 -0.262344 -0.093000 -0.326820 -0.503859 
0.596489 0.508846 -0.342456 -0.668651 2.215677 3.804250 -1.862128 -1.042994 
0.460201 0.874432 -0.501248 -0.750855 -0.191557 0.397911 -0.667962 -0.697830 
-0.822902 0.504597 -0.113634 -0.498583 -0.241346 -0.323927 -0.005459 -0.187992 
-1.655301 0.296832 4.213899 2.062958 2.393966 4.341051 -1.790409 -0.956063 
0.080949 0.623975 0.911609 -0.231897 0.642117 2.238760 -1.575890 -1.086951 
-4.069867 0.272364 7.006880 4.887911 2.090775 3.368159 -1.696013 -1.122803 
-2.823397 3.804606 3.027444 -0.299308 5.288967 2.707140 -2.496928 -1.299005 
0.681454 -0.226848 -0.886144 -0.321530 -0.248737 -0.231831 -0.096189 -0.268519 
-4.002111 -1.255313 8.881752 13.071050 1.294453 1.729813 -0.801651 -0.451468 
-4.093524 -0.985465 8.985606 12.919666 1.730682 1.695111 -0.891873 -0.453778 
1.947915 -0.795973 -1.657267 0.337366 -0.053068 0.424251 -0.782883 -0.778182 
-0.070470 0.594335 -0.320314 -0.499607 0.009382 1.516508 -1.208807 -0.968851 
-4.799146 -0.477775 8.699084 9.169285 2.742813 2.657486 -1.342068 -0.608836 
0.454246 -0.306666 -0.949027 -0.431526 -0.453860 -0.876937 3.747611 5.274238 
-0.851042 -0.415506 0.303425 0.005362 -0.142414 0.146549 -0.636699 -0.699466 
0.264030 0.238526 -0.438081 -0.476721 -0.301169 -0.265060 0.116756 -0.095434 
-1.755286 1.406618 3.199591 0.279705 5.714340 3.003668 -2.568449 -1.229560 
3.284968 0.836406 -4.240644 0.130847 1.237861 2.154302 -1.614394 -1.137045 
-4.075891 -1.370932 8.902292 12.628975 1.584962 2.128121 -0.969941 -0.541997 
-1.848825 -1.030813 2.881148 2.086577 -0.057958 0.777117 -0.978501 -0.973951 
-4.047198 -1.703394 8.610277 11.772514 1.531254 2.351143 -1.021756 -0.599568 
1.168842 1.826502 -1.243696 -1.046982 0.257046 1.546416 -1.414638 -1.128774 
0.961805 0.859087 -1.009900 -0.757851 -0.278563 -0.661999 0.593544 0.424840 
-0.775566 -0.136927 0.722013 0.036016 0.108410 1.240629 -1.295357 -1.065139 
-4.032516 -1.780378 8.138688 9.908017 0.828516 1.971885 -0.853102 -0.623718 
-2.864483 -0.380950 5.577415 3.809791 3.111363 3.855991 -2.155332 -1.318686 
-0.396551 0.095580 -0.463073 -0.532246 -0.263560 -0.654414 1.075719 0.968038 
-3.721557 -1.160470 8.877635 13.616200 2.033091 1.830729 -0.987345 -0.474662 
-4.035704 -1.447741 8.866491 12.597642 1.060217 1.780410 -0.725987 -0.416401 
-4.262963 -0.740957 8.414114 8.447110 2.751095 3.010289 -1.581934 -0.811891 
-3.800807 -2.261807 7.701690 10.348475 0.765836 1.860554 -0.872100 -0.715840 
-0.501189 0.526038 0.410308 -0.346367 -0.307625 -0.769889 2.314971 2.681888 
-4.460512 -0.238269 8.009859 6.572872 1.771279 2.804394 -1.357259 -0.803726 
-4.165020 -0.992953 8.999269 12.769807 1.887167 1.859212 -0.975755 -0.503756 
-3.136919 -1.102911 4.907948 4.254234 -0.119036 0.146500 -0.112607 -0.217433 
-0.440257 -0.011200 -0.040205 -0.358510 -0.292504 -0.561743 0.767167 0.558066 
0.228905 0.002877 -0.059101 -0.494074 -0.213228 0.239104 -0.372882 -0.461141 
-0.099235 0.374665 0.317146 -0.258948 -0.140142 -0.076277 -0.725623 -0.818551 
-0.037744 0.110628 1.177420 0.024264 0.065103 0.817626 -1.066443 -0.909465 
-0.543529 -0.788172 1.277822 0.784323 -0.277121 -0.678524 0.567855 0.350897 
-1.012791 -0.522396 0.278431 0.020700 -0.229811 -0.465592 0.241796 0.046441 
-3.162283 -1.428028 6.460336 6.256828 1.633772 3.273858 -1.608940 -1.078067 
0.050491 -0.077138 0.463800 -0.317296 -0.251096 -0.666510 0.887100 0.736509 
-4.088259 -1.386988 8.903532 12.591678 1.609236 2.046778 -0.970508 -0.550626 
-3.938841 -1.691037 8.078180 9.730949 2.022856 2.865167 -1.343126 -0.764612 
-0.221941 -0.385651 0.906161 0.378964 -0.317098 -0.441095 0.187997 -0.063325 
-3.333814 -1.622325 6.525218 6.507720 0.783238 2.187320 -1.247965 -1.007866 
-0.940822 -0.603317 0.477419 0.186895 -0.253065 -0.062256 -0.171415 -0.345690 
-0.185709 0.797772 -0.314064 -0.683601 -0.322532 -0.519628 0.655453 0.451193 
-2.143746 0.384865 3.958547 1.826050 4.638164 4.202294 -2.394621 -1.236134 
-1.018448 -0.569834 0.967706 0.451644 -0.227057 -0.477099 -0.007535 -0.214156 
0.124468 0.471985 -0.306677 -0.533916 -0.242968 -0.403513 -0.109567 -0.305976 
-2.948214 -0.939170 4.874247 3.801196 0.442110 2.035020 -1.429132 -1.245529 
-3.915972 -1.068212 8.965279 13.143305 2.245196 1.999329 -1.088592 -0.534206 
-2.389433 -2.276195 2.957806 4.515217 -0.407386 -0.381194 0.099596 -0.123966 
0.466681 -0.444527 0.161682 0.030858 -0.254178 -0.171228 -0.225459 -0.399309 
-0.617151 0.159821 0.319155 -0.292847 -0.104097 0.629627 -0.875736 -0.828259 
-3.770404 -1.491546 8.772369 13.408861 1.936694 2.046294 -1.068287 -0.602158 
0.041368 0.112605 -0.357673 -0.341447 -0.228578 -0.256142 -0.280550 -0.451631 
0.671591 0.756451 -1.130299 -0.590259 -0.258708 0.127388 -0.439463 -0.549140 
-2.069088 -0.352171 3.938634 2.314055 2.673937 4.304541 -1.980367 -1.129941 
-3.467101 -1.086328 6.309246 5.552009 1.230514 2.953690 -1.581342 -1.188034 
-3.917284 -1.784377 8.267549 10.257830 0.666844 1.758500 -0.721876 -0.535499 
-0.682236 -2.433812 0.947807 2.770806 -0.375436 -0.608980 0.657030 0.529141 
-1.202030 0.363205 2.953504 0.970501 -0.221563 -0.420147 0.138827 -0.026426 
0.236896 0.595174 0.891049 -0.235235 0.711064 2.299033 -1.592517 -1.083000 
-0.247256 0.789834 -0.092513 -0.660693 -0.309746 -0.678588 1.336137 1.268723 
-1.834313 -0.733178 3.230272 1.897215 -0.049205 0.354107 -0.716570 -0.761965 
-0.116397 0.728689 0.664247 -0.240146 0.416212 2.103969 -1.524265 -1.105615 
-2.033648 -1.175457 1.737226 1.580335 -0.252054 -0.331771 0.029295 -0.195828 
-0.885351 0.306926 0.284230 -0.389076 -0.276149 -0.587320 0.689100 0.482919 
-2.866346 -1.754513 3.621736 4.140803 -0.287617 -0.058267 -0.045526 -0.243270 
-0.556257 -0.009501 -0.387595 -0.424440 -0.289967 -0.488017 0.736794 0.542855 
0.494376 -1.001311 0.211838 0.572371 1.085705 2.873434 -1.705948 -1.108876 
-0.711163 -1.561968 0.467305 1.074790 -0.177283 0.243933 -0.603553 -0.673679 
-0.198600 -0.260770 -0.261451 -0.306955 -0.211520 -0.028497 -0.314124 -0.446389 
-2.978805 -1.566035 5.925254 5.481404 0.875805 2.359649 -1.397697 -1.098062 
-3.833413 -1.601553 8.710704 13.230229 1.589354 2.150590 -0.985471 -0.574099 
-0.177712 -0.501439 0.320768 -0.001663 -0.300608 -0.343338 0.293386 0.066131 
0.025651 0.451917 0.018334 -0.375405 0.407732 2.104608 -1.528533 -1.115092 
-3.882362 -2.057851 8.226952 11.074116 1.202044 2.286397 -0.924668 -0.584282 
0.037920 0.995185 0.295670 -0.593220 -0.190840 0.206855 -0.590603 -0.648985 
-0.698541 0.973972 0.774382 -0.279590 -0.252735 -0.246767 -0.341477 -0.520429 
-0.677172 -0.881011 -0.061228 0.301567 -0.197716 -0.229896 -0.294294 -0.433870 
