0.921390 -0.622966 -0.916399 -0.342590 -0.101594 0.337828 -0.649019 -0.669948 
-0.482223 0.265890 0.506330 -0.397241 -0.116108 -0.059631 -0.535610 -0.575104 
1.719514 0.109585 -1.168163 -0.182214 -0.307517 -0.678617 0.888867 0.811535 
1.365514 -0.451368 -0.206600 -0.252483 2.820221 3.235485 -2.150341 -1.145107 
0.198745 -1.619447 0.328503 1.007992 -0.297645 -0.525961 0.507711 0.357051 
-0.236598 -0.587167 0.325534 0.212582 -0.334298 -0.682719 1.466617 1.454837 
-0.313535 -0.739886 0.217085 -0.035817 -0.175368 -0.202457 -0.244883 -0.364394 
-1.014538 -0.287900 1.374186 0.373889 -0.179880 -0.118600 -0.346870 -0.480182 
-1.040413 -0.491122 0.001835 0.136742 -0.214120 -0.686718 0.664789 0.585887 
-0.996455 -1.851053 4.208076 4.464745 2.031156 2.978854 -2.094852 -1.228824 
-0.818078 -0.547392 0.526622 0.425255 -0.353194 -0.848779 2.687308 3.331559 
-0.729975 0.563358 0.432135 -0.260976 -0.300915 -0.775548 1.482302 1.497455 
-0.721841 -1.752422 1.339581 2.431683 -0.357926 -0.943486 1.513086 1.625088 
-3.080484 -0.841464 10.493426 18.051867 2.191496 2.119656 -1.804321 -1.249944 
0.377116 0.512413 -0.151359 -0.522503 -0.160001 -0.317887 -0.441590 -0.501962 
-3.163724 -0.527602 10.229900 18.628378 1.866730 1.977538 -1.582464 -1.094216 
0.643953 -1.464025 0.254123 0.689608 -0.175147 -0.032679 -0.471161 -0.541353 
-0.969907 -0.057445 2.424642 1.102125 -0.163254 -0.009733 -0.511169 -0.615706 
1.258391 0.510150 -0.761560 -0.439271 -0.276600 -0.084954 -0.274195 -0.443397 
-3.101554 -0.681694 10.329039 18.493738 1.781858 1.928748 -1.606325 -1.136971 
-0.434361 0.452596 0.354282 -0.030037 -0.365848 -0.767428 1.570573 1.558467 
-0.462254 -0.594171 0.575191 0.113003 -0.113457 -0.219829 -0.564775 -0.582017 
1.280069 0.465359 -1.162617 -0.221316 -0.276403 -0.457044 -0.122257 -0.279131 
1.656138 -0.087248 -0.880233 -0.478914 0.107196 0.851224 -1.178455 -0.934623 
-1.465305 -1.192267 0.492844 1.127975 -0.287605 -0.581430 0.758428 0.578250 
1.138507 0.500298 -1.199262 -0.576477 0.203954 1.201331 -1.331161 -0.986334 
-1.728966 -1.338556 1.448054 1.521722 -0.347819 -0.621073 1.360879 1.236178 
-0.024373 0.756628 -0.624539 -0.598766 0.159328 1.493771 -1.244660 -0.931061 
-0.654897 -2.027296 0.826058 1.362542 -0.168587 0.016561 -0.345249 -0.466391 
-0.507039 -1.998089 -0.096506 1.536868 -0.170815 -0.127005 -0.435636 -0.538826 
1.044094 -0.679530 -1.004610 0.160670 -0.315921 -0.351450 0.110487 -0.104763 
-0.901324 -0.405599 0.780302 0.387164 -0.330317 -0.540870 0.938101 0.733892 
0.469217 -0.191742 0.248910 -0.033246 -0.271262 -0.463454 0.203768 0.016791 
1.109047 2.246074 -0.577766 -1.292795 0.956251 2.004694 -1.715261 -1.041369 
0.129597 -1.372191 0.355705 0.828335 -0.281260 -0.548265 0.393616 0.243939 
-3.569223 -0.706492 10.763800 17.190540 2.674604 2.347471 -1.930773 -1.322394 
-0.209897 0.629868 -0.511160 -0.429763 -0.272725 -0.531339 0.448358 0.258936 
0.053756 -0.255768 0.218096 0.003020 -0.297490 -0.543517 0.558793 0.365398 
0.377193 1.081515 -0.821957 -0.690316 -0.111474 0.634379 -0.836399 -0.782143 
1.206663 -0.841295 -1.644044 0.554520 -0.307500 -0.413996 0.024205 -0.167088 
-0.166074 -0.233344 0.329977 -0.069992 -0.281787 -0.552674 0.590696 0.408251 
1.911216 0.764589 -1.576459 -0.771645 3.421592 4.459935 -1.958488 -1.071738 
-0.356475 0.021526 0.125522 -0.317594 -0.273517 -0.325326 0.290321 0.060206 
2.147134 -0.678485 -1.831533 0.084466 -0.170579 0.105374 -0.642613 -0.662836 
0.402748 0.777546 0.772220 -0.541402 -0.220088 -0.344535 0.031593 -0.171996 
0.353158 0.575233 -0.222661 -0.471048 -0.073329 0.184238 -0.967320 -0.851924 
0.979782 -0.598391 -0.186726 -0.217585 -0.272928 -0.418513 0.397333 0.228624 
1.748770 -0.245558 -1.150816 -0.343526 0.212837 1.235493 -1.281613 -0.966609 
0.290884 0.134075 -0.420260 -0.322099 -0.217907 -0.426231 -0.125895 -0.265792 
0.341269 0.892560 0.404007 -0.724771 -0.179436 -0.044208 -0.328666 -0.466047 
0.865551 0.864644 -0.478715 -0.635438 -0.079554 0.061791 -0.950593 -0.838223 
-0.569729 0.464891 0.092924 -0.334313 -0.355026 -0.708515 2.167939 2.426303 
0.673714 -0.841605 -0.370855 -0.050644 -0.203155 -0.129477 -0.313229 -0.439381 
0.763155 -0.685291 0.017023 0.043289 -0.212756 -0.351169 -0.199128 -0.314496 
-0.096473 0.732405 -0.245738 -0.384128 -0.277190 -0.446235 0.180866 -0.025960 
-0.492108 -0.916622 0.648399 0.836405 -0.340678 -0.770186 1.501822 1.518752 
1.392815 -0.117849 -0.295006 -0.272063 -0.242747 -0.497607 0.077462 -0.047701 
-0.296152 0.917441 -0.000387 -0.662626 -0.254627 -0.158780 -0.009834 -0.221236 
1.069594 -1.201520 -1.213441 0.431758 -0.288946 -0.503879 0.278821 0.117650 
-0.896166 0.093490 2.364726 0.210916 1.773387 2.734890 -1.812688 -1.027244 
0.895647 0.014465 -0.355424 -0.110407 -0.286989 -0.708991 0.623850 0.506722 
0.271448 3.585834 -0.448141 -1.479506 0.426150 1.877809 -1.206365 -0.843218 
-0.032350 1.488888 -0.380001 -0.622141 -0.265580 -0.486862 0.129011 -0.051319 
-0.058889 0.613230 0.193371 -0.577216 -0.185221 0.007190 -0.382509 -0.503658 
-0.115328 0.811151 0.006255 -0.030396 -0.364034 -0.693791 0.882104 0.689268 
-1.361135 -1.487746 0.988042 0.980812 0.094685 0.577319 -1.138700 -0.946770 
0.783733 4.009001 -0.831215 -1.758414 3.144161 3.454052 -2.071216 -1.233060 
-1.931229 -0.433613 2.005101 1.028786 -0.202645 -0.355591 -0.227991 -0.375437 
-0.484316 -1.120275 -0.208649 0.318165 -0.202611 -0.341215 -0.092849 -0.237061 
-1.210406 -0.026664 1.691699 0.317172 -0.295077 -0.755725 1.561779 1.550136 
-0.368534 -0.281454 0.091211 0.013901 -0.267398 -0.733195 0.999342 0.934542 
-1.073485 -0.240106 0.150542 -0.035177 -0.143500 -0.423245 -0.274308 -0.334367 
-0.297902 0.431104 -0.413316 -0.391422 -0.282556 -0.697864 1.380226 1.383070 
-0.176040 -0.258326 1.684616 0.078908 1.313947 2.439136 -1.809588 -1.068365 
0.012851 0.237020 0.074089 -0.290152 -0.304329 -0.654821 0.943471 0.805367 
0.003169 0.065664 0.697855 -0.019258 -0.216751 -0.650654 0.215386 0.082488 
0.267564 1.754551 -0.413801 -0.796008 -0.267382 -0.422856 0.094521 -0.092054 
-0.081195 -0.034422 -0.366713 -0.390309 -0.109946 0.170530 -0.665353 -0.674587 
0.773546 0.278953 -0.864246 -0.362769 -0.287957 -0.427013 0.262582 0.051948 
0.939685 -0.341130 -0.863496 -0.442696 -0.103635 0.103072 -0.679015 -0.683989 
-0.231689 0.499101 0.398580 -0.257515 -0.247572 -0.536283 0.149576 -0.027804 
1.557827 0.117686 -0.300933 -0.171016 -0.224986 -0.194183 -0.489526 -0.558574 
0.011376 -1.492288 0.136171 0.624780 -0.271713 -0.492432 0.420594 0.263717 
-0.465818 -1.232220 -0.275691 0.431269 -0.182207 -0.387050 -0.179547 -0.296227 
-0.803342 -0.707334 0.534590 0.129137 -0.197802 -0.459534 0.096899 -0.036699 
0.450964 0.895411 -0.977232 -0.535647 -0.274040 -0.545854 0.511092 0.325594 
1.012359 2.121646 -0.745082 -1.479611 3.352409 3.412105 -2.115401 -1.101410 
-0.336284 -0.304862 0.653694 -0.250849 -0.144074 -0.125543 -0.326919 -0.431096 
0.654400 0.290315 -0.344809 -0.433009 -0.048935 0.320230 -1.019724 -0.882500 
1.284807 0.815990 -1.583315 -0.429707 -0.365116 -0.525765 2.176116 2.418188 
0.158312 0.802091 -0.304547 -0.701434 -0.021813 0.654671 -0.985484 -0.844942 
0.364077 0.690517 -0.783652 -0.623853 0.104337 0.959944 -1.248584 -0.958180 
-0.027382 1.040525 -0.557239 -0.483945 -0.348565 -0.616428 1.326782 1.236600 
-1.546297 -1.255575 1.009624 0.582737 0.687287 1.755836 -1.648271 -1.098323 
1.516073 2.075289 -0.841652 -1.105027 -0.005493 0.215318 -1.017808 -0.862380 
-3.175511 -0.436977 10.167727 18.682537 1.818620 1.854411 -1.558303 -1.069943 
0.008177 0.376037 0.270982 0.058139 -0.252350 -0.670608 0.099924 -0.043436 
0.838472 0.703399 -0.346370 -0.604400 -0.301204 -0.741982 1.690380 1.790305 
0.358304 -0.199723 -0.471068 -0.164840 -0.270117 -0.465458 0.200899 0.011423 
-1.483260 -1.836509 0.801362 1.895860 -0.282161 -0.498488 0.409637 0.185218 
0.573318 0.251100 -0.968943 -0.457827 -0.227589 -0.384740 -0.012960 -0.180626 
-0.950869 -0.546824 1.752074 0.755852 -0.270348 -0.487220 0.551101 0.317924 
0.357414 1.227169 -0.224834 -0.777823 0.086950 1.207030 -1.150683 -0.906790 
-0.205369 -1.376910 0.667468 0.627956 0.199117 1.163993 -1.285497 -0.990531 
1.773769 1.382407 -0.939623 -1.041465 -0.198485 0.093240 -0.195413 -0.339149 
-3.174567 -0.547689 10.251577 18.612749 1.849664 1.931967 -1.593401 -1.106622 
-1.162314 -0.090094 0.718089 0.091509 -0.327756 -0.521891 1.018007 0.827920 
0.326745 1.154759 -0.274987 -0.762223 -0.226110 0.139086 -0.362946 -0.507663 
-1.329889 -0.982363 1.454709 0.676755 -0.220568 -0.637665 0.816690 0.707746 
-3.265809 -0.649687 10.413553 18.274227 2.175082 2.135113 -1.741353 -1.187000 
-0.793937 -0.690797 0.468134 0.072387 0.206040 0.734379 -1.339421 -0.996363 
1.517484 0.194533 -1.135290 -0.393978 -0.261775 -0.481813 0.038575 -0.109738 
0.153956 -0.976523 -0.462301 0.600710 -0.306385 -0.772004 1.265489 1.267407 
0.462557 -0.768854 -0.250123 0.050614 -0.200292 -0.446617 -0.188099 -0.293322 
0.390158 1.995076 -0.623779 -0.957595 -0.231389 -0.116281 -0.263062 -0.400675 
-0.278432 0.567537 0.573603 -0.720373 1.808807 2.795767 -1.976875 -1.069972 
0.893886 -0.211453 -0.354699 0.115898 -0.303711 -0.746068 0.691224 0.586208 
-0.675910 -0.931833 1.006404 0.478561 -0.273773 -0.681030 1.200093 1.149547 
-0.510778 0.060880 -0.313213 -0.382537 -0.278137 -0.342280 0.460359 0.236878 
-0.172954 -1.426838 0.832694 1.090734 -0.228571 -0.651729 0.300656 0.205280 
1.228347 -0.753025 -0.836786 0.075216 -0.305728 -0.716473 1.481269 1.571876 
-2.999879 -1.528507 10.133785 17.262783 1.429587 1.916008 -1.778050 -1.467517 
1.007217 -0.640216 -0.233261 0.012925 -0.224168 -0.459437 -0.117000 -0.228052 
-0.716900 0.336311 0.571367 -0.154474 -0.353647 -0.783660 2.189425 2.465671 
-0.394438 0.187693 2.260070 -0.060272 4.978854 3.224540 -2.284703 -1.059374 
-1.246276 -0.392845 2.106209 0.871687 0.102115 0.605720 -1.119981 -0.940735 
-0.020433 -0.454860 -0.551509 -0.152778 -0.192371 -0.574181 0.037123 -0.075345 
0.974134 0.469470 -0.493202 -0.358393 -0.300941 -0.741552 1.133544 1.083267 
-0.976886 -1.787454 1.182368 1.628910 -0.180028 -0.437346 -0.248294 -0.338041 
1.137092 -1.115331 -0.735567 0.153246 -0.234054 -0.439723 -0.028699 -0.151919 
0.634468 0.467812 -0.438939 -0.595041 -0.185552 -0.002397 -0.456840 -0.553363 
-3.186187 -1.999520 8.622202 14.298120 0.991329 1.771749 -1.824672 -1.518096 
-1.446727 -0.735960 0.602338 0.377349 -0.265917 -0.639239 1.357844 1.345007 
1.706607 -1.737280 -0.986493 1.478953 -0.317198 -0.544290 0.295611 0.182530 
-1.360795 -1.062883 0.695337 0.961475 -0.203651 -0.549699 -0.036906 -0.156442 
-0.742380 3.567759 1.109560 -0.173485 -0.698142 -0.685665 5.426793 8.175814 
-0.939842 -1.444217 0.681405 1.103408 -0.219968 -0.324423 -0.146203 -0.299123 
1.012487 0.825135 -0.780821 -0.546886 -0.320862 -0.552380 0.859081 0.687591 
-3.062520 -0.562733 10.186536 18.672432 1.724341 1.806454 -1.547200 -1.077211 
-1.303506 -2.032937 1.277550 2.009352 0.018595 0.545085 -1.080888 -0.961771 
0.214489 0.400863 -0.419567 -0.570315 -0.154332 0.189737 -0.562545 -0.623351 
0.800929 0.128770 -0.270451 -0.450564 -0.153347 0.216972 -0.657968 -0.694601 
-0.993868 -1.091272 5.517882 5.127543 2.943583 3.409993 -1.977665 -0.994506 
-1.267036 -0.730331 1.153011 0.539277 -0.175973 -0.576839 0.059415 -0.042402 
-0.937653 0.670806 1.368468 -0.455467 1.463927 2.805043 -1.795046 -1.028832 
0.063144 -1.285236 0.482194 0.698131 -0.298099 -0.718297 1.060121 1.022444 
1.380195 1.324595 -0.314556 -0.817742 -0.249017 -0.326513 0.038704 -0.130670 
-0.534293 -1.016039 -0.059618 0.221297 0.075844 0.673768 -1.103833 -0.904234 
-0.431051 0.109478 1.982266 0.322309 -0.196417 -0.510066 0.167952 -0.030291 
0.244950 0.442611 -0.193064 -0.517500 -0.243585 -0.342559 0.028643 -0.159619 
-0.291767 -0.236314 -0.075547 -0.154124 -0.237678 -0.650612 0.540811 0.420183 
1.379562 0.264048 -0.978348 -0.423967 -0.026029 0.726448 -1.088290 -0.923675 
0.808177 1.024873 -0.756489 -0.671967 -0.218956 -0.004273 -0.429558 -0.542230 
-1.688902 -0.903594 0.785039 0.846806 -0.241921 -0.659081 0.739963 0.623140 
-0.014710 -0.129666 -0.561910 -0.416421 -0.164810 -0.087324 -0.345385 -0.454394 
0.892008 0.020850 -1.018216 -0.081668 -0.189671 0.356912 -0.796598 -0.809462 
1.502242 -1.282167 -1.064695 0.578153 -0.273876 -0.553026 0.121064 0.003833 
1.041685 0.859747 -1.036553 -0.545485 -0.354117 -0.574759 1.634538 1.639621 
0.094685 -1.172739 -0.181862 0.233756 -0.160195 -0.311278 -0.344009 -0.423901 
0.973883 1.811639 -0.220405 -1.260311 5.579823 4.264381 -2.138531 -1.012100 
1.188231 -0.013784 -0.806093 -0.178781 -0.294879 -0.698136 0.755888 0.654148 
-0.357378 0.157379 0.600755 -0.103504 -0.239064 -0.603939 0.306563 0.143061 
0.713345 -0.917012 0.174830 0.567474 -0.179048 -0.308746 -0.563890 -0.593623 
0.356521 1.534210 -0.275281 -0.847032 -0.304787 -0.606944 1.047104 0.910503 
0.721837 -0.013687 -0.770357 -0.284992 -0.255554 -0.582219 0.266197 0.112494 
-0.166616 0.239760 0.326787 -0.011789 -0.245832 -0.703803 0.314764 0.175538 
-0.474502 -0.923932 1.043425 0.597764 -0.171272 -0.249382 -0.347167 -0.440801 
-3.069119 -0.738288 10.325095 18.486942 1.808662 1.947323 -1.632620 -1.158692 
-0.022929 -0.296419 -0.309461 -0.132092 -0.274085 -0.689651 0.983817 0.908563 
-0.392423 0.675170 -0.011112 -0.499018 -0.355522 -0.751244 2.898616 3.648616 
0.468882 0.526826 -0.076415 -0.352687 -0.250754 -0.532569 0.084546 -0.077654 
0.259622 0.506091 -0.638613 -0.533705 -0.082928 0.669879 -0.873248 -0.802675 
0.086280 0.901468 -0.117691 -0.689979 -0.339400 -0.379016 0.761861 0.500983 
0.499983 0.515171 -0.554292 -0.538381 -0.213305 -0.444803 -0.062903 -0.203906 
0.386495 0.737219 -0.871833 -0.603191 0.378813 1.870243 -1.435243 -0.987311 
-1.525178 -1.860246 1.173745 1.976354 -0.202303 -0.077110 -0.380482 -0.529217 
-1.839463 -1.849635 2.045990 3.257723 -0.238048 -0.372916 -0.414738 -0.535082 
-3.198143 -0.796639 10.388234 18.303144 2.093630 2.125791 -1.756935 -1.234957 
-0.667045 0.571457 -0.016049 -0.487121 0.059314 0.805758 -1.116520 -0.885373 
0.738593 0.333334 -0.774806 -0.362388 -0.330200 -0.726307 2.325215 2.715972 
0.849726 1.114717 -0.856605 -0.632294 -0.271007 -0.167022 -0.153626 -0.341636 
0.555177 0.715166 -0.710541 -0.457598 -0.240934 -0.531666 0.074084 -0.083531 
1.070704 1.077690 -0.827787 -0.663544 0.058205 1.183108 -1.172938 -0.934826 
-3.034723 -0.253515 9.998476 18.740005 1.654963 1.688481 -1.430930 -0.958460 
1.262509 1.633114 -0.893699 -0.936359 -0.182871 -0.096293 -0.492723 -0.556247 
-0.056322 1.251076 -0.325297 -0.462632 -0.513420 -0.795788 4.912005 7.482609 
0.504666 1.637654 0.037175 -0.637718 -0.337906 -0.633829 0.724034 0.518771 
0.783467 0.617458 -0.722047 -0.486545 -0.285071 -0.484100 0.345611 0.145369 
0.290182 1.038779 -0.746078 -0.647212 -0.163122 -0.315391 -0.390753 -0.464313 
-0.107762 0.242352 -0.428612 -0.533165 0.022062 0.667745 -1.033784 -0.858959 
0.598284 -0.104307 -0.213886 0.094812 -0.268503 -0.644782 0.151929 0.009643 
0.289215 -0.417704 -0.631841 0.060140 -0.261247 -0.294759 -0.113147 -0.301311 
-1.945060 -1.533679 1.617266 1.890943 -0.278973 -0.440612 0.326111 0.081864 
-0.735355 5.071445 0.379910 -2.149701 5.111961 1.990032 -2.339630 -1.285437 
1.242495 -0.264433 -1.162924 -0.416555 3.038325 3.624345 -2.122811 -1.118153 
-0.247289 0.612211 -0.106839 -0.616809 -0.264839 -0.105410 0.075429 -0.161581 
-0.686029 0.078480 -0.119298 -0.168849 -0.288114 -0.548249 0.795873 0.630002 
-0.297854 -0.167863 0.319248 -0.037682 -0.200263 -0.563049 -0.002121 -0.118755 
0.949169 -1.046063 -0.377929 0.270317 -0.279999 -0.451342 0.172819 0.013452 
-1.291495 -0.727509 0.950196 0.509015 -0.272781 -0.639931 1.007201 0.894162 
1.847270 -1.124544 -1.125527 0.723593 -0.335586 -0.739256 0.965046 0.959547 
0.104672 -0.262329 -0.311028 -0.379429 -0.193094 -0.260228 -0.177066 -0.314934 
-0.657961 0.467377 -0.407491 -0.506770 -0.192373 -0.480646 0.119793 -0.008027 
-0.719374 -1.251119 0.823192 0.695467 -0.241638 -0.476599 0.342430 0.176793 
-2.268831 -1.465536 1.659967 1.863681 -0.285037 -0.261530 0.179689 -0.095283 
-0.947877 1.296124 0.035056 -0.630392 -0.162761 0.177055 -0.475905 -0.521342 
0.317628 -0.698600 -0.434330 -0.201208 -0.103489 0.253713 -0.656096 -0.675862 
-1.633280 -1.223604 1.392045 1.180895 -0.281345 -0.542607 0.750674 0.553210 
0.182413 0.321122 -0.355566 -0.410041 -0.249197 -0.683077 0.662556 0.545705 
-1.639967 -1.675541 1.624703 2.113371 -0.178190 -0.399899 -0.437502 -0.517313 
-0.365950 -0.981353 0.147120 0.825027 -0.306553 -0.480611 0.298700 0.081469 
0.532551 0.096290 -0.546570 -0.532005 -0.290667 -0.438833 0.636822 0.437073 
1.124973 -0.102918 -0.679992 -0.366657 -0.150165 0.043424 -0.681284 -0.700440 
1.473623 0.872752 -0.745189 -0.769762 -0.195682 0.023680 -0.447443 -0.537073 
-0.125741 -0.532165 0.508355 -0.166796 -0.214986 -0.107565 -0.051124 -0.241640 
-0.335222 -0.504414 0.216907 -0.378469 3.340636 3.447509 -2.188981 -1.085541 
-0.622590 0.418956 0.187886 -0.317558 -0.291803 -0.737184 1.430542 1.437938 
-0.160019 -1.260285 0.792201 0.664577 -0.019886 0.390919 -0.958813 -0.848463 
0.580830 0.249724 0.323473 -0.365923 -0.164231 -0.158528 -0.461456 -0.536988 
0.610773 0.132122 -0.431019 -0.249129 -0.302858 -0.680619 0.882896 0.764746 
1.337377 0.393552 -1.443694 -0.293933 0.893953 2.683502 -1.667808 -1.049039 
-3.010030 -1.058764 10.423446 16.889435 1.547377 1.851062 -1.767169 -1.392516 
0.184605 -0.171480 -0.254942 0.057036 -0.235156 -0.522738 -0.126187 -0.261009 
-1.183881 -1.986353 1.750206 2.341143 -0.194978 -0.412276 -0.237685 -0.344673 
-3.122404 -0.850310 10.409139 18.254572 2.124509 2.185048 -1.756863 -1.225921 
1.225462 0.278823 -0.743333 -0.666418 0.316225 1.421782 -1.336122 -0.957970 
0.659096 -0.990722 -0.463699 0.191485 -0.290610 -0.716549 1.157004 1.158024 
0.580929 0.207024 -0.442113 -0.490507 -0.143447 -0.270520 -0.514542 -0.555617 
-1.316158 -1.639523 1.062487 1.560831 -0.305556 -0.747623 1.386466 1.368792 
0.810713 0.583664 -0.476917 -0.319835 -0.307194 -0.276399 -0.022742 -0.241996 
0.793855 -0.989397 -0.108729 -0.019764 -0.230111 -0.488554 0.242155 0.122677 
-1.020091 -0.941687 5.510557 5.306342 2.076273 2.688951 -1.958843 -1.065075 
-0.091023 -0.122286 0.694706 0.081084 -0.358286 -0.863561 2.415661 2.859082 
0.125451 1.506009 -0.627639 -0.669971 0.353010 1.924404 -1.469081 -1.006063 
1.138211 1.076120 -0.703966 -0.702180 -0.258863 -0.509544 0.278979 0.110362 
-0.884868 -1.438699 0.326436 0.941055 -0.268270 -0.782413 1.776442 1.963843 
-0.506407 0.565653 0.500875 -0.567716 0.677166 2.098094 -1.568004 -0.997653 
-0.970808 -1.801583 0.983995 1.399799 -0.323192 -0.550032 1.090046 0.944588 
0.057681 -0.819496 -0.263307 0.237631 -0.060983 0.327126 -0.962269 -0.868385 
1.143497 0.108024 -0.754051 -0.365165 -0.224345 0.216612 -0.530880 -0.635563 
0.936323 -0.642603 -0.192605 -0.274505 2.296204 3.346464 -1.986263 -1.072421 
-3.479561 -0.686416 10.827152 16.896307 2.700825 2.385098 -1.932547 -1.328582 
0.397362 0.967586 -0.290563 -0.599544 -0.193295 0.430522 -0.643628 -0.699143 
1.268263 -0.127679 -0.427963 0.245126 -0.396011 -0.862912 2.290210 2.709673 
-0.864531 0.963336 0.203363 -0.559364 -0.315460 -0.712574 1.883204 2.041432 
-1.198504 0.456195 1.437413 -0.080008 -0.086721 -0.115363 -0.601592 -0.622792 
0.620426 -0.203226 0.337300 0.095644 -0.199357 -0.559412 -0.205170 -0.284318 
-0.071052 -2.003916 0.671822 1.254885 -0.286571 -0.682181 1.030794 1.007062 
-0.950750 0.623112 0.597778 -0.453176 -0.228782 -0.516761 0.325464 0.160155 
-0.047971 -0.891983 -0.338893 0.075892 -0.078533 -0.002692 -0.744366 -0.718484 
0.720844 3.482984 -0.500170 -1.668937 2.340905 3.581920 -1.866396 -1.104161 
0.825624 0.920071 -0.869317 -0.820519 0.968222 2.579798 -1.656316 -1.002499 
0.507357 0.282930 -0.322586 -0.589286 -0.019678 0.794969 -0.939795 -0.829193 
