1.625948 0.366595 -1.692601 -0.287350 4.676674 2.755428 -2.317776 -1.125738 
-4.429072 0.965092 8.712019 13.660085 5.027307 2.038674 -1.648268 -0.264037 
-0.840778 -0.743583 1.200285 0.381858 -0.247378 -0.289842 -0.080292 -0.268697 
-4.503489 1.044013 8.665791 13.086696 5.398595 1.950463 -1.796852 -0.374720 
-1.834749 -2.490543 1.739677 3.400096 -0.166099 -0.465427 -0.161621 -0.262363 
-0.987638 -0.732230 0.844259 0.373486 -0.356921 -0.655142 1.413224 1.297588 
-4.571601 0.796766 8.917500 13.381901 5.170743 2.066970 -1.714083 -0.313212 
-4.663657 1.040643 8.836987 12.270801 5.825867 1.893740 -1.934833 -0.468853 
-2.194325 -0.200835 4.664434 2.962689 0.560390 1.923705 -1.454629 -1.164800 
0.389157 1.312179 -0.437830 -0.867055 -0.302997 -0.440952 0.062813 -0.117223 
0.018465 1.110985 0.329871 -0.777677 -0.321824 -0.247308 0.284179 0.009885 
-0.695567 -0.302465 0.699386 0.032522 -0.239610 -0.032937 -0.105029 -0.344110 
-4.679963 0.621275 9.144938 11.775570 6.179593 2.059973 -2.243784 -0.801927 
-4.087063 0.548670 8.104481 6.984525 1.425360 2.506992 -1.578629 -1.263690 
-0.626174 -0.006688 0.636283 -0.165120 -0.195298 0.111805 -0.578602 -0.642540 
-0.290679 -0.899904 -0.376467 0.167499 -0.337792 -0.500584 0.389374 0.158743 
0.292427 -0.303832 -0.350947 0.009103 -0.253376 -0.322047 -0.096709 -0.273173 
1.976115 0.605119 -1.618748 -0.543896 0.703497 2.058348 -1.499049 -1.024183 
-1.262282 -0.157310 1.101389 0.373595 -0.332687 -0.626593 1.502080 1.390512 
-4.922633 -0.083569 9.388415 14.593636 4.345152 2.433024 -1.821365 -0.568109 
-0.080203 0.566893 -0.087614 -0.675321 1.848905 3.587114 -1.803236 -1.024070 
-0.612103 1.244850 1.714574 0.038194 6.810949 2.811936 -2.455000 -1.048019 
-0.334759 0.723616 0.076951 -0.612654 -0.296587 -0.383097 -0.022587 -0.193199 
-4.437383 0.148991 8.949087 9.191900 6.144261 3.536866 -2.563046 -1.685951 
-0.767239 -0.612301 0.316315 0.274790 -0.295414 -0.635801 0.438722 0.238340 
-1.232018 -0.717608 0.744290 0.454491 -0.292940 -0.550304 0.169854 -0.013683 
-4.764752 -1.317593 9.454133 13.761402 4.300077 3.778904 -2.721735 -1.834807 
-0.386248 -2.020087 1.082156 1.357527 -0.171266 -0.513161 0.055191 -0.082498 
1.633552 0.813815 -1.551634 -0.826157 3.693217 4.292333 -1.923449 -1.074336 
-2.200774 1.729806 4.463286 1.182298 1.879850 3.369744 -1.829307 -1.183703 
-5.149600 -1.159556 10.256603 14.878288 3.398439 2.913334 -2.278179 -1.421890 
0.248115 -1.046413 0.274221 0.217729 -0.334732 -0.574172 1.028093 0.830780 
-5.536870 0.290762 10.901236 13.763419 3.878389 1.437847 -1.347955 -0.263302 
-5.352221 -1.181314 10.405558 14.328366 2.422022 1.930113 -1.803167 -1.196486 
-1.430496 -2.185559 0.527742 2.404269 -0.166895 -0.286708 -0.441653 -0.534125 
0.347887 -0.000946 0.192536 -0.191292 -0.183653 -0.105384 -0.555443 -0.601855 
-0.555256 0.408675 0.058427 -0.445691 -0.335529 -0.566486 0.723541 0.493837 
-4.364844 1.166757 8.607913 13.466743 5.141157 1.875652 -1.675817 -0.269190 
0.943305 0.657547 -0.940577 -0.746523 -0.367095 -0.351773 0.338145 0.063760 
-4.720146 0.403982 8.980181 13.111792 5.327716 2.477662 -2.014199 -0.633069 
-5.177641 -1.188819 9.983705 15.621770 3.266465 2.355277 -1.759017 -0.744882 
-0.006885 -0.145999 0.216969 -0.440965 -0.145695 0.403151 -0.731371 -0.740620 
-5.433951 0.425069 10.889191 13.695885 4.050210 1.526469 -1.388322 -0.279629 
-4.960168 -0.322023 9.714349 14.073113 4.563206 2.981639 -2.270543 -1.121550 
-3.996864 -1.961940 6.613662 8.663066 0.745654 1.426964 -1.592274 -1.233436 
-3.478916 1.008888 5.974265 3.768875 0.288688 0.973897 -0.828049 -0.848618 
-5.431073 -0.283705 10.729506 14.738196 3.482256 1.630702 -1.434337 -0.406122 
-1.493324 -0.363909 0.834041 0.349734 -0.272888 -0.218645 -0.155559 -0.342989 
-5.334750 -0.562315 9.765441 11.602934 1.952946 1.784729 -1.412621 -0.926282 
-4.546066 0.373123 8.876913 13.334017 5.315514 2.370996 -1.995003 -0.584378 
-0.414225 0.774355 0.721643 -0.485710 -0.319416 -0.416294 0.784710 0.494024 
0.557511 1.339565 0.171155 -0.954200 -0.200480 -0.183606 -0.487997 -0.547538 
-5.215091 1.944032 8.534694 7.166236 4.484661 3.989615 -2.204283 -1.523001 
-4.437508 0.976258 8.725528 11.994663 6.149965 1.900909 -2.178675 -0.698769 
-0.912544 -0.369812 0.493679 0.383747 -0.271663 -0.603550 0.376355 0.161021 
0.450174 0.294848 -0.540283 -0.504209 -0.341565 -0.356845 0.361979 0.084137 
-2.363443 -2.304553 2.543093 3.861157 -0.168628 -0.641272 0.340602 0.254738 
-2.095018 0.114534 3.760218 1.787799 1.430169 1.338215 -2.002936 -1.251351 
-0.781947 0.850836 0.319878 -0.385974 -0.272792 -0.548093 0.429520 0.220889 
0.531626 0.403236 -0.282765 -0.397601 -0.331107 -0.763276 1.777264 1.908414 
-2.874190 -0.464239 6.396010 5.254466 1.582093 2.980595 -1.930019 -1.405439 
-5.354730 -0.375641 10.509730 13.436769 4.028206 2.954523 -2.223859 -1.304823 
-0.429259 -2.339115 1.184136 1.982021 -0.123444 -0.484322 -0.065864 -0.162557 
-1.178063 -1.526220 0.560859 1.399610 -0.276460 -0.487148 0.338156 0.076879 
-1.592219 -1.228081 1.313167 1.224073 -0.326405 -0.545866 0.602851 0.352999 
-1.300345 0.673891 0.703431 -0.331046 0.562259 1.997203 -1.563957 -1.074606 
-4.848992 -1.629661 8.437586 11.617585 2.728400 3.338151 -2.472348 -1.773387 
-5.345890 -1.409140 9.777156 14.044122 2.715440 2.856829 -2.242201 -1.585654 
-0.356793 1.127030 0.763469 -0.465204 -0.187560 -0.268596 -0.378410 -0.447514 
-1.063455 0.168882 0.840660 0.196389 -0.119107 0.500517 -0.700873 -0.763410 
0.949851 0.930391 -0.296410 -0.679370 -0.088853 0.392787 -0.842402 -0.830348 
-1.000977 0.260809 2.632334 0.991191 5.852010 3.549928 -2.300205 -1.075160 
-1.998124 -0.413334 1.135942 0.525677 -0.238454 -0.042044 -0.552226 -0.619370 
-0.915496 0.186987 0.770077 -0.100539 -0.128547 0.458641 -0.741120 -0.764994 
-1.860761 -1.337279 1.363264 1.378335 -0.289119 -0.440360 0.035476 -0.159345 
0.416553 0.009049 -1.150556 -0.306527 -0.364410 -0.325970 0.281389 0.021437 
-4.537637 0.899384 8.688913 12.350313 5.895991 2.009994 -2.069537 -0.600010 
0.794800 -0.024961 -0.687872 -0.416467 0.001771 0.896509 -1.096103 -0.939639 
-4.689751 0.372079 9.279963 13.096493 5.313914 2.387874 -1.972401 -0.591730 
0.393952 1.030517 -0.482160 -0.671953 -0.281913 -0.375318 0.040998 -0.160260 
-5.269566 0.464920 10.361697 14.016498 3.480682 0.758266 -0.363759 0.887454 
-4.108768 -1.500541 7.082262 8.718266 1.332194 2.716596 -2.034539 -1.514649 
-0.112376 0.832247 -0.043672 -0.718811 -0.282423 -0.006104 -0.233985 -0.422603 
-4.963521 -0.248833 9.718684 11.648461 5.418728 3.260174 -2.554694 -1.582043 
0.045802 -0.887542 -0.318243 0.272004 -0.229560 -0.104401 -0.307231 -0.446697 
-4.393258 0.822687 8.688908 13.945564 4.865704 2.221534 -1.625587 -0.268499 
-2.226410 0.630570 4.498442 2.217250 0.686068 2.113358 -1.566183 -1.212367 
-4.615474 0.857480 9.040315 12.312094 5.836975 1.917721 -1.987686 -0.523263 
-4.610774 0.996671 8.828494 13.292602 5.176673 1.966926 -1.646554 -0.250398 
1.134468 -0.322558 -0.998491 -0.135932 -0.262793 -0.338556 -0.117949 -0.267477 
-4.635194 -1.911940 9.085495 12.400914 1.674825 1.813933 -1.812148 -1.324361 
2.490070 0.955319 -3.856731 -0.034547 2.400029 3.468110 -1.884064 -1.204118 
1.609864 -0.346351 -0.851690 -0.123665 -0.116112 0.215635 -0.789681 -0.772234 
-1.886796 -1.983796 1.554842 2.417194 -0.301018 -0.570666 0.652807 0.432975 
-0.605672 0.404937 1.025559 -0.128190 0.426828 1.828331 -1.493594 -1.061357 
-1.206173 0.241402 0.420404 -0.351378 -0.339960 -0.264544 0.280032 0.000295 
0.202925 1.000040 -0.612352 -0.572161 -0.359406 -0.665238 1.369828 1.299848 
-1.050551 -0.446345 1.275296 0.535116 -0.148979 0.117374 -0.736600 -0.744947 
0.163854 1.552180 -0.049803 -0.848805 -0.293416 -0.679639 0.750450 0.629767 
1.925135 0.652764 -1.301318 -0.553669 -0.184470 -0.794192 1.916834 2.250836 
-3.591660 -0.972750 7.166879 7.502617 3.627852 4.141292 -2.409829 -1.572419 
-1.580906 5.700141 1.770727 -0.908837 6.387410 2.990151 -2.354995 -1.410843 
-4.534207 0.528203 8.827525 14.057503 4.799695 2.385471 -1.729698 -0.393548 
-4.619145 0.627382 8.759782 12.232637 5.893418 2.351701 -2.126233 -0.675018 
-4.473391 1.289989 8.526471 12.835212 5.538974 1.764096 -1.839458 -0.404187 
-0.202707 0.336229 -0.324813 -0.141192 -0.291657 -0.402194 0.415433 0.127213 
-0.363526 0.063880 0.905926 -0.032911 -0.230812 -0.371820 0.048785 -0.146820 
-3.319740 -0.889803 4.806590 4.429997 -0.004853 -0.222058 0.037193 -0.052997 
-5.353038 0.515831 10.869944 13.640323 4.165229 1.589021 -1.416910 -0.293986 
-4.547367 0.545961 9.043045 14.092935 4.742411 2.194476 -1.643195 -0.296838 
0.281984 0.592279 0.396270 -0.519105 -0.242072 -0.371140 -0.054002 -0.213667 
0.998856 0.283352 -0.554468 -0.424492 -0.214591 0.025736 -0.384177 -0.533841 
-1.207777 -0.567251 1.217826 0.351476 -0.304629 -0.278546 0.322728 0.022374 
-2.958322 0.939967 5.936853 3.490478 1.219061 2.778735 -1.701812 -1.306409 
-4.450652 0.473322 8.916172 14.082771 4.817444 2.345011 -1.726535 -0.372887 
0.866276 -0.927169 -0.970386 0.404480 -0.282100 -0.344674 0.099821 -0.097617 
-2.270950 -1.285204 1.582828 1.831462 -0.366839 -0.636708 0.920406 0.743801 
-0.059044 0.408389 -0.188260 -0.670143 3.014312 3.665304 -2.041086 -1.065553 
0.722662 1.410128 -0.621388 -0.731316 -0.181284 -0.192176 -0.535168 -0.607609 
-1.140569 0.193252 1.539688 0.266541 -0.261531 -0.406307 0.333189 0.082384 
-0.650058 -0.385045 0.312175 0.002023 -0.143361 0.389124 -0.666929 -0.722828 
-0.075968 1.370305 0.248554 -0.881918 1.607685 2.860752 -1.889131 -1.041157 
-1.560379 -0.102355 2.379382 1.220545 -0.256402 -0.687276 1.530546 1.563932 
0.620131 2.273654 -0.512080 -1.073879 -0.263137 -0.469713 0.111326 -0.022604 
0.051447 0.258731 -0.601264 -0.759402 -0.293373 0.144610 -0.406432 -0.533010 
-1.647707 0.483818 2.697399 0.594669 0.207364 1.230379 -1.350001 -1.080359 
-4.633299 0.101197 9.347289 14.260274 4.683491 2.346008 -1.827246 -0.502229 
1.491870 0.246213 -0.509493 -0.606318 -0.142987 0.367006 -0.638316 -0.701065 
-1.034949 0.727872 0.643202 -0.569128 -0.266964 0.041510 -0.302375 -0.455560 
0.486005 0.226865 -1.078540 -0.502250 -0.364849 -0.491030 0.281193 0.077482 
-0.468576 0.339779 0.052594 -0.249938 -0.327988 -0.495092 0.822630 0.539472 
-4.956920 -0.825671 9.705762 14.564244 4.210788 3.168155 -2.397911 -1.343974 
0.637808 0.116494 -0.161325 -0.422477 -0.198831 -0.087344 -0.501661 -0.570410 
-3.156931 -1.658273 4.946231 5.446467 0.432500 1.512425 -1.597024 -1.303457 
0.849708 -0.004150 -0.596673 -0.554759 -0.326773 -0.648964 0.602184 0.454456 
-1.674721 -1.080956 3.165141 2.514244 0.055273 0.661012 -0.976320 -0.923730 
-0.025981 -0.280021 -0.185784 -0.302617 -0.269352 -0.137137 -0.331137 -0.454277 
1.326410 -0.142053 -0.350977 -0.365740 -0.304325 -0.484213 0.867653 0.672172 
-0.128261 0.717001 0.417114 -0.391475 -0.286620 -0.833887 2.464509 3.002321 
-5.338495 -1.089901 9.955889 15.556271 3.084939 2.242904 -1.681469 -0.725700 
-4.846718 0.156649 9.055717 14.559209 4.387357 2.397503 -1.725955 -0.453538 
-4.619832 0.951127 8.956925 11.701680 6.258564 1.708832 -2.193521 -0.712164 
-0.660690 0.154884 0.690840 -0.420663 -0.346453 -0.474285 0.759221 0.487133 
-1.423664 0.585492 3.143126 1.113452 5.102108 3.622815 -2.253477 -1.088889 
0.467406 1.143464 -0.902302 -0.725945 -0.376523 -0.573183 0.839932 0.637274 
-5.578476 -1.450356 9.936428 14.164895 2.281554 1.865456 -1.718553 -1.074308 
-4.760110 0.652008 9.174928 11.717798 6.169593 2.104739 -2.255180 -0.836033 
-5.325011 -1.565779 10.250587 14.936945 2.302430 1.519835 -1.473520 -0.778164 
-4.654243 0.884327 8.958117 13.497623 5.003078 2.023138 -1.575787 -0.199735 
-0.511814 -0.852628 0.283284 0.378892 -0.193665 -0.278228 -0.611270 -0.603189 
-0.099785 1.318564 0.002544 -0.762318 -0.345933 -0.709540 1.653132 1.712035 
-3.392833 -0.055323 5.492944 4.329417 0.248768 0.858197 -0.989359 -0.962250 
-4.241093 0.751930 8.765690 14.716515 4.370906 2.211647 -1.492895 -0.181758 
-4.505334 -0.174292 8.828275 14.220460 4.799621 2.999075 -2.108308 -0.824662 
-0.990794 1.192492 1.063179 -0.539874 -0.267573 -0.265987 0.024077 -0.166514 
0.910229 0.690838 -1.122502 -0.388653 -0.226654 -0.505725 -0.020138 -0.173641 
-0.687596 -1.463013 0.966369 0.854629 -0.258547 -0.423362 0.397152 0.131004 
-4.297277 0.974322 8.544483 14.187559 4.695501 2.106744 -1.566511 -0.213215 
-4.870201 -0.987122 9.528622 14.566210 4.002627 3.709294 -2.467952 -1.528435 
-2.249357 -1.553342 2.056432 2.247349 -0.206928 -0.139057 -0.428350 -0.566677 
-4.599497 1.210447 8.791179 12.323685 5.830569 1.723641 -1.943734 -0.488193 
0.268836 -0.110429 -0.457788 -0.168155 -0.266477 -0.437128 -0.182201 -0.300657 
-0.230988 0.620302 0.309980 -0.453531 -0.260378 -0.730728 0.971379 0.862023 
-1.572484 -1.977499 1.171773 2.189081 -0.297646 -0.657444 0.831869 0.646401 
1.157955 0.028747 -1.447020 -0.276822 -0.292657 -0.334016 -0.073228 -0.247086 
1.326887 -0.913420 -0.792998 0.245929 -0.327846 -0.702319 1.929957 2.167241 
-4.726331 1.183180 8.891546 12.644068 5.526975 1.754002 -1.743972 -0.312108 
1.575613 0.718223 -0.926336 -0.825883 -0.285806 -0.545655 0.492942 0.301375 
0.369639 -0.747377 0.169050 -0.158964 0.508093 1.999681 -1.399541 -1.009631 
-0.018464 -0.427303 -0.221168 -0.223454 2.758065 4.055984 -1.948735 -1.132570 
-2.455378 0.295551 4.797641 2.878583 1.081237 2.721504 -1.788561 -1.289694 
0.060391 0.696034 -0.384699 -0.594790 -0.293124 -0.055025 -0.123084 -0.351461 
-4.963619 -0.268826 9.878371 12.186757 5.212065 3.305030 -2.523571 -1.528287 
-4.429232 1.149061 8.523479 13.259601 5.270225 1.975384 -1.701377 -0.292373 
-5.404519 -1.420538 10.025935 15.344295 2.828366 2.140532 -1.808753 -0.967119 
-4.680558 0.538207 9.107884 13.905890 4.807761 2.151236 -1.665383 -0.313426 
-0.175039 -0.098412 0.861418 -0.050736 -0.219791 -0.274874 -0.046524 -0.233043 
-1.247414 -0.411003 0.395366 0.450288 -0.343347 -0.680620 1.310821 1.184715 
0.743107 -0.402139 -0.391838 -0.140414 -0.281112 -0.475779 0.178438 -0.007509 
0.611853 0.844309 -0.571554 -0.720414 -0.331676 -0.615394 0.634540 0.442972 
-1.410126 -0.398280 1.060300 0.112108 -0.276282 -0.275977 -0.324620 -0.421274 
0.867662 1.522823 -1.029054 -0.824856 -0.062713 0.622418 -0.947391 -0.904416 
0.195914 2.193402 -0.104083 -1.024064 -0.308202 -0.501171 0.453572 0.294406 
0.291728 0.442292 -0.004178 -0.241658 -0.172645 -0.165137 -0.498934 -0.567382 
0.470024 -0.211985 -0.159332 -0.373384 -0.295191 -0.515977 0.119554 -0.037564 
-0.258376 0.183099 0.345417 -0.309391 -0.292490 -0.909621 3.958819 5.641056 
0.075158 1.052506 -0.194105 -0.600552 -0.286541 -0.645240 0.676029 0.503316 
-0.689183 -0.039567 0.411687 0.055850 -0.224295 -0.094505 -0.325592 -0.479257 
0.512897 0.597499 -0.440567 -0.868157 2.435051 3.804285 -1.877662 -1.037801 
0.573919 0.909375 -0.618947 -0.829958 -0.226718 0.357326 -0.561280 -0.673404 
-0.722480 0.628304 -0.106387 -0.511630 -0.313272 -0.340756 0.046096 -0.150568 
-1.251082 1.060227 3.169207 0.394955 2.079560 3.813339 -1.801870 -1.055536 
0.076820 0.846809 0.853122 -0.663105 0.575906 2.019777 -1.519124 -1.024244 
-3.188927 1.608764 5.606345 3.021597 1.499238 3.428170 -1.809364 -1.345196 
-2.317859 4.463953 2.120180 -0.531660 5.589950 3.451840 -2.256538 -1.235849 
0.747734 -0.201648 -0.956750 -0.290754 -0.317646 -0.261613 -0.056034 -0.247806 
-4.551077 0.903506 8.885022 13.868202 4.810419 2.054032 -1.532683 -0.185551 
-4.657047 1.235054 8.867644 12.637026 5.576290 1.690952 -1.791305 -0.358899 
2.005100 -0.879094 -1.743099 0.439824 -0.024284 0.352638 -1.060213 -0.911331 
-0.096517 0.699225 -0.273338 -0.602385 0.084353 1.405293 -1.079056 -0.922018 
-5.064312 1.040866 9.578945 10.861474 6.295880 2.201637 -2.266695 -1.009782 
0.246137 -0.113644 -0.842113 -0.274864 -0.333304 -0.925541 3.507995 4.844309 
-0.789085 -0.327609 0.333585 -0.064310 -0.182526 0.158628 -0.657892 -0.690830 
0.385434 0.308676 -0.535754 -0.459609 -0.318482 -0.264183 0.200278 -0.073065 
-0.791764 1.442047 2.228336 0.045545 5.897267 3.304237 -2.352285 -1.080029 
3.227564 0.733410 -4.441791 0.277872 1.613776 2.047113 -1.758433 -1.162012 
-4.582427 0.825245 8.779593 12.827032 5.544096 2.125238 -1.897336 -0.461050 
-1.557499 -0.663324 2.495244 1.533169 0.009569 0.752561 -0.952209 -0.908060 
-4.642996 -0.069178 8.741077 13.568466 5.154588 3.029723 -2.303580 -1.021866 
1.183055 1.831855 -1.153314 -1.140301 0.296751 1.366509 -1.319330 -1.026663 
1.035830 0.827294 -0.971446 -0.655254 -0.258196 -0.692923 0.607951 0.476469 
-0.717737 0.115805 0.728987 -0.167160 0.143911 1.276673 -1.239043 -0.997527 
-5.388296 -0.996123 10.280827 14.366141 3.328494 2.867324 -2.208616 -1.382384 
-2.054008 -0.273620 4.345414 2.656236 3.432421 3.871253 -2.153288 -1.216225 
-0.275436 0.184209 -0.429353 -0.420059 -0.350841 -0.723304 1.185542 1.106119 
-4.374177 1.105141 8.567284 13.157962 5.383258 1.939358 -1.789287 -0.361231 
-4.596479 0.677072 9.048082 13.750295 4.915933 2.102868 -1.641869 -0.272857 
-4.732037 0.337749 9.733129 10.281024 5.972754 3.159529 -2.472604 -1.549563 
-5.183290 -1.492986 9.625716 15.041633 3.359903 2.947545 -2.307599 -1.426622 
-0.469599 0.724978 0.298863 -0.402268 -0.272822 -0.862275 2.419190 2.936527 
-3.987299 1.286266 7.653329 5.664967 1.748847 3.105887 -1.771210 -1.377952 
-4.662959 1.213483 8.806852 12.332968 5.787883 1.726358 -1.905908 -0.453098 
-3.116320 -0.711489 4.502929 3.798807 -0.084250 -0.185110 -0.014606 -0.157119 
-0.342320 0.058815 -0.004216 -0.330818 -0.350689 -0.587255 0.853145 0.622921 
0.341358 0.064060 -0.159674 -0.615355 -0.260769 0.241646 -0.271382 -0.472119 
-0.014820 0.483632 0.292117 -0.289704 -0.133052 -0.061004 -0.843464 -0.768297 
-0.002658 0.317751 1.139555 -0.337067 0.055942 0.825681 -1.092168 -0.914026 
-0.531264 -0.746943 1.258910 0.644314 -0.238772 -0.656960 0.543486 0.358685 
-0.982393 -0.486539 0.386480 0.012794 -0.317921 -0.542241 0.261931 0.069348 
-2.553860 -1.164407 5.421098 5.190745 1.924267 3.526198 -2.180610 -1.454825 
0.111315 -0.062382 0.469875 -0.373166 -0.291401 -0.688203 0.895703 0.763631 
-4.587164 0.854538 8.836566 12.673326 5.657069 1.982491 -1.940294 -0.486303 
-4.741355 -1.092260 9.339790 12.814218 4.736172 3.829000 -2.789382 -1.910683 
-0.223165 -0.303397 0.857956 0.276455 -0.221380 -0.412540 0.184236 -0.042817 
-2.895798 -1.234426 5.780093 5.631926 0.863030 2.206363 -1.791368 -1.383490 
-0.896323 -0.478756 0.534322 0.108941 -0.256851 -0.093733 -0.116231 -0.343146 
-0.066868 0.868222 -0.341234 -0.646987 -0.372579 -0.518416 0.748666 0.496702 
-1.531220 0.489090 2.959116 1.036879 5.221689 4.374865 -2.174002 -1.157475 
-0.996549 -0.510558 1.038072 0.372800 -0.258921 -0.500269 -0.027692 -0.178370 
0.227989 0.529285 -0.374428 -0.498839 -0.274143 -0.431674 -0.114199 -0.257062 
-2.259462 -0.358340 3.775044 2.650683 0.385060 1.739330 -1.476965 -1.192636 
-4.439857 1.104383 8.675063 12.245469 5.984110 1.827228 -2.079576 -0.609706 
-2.770081 -2.393302 2.869180 4.690823 -0.155693 -0.489406 0.127029 0.034510 
0.508164 -0.402515 0.106129 -0.045294 -0.212320 -0.169282 -0.265545 -0.405267 
-0.560140 0.333457 0.332777 -0.456969 -0.107963 0.672189 -0.795092 -0.793707 
-4.377111 0.935852 8.522615 13.000587 5.556283 2.054769 -1.952825 -0.511428 
0.140068 0.168469 -0.434513 -0.286738 -0.255323 -0.293925 -0.299764 -0.414555 
0.783895 0.816293 -1.234778 -0.553117 -0.263987 0.067641 -0.376649 -0.545457 
-1.783525 0.012728 2.969660 1.226606 2.725928 4.090456 -1.985333 -1.103619 
-2.753117 -0.528829 5.067146 4.272721 1.103198 2.841858 -1.933884 -1.398854 
-5.266975 -0.755214 10.501716 14.802873 3.600328 2.504491 -2.050053 -1.092148 
-0.704418 -2.499640 0.861492 2.493809 -0.210079 -0.650295 0.698504 0.565119 
-1.102909 0.628849 2.643100 0.408340 -0.211583 -0.345897 0.144961 0.005897 
0.239563 0.802229 0.824574 -0.684072 0.637812 2.076364 -1.555079 -1.028593 
-0.150328 0.877556 -0.128387 -0.604564 -0.323969 -0.741203 1.437353 1.429816 
-1.566374 -0.429237 2.816251 1.200489 -0.098668 0.298491 -0.629850 -0.679842 
-0.140047 0.960139 0.654708 -0.550661 0.440526 1.922779 -1.453285 -1.026829 
-2.000471 -1.094155 1.721074 1.419133 -0.302196 -0.418204 0.092650 -0.120387 
-0.814021 0.442825 0.350257 -0.408365 -0.318341 -0.612150 0.764227 0.561889 
-3.110374 -1.675950 3.392735 4.108371 -0.172749 -0.283254 0.026909 -0.158716 
-0.433773 0.068542 -0.356851 -0.365027 -0.383997 -0.517130 0.846137 0.592931 
0.511961 -0.911787 0.209035 0.437989 1.148000 2.661760 -1.871361 -1.159001 
-0.678024 -1.514717 0.523766 1.056169 -0.111782 0.277089 -0.649763 -0.718795 
-0.105272 -0.203383 -0.307357 -0.311917 -0.275361 -0.058944 -0.285055 -0.442482 
-2.237255 -1.235572 4.882746 4.107693 0.833264 2.206949 -1.717141 -1.281752 
-4.420155 0.681692 8.427372 13.899548 4.931293 2.514539 -1.736660 -0.395713 
-0.129014 -0.456428 0.342473 -0.063198 -0.296354 -0.357366 0.356277 0.073245 
-0.051445 0.602714 0.056617 -0.506170 0.484839 1.976081 -1.499674 -1.039514 
-4.838951 -0.984890 9.260852 14.640396 4.171207 3.583866 -2.448367 -1.428829 
0.110431 1.107997 0.232068 -0.798070 -0.191903 0.229086 -0.548244 -0.633710 
-0.635431 1.122001 0.747937 -0.443235 -0.212695 -0.202399 -0.364859 -0.460292 
-0.651074 -0.877642 -0.034004 0.337489 -0.243130 -0.311994 -0.339773 -0.433347 
0.988010 0.836076 -0.990430 -0.637309 -0.201154 0.015582 -0.593639 -0.672989 
-1.261456 2.798587 2.156378 -1.010436 -0.283878 -0.075617 0.023796 -0.092293 
