1.212274 0.401975 -1.182645 -0.395618 -0.274716 -0.383844 -0.116523 -0.291876 
1.531371 -0.113625 -0.668519 -0.371979 0.057211 0.851071 -1.110089 -0.901694 
-1.710837 -1.319980 0.718030 1.284874 -0.301375 -0.575949 0.695751 0.518039 
1.012554 0.508885 -1.121287 -0.598636 0.065019 1.143477 -1.197802 -0.972373 
-2.134052 -1.437777 1.751974 1.787327 -0.273916 -0.669957 1.239330 1.205957 
-0.099204 0.670070 -0.498930 -0.705336 0.087485 1.361649 -1.268809 -0.970033 
-0.992210 -2.134195 1.307530 1.825204 -0.282646 0.149941 -0.399599 -0.508114 
-0.798754 -2.044544 0.299362 1.831570 -0.316544 -0.039638 -0.411105 -0.546654 
0.882895 -0.654069 -0.842565 0.083165 -0.322217 -0.370045 0.014703 -0.168341 
-1.141979 -0.564129 1.057076 0.467343 -0.336062 -0.551046 0.843303 0.651360 
0.341464 -0.207192 0.422301 -0.098621 -0.308999 -0.426007 0.166866 -0.049075 
0.874177 2.504391 -0.468592 -1.332189 1.117634 2.009106 -1.583672 -1.064652 
-0.147492 -1.590792 0.680751 1.058335 -0.417540 -0.471886 0.363738 0.116048 
-3.062170 -0.475923 9.644442 14.574650 2.254586 1.330812 -1.314862 -0.654329 
-0.216796 0.504083 -0.474307 -0.677671 -0.210323 -0.535856 0.342410 0.218754 
-0.138675 -0.330863 0.376598 -0.043376 -0.306310 -0.524196 0.472763 0.262161 
0.293593 1.010448 -0.833707 -0.833252 -0.141102 0.505701 -0.797231 -0.754533 
1.082348 -0.926478 -1.460318 0.481677 -0.403129 -0.369371 -0.019970 -0.222888 
-0.386979 -0.314599 0.539856 -0.105666 -0.272852 -0.546379 0.512434 0.312611 
1.825577 0.844208 -2.048838 -1.168734 3.145253 4.604291 -1.785306 -0.826179 
-0.501859 -0.049872 0.276895 -0.384823 -0.234675 -0.390701 0.192906 0.025197 
1.822266 -0.683192 -1.589417 0.187390 -0.190722 0.126972 -0.669305 -0.702849 
0.279436 0.832094 1.123765 -0.505630 -0.261261 -0.364217 0.030972 -0.135584 
0.160199 0.581064 -0.161760 -0.561914 -0.136486 0.253006 -0.886520 -0.849290 
0.792274 -0.560139 0.007904 -0.199670 -0.214091 -0.467094 0.293403 0.150562 
1.618475 -0.269505 -0.962481 -0.274676 0.136503 1.195001 -1.244992 -0.970176 
0.180903 0.127251 -0.394948 -0.449105 -0.225881 -0.377917 -0.119637 -0.279299 
0.203102 0.993558 0.609366 -0.776742 -0.220491 -0.126267 -0.356593 -0.450738 
0.720778 0.891176 -0.410444 -0.718140 -0.123951 0.104314 -0.784028 -0.785192 
-0.672662 0.218724 0.250279 -0.455293 -0.248220 -0.725150 1.925111 2.198902 
0.490611 -0.859367 -0.148436 0.024101 -0.237203 -0.144439 -0.357701 -0.462147 
0.614468 -0.726542 0.249616 0.068045 -0.262576 -0.282794 -0.203872 -0.356987 
-0.166220 0.627361 -0.266770 -0.588400 -0.252039 -0.471303 0.110704 -0.056661 
-0.778444 -1.146133 0.857045 0.943851 -0.364149 -0.724860 1.437871 1.422059 
1.300955 -0.078471 -0.142935 -0.324768 -0.191062 -0.465662 0.075292 -0.069417 
-0.407754 0.839420 0.071544 -0.820855 -0.212337 -0.338478 -0.064123 -0.199658 
0.785422 -1.254407 -0.913426 0.481970 -0.365901 -0.500037 0.261102 0.068255 
-2.021461 0.733096 3.878398 2.034152 3.249303 4.369892 -2.224142 -1.355701 
0.791886 -0.048538 -0.289645 -0.253786 -0.255547 -0.631956 0.530863 0.371205 
0.137013 3.987520 -0.317091 -1.534425 0.603148 1.690528 -1.291929 -0.998358 
-0.104144 1.338293 -0.402921 -0.879825 -0.239893 -0.565826 0.117629 -0.031229 
-0.222302 0.635109 0.318995 -0.653693 -0.220720 -0.095313 -0.395921 -0.496854 
-0.220721 0.624646 -0.051276 -0.195813 -0.375072 -0.685241 0.786537 0.615071 
-1.860161 -1.454596 1.523144 1.526310 0.036355 0.806594 -1.114128 -0.944972 
0.350319 4.901050 -0.886806 -2.179375 3.703460 3.551265 -1.907018 -1.174614 
-2.713381 -0.372533 3.205152 1.929394 -0.183882 -0.250204 -0.152263 -0.351053 
-0.756731 -1.251122 0.138360 0.525866 -0.240417 -0.267849 -0.137010 -0.293072 
-1.559783 -0.030328 2.335750 0.701023 -0.305266 -0.766736 1.612707 1.641879 
-0.564110 -0.453506 0.243491 -0.062397 -0.229712 -0.671687 0.916000 0.813878 
-1.295266 -0.387745 0.327588 0.090227 -0.141384 -0.338713 -0.185973 -0.336595 
-0.348263 0.228913 -0.310527 -0.656750 -0.183523 -0.691419 1.184546 1.242364 
-0.691226 0.308379 2.194881 0.764558 2.333578 3.929658 -2.140363 -1.256967 
-0.178199 0.113741 0.179386 -0.437271 -0.224782 -0.645645 0.825671 0.722032 
-0.212923 0.032036 1.025922 -0.072114 -0.284285 -0.578139 0.298017 0.040903 
0.151527 1.662718 -0.388046 -1.025964 -0.250452 -0.549883 0.075893 -0.064865 
-0.291292 -0.093921 -0.287301 -0.369537 -0.137369 0.096413 -0.631585 -0.651450 
0.711131 0.272243 -0.836891 -0.545599 -0.251656 -0.430868 0.131478 -0.023165 
0.813520 -0.317640 -0.741622 -0.350233 -0.131997 0.014122 -0.590087 -0.624096 
-0.423343 0.477978 0.547938 -0.381301 -0.275277 -0.541912 0.159861 -0.068847 
1.536192 0.115578 -0.118921 -0.243739 -0.192792 -0.100958 -0.434508 -0.502290 
-0.286056 -1.647713 0.519532 0.852679 -0.361799 -0.453891 0.348518 0.136320 
-0.752099 -1.377439 0.081474 0.675754 -0.234872 -0.269728 -0.196025 -0.347674 
-1.097552 -0.832954 0.886544 0.291306 -0.219033 -0.410488 0.096786 -0.108308 
0.435215 0.778904 -0.954178 -0.795253 -0.253586 -0.550989 0.355148 0.232095 
0.682442 2.769323 -0.689103 -1.812624 3.676810 3.630169 -1.954074 -0.986524 
-0.541190 -0.298379 1.020717 -0.165075 -0.202560 -0.134597 -0.283807 -0.419198 
0.514042 0.284573 -0.253385 -0.478153 -0.110361 0.393120 -0.940722 -0.862115 
1.269204 0.877595 -1.636036 -0.880515 -0.436680 -0.754419 1.795687 2.121699 
-0.032455 0.800847 -0.217752 -0.780894 -0.085712 0.616695 -0.973839 -0.856356 
0.190616 0.660422 -0.731137 -0.690959 0.027133 0.924647 -1.161386 -0.958314 
-0.037732 0.827117 -0.551009 -0.769493 -0.274589 -0.685557 1.087487 1.117431 
-2.063706 -1.035280 1.724302 1.106172 0.828610 2.249075 -1.591708 -1.018088 
1.411351 2.139965 -0.543946 -0.935331 0.054990 0.135425 -0.817353 -0.759001 
-2.477233 -0.430433 9.368748 15.312062 1.844746 1.047718 -1.193847 -0.612708 
-0.177066 0.332834 0.334690 -0.110496 -0.328620 -0.565171 0.139210 -0.120253 
0.671145 0.544559 -0.172111 -0.792794 -0.107880 -0.781156 1.523742 1.732208 
0.249006 -0.204398 -0.390518 -0.281209 -0.259287 -0.433130 0.117714 -0.055887 
-1.763595 -1.830335 1.025357 2.125440 -0.344442 -0.450031 0.443415 0.254391 
0.529396 0.277420 -0.915703 -0.623532 -0.207695 -0.366834 -0.050857 -0.191778 
-1.395974 -0.637301 2.610803 1.231305 -0.348279 -0.462892 0.629314 0.383091 
0.216988 1.285287 -0.088374 -0.910090 0.048537 1.268888 -1.243650 -0.965522 
-0.489277 -1.292087 1.169861 0.798789 0.168754 1.641406 -1.376312 -1.012374 
1.739372 1.289912 -0.744719 -0.908141 -0.156288 -0.144739 -0.174285 -0.235412 
-2.659420 -0.441081 9.496190 15.171584 1.885348 1.101299 -1.218839 -0.620915 
-1.320561 -0.238745 0.973887 0.109482 -0.270154 -0.588723 0.911589 0.769598 
0.217369 1.156095 -0.250371 -0.914886 -0.227141 -0.012208 -0.412132 -0.487424 
-1.795282 -1.074220 2.060480 1.077096 -0.202250 -0.618091 0.780699 0.625633 
-2.810460 -0.451095 9.550414 14.899598 2.109642 1.225342 -1.260135 -0.623264 
-1.213440 -0.666447 0.764354 0.297600 0.175975 1.031220 -1.355373 -1.046203 
1.403242 0.197386 -1.032001 -0.495085 -0.198944 -0.454181 -0.007297 -0.157872 
-0.065966 -1.126679 -0.311204 0.529003 -0.327380 -0.769553 1.223535 1.177708 
0.273470 -0.831354 -0.038260 0.105544 -0.261615 -0.353996 -0.174360 -0.342585 
0.261769 1.893132 -0.580899 -1.159562 -0.212641 -0.311461 -0.221288 -0.329772 
-0.382087 0.974790 0.588945 -0.607752 2.329247 3.385714 -1.991678 -1.072630 
0.758840 -0.301860 -0.279357 -0.005809 -0.296089 -0.653577 0.616830 0.444451 
-1.007630 -1.075870 1.465587 0.721681 -0.280478 -0.644160 1.107719 1.022189 
-0.545382 -0.057819 -0.146219 -0.523942 -0.183510 -0.405713 0.327083 0.218851 
-0.480718 -1.758981 1.214256 1.445997 -0.390355 -0.505248 0.330160 0.078520 
0.821703 -0.799491 -0.569303 0.025477 -0.217651 -0.773699 1.298373 1.362440 
-2.850816 -0.649048 9.466838 14.821090 1.883104 1.188876 -1.304699 -0.716299 
0.842647 -0.654761 -0.034279 0.006810 -0.250867 -0.382750 -0.109173 -0.272820 
-0.868423 0.160440 0.804234 -0.161990 -0.276994 -0.774821 2.071186 2.357361 
-1.014987 0.509512 2.627422 1.134870 5.322119 4.520986 -2.223726 -1.004891 
-2.609858 0.091071 4.681825 2.986053 0.432063 1.593111 -1.383719 -1.093745 
-0.136406 -0.494653 -0.356407 -0.175227 -0.206526 -0.446493 0.044045 -0.115574 
0.867544 0.358938 -0.413878 -0.521381 -0.213864 -0.722371 0.956307 0.923778 
-1.381141 -1.950714 1.550352 2.171025 -0.288853 -0.252245 -0.180331 -0.367735 
0.852069 -1.110637 -0.433439 0.236471 -0.274527 -0.399938 -0.048023 -0.210404 
0.529478 0.481597 -0.430484 -0.678788 -0.188730 -0.085353 -0.424440 -0.508216 
-3.014692 -0.898311 9.308354 14.556266 1.883153 1.216933 -1.402011 -0.836397 
-1.638949 -0.878480 0.848036 0.487345 -0.217001 -0.651863 1.208464 1.190126 
1.186874 -1.811988 -0.621537 1.528051 -0.551890 -0.461720 0.374946 0.176624 
-1.736175 -1.243377 0.969219 1.266033 -0.251990 -0.404685 0.012065 -0.211629 
-0.359100 1.908281 0.522390 -1.096234 -0.186680 -1.164351 4.817038 7.098568 
-1.309919 -1.615301 0.996503 1.472283 -0.302695 -0.200370 -0.182071 -0.377927 
0.938383 0.729574 -0.746814 -0.708154 -0.275660 -0.603042 0.618666 0.523396 
-2.558858 -0.457328 9.441932 15.273108 1.801147 1.037611 -1.199217 -0.618704 
-1.852031 -1.907239 1.927786 2.944795 -0.118460 0.862195 -0.991839 -0.873531 
0.072776 0.373059 -0.397914 -0.637557 -0.164953 0.065581 -0.540682 -0.583310 
0.716573 0.137998 -0.170126 -0.476864 -0.181636 0.183192 -0.651840 -0.663967 
-3.445828 -0.582411 9.118774 11.711832 3.061682 2.753959 -1.990217 -1.414907 
-1.694093 -0.879760 1.609588 0.826837 -0.198120 -0.491754 0.140324 -0.099815 
-1.116640 1.053454 1.652373 0.062692 2.088307 3.578431 -1.999691 -1.151254 
-0.226757 -1.504065 0.831299 0.898061 -0.337612 -0.664843 0.982146 0.865172 
1.440590 1.310308 -0.120182 -0.781118 -0.209170 -0.430834 0.037891 -0.066083 
-0.971466 -1.095317 0.233940 0.446929 0.080874 0.763041 -1.163938 -0.949707 
-0.899461 0.010473 3.150919 0.929293 -0.275166 -0.337467 0.304325 0.107350 
0.128942 0.441851 -0.162727 -0.672097 -0.218423 -0.393693 -0.019624 -0.172695 
-0.449439 -0.352811 0.097089 -0.236580 -0.206199 -0.578936 0.481752 0.326900 
1.264657 0.258553 -0.895035 -0.422720 -0.075289 0.735924 -1.017943 -0.891904 
0.720723 0.980459 -0.797769 -0.809457 -0.216083 -0.090066 -0.392433 -0.491722 
-2.034693 -1.074374 1.065662 1.069896 -0.213060 -0.632850 0.715745 0.550820 
-0.145669 -0.133617 -0.457612 -0.442622 -0.156682 -0.148295 -0.332952 -0.418373 
0.786998 -0.045018 -1.032058 -0.157362 -0.210069 0.323380 -0.782932 -0.789398 
1.111897 -1.334506 -0.745566 0.632501 -0.371405 -0.476014 0.133354 -0.059531 
0.947353 0.771422 -0.976197 -0.735637 -0.320537 -0.706618 1.300413 1.402678 
-0.171751 -1.325352 0.144109 0.455090 -0.242287 -0.207944 -0.349321 -0.476643 
0.909204 2.048127 -0.870731 -1.647903 5.536427 4.614412 -2.044622 -0.734367 
1.056966 -0.055732 -0.680128 -0.323221 -0.233366 -0.649598 0.590927 0.467851 
-0.595627 0.107720 0.856272 -0.168194 -0.269761 -0.585638 0.336764 0.091318 
0.522906 -1.171349 0.418862 0.656521 -0.296105 -0.072422 -0.577899 -0.674759 
0.209205 1.387318 -0.168672 -1.110745 -0.217223 -0.709659 0.897989 0.906469 
0.638563 -0.008846 -0.683426 -0.437607 -0.229409 -0.513056 0.186649 0.024593 
-0.371036 0.157113 0.443032 -0.135640 -0.294891 -0.619710 0.339527 0.092310 
-0.777213 -1.103130 1.499447 0.898811 -0.290223 -0.069259 -0.346469 -0.513235 
-2.737009 -0.482574 9.531958 15.068090 1.902595 1.128698 -1.239769 -0.637262 
-0.192969 -0.428222 -0.145064 -0.261223 -0.206106 -0.644370 0.857861 0.783673 
-0.480899 0.478410 0.267918 -0.601593 -0.289098 -0.702814 2.655645 3.292581 
0.366055 0.533157 -0.048378 -0.538465 -0.264190 -0.502322 0.064578 -0.128579 
0.124855 0.448597 -0.608266 -0.611466 -0.118025 0.549920 -0.862674 -0.787396 
-0.033007 0.797461 -0.053437 -0.915836 -0.226469 -0.498502 0.568511 0.485247 
0.405758 0.500182 -0.551095 -0.715328 -0.195029 -0.425932 -0.057674 -0.204517 
0.356992 0.684090 -0.766723 -0.738718 0.266615 1.739566 -1.393798 -1.009830 
-1.901118 -1.818625 1.518686 2.490489 -0.308028 0.050917 -0.314849 -0.445123 
-2.920917 -2.028314 3.671516 5.785240 -0.099159 -0.095304 -0.288693 -0.249561 
-2.724268 -0.499765 9.446067 14.982199 2.023431 1.200220 -1.259558 -0.645425 
-0.926013 0.500420 0.085290 -0.441665 -0.011870 0.768555 -1.143671 -0.953380 
0.506549 0.222808 -0.648346 -0.653772 -0.230021 -0.779378 2.021095 2.404698 
0.786731 1.029233 -0.911405 -0.796640 -0.258044 -0.249750 -0.186103 -0.323743 
0.489268 0.647383 -0.743125 -0.674243 -0.237160 -0.480211 0.046228 -0.116009 
0.990725 1.127743 -0.771984 -0.787304 0.002624 1.245451 -1.167462 -0.945029 
-2.340049 -0.421910 9.251030 15.443186 1.766777 0.986836 -1.146801 -0.578195 
1.146625 1.569608 -0.809372 -0.975234 -0.178794 -0.204077 -0.361964 -0.460401 
0.181968 0.764214 -0.738599 -1.242906 -0.370604 -0.783722 4.596845 6.683698 
0.403984 1.621419 0.204654 -0.710478 -0.371176 -0.662652 0.656786 0.543162 
0.715472 0.570313 -0.725569 -0.682189 -0.248450 -0.492483 0.210827 0.060738 
0.187203 0.925005 -0.783328 -0.854193 -0.159025 -0.319455 -0.271734 -0.391028 
-0.352596 0.161309 -0.340710 -0.508206 -0.039509 0.583157 -0.993534 -0.863792 
0.475454 -0.161991 -0.183984 -0.056181 -0.319193 -0.520485 0.141592 -0.084577 
0.168942 -0.435483 -0.550393 -0.023900 -0.277274 -0.272359 -0.165645 -0.325834 
-2.425274 -1.569853 2.033999 2.362981 -0.279801 -0.433250 0.388693 0.203289 
-0.998007 5.326188 0.583804 -1.809198 5.536041 2.101297 -2.100151 -1.170641 
1.254017 -0.436872 -1.219758 -0.627623 2.996194 3.739548 -1.857507 -0.860519 
-0.331343 0.525508 -0.046803 -0.756679 -0.202287 -0.274895 -0.019967 -0.138879 
-0.725430 -0.096198 0.002818 -0.304582 -0.213345 -0.561722 0.681757 0.575131 
-0.514383 -0.231823 0.493247 -0.073138 -0.249180 -0.485972 0.049550 -0.172950 
0.693892 -1.081909 -0.121109 0.329409 -0.326795 -0.430328 0.127015 -0.066187 
-1.634392 -0.854453 1.313286 0.688446 -0.247912 -0.637146 0.908562 0.763187 
1.351291 -1.141663 -0.767484 0.696925 -0.364316 -0.726799 0.934698 0.859830 
-0.052378 -0.252397 -0.172769 -0.394886 -0.192785 -0.279726 -0.184554 -0.312276 
-0.663364 0.331756 -0.298532 -0.679726 -0.118364 -0.472284 0.133147 0.023908 
-1.062100 -1.445035 1.231854 0.995557 -0.310232 -0.401179 0.267798 0.042656 
-2.679201 -1.416624 2.123955 2.353192 -0.272215 -0.295686 0.209474 0.028873 
-1.027284 1.065905 0.117351 -0.662733 -0.168744 -0.071554 -0.447118 -0.517672 
0.112808 -0.754248 -0.228612 -0.099922 -0.138181 0.181571 -0.670883 -0.661755 
-2.086488 -1.329484 1.839507 1.549097 -0.249876 -0.554183 0.682627 0.510146 
0.072870 0.223826 -0.285524 -0.627746 -0.183180 -0.620783 0.555566 0.446489 
-2.222977 -1.706166 2.213473 2.936934 -0.249056 -0.222718 -0.253499 -0.398765 
-0.608179 -1.166471 0.291175 0.946148 -0.408524 -0.427168 0.253518 -0.006427 
0.384059 0.094156 -0.437585 -0.705485 -0.183270 -0.488389 0.442155 0.345060 
1.010686 -0.108315 -0.596865 -0.340846 -0.165654 0.016305 -0.605223 -0.648412 
1.409859 0.870893 -0.664367 -0.767001 -0.161784 -0.085901 -0.378621 -0.450401 
-0.327170 -0.552615 0.854369 -0.081503 -0.249444 -0.139121 -0.110365 -0.262847 
-0.508290 -0.274510 0.188545 -0.373219 3.693882 3.876113 -2.074223 -0.891515 
-0.757146 0.186962 0.311514 -0.474496 -0.188883 -0.727383 1.309941 1.356345 
-0.363491 -1.413095 1.230505 0.968656 -0.120834 0.725800 -1.047590 -0.916243 
0.532511 0.301467 0.541689 -0.433599 -0.202736 -0.116081 -0.431491 -0.519771 
0.477470 0.055013 -0.368315 -0.419507 -0.240429 -0.645098 0.717418 0.606945 
1.438439 0.306267 -1.588209 -0.484004 0.777952 2.670717 -1.583103 -1.054356 
-2.991697 -0.453933 9.684473 14.711194 1.906608 1.208205 -1.339293 -0.755349 
0.027751 -0.231188 -0.224548 -0.044566 -0.289164 -0.399979 -0.114472 -0.314399 
-1.755386 -2.118687 2.425721 3.457901 -0.267031 -0.215668 -0.048525 -0.161891 
-2.721316 -0.493345 9.465832 14.974390 2.044518 1.212905 -1.256433 -0.635360 
1.114682 0.303068 -0.568138 -0.684682 0.216197 1.430380 -1.290869 -0.958399 
0.340020 -1.116515 -0.214463 0.189670 -0.227572 -0.716321 1.066801 1.042650 
0.460527 0.213874 -0.402028 -0.550402 -0.171853 -0.244701 -0.398629 -0.508019 
-1.687036 -1.745017 1.315497 1.735282 -0.271759 -0.698924 1.262275 1.262577 
0.765822 0.565983 -0.522203 -0.503118 -0.300444 -0.295522 -0.106050 -0.271108 
0.537526 -1.028955 0.212217 0.089095 -0.232281 -0.481182 0.201803 0.040068 
-3.490402 -0.613052 9.503387 12.808874 2.516966 2.058341 -1.800393 -1.248312 
-0.344897 -0.266175 1.004190 0.210432 -0.253360 -0.806053 2.384828 2.842926 
0.137494 1.491787 -0.572684 -0.861995 0.374710 1.876772 -1.498174 -1.066222 
1.071547 0.996944 -0.655369 -0.852208 -0.219341 -0.553489 0.198923 0.060793 
-1.129501 -1.512314 0.521926 0.961442 -0.262860 -0.751670 1.626722 1.762989 
-0.603653 0.753275 0.719903 -0.501584 0.737389 2.314896 -1.671833 -1.064815 
-1.258611 -1.872667 1.309142 1.630112 -0.329848 -0.504814 0.926238 0.838835 
-0.233052 -0.947645 -0.131117 0.353792 -0.097139 0.442017 -1.017034 -0.914315 
1.051756 0.120673 -0.724194 -0.410551 -0.209857 0.116722 -0.543147 -0.595443 
0.968799 -0.466098 -0.294851 -0.399311 2.506015 3.798041 -1.912355 -0.984651 
-3.056455 -0.430386 9.657331 14.560132 2.226679 1.340911 -1.341402 -0.698474 
0.287813 0.986178 -0.244400 -0.748809 -0.223046 0.381258 -0.715957 -0.707317 
0.982679 -0.258896 -0.220283 0.221550 -0.270598 -0.915940 2.183042 2.582170 
-0.878480 0.682124 0.379418 -0.716131 -0.205710 -0.763432 1.715209 1.927207 
-1.551501 0.565932 2.085296 0.206612 -0.158809 0.029023 -0.545050 -0.632515 
0.509498 -0.244069 0.562372 0.004545 -0.278111 -0.406788 -0.125237 -0.326769 
-0.359039 -2.095545 1.116268 1.472615 -0.340428 -0.597589 0.893927 0.809666 
-1.104111 0.496863 0.831263 -0.524939 -0.168472 -0.627224 0.384435 0.199250 
-0.331755 -1.017222 -0.123724 0.262314 -0.128076 0.091941 -0.738793 -0.739235 
0.374414 4.099462 -0.573987 -1.787572 2.822339 3.753605 -1.782639 -1.080335 
0.871048 0.933572 -0.878662 -0.990806 0.837076 2.536186 -1.550286 -0.992023 
0.370693 0.290524 -0.189386 -0.630377 -0.082987 0.775438 -0.968102 -0.824958 
