3.617245 -0.328204 -3.662098 0.834703 6.623887 2.648735 -2.358255 -1.162225 
-0.254301 -0.222636 0.325368 -0.423893 -0.238493 -0.130824 -0.264964 -0.402532 
0.108145 -1.724939 0.509872 1.098249 -0.231187 -0.410299 0.045707 -0.092625 
-3.563692 -0.891725 11.267488 20.141768 2.747738 2.224948 -1.594925 -0.419550 
-1.785279 -1.442972 1.082052 2.329727 -0.045059 0.481628 -0.860139 -0.841736 
-0.378888 0.509268 0.412521 -0.211406 -0.192940 -0.329527 -0.517646 -0.549310 
1.966646 1.074193 -1.471483 -0.749178 -0.291223 -0.283535 0.153206 -0.007218 
0.366640 -0.080212 -0.370904 0.127856 0.129388 1.504033 -1.277113 -0.997569 
-0.152630 0.622986 0.494950 -0.300377 -0.300897 -0.477361 0.483711 0.272041 
-3.366900 -1.369768 9.160322 11.386436 1.752404 2.602278 -1.567209 -1.152029 
-1.364114 -1.746749 0.620481 1.635042 -0.235547 0.068957 -0.062906 -0.281009 
-0.038762 2.013015 -0.235720 -0.992269 -0.188439 -0.488999 0.025713 -0.106904 
-0.276175 0.784971 0.854006 -0.359727 -0.212611 0.159918 -0.581614 -0.630501 
-0.556280 0.360372 0.511928 -0.293462 -0.173355 0.048843 -0.642025 -0.666148 
-4.553936 -2.061465 10.595642 16.563580 2.221143 3.329638 -1.823474 -1.538436 
0.153005 -0.123989 -0.449609 -0.423021 -0.150740 0.203046 -0.684653 -0.714532 
0.631896 -0.267664 -0.724013 -0.155238 -0.298106 -0.077869 -0.065066 -0.325696 
-1.313303 -2.049038 0.873353 2.351620 -0.210155 -0.011648 -0.229700 -0.385656 
0.165192 0.615689 0.110091 -0.224431 -0.327953 0.002570 -0.097623 -0.367909 
0.286359 1.144172 0.235070 -0.855932 0.144685 1.061133 -1.251310 -0.962405 
-2.756436 -2.219569 4.664028 7.155745 0.068435 0.089656 -0.260281 -0.317803 
0.748379 1.557243 -0.752165 -0.853416 -0.206241 -0.548699 0.167589 0.041444 
-1.159363 -0.339255 1.213396 0.599228 -0.284747 -0.604618 1.207904 1.143101 
0.808302 -0.671261 -0.877244 -0.422124 -0.104836 0.334266 -0.686273 -0.705393 
-0.584697 0.275546 0.665980 -0.328563 -0.184039 -0.030743 -0.530971 -0.576933 
1.637966 0.035562 -1.042531 -0.396229 -0.283147 -0.693581 0.789813 0.737391 
1.437831 -0.355297 -0.089430 0.018462 3.086018 3.712631 -2.141594 -1.166239 
0.084986 -1.590076 0.423042 1.246918 -0.270134 -0.356452 0.558309 0.313049 
-0.293093 -0.575932 0.363831 0.159469 -0.303377 -0.538383 1.451363 1.371145 
-0.417782 -0.719409 0.401586 0.009295 -0.234214 -0.143929 -0.250737 -0.387544 
-1.169614 -0.195039 1.586195 0.683336 -0.207281 0.061277 -0.317117 -0.443478 
-1.049893 -0.515632 0.059774 0.031111 -0.260837 -0.715529 0.610789 0.553088 
-2.986087 -1.866710 5.463946 7.102315 2.347591 3.948692 -2.201637 -1.365485 
-0.849487 -0.489310 0.544411 0.448201 -0.328398 -0.815089 2.592287 3.240217 
-0.697555 0.504043 0.436239 -0.395537 -0.269667 -0.771191 1.363907 1.417818 
-1.027636 -2.044813 1.425610 3.109447 -0.285543 -0.702818 1.616745 1.737927 
-4.384040 -1.320927 11.664666 18.951353 2.972498 2.757716 -1.952938 -0.922844 
0.250236 0.405100 -0.052360 -0.589527 -0.188748 -0.321391 -0.452083 -0.503528 
-3.714554 -1.223558 11.215350 20.094795 2.459517 2.875896 -1.685422 -0.716602 
0.550886 -1.453295 0.491792 1.011092 -0.175943 0.148116 -0.529051 -0.613044 
-1.687275 -0.229679 3.441066 2.527501 -0.089014 0.292042 -0.425939 -0.465913 
1.120387 0.380210 -0.695906 -0.462663 -0.269340 -0.085775 -0.248030 -0.431806 
-4.186895 -1.498034 11.647719 19.657709 2.207266 2.879558 -1.658023 -0.861898 
-0.459571 0.357844 0.312463 -0.084428 -0.304621 -0.650744 1.458082 1.431344 
-0.588031 -0.565665 0.796125 0.286053 -0.170670 -0.100435 -0.581103 -0.594739 
1.126865 0.324318 -1.118209 -0.336007 -0.233625 -0.409413 -0.134964 -0.281656 
1.493433 -0.125525 -0.697371 -0.478245 0.131517 0.792691 -1.178551 -0.939998 
-1.561478 -1.117693 0.549202 1.173483 -0.281179 -0.477125 0.743618 0.592555 
1.004019 0.466983 -1.095734 -0.714241 0.222000 1.152621 -1.294068 -0.991211 
-1.993953 -1.339223 1.718119 1.885220 -0.306949 -0.509338 1.414308 1.418252 
-0.034037 0.597675 -0.509014 -0.698978 0.152911 1.402186 -1.159455 -0.932455 
-0.866165 -2.012374 1.166265 1.860264 -0.197448 0.216312 -0.284877 -0.459888 
-0.679482 -1.991786 0.160255 1.888462 -0.204056 0.081688 -0.383139 -0.508160 
0.947569 -0.699157 -0.955956 0.053108 -0.286989 -0.287311 0.073281 -0.150013 
-0.970728 -0.358253 0.872704 0.452137 -0.300984 -0.389229 0.951165 0.712229 
0.360308 -0.214219 0.303329 -0.002248 -0.291331 -0.367504 0.218285 -0.011880 
0.976679 2.180813 -0.535752 -1.345238 0.913194 1.680736 -1.666848 -1.091851 
0.010130 -1.361448 0.446860 1.022900 -0.266765 -0.417045 0.423772 0.203116 
-5.172332 -1.043043 11.265594 16.107073 3.778978 2.774648 -2.061512 -1.164243 
-0.187369 0.475449 -0.514519 -0.605035 -0.263591 -0.569323 0.440339 0.264748 
-0.040501 -0.264063 0.263252 -0.011114 -0.298732 -0.462945 0.555196 0.317164 
0.326836 0.879380 -0.740222 -0.839598 -0.121362 0.514179 -0.776013 -0.787874 
1.127699 -0.964825 -1.619106 0.328564 -0.227974 -0.310577 -0.065412 -0.204221 
-0.252677 -0.237049 0.412919 -0.114178 -0.289879 -0.511758 0.573954 0.370189 
1.767357 0.864575 -1.753634 -0.754293 3.481412 4.550467 -1.824561 -1.011807 
-0.395226 -0.000545 0.201354 -0.383738 -0.300535 -0.322513 0.291508 0.036428 
2.034592 -0.776284 -1.765568 0.021557 -0.012225 0.189794 -0.824512 -0.764149 
0.320489 0.682710 0.840559 -0.456174 -0.258479 -0.328698 -0.006490 -0.126649 
0.197646 0.472891 -0.070956 -0.413423 -0.095702 0.211493 -0.945285 -0.858687 
0.887514 -0.553669 -0.129088 -0.306536 -0.279504 -0.432987 0.410489 0.210163 
1.584499 -0.269596 -1.028247 -0.359677 0.235187 1.227852 -1.281149 -0.974969 
0.217942 0.042727 -0.389055 -0.413669 -0.244212 -0.416561 -0.128613 -0.270518 
0.231330 0.791692 0.490730 -0.675404 -0.231842 -0.056425 -0.374116 -0.470528 
0.687983 0.753815 -0.352418 -0.668072 -0.064085 0.054133 -0.937662 -0.841575 
-0.515419 0.373405 0.072191 -0.537499 -0.347288 -0.667946 2.006407 2.196760 
0.573936 -0.844367 -0.263705 -0.037174 -0.229949 -0.069203 -0.343371 -0.482097 
0.672357 -0.688936 0.134790 0.091170 -0.236177 -0.281539 -0.216988 -0.355337 
-0.152086 0.576931 -0.245945 -0.444972 -0.272548 -0.447050 0.183224 -0.029798 
-0.563341 -0.903264 0.692685 0.963072 -0.279962 -0.592981 1.489778 1.461045 
1.325204 -0.182236 -0.240192 -0.348020 -0.249344 -0.484930 0.093974 -0.041433 
-0.364260 0.762509 0.064418 -0.770663 -0.272227 -0.233663 -0.009923 -0.222529 
0.982630 -1.294770 -1.211187 0.260368 -0.260831 -0.479336 0.273584 0.131046 
-1.583716 0.552542 3.534912 1.610143 2.295923 3.934193 -2.003097 -1.184199 
0.825672 -0.057649 -0.334362 -0.221369 -0.260223 -0.672263 0.593417 0.475561 
0.182573 3.438105 -0.307118 -1.455084 0.184312 1.474400 -1.124378 -0.964767 
-0.118952 1.260373 -0.379772 -0.716603 -0.222047 -0.535879 0.152355 -0.008367 
-0.161194 0.530058 0.296637 -0.557595 -0.239246 -0.007479 -0.379593 -0.511731 
-0.199052 0.621546 -0.098409 -0.019144 -0.295253 -0.572850 0.810357 0.608117 
-1.694234 -1.387219 1.338245 1.501501 0.100702 0.781510 -1.107512 -0.915841 
0.618572 4.151026 -0.701664 -1.721418 3.229907 3.298597 -2.017902 -1.257896 
-2.491449 -0.433996 2.718201 1.727679 -0.173463 -0.203448 -0.112184 -0.205189 
-0.574219 -1.161006 -0.074940 0.358631 -0.248276 -0.236477 -0.118956 -0.269047 
-1.409464 -0.022193 2.024914 0.713154 -0.260555 -0.781389 1.618694 1.825978 
-0.377772 -0.301611 0.110412 -0.097845 -0.270958 -0.728672 0.942544 0.878528 
-1.207601 -0.259605 0.289200 -0.035675 -0.201858 -0.413344 -0.293998 -0.337549 
-0.210611 0.301026 -0.471930 -0.601970 -0.279503 -0.762432 1.284371 1.307209 
-0.348648 0.132843 2.214913 0.823732 1.640925 3.499369 -1.961522 -1.147077 
-0.030673 0.159783 0.104558 -0.418214 -0.284932 -0.632943 0.893653 0.763215 
-0.125778 0.042326 0.842654 0.035167 -0.246892 -0.593125 0.196615 0.082968 
0.160657 1.529726 -0.371808 -0.872208 -0.220073 -0.484156 0.109323 -0.046519 
-0.165666 -0.112355 -0.281701 -0.409423 -0.162447 0.131589 -0.636137 -0.676787 
0.694746 0.195578 -0.818550 -0.504704 -0.285847 -0.420480 0.229819 0.015211 
0.836449 -0.404131 -0.813511 -0.556075 -0.098096 0.075377 -0.728448 -0.710490 
-0.342201 0.429566 0.490493 -0.241682 -0.269088 -0.500083 0.126621 -0.036883 
1.466616 -0.029311 -0.206058 -0.101740 -0.224864 -0.125682 -0.420384 -0.520445 
-0.121679 -1.483110 0.257609 0.717103 -0.279796 -0.412647 0.433162 0.221703 
-0.567764 -1.297233 -0.129285 0.495489 -0.224694 -0.262909 -0.211699 -0.316883 
-0.923106 -0.670486 0.741032 0.148507 -0.251344 -0.440292 0.079166 -0.046963 
0.409637 0.728421 -0.938682 -0.713638 -0.260857 -0.584266 0.480617 0.319952 
0.763204 2.263973 -0.536743 -1.409720 3.342788 3.252555 -2.081933 -1.142010 
-0.425898 -0.252824 0.864555 -0.192030 -0.215090 -0.069435 -0.339965 -0.441764 
0.509132 0.206515 -0.182388 -0.374730 -0.056124 0.337202 -1.002543 -0.884410 
1.315126 0.717481 -1.505439 -0.877594 -0.392555 -0.716283 1.930850 2.174329 
0.058333 0.693622 -0.162369 -0.754039 -0.049724 0.593051 -0.942821 -0.851831 
0.294442 0.593183 -0.679154 -0.745815 0.119714 0.907711 -1.191597 -0.959560 
-0.008974 0.830448 -0.601954 -0.654765 -0.295277 -0.669243 1.186012 1.112542 
-1.840619 -1.034518 1.392982 1.193209 0.754177 2.156348 -1.594198 -1.021854 
1.314650 2.009620 -0.665901 -1.051456 -0.011653 0.063565 -0.883359 -0.791712 
-3.614116 -0.912564 11.322123 20.214186 2.618910 2.348060 -1.568704 -0.445520 
-0.139741 0.286880 0.305831 0.157952 -0.263553 -0.548602 0.098466 -0.066242 
0.818789 0.567419 -0.254148 -0.820921 -0.262596 -0.799146 1.512008 1.680662 
0.303130 -0.238493 -0.442513 -0.256050 -0.283151 -0.440262 0.189626 -0.017513 
-1.688931 -1.802857 0.923843 2.230130 -0.265818 -0.279431 0.502504 0.298363 
0.531323 0.147061 -0.955798 -0.681586 -0.244989 -0.402582 -0.045317 -0.197967 
-1.199340 -0.572626 2.153081 1.296651 -0.251170 -0.382538 0.683133 0.512707 
0.235614 1.093133 -0.105274 -0.781113 0.057335 1.154223 -1.119475 -0.923755 
-0.285862 -1.218302 0.978690 1.010383 0.188707 1.526867 -1.263929 -0.962178 
1.679267 1.178929 -0.744370 -0.990397 -0.252631 -0.032507 -0.136541 -0.265200 
-3.884884 -1.216283 11.480678 20.062231 2.460400 2.719360 -1.675257 -0.689191 
-1.190847 -0.042138 0.827876 0.050657 -0.305873 -0.440502 1.006807 0.809667 
0.225896 0.969337 -0.211980 -0.802345 -0.251249 0.072744 -0.340489 -0.508996 
-1.617442 -0.961713 1.884270 0.960114 -0.237109 -0.670178 0.876632 0.893938 
-4.312147 -1.169452 11.579690 19.388069 2.880183 2.730724 -1.836879 -0.757420 
-0.974806 -0.587827 0.751208 0.352641 0.184249 0.922331 -1.333557 -0.996711 
1.414957 0.102757 -1.039761 -0.572323 -0.238281 -0.484543 0.004800 -0.122131 
0.132633 -0.978911 -0.569472 0.512095 -0.270718 -0.742582 1.231163 1.241727 
0.379737 -0.804474 -0.143900 0.048153 -0.226358 -0.405109 -0.217394 -0.319934 
0.271795 1.750312 -0.539551 -1.038261 -0.204639 -0.233494 -0.210607 -0.360854 
-0.425929 0.918223 0.705319 -0.615006 2.001815 3.043259 -2.023434 -1.114926 
0.821224 -0.267485 -0.351348 0.024190 -0.263514 -0.675977 0.662562 0.541404 
-0.807276 -0.913433 1.249938 0.585782 -0.255285 -0.643751 1.227566 1.219012 
-0.463813 -0.010271 -0.256624 -0.554782 -0.307160 -0.363440 0.468860 0.211089 
-0.338627 -1.491973 1.001028 1.461952 -0.237072 -0.548833 0.343305 0.203634 
1.113156 -0.737623 -0.833672 -0.111368 -0.290341 -0.775998 1.413606 1.510196 
-4.272681 -2.276971 10.065809 16.223206 1.541666 2.944980 -1.590611 -1.515015 
0.929339 -0.663421 -0.150640 -0.004702 -0.231750 -0.429677 -0.130932 -0.254356 
-0.677393 0.323535 0.612738 -0.230838 -0.324793 -0.721939 2.085248 2.362766 
-0.894780 0.253953 3.081130 1.233621 5.187763 4.376469 -2.272213 -1.169527 
-1.995644 -0.448672 3.062303 1.957906 0.237847 1.149038 -1.202353 -0.950119 
-0.020176 -0.535380 -0.500783 -0.288484 -0.229085 -0.575956 0.008570 -0.076914 
0.911690 0.348273 -0.447617 -0.516094 -0.263139 -0.741571 1.020342 1.005114 
-1.277228 -1.860993 1.504586 2.268990 -0.203201 -0.303887 -0.192748 -0.293242 
1.067713 -1.132589 -0.660667 0.073473 -0.223730 -0.442830 -0.063542 -0.176989 
0.524045 0.368737 -0.373573 -0.670562 -0.212081 -0.041775 -0.448035 -0.555635 
-3.943634 -2.493663 7.355093 12.355921 1.270329 2.153534 -1.375684 -1.169291 
-1.527730 -0.679261 0.716697 0.286350 -0.304112 -0.604675 1.349173 1.369659 
1.541942 -1.800923 -0.839400 1.621444 -0.284128 -0.299629 0.351547 0.174419 
-1.581427 -1.028845 0.858111 1.165415 -0.233346 -0.460552 -0.048722 -0.136228 
-1.127979 2.610872 1.295688 -0.435410 -0.535722 -0.747842 5.211721 7.853786 
-1.117573 -1.410725 0.858286 1.416984 -0.235065 -0.184301 -0.120657 -0.285678 
0.907215 0.666302 -0.691390 -0.663468 -0.303463 -0.551140 0.761087 0.602909 
-3.647111 -1.164842 11.441299 20.217287 2.381948 2.588595 -1.644516 -0.671603 
-1.710432 -2.020616 1.706780 2.964447 0.028433 0.825373 -0.966081 -0.895661 
0.136261 0.292316 -0.355854 -0.645228 -0.192380 0.119498 -0.532278 -0.624849 
0.677729 0.062757 -0.138063 -0.416285 -0.188477 0.215461 -0.635281 -0.691507 
-3.336462 -0.959404 6.995078 7.551470 2.997637 4.275516 -2.182015 -1.374044 
-1.499372 -0.675101 1.429938 0.717421 -0.230189 -0.546625 0.067518 0.011346 
-1.147485 1.063803 1.580846 -0.078753 1.598963 3.293891 -1.856935 -1.100963 
-0.041840 -1.270017 0.577972 0.805389 -0.260560 -0.629293 1.082224 0.997625 
1.318428 1.105768 -0.217548 -0.797310 -0.265090 -0.324061 0.065627 -0.062878 
-0.733378 -1.021335 0.151638 0.468780 0.046714 0.812528 -1.084907 -0.905214 
-0.686182 0.034918 2.363137 0.947598 -0.205598 -0.446205 0.261549 0.203836 
0.163675 0.344837 -0.142960 -0.621797 -0.268612 -0.364046 0.021757 -0.165897 
-0.301281 -0.275456 -0.004917 -0.280785 -0.260167 -0.678988 0.509115 0.400725 
1.209058 0.188170 -0.857210 -0.441779 -0.003709 0.699769 -1.044875 -0.906578 
0.680517 0.857446 -0.702184 -0.755808 -0.224711 -0.048127 -0.400995 -0.535504 
-1.909044 -0.828917 0.951540 0.909078 -0.276809 -0.657170 0.704992 0.666390 
-0.051238 -0.209494 -0.534987 -0.550409 -0.214984 -0.124329 -0.356165 -0.470619 
0.767739 -0.121131 -0.981939 -0.058103 -0.148877 0.366030 -0.774760 -0.798821 
1.415982 -1.317117 -0.969227 0.487773 -0.230398 -0.516958 0.126249 0.017121 
0.955973 0.694791 -0.906574 -0.752519 -0.345227 -0.631011 1.422004 1.417863 
-0.017090 -1.231740 0.000985 0.319990 -0.197002 -0.211745 -0.394265 -0.462783 
0.888213 1.862989 -0.283597 -0.842132 5.852455 4.740790 -2.112828 -1.152920 
1.123442 -0.069817 -0.741450 -0.352643 -0.261147 -0.714031 0.692679 0.616211 
-0.467472 0.137091 0.731475 -0.087897 -0.263986 -0.570975 0.274776 0.132124 
0.594268 -1.004587 0.345439 0.878490 -0.166057 -0.149437 -0.631044 -0.652874 
0.326625 1.309113 -0.221026 -1.019290 -0.254675 -0.687491 0.919760 0.873078 
0.677459 -0.081185 -0.730570 -0.458154 -0.252226 -0.593891 0.240687 0.104527 
-0.277695 0.175797 0.388066 0.015713 -0.259670 -0.629328 0.289794 0.146056 
-0.611842 -0.891215 1.261791 0.913896 -0.198337 -0.088285 -0.350960 -0.453847 
-4.117352 -1.555507 11.539817 19.699657 2.251087 2.935129 -1.708624 -0.906040 
-0.025063 -0.348113 -0.300459 -0.292149 -0.279902 -0.716835 0.955850 0.888619 
-0.374076 0.617687 0.109314 -0.657504 -0.377360 -0.746717 2.700819 3.311010 
0.355890 0.408522 -0.034896 -0.393180 -0.260913 -0.494406 0.077548 -0.085968 
0.206300 0.366365 -0.558219 -0.600057 -0.106559 0.577799 -0.799670 -0.796356 
0.038721 0.742558 -0.083310 -0.853013 -0.331934 -0.385089 0.742112 0.485522 
0.423260 0.394491 -0.522329 -0.708075 -0.225104 -0.467344 -0.071485 -0.198244 
0.343301 0.610257 -0.782401 -0.726066 0.378682 1.815287 -1.384827 -0.998387 
-1.855920 -1.835134 1.421648 2.602210 -0.183913 0.126029 -0.253369 -0.425577 
-2.632739 -2.286367 2.788713 4.884480 -0.077206 -0.115044 -0.226541 -0.325728 
-4.262405 -1.490835 11.318287 19.436327 2.621837 3.003440 -1.853527 -0.951132 
-0.799706 0.527114 0.151042 -0.442067 0.024056 0.732678 -1.044469 -0.897665 
0.728567 0.203801 -0.781345 -0.655987 -0.320939 -0.810027 2.092764 2.447810 
0.719109 0.922230 -0.805675 -0.698495 -0.268760 -0.191488 -0.136329 -0.338769 
0.471454 0.563686 -0.701812 -0.593508 -0.235153 -0.523171 0.075721 -0.074451 
0.930592 0.965605 -0.704348 -0.723373 0.046852 1.106323 -1.105354 -0.919021 
-3.485871 -0.769689 11.204348 20.245119 2.626722 2.227960 -1.494902 -0.348461 
1.095098 1.475733 -0.761876 -0.960622 -0.165561 -0.163717 -0.440790 -0.510539 
0.033838 1.078119 -0.299739 -0.809520 -0.311202 -0.941587 4.575696 6.874839 
0.431028 1.391493 0.070673 -0.680299 -0.272503 -0.587964 0.630137 0.513340 
0.691621 0.492179 -0.676725 -0.614517 -0.278062 -0.480429 0.317500 0.121108 
0.194420 0.842943 -0.748956 -0.868225 -0.161021 -0.365482 -0.370364 -0.439515 
-0.188611 0.152561 -0.295612 -0.568678 -0.021274 0.593905 -0.968757 -0.858526 
0.486021 -0.181012 -0.204255 0.086067 -0.265659 -0.547634 0.157897 -0.015411 
0.232348 -0.453776 -0.617684 0.030801 -0.265308 -0.230848 -0.124073 -0.324450 
-2.388723 -1.596624 2.040054 2.520849 -0.273720 -0.295919 0.450611 0.279109 
-0.970044 5.129438 0.911115 -1.600159 5.482966 2.049091 -2.408948 -1.190606 
1.119203 -0.407521 -1.108339 -0.214258 3.185591 3.949401 -2.045948 -1.104192 
-0.275140 0.492975 -0.059490 -0.729851 -0.290131 -0.172072 0.089134 -0.167992 
-0.628197 0.030470 -0.107452 -0.291098 -0.289496 -0.541545 0.772149 0.582159 
-0.398753 -0.180802 0.442028 -0.018950 -0.246491 -0.524751 -0.016018 -0.133244 
0.857606 -1.021424 -0.315749 0.259160 -0.270829 -0.401231 0.175709 -0.020953 
-1.452144 -0.664503 1.177562 0.560174 -0.283692 -0.607937 0.999570 0.936391 
1.729659 -1.079602 -1.055382 0.521384 -0.274045 -0.702845 0.929013 0.919740 
0.037293 -0.306671 -0.232060 -0.485108 -0.246437 -0.277452 -0.190610 -0.331896 
-0.637099 0.318820 -0.375540 -0.759194 -0.211693 -0.576939 0.100861 0.008328 
-0.880414 -1.206030 1.030409 0.880336 -0.262883 -0.389318 0.361346 0.168862 
-2.738393 -1.462792 2.110229 2.474318 -0.246854 -0.116315 0.268372 0.077076 
-1.094986 1.100330 0.151820 -0.725197 -0.174669 0.006272 -0.438768 -0.553611 
0.216727 -0.735664 -0.314760 -0.174363 -0.140383 0.296286 -0.659717 -0.695230 
-1.919381 -1.198166 1.754145 1.531213 -0.286410 -0.472681 0.823038 0.707823 
0.185281 0.234030 -0.320509 -0.585964 -0.240671 -0.724028 0.624075 0.542592 
-2.188768 -1.830211 2.116645 3.054127 -0.141575 -0.239194 -0.337780 -0.396720 
-0.437623 -0.945083 0.160406 0.963723 -0.277377 -0.315655 0.314044 0.048217 
0.452620 0.050455 -0.471397 -0.729593 -0.311286 -0.457972 0.629960 0.412829 
1.000335 -0.185516 -0.590814 -0.384969 -0.139187 0.029926 -0.697270 -0.708631 
1.333162 0.742974 -0.622698 -0.802247 -0.205639 -0.039760 -0.407381 -0.502404 
-0.211341 -0.465779 0.669658 -0.126104 -0.265862 -0.038079 -0.036894 -0.264057 
-0.556752 -0.492198 0.502860 0.029343 3.672340 3.914533 -2.140160 -1.037169 
-0.559726 0.347650 0.166678 -0.504450 -0.274993 -0.756184 1.320193 1.351377 
-0.236306 -1.209616 1.098341 1.080071 -0.012561 0.615663 -1.024731 -0.879724 
0.478879 0.199757 0.460935 -0.281264 -0.210903 -0.097385 -0.480839 -0.548565 
0.548136 0.058885 -0.405135 -0.394500 -0.279209 -0.670712 0.828726 0.716759 
1.250839 0.298138 -1.444906 -0.319324 0.877030 2.754015 -1.686395 -1.075719 
-4.415457 -0.921008 11.068439 14.359483 1.776932 2.407928 -1.396343 -1.177307 
0.085682 -0.237725 -0.226534 0.082111 -0.254198 -0.437682 -0.121525 -0.273687 
-1.744386 -2.269838 2.371395 3.569821 -0.193102 -0.216846 -0.055555 -0.201238 
-4.181009 -1.479717 11.349299 19.447601 2.676103 3.019758 -1.875480 -0.937772 
1.077236 0.290494 -0.584460 -0.762823 0.292349 1.384491 -1.304333 -0.960139 
0.603679 -0.993841 -0.492290 0.055867 -0.270665 -0.769344 1.157459 1.178774 
0.471499 0.107348 -0.369912 -0.597186 -0.165357 -0.283059 -0.529501 -0.558264 
-1.565995 -1.674682 1.264158 1.888090 -0.299448 -0.655073 1.439693 1.519096 
0.684705 0.437360 -0.462988 -0.317831 -0.303609 -0.226896 -0.007991 -0.252729 
0.717617 -0.959958 -0.018716 -0.107017 -0.238568 -0.553679 0.227433 0.104616 
-3.582683 -0.908313 7.166855 7.660058 2.168663 3.211948 -1.950081 -1.273108 
-0.037771 -0.138469 0.803997 0.176716 -0.294426 -0.760448 2.326739 2.776222 
0.036559 1.288843 -0.535233 -0.745856 0.400244 1.835877 -1.440834 -1.039724 
1.018901 0.904328 -0.611608 -0.797554 -0.247915 -0.515152 0.251885 0.110903 
-0.974800 -1.429785 0.280381 0.984706 -0.306435 -0.722978 1.776937 2.003993 
-0.658942 0.691763 0.596789 -0.470583 0.649166 2.223056 -1.543093 -1.018570 
-1.134159 -1.770369 1.180233 1.736927 -0.291569 -0.336700 1.179831 0.993218 
-0.091387 -0.858564 -0.104931 0.479712 -0.064437 0.461681 -0.977619 -0.878151 
1.007952 0.024314 -0.680634 -0.375058 -0.222818 0.191008 -0.499796 -0.624616 
0.935148 -0.556277 -0.011472 0.021938 2.476878 3.857985 -1.979778 -1.095542 
-5.032388 -0.763432 11.642702 16.031454 3.587949 2.863337 -2.016053 -1.135542 
0.289018 0.798602 -0.203197 -0.567551 -0.222864 0.388310 -0.582425 -0.690221 
1.249010 -0.122835 -0.449297 0.111807 -0.318145 -0.745469 2.109523 2.457871 
-0.757281 0.860837 0.173013 -0.828266 -0.308899 -0.754739 1.743530 1.900775 
-1.379631 0.573062 1.647367 0.178057 -0.134548 0.050994 -0.615303 -0.606637 
0.496896 -0.257269 0.445891 0.187906 -0.232908 -0.445068 -0.210861 -0.314949 
-0.240647 -2.002733 0.870948 1.593341 -0.265282 -0.564362 1.106573 1.018302 
-1.005837 0.591170 0.736343 -0.575411 -0.232349 -0.597552 0.267220 0.170113 
-0.184052 -0.959941 -0.174486 0.199674 -0.110095 0.121772 -0.784434 -0.739690 
0.509688 3.511446 -0.343253 -1.528794 2.326374 3.388995 -1.854512 -1.194088 
0.776695 0.897883 -0.838203 -0.937109 0.914404 2.504089 -1.648914 -1.051980 
0.407456 0.224142 -0.165310 -0.596741 -0.066091 0.760809 -0.876326 -0.815488 
