-1.109950 -1.656311 0.773318 1.653608 -0.431429 -0.469024 -0.298128 -0.562141 
-1.122944 -1.095880 1.320276 1.419552 -0.430961 -0.956686 2.305311 2.655826 
0.957655 -0.374092 -0.275334 -0.298195 -0.389576 -0.617508 0.919631 0.881313 
0.170707 0.089025 -0.232578 -0.632254 -0.378898 -0.124696 -0.150470 -0.272135 
-2.396795 -2.283969 3.727347 5.264601 -0.186832 0.364524 -0.481095 -0.538560 
-0.767052 -0.220706 1.121951 -0.063111 0.322268 1.904711 -1.275896 -0.909410 
-3.692393 -1.137497 7.527838 11.194432 3.230873 2.050134 -1.207287 -0.424833 
-1.522397 -1.023511 2.303010 1.691723 -0.151493 0.818617 -0.929565 -0.927244 
-0.401009 -1.538559 0.353608 1.166930 -0.453981 -0.391469 -0.094851 -0.305077 
1.933234 0.363998 -2.251671 -0.605271 4.861317 2.941072 -2.325328 -1.360554 
-3.442098 -1.711665 7.030022 11.373302 1.950746 1.768074 -0.742219 -0.079611 
-0.765147 -1.074234 1.008254 0.456779 -0.429964 -0.337099 0.015203 -0.164779 
-3.538119 -1.591912 7.165242 11.385634 2.327806 1.861243 -0.891386 -0.192920 
-1.498889 -2.345579 1.326101 2.854238 -0.514229 -0.559043 -0.015136 -0.253181 
-1.045734 -1.113377 0.727177 0.458348 -0.434517 -0.728424 1.480832 1.537533 
-3.641205 -1.546241 7.347580 11.292338 2.354727 1.866810 -0.967931 -0.290477 
-3.720916 -1.253245 7.541548 11.228672 2.964780 2.050400 -1.181523 -0.428040 
-1.705925 -0.910768 3.272646 2.212796 -0.068195 0.950915 -0.817396 -0.778828 
0.350445 1.116493 -0.423858 -0.804776 -0.356385 -0.514136 0.203083 0.065965 
0.070421 0.760406 0.348711 -0.646908 -0.441477 -0.372853 0.298753 0.192568 
-0.594443 -0.767301 0.575614 0.093587 -0.445834 -0.166955 -0.099025 -0.250834 
-3.787405 -1.180918 7.714568 10.951888 3.048427 2.082790 -1.294778 -0.554567 
-2.960338 -0.963303 5.244137 4.903271 0.348977 1.079364 -0.775442 -0.634684 
-0.543469 -0.488488 0.508877 -0.094618 -0.379209 -0.030238 -0.410593 -0.558322 
-0.262681 -1.212033 -0.611411 0.150562 -0.364959 -0.548936 0.434572 0.291359 
0.352616 -0.628822 -0.441886 0.057410 -0.391846 -0.414353 0.007496 -0.174348 
2.075490 0.427020 -1.760780 -0.317602 0.418670 2.070145 -1.375971 -0.992965 
-1.295971 -0.573356 1.094318 0.539754 -0.471397 -0.770734 1.537356 1.618841 
-3.661366 -1.854943 7.079617 10.714052 1.570699 1.499535 -0.814389 -0.316509 
0.198258 -0.109468 -0.124149 -0.343231 1.285984 3.349761 -1.677831 -0.890813 
-1.015749 1.292324 1.502924 -0.157399 7.045988 2.769038 -2.131690 -0.744563 
-0.340769 0.376674 -0.006634 -0.545482 -0.400222 -0.461026 0.097590 -0.075884 
-3.667497 -1.166501 7.300892 9.187384 3.275758 2.563449 -1.853379 -1.101427 
-0.766528 -0.925969 0.127484 0.296542 -0.413637 -0.695515 0.516795 0.342322 
-1.211104 -1.050729 0.549246 0.470605 -0.416503 -0.589369 0.252828 0.052816 
-3.435595 -2.099620 6.776823 9.922372 1.691239 2.035924 -1.204692 -0.662978 
-0.351954 -2.014471 0.806371 1.310168 -0.427399 -0.481431 0.224328 0.052930 
1.827895 0.511247 -1.584799 -0.419578 3.118964 4.369757 -1.959814 -0.852858 
-1.966979 0.251655 3.570357 0.995777 0.999092 2.244267 -1.363233 -0.919841 
-3.379719 -2.062061 6.384711 9.196517 0.928611 1.331712 -0.801344 -0.479346 
0.309358 -1.224784 0.125217 0.264911 -0.418756 -0.648132 1.071904 1.041208 
-3.798350 -1.408693 7.124801 9.246398 1.126806 0.998643 -0.595353 -0.241004 
-3.122560 -1.963550 5.566246 7.700585 0.334864 0.702525 -0.495319 -0.366888 
-1.221093 -2.210820 0.349219 2.035137 -0.402016 -0.343698 -0.246806 -0.449219 
0.400179 -0.376968 0.170958 -0.122131 -0.347856 -0.210701 -0.320736 -0.492890 
-0.535516 0.113585 -0.060213 -0.430951 -0.428776 -0.670412 0.744527 0.633825 
-3.313737 -1.742965 6.853618 11.383059 1.777308 1.725304 -0.622306 0.041540 
0.940605 0.463853 -0.977090 -0.743702 -0.376328 -0.473653 0.376412 0.274477 
-3.738618 -1.461253 7.537843 11.078459 2.519176 2.003630 -1.148080 -0.458163 
-3.342633 -2.264202 6.132694 9.544986 0.714406 0.976452 -0.554883 -0.291549 
0.018438 -0.610738 0.153937 -0.374948 -0.276323 0.249664 -0.551609 -0.621186 
-3.791374 -1.375583 7.258947 9.456497 1.251774 1.096266 -0.633699 -0.242575 
-3.696054 -1.693625 7.343051 10.522526 1.879077 1.799821 -1.037050 -0.468191 
-2.392150 -2.096491 3.749090 5.102618 -0.159169 0.427341 -0.542618 -0.593411 
-2.722330 -0.306240 4.218110 2.830062 -0.166190 0.484256 -0.475917 -0.482044 
-3.553011 -1.748579 6.630759 9.184969 0.812189 0.849130 -0.479899 -0.201883 
-1.398770 -0.803884 0.656261 0.388254 -0.440041 -0.287282 -0.110076 -0.296983 
-3.264357 -1.576886 5.551957 6.581468 0.273445 0.674740 -0.497787 -0.382371 
-3.664651 -1.568205 7.397715 11.201066 2.423275 1.940284 -1.070552 -0.391581 
-0.340649 0.447734 0.729403 -0.373429 -0.479530 -0.555951 0.761003 0.691635 
0.548630 0.993941 0.152022 -0.735279 -0.274959 -0.246481 -0.235440 -0.374484 
-4.385759 0.138480 6.965445 6.167449 2.491685 2.286456 -1.675621 -0.974795 
-3.643963 -1.186951 7.500573 11.222354 3.157913 2.094567 -1.201831 -0.412676 
-0.876296 -0.721116 0.341911 0.433571 -0.445660 -0.701018 0.431018 0.235717 
0.475050 0.013865 -0.601274 -0.482333 -0.401058 -0.489349 0.372716 0.244540 
-1.821212 -2.205167 1.982870 3.167110 -0.559780 -0.714729 0.367639 0.172937 
-1.781371 -0.470364 2.689484 1.274172 0.650227 0.774428 -1.208362 -1.155465 
-0.747823 0.515232 0.233347 -0.288921 -0.460226 -0.652865 0.486412 0.330825 
0.657763 0.262113 -0.297199 -0.394076 -0.339154 -0.850963 1.952434 2.215504 
-2.209875 -1.311158 4.335474 3.956048 0.446900 1.414359 -1.015963 -0.858652 
-3.730916 -1.609052 7.143573 9.412353 1.463941 1.594747 -0.976083 -0.518136 
-0.366789 -2.235220 0.920176 1.858439 -0.468771 -0.458907 0.125038 -0.064624 
-1.083265 -1.781557 0.376703 1.294756 -0.448513 -0.535564 0.319739 0.152293 
-1.510089 -1.551035 1.087634 1.173127 -0.471033 -0.598301 0.578206 0.440275 
-1.078160 -0.046386 0.500286 -0.175401 0.221887 1.663263 -1.294789 -0.986753 
-3.044991 -2.165491 4.898529 6.927572 0.640327 1.427555 -1.082337 -0.869335 
-3.251023 -2.143826 5.618358 8.087953 0.551737 1.150463 -0.791376 -0.586179 
-0.258728 0.676953 0.642711 -0.276853 -0.390120 -0.365947 -0.143687 -0.326932 
-0.877628 -0.423403 0.669629 0.263957 -0.420097 0.238725 -0.575488 -0.680360 
0.940806 0.509246 -0.251711 -0.527102 -0.283808 0.254691 -0.619669 -0.692161 
-1.388460 -0.158395 2.703485 0.938900 5.315269 3.423136 -2.155440 -0.991785 
-1.837851 -0.805045 0.883101 0.522156 -0.379187 -0.073466 -0.405644 -0.569914 
-0.780669 -0.377084 0.609755 -0.023964 -0.366759 0.239868 -0.580048 -0.675752 
-1.690662 -1.568176 1.089580 1.240225 -0.440279 -0.449829 0.081083 -0.114404 
0.467123 -0.269788 -1.324821 -0.295980 -0.369090 -0.434792 0.282624 0.159746 
-3.658502 -1.339180 7.428028 11.280283 2.914230 2.050715 -1.154343 -0.397751 
0.842644 -0.403832 -0.741809 -0.332734 -0.169901 0.815022 -0.904439 -0.843847 
-3.743410 -1.430825 7.635685 10.983509 2.466130 1.972266 -1.126284 -0.448828 
0.396180 0.771654 -0.476859 -0.593534 -0.385359 -0.482594 0.150102 -0.002609 
-3.438535 -1.501312 6.703399 9.521863 0.750843 0.300197 0.147759 0.466439 
-2.580019 -1.953941 4.154378 5.324784 0.177959 1.064766 -0.886004 -0.802598 
-0.097124 0.417352 -0.067599 -0.637558 -0.409064 -0.115173 -0.168472 -0.292964 
-3.770874 -1.500316 7.388979 9.869299 2.373424 2.112059 -1.388265 -0.757645 
0.106629 -1.257139 -0.462779 0.290279 -0.358346 -0.183127 -0.200199 -0.349999 
-3.404874 -1.706896 7.038169 11.361407 1.939054 1.824978 -0.753297 -0.078119 
-1.822048 -0.345551 3.266859 1.665399 0.064332 1.135816 -0.954640 -0.852114 
-3.738744 -1.269565 7.623137 11.142538 2.872404 2.027947 -1.186311 -0.456055 
-3.626690 -1.566228 7.271214 11.338899 2.291113 1.827987 -0.914524 -0.240184 
1.180063 -0.536482 -1.080962 -0.081109 -0.345410 -0.383658 0.041100 -0.115356 
-2.652473 -2.176759 4.674575 6.576756 0.082206 0.591229 -0.491110 -0.452095 
2.899492 0.896422 -3.728874 0.342666 2.549173 3.246611 -1.819550 -0.995335 
1.594059 -0.585915 -0.840019 -0.102416 -0.273600 0.125475 -0.490635 -0.601346 
-1.651053 -2.137402 1.286154 2.133976 -0.508064 -0.636759 0.607031 0.480656 
-0.412609 -0.293079 0.768416 -0.050679 0.043349 1.355262 -1.155931 -0.955328 
-1.155410 -0.205996 0.278109 -0.298500 -0.468205 -0.348878 0.212534 0.061779 
0.288808 0.899317 -0.655874 -0.693778 -0.350727 -0.821050 1.454349 1.568785 
-0.888404 -0.883777 1.046697 0.586977 -0.394836 -0.055390 -0.481610 -0.659828 
0.157659 1.467386 0.021844 -0.816739 -0.383029 -0.728879 0.877983 0.854466 
2.299324 0.637664 -1.437473 -0.507203 -0.290235 -0.893447 2.312140 2.835442 
-2.820334 -1.844529 5.217386 6.220088 1.412874 2.226512 -1.482427 -1.065569 
-2.001510 5.338464 2.329880 -0.726358 5.896378 2.664743 -2.099178 -0.798902 
-3.577563 -1.685701 7.206506 11.265209 2.080148 1.816200 -0.896847 -0.250147 
-3.724594 -1.249912 7.594770 11.142661 3.018984 2.158999 -1.276590 -0.508180 
-3.445656 -1.601295 7.024701 11.415823 2.264198 1.810232 -0.780110 -0.069270 
-0.111831 -0.005456 -0.447149 -0.085087 -0.454287 -0.571417 0.393414 0.233960 
-0.239175 -0.321050 0.806133 0.100422 -0.450798 -0.469211 0.150597 -0.032242 
-2.332367 -1.407975 3.465719 3.424040 -0.494671 -0.327277 0.151064 0.018431 
-3.781404 -1.350011 7.348129 9.595977 1.341910 1.166802 -0.660644 -0.242948 
-3.611032 -1.690671 7.245476 11.220470 2.009141 1.721638 -0.853553 -0.235145 
0.353717 0.243770 0.389122 -0.365607 -0.375744 -0.457295 0.097426 -0.067816 
1.009763 -0.054317 -0.514316 -0.330678 -0.373045 -0.087354 -0.265563 -0.396788 
-1.144705 -1.007027 1.068826 0.398709 -0.481236 -0.341588 0.268886 0.122178 
-2.439558 -0.309367 4.217995 2.522002 0.391387 1.480800 -1.071922 -0.875059 
-3.556989 -1.683923 7.229733 11.271319 2.091706 1.815083 -0.884737 -0.234662 
0.989307 -1.144323 -1.113252 0.423585 -0.391710 -0.391327 0.144612 -0.006218 
-2.066420 -1.597100 1.289242 1.597025 -0.454465 -0.713233 0.855558 0.779882 
0.239113 -0.224797 -0.203588 -0.479959 2.337775 3.529330 -1.934497 -1.052549 
0.705226 1.174570 -0.576825 -0.612750 -0.306871 -0.275348 -0.300776 -0.461184 
-1.020174 -0.277743 1.416104 0.441672 -0.534553 -0.505242 0.355652 0.187268 
-0.557899 -0.885133 0.158731 0.070016 -0.341543 0.205282 -0.537393 -0.631551 
0.100942 0.628132 0.182917 -0.680703 0.971351 2.595195 -1.635487 -1.059716 
-1.486720 -0.545038 2.308626 1.609364 -0.502692 -0.893792 1.528294 1.626414 
0.596364 2.313657 -0.412417 -0.977077 -0.296393 -0.563922 0.258528 0.177297 
0.002494 -0.138315 -0.657724 -0.713268 -0.312922 0.090561 -0.325144 -0.404383 
-1.378916 -0.239202 2.099568 0.455026 -0.128472 0.753721 -0.853251 -0.830814 
-3.638659 -1.753672 7.273610 10.952423 1.850931 1.655674 -0.872752 -0.305237 
1.410615 -0.088040 -0.405052 -0.485961 -0.299845 0.223896 -0.457101 -0.528561 
-0.967205 0.220423 0.519901 -0.462907 -0.421061 -0.049110 -0.245165 -0.376027 
0.477432 0.013691 -1.237982 -0.514113 -0.332766 -0.565799 0.370810 0.240008 
-0.405394 0.022335 -0.059094 -0.214036 -0.456760 -0.657730 0.795889 0.696607 
-3.581539 -1.929755 6.987583 10.256193 1.566735 1.697092 -0.989397 -0.492111 
0.633759 -0.233945 -0.143353 -0.351922 -0.317963 -0.175254 -0.282724 -0.431184 
-2.117847 -1.810897 3.073705 3.611031 -0.185984 0.581231 -0.756314 -0.817794 
0.845515 -0.141165 -0.642726 -0.551749 -0.355202 -0.683357 0.772044 0.691653 
-1.304869 -1.417288 2.378609 2.161972 -0.391898 0.224630 -0.515253 -0.655212 
-0.035243 -0.673579 -0.285052 -0.275930 -0.339363 -0.211522 -0.194419 -0.347176 
1.460192 -0.283504 -0.329611 -0.261966 -0.351996 -0.662500 0.928405 0.894611 
-0.190412 0.544691 0.517859 -0.360019 -0.333187 -0.878505 2.798542 3.441725 
-3.359252 -2.227068 6.021907 9.380878 0.629382 0.879061 -0.515835 -0.278602 
-3.651770 -1.857856 7.038954 10.940409 1.644675 1.528421 -0.802786 -0.278877 
-3.767893 -1.122576 7.647570 11.076727 3.198485 2.046278 -1.259567 -0.500800 
-0.656671 -0.198916 0.622634 -0.390515 -0.455369 -0.554685 0.752389 0.660674 
-1.714139 -0.041073 3.215823 1.031077 4.035393 3.232591 -2.075094 -1.143401 
0.507376 1.044068 -0.983712 -0.840459 -0.353416 -0.725356 0.888859 0.867386 
-3.231483 -2.111343 5.337857 7.647871 0.261671 0.650122 -0.521223 -0.416823 
-3.814196 -1.146031 7.728804 10.894785 3.061320 2.089666 -1.313752 -0.573587 
-2.988678 -2.210433 5.230889 7.832181 0.178235 0.439808 -0.323524 -0.240338 
-3.674680 -1.540786 7.362497 11.279433 2.282132 1.824643 -0.939061 -0.275497 
-0.497444 -1.184613 0.135624 0.408372 -0.315779 -0.333265 -0.336800 -0.544331 
-0.093856 1.311907 0.103442 -0.921969 -0.344205 -0.802147 1.784977 2.032578 
-2.444172 -0.929973 3.727878 3.126226 -0.256185 0.337844 -0.487730 -0.561515 
-3.239405 -1.873530 6.730347 11.284134 1.371938 1.610732 -0.507424 0.093879 
-3.586677 -1.733862 7.270484 11.118632 2.143851 1.934070 -1.025420 -0.372906 
-0.907933 0.712763 0.943167 -0.335910 -0.456946 -0.347901 0.111912 -0.032874 
0.948771 0.517959 -1.185919 -0.297077 -0.352362 -0.588744 0.140708 -0.037129 
-0.660934 -1.707081 0.730733 0.876393 -0.439083 -0.451008 0.404796 0.270364 
-3.238357 -1.854190 6.683595 11.325237 1.439889 1.644471 -0.525008 0.094498 
-3.504213 -2.000726 6.985860 10.327277 1.626536 1.921332 -1.060198 -0.508973 
-1.857330 -1.697979 1.613795 1.901331 -0.471907 -0.215887 -0.279101 -0.484395 
-3.670309 -1.313157 7.431529 11.303475 2.873880 1.968005 -1.086560 -0.342919 
0.269239 -0.400811 -0.548517 -0.132953 -0.346454 -0.493612 -0.001899 -0.196244 
-0.236145 0.390252 0.293029 -0.393737 -0.429014 -0.778602 1.081049 1.042658 
-1.432628 -2.136327 0.964656 1.971934 -0.499238 -0.720277 0.834303 0.738892 
1.227227 -0.162266 -1.595876 -0.196956 -0.331000 -0.371100 0.040565 -0.099472 
1.663216 -0.975521 -0.950984 0.503272 -0.406460 -0.759938 2.165897 2.529711 
-3.725246 -1.385673 7.444824 11.279266 2.632519 1.893706 -1.042658 -0.341967 
1.635247 0.665598 -0.925272 -0.763091 -0.320304 -0.656798 0.662553 0.603831 
0.426983 -1.111234 -0.058764 -0.085612 0.212409 1.668901 -1.183280 -0.882926 
0.300681 -0.929401 -0.320983 0.065777 2.096247 3.672672 -1.828269 -0.912829 
-1.954707 -0.611448 3.443832 2.135349 0.298116 1.466438 -1.133737 -0.952990 
0.083348 0.305519 -0.411983 -0.536599 -0.423844 -0.179266 -0.091749 -0.223024 
-3.736508 -1.525978 7.479668 10.096343 2.275157 2.079371 -1.298670 -0.666163 
-3.372658 -1.646579 6.995363 11.403456 2.063086 1.858229 -0.740296 -0.030246 
-3.261931 -2.278058 5.673355 8.777805 0.463151 0.793378 -0.540020 -0.367686 
-3.681535 -1.660197 7.313900 11.136967 2.032408 1.710525 -0.894896 -0.288785 
-0.046653 -0.471053 0.772357 0.072064 -0.423859 -0.369199 0.057686 -0.111442 
-1.238963 -0.782315 0.223581 0.529054 -0.411029 -0.781710 1.316822 1.326139 
0.790417 -0.631059 -0.458543 -0.094638 -0.360588 -0.551840 0.299776 0.141847 
0.621388 0.709871 -0.593913 -0.727351 -0.366944 -0.702871 0.738560 0.663162 
-1.357457 -0.784429 0.857186 0.161243 -0.396947 -0.300151 -0.161175 -0.358438 
0.911521 1.161678 -0.962818 -0.669483 -0.187528 0.560608 -0.793881 -0.777040 
0.198987 2.142384 0.002245 -0.921189 -0.351743 -0.594136 0.565411 0.534641 
0.352127 0.052535 -0.015177 -0.145326 -0.373698 -0.280407 -0.279191 -0.464800 
0.456528 -0.458427 -0.214848 -0.343838 -0.342621 -0.559420 0.288463 0.129575 
-0.285780 0.164047 0.246460 0.227348 -0.264705 -0.763094 4.675266 6.375216 
0.098269 0.861670 -0.193575 -0.558196 -0.405636 -0.737353 0.766025 0.679529 
-0.592869 -0.504060 0.287629 0.123251 -0.439265 -0.232390 -0.230650 -0.415407 
0.690268 0.017557 -0.403496 -0.495817 1.775055 3.632658 -1.775692 -0.910457 
0.549160 0.519149 -0.572269 -0.726480 -0.337120 0.276843 -0.483963 -0.530505 
-0.698754 0.259214 -0.245086 -0.458534 -0.407421 -0.431815 0.101388 -0.065925 
-1.074391 -0.200155 2.791435 0.689960 1.203884 2.972851 -1.447502 -0.803496 
0.152591 0.120591 0.668048 -0.473293 0.195183 1.627875 -1.192942 -0.904323 
-2.623365 0.026238 4.184970 2.336825 0.608949 1.889849 -1.269155 -0.948177 
-2.572603 4.079329 2.662440 -0.560951 5.149621 2.857144 -2.204567 -1.107313 
0.765274 -0.483745 -1.060759 -0.260891 -0.353662 -0.320677 0.031031 -0.109969 
-3.560457 -1.673326 7.149395 11.321442 1.972491 1.724255 -0.786616 -0.149472 
-3.681096 -1.428678 7.366007 11.316470 2.565159 1.844454 -0.983111 -0.289006 
2.079180 -0.997819 -1.854254 0.387077 -0.169500 0.388434 -0.654980 -0.717500 
0.070146 0.128977 -0.358191 -0.428025 -0.150318 1.281354 -1.016263 -0.825214 
-3.992118 -0.673120 7.906658 10.294809 3.358631 2.103178 -1.441287 -0.678704 
0.427131 -0.100348 -0.972685 -0.149749 -0.336205 -0.913038 4.333687 5.802773 
-0.735022 -0.800922 0.181154 0.003214 -0.333958 0.030993 -0.479580 -0.612862 
0.415740 -0.011949 -0.590620 -0.422526 -0.416462 -0.397644 0.210011 0.071433 
-1.347693 1.078956 2.499315 0.032691 5.430306 3.214200 -2.149879 -1.023914 
3.493690 0.972825 -4.323710 0.611547 1.984535 1.961133 -1.481816 -0.956856 
-3.659360 -1.415215 7.426893 11.278548 2.682488 2.013118 -1.102255 -0.373832 
-1.235200 -1.114233 1.963396 1.386706 -0.370813 0.323394 -0.609719 -0.719807 
-3.658918 -1.614509 7.350298 11.069534 2.398332 2.042655 -1.160428 -0.476423 
1.264281 1.508140 -1.150117 -0.956135 0.177124 1.414381 -1.198569 -0.957038 
1.085934 0.761089 -1.031360 -0.649809 -0.356434 -0.763435 0.780254 0.717003 
-0.561228 -0.500271 0.520778 -0.086308 -0.128954 0.934224 -0.978525 -0.893860 
-3.506332 -1.952582 6.426359 8.940121 0.934119 1.321229 -0.826924 -0.508627 
-1.839472 -1.026792 3.617129 2.209486 1.926555 2.719277 -1.701135 -1.110857 
-0.248057 -0.019144 -0.591699 -0.467194 -0.375506 -0.787304 1.253089 1.252564 
-3.391522 -1.616828 7.048775 11.404078 2.199217 1.872700 -0.785411 -0.066893 
-3.655894 -1.604357 7.340061 11.233348 2.172284 1.783414 -0.916223 -0.274801 
-3.753555 -1.110443 7.667325 9.699677 2.853143 2.238950 -1.520515 -0.824219 
-3.353900 -2.315286 5.981426 9.289370 0.834099 1.279396 -0.829787 -0.543278 
-0.519273 0.546378 0.436383 -0.353445 -0.345996 -0.898569 2.717993 3.306424 
-3.106397 -0.445292 5.285001 4.207951 0.615781 1.460333 -1.047558 -0.817386 
-3.699393 -1.314819 7.449717 11.286991 2.852813 1.959178 -1.095656 -0.360548 
-2.260097 -1.274138 3.337081 3.072657 -0.506440 -0.285827 0.103596 -0.037887 
-0.322321 -0.222201 -0.143890 -0.327291 -0.411478 -0.698707 0.874254 0.783204 
0.334440 -0.367958 -0.149060 -0.568969 -0.368308 0.115518 -0.259550 -0.335754 
0.024824 0.053365 0.216743 -0.210619 -0.310628 -0.166815 -0.514632 -0.694516 
0.107299 -0.272620 0.962342 -0.215682 -0.201856 0.504193 -0.725861 -0.745255 
-0.441041 -0.981416 1.103106 0.792635 -0.467958 -0.720165 0.635820 0.479117 
-0.992006 -0.835866 0.193148 0.034283 -0.394772 -0.585438 0.335953 0.154317 
-1.947972 -1.742073 3.760397 4.122852 0.584846 1.757861 -1.237379 -1.007319 
0.123265 -0.274335 0.425751 -0.317381 -0.389011 -0.715965 1.000926 0.950293 
-3.682244 -1.424500 7.433251 11.271013 2.690023 1.968595 -1.096299 -0.380301 
-3.501306 -1.957974 6.900260 9.897335 2.019230 2.206369 -1.366387 -0.766350 
-0.070104 -0.639548 0.764324 0.415088 -0.457200 -0.525095 0.238019 0.053387 
-2.043900 -1.680733 3.663145 3.918412 0.038903 0.914267 -0.817033 -0.793055 
-0.825308 -0.936773 0.377078 0.155154 -0.425015 -0.201113 -0.101108 -0.260830 
-0.037806 0.653144 -0.402481 -0.679924 -0.410656 -0.653000 0.758323 0.680029 
-1.508515 -0.301562 3.012177 1.129428 4.326787 3.968325 -2.105124 -0.960392 
-0.958810 -0.850014 0.846608 0.442275 -0.442109 -0.553839 0.121112 -0.097483 
0.206275 0.242915 -0.425510 -0.444190 -0.363928 -0.502407 0.054229 -0.129108 
-1.725569 -0.977673 2.683289 2.038738 -0.156486 0.818515 -0.889071 -0.889744 
-3.600309 -1.274081 7.396857 11.303354 3.003546 2.038069 -1.104458 -0.324018 
-1.976630 -2.277895 2.089760 3.611621 -0.539439 -0.631809 0.168044 -0.038097 
0.569250 -0.725686 0.072514 0.012916 -0.369588 -0.276133 -0.117043 -0.280906 
-0.469207 -0.226803 0.219704 -0.354599 -0.307145 0.474864 -0.668716 -0.695047 
-3.482055 -1.574620 7.134164 11.395228 2.456394 1.942398 -0.932527 -0.201848 
0.140864 -0.168624 -0.509506 -0.239058 -0.358775 -0.368123 -0.129834 -0.312067 
0.823560 0.493222 -1.249664 -0.454868 -0.359798 -0.012151 -0.311280 -0.411933 
-1.467369 -0.856327 2.620734 1.132421 1.733164 3.202536 -1.647117 -0.894450 
-2.032846 -1.230964 3.423894 3.170480 0.233741 1.351879 -1.127911 -0.999714 
-3.511030 -1.891002 6.649955 9.349594 1.009115 1.233544 -0.736121 -0.399873 
-0.588065 -2.506149 0.714549 2.387939 -0.556705 -0.681860 0.738508 0.626226 
-0.883946 -0.014679 2.263932 0.676997 -0.484699 -0.345495 0.281750 0.153247 
0.286800 0.090090 0.644062 -0.486386 0.235971 1.673063 -1.208144 -0.907565 
-0.135631 0.753633 -0.115191 -0.695523 -0.374493 -0.813081 1.543272 1.661422 
-1.269306 -0.885577 2.279209 1.132101 -0.422985 0.135216 -0.341312 -0.468672 
0.013228 0.241687 0.481583 -0.373143 0.062229 1.562236 -1.184756 -0.920228 
-1.785702 -1.383949 1.435366 1.309634 -0.486569 -0.449108 0.114398 -0.083444 
-0.810276 0.131211 0.244478 -0.368303 -0.451834 -0.693967 0.796266 0.687378 
-2.242779 -1.836394 2.568375 3.196799 -0.544308 -0.418452 0.075344 -0.105859 
-0.389242 -0.214472 -0.562372 -0.391018 -0.394460 -0.648748 0.824027 0.737348 
0.546471 -1.262492 -0.089596 0.464118 0.541336 2.157433 -1.445595 -1.026487 
-0.571798 -1.792583 0.312604 1.050449 -0.359077 0.081806 -0.498772 -0.629091 
-0.095638 -0.619957 -0.417759 -0.279975 -0.360250 -0.147147 -0.197557 -0.336669 
-1.693421 -1.589082 3.275495 3.043094 0.065373 1.028879 -0.880165 -0.832545 
-3.418567 -1.666666 7.052578 11.374144 2.124340 1.956604 -0.860486 -0.148335 
-0.064802 -0.801134 0.215475 -0.027283 -0.420281 -0.466775 0.349308 0.204150 
0.138994 -0.022658 -0.091997 -0.334365 0.135129 1.734378 -1.280270 -0.964722 
-3.550469 -2.015283 6.977217 10.538623 1.709764 1.890713 -1.063343 -0.504685 
0.136743 0.623982 0.217011 -0.634431 -0.349154 0.088034 -0.399016 -0.490083 
-0.546942 0.655148 0.619294 -0.279021 -0.417452 -0.309376 -0.184123 -0.364965 
-0.623836 -1.236409 -0.189878 0.354479 -0.333416 -0.348254 -0.166480 -0.353105 
