-0.394102 -1.054906 0.304509 0.074692 -0.362754 -0.249677 -0.130975 -0.295002 
-1.047047 -0.641505 1.390232 0.507082 -0.474839 -0.123044 -0.206444 -0.373878 
-1.048602 -0.766316 -0.039637 0.139344 -0.405025 -0.716671 0.748014 0.618583 
-2.062873 -2.195346 3.229812 4.230135 0.903221 1.957409 -1.431033 -1.113351 
-0.930878 -0.731982 0.615119 0.610177 -0.386782 -0.880659 2.885106 3.503427 
-0.763348 0.349206 0.523969 -0.277696 -0.440230 -0.823149 1.562965 1.655396 
-0.956245 -2.160030 1.231851 2.567360 -0.532623 -0.953248 1.576418 1.645748 
-3.762944 -1.163584 7.762407 10.879950 3.050950 2.087709 -1.301585 -0.562873 
0.261830 0.117563 -0.075046 -0.481986 -0.313917 -0.346211 -0.213373 -0.392734 
-3.553444 -1.560922 7.208296 11.338386 2.456745 2.028133 -1.031591 -0.303179 
0.486719 -1.664191 0.357046 0.753370 -0.346683 -0.025671 -0.342640 -0.484190 
-1.362972 -0.759779 2.603036 1.598383 -0.475096 0.027066 -0.225592 -0.369896 
1.197665 0.163441 -0.770361 -0.438141 -0.369124 -0.170640 -0.156049 -0.287790 
-3.782126 -1.451938 7.597386 10.924775 2.408763 1.943277 -1.131950 -0.470624 
-0.510143 0.184292 0.428728 -0.028906 -0.409233 -0.841931 1.607010 1.714536 
-0.517508 -0.923241 0.662230 0.271692 -0.360222 -0.207178 -0.357939 -0.546839 
1.225450 0.168011 -1.251080 -0.263430 -0.332435 -0.452594 0.012256 -0.156839 
1.489084 -0.425917 -0.767766 -0.441673 -0.101888 0.689320 -0.859666 -0.835240 
-1.491574 -1.408351 0.433694 1.034864 -0.419473 -0.684348 0.746698 0.636582 
1.100035 0.130840 -1.211060 -0.530135 -0.002123 1.144516 -1.091638 -0.933583 
-1.787429 -1.635351 1.463087 1.592070 -0.486952 -0.762335 1.346411 1.383857 
0.012172 0.207020 -0.582648 -0.525437 -0.078047 1.325683 -1.068207 -0.856291 
-0.799485 -2.195538 0.876526 1.584349 -0.412549 -0.050333 -0.254723 -0.396196 
-0.683816 -2.256047 0.086774 1.637210 -0.386378 -0.167181 -0.298772 -0.463794 
1.031769 -0.949297 -1.117879 0.089689 -0.377579 -0.368713 0.157789 0.019200 
-0.981575 -0.695511 0.844131 0.403234 -0.507089 -0.624770 0.943737 0.873319 
0.444428 -0.480755 0.273895 -0.046982 -0.406479 -0.492025 0.280518 0.125656 
0.867179 1.836054 -0.458292 -1.152945 0.716132 1.699899 -1.423328 -1.078416 
0.043331 -1.586615 0.351552 0.892599 -0.447592 -0.578489 0.463569 0.310513 
-3.939140 -0.847316 7.867214 10.558619 3.282157 2.095980 -1.388631 -0.630560 
-0.214761 0.280641 -0.570895 -0.497987 -0.392031 -0.653716 0.529423 0.391684 
0.022067 -0.531250 0.220027 -0.018600 -0.429011 -0.613466 0.605626 0.476428 
0.354458 0.574970 -0.784932 -0.688465 -0.272747 0.462259 -0.654010 -0.658269 
1.235582 -1.137349 -1.819893 0.440419 -0.303033 -0.337873 0.055947 -0.072038 
-0.218543 -0.500296 0.366118 -0.079739 -0.427994 -0.629465 0.646995 0.520310 
1.751664 0.520520 -1.755570 -0.476074 3.211385 4.493292 -1.938176 -0.775480 
-0.400614 -0.308898 0.138682 -0.329079 -0.446167 -0.447636 0.344631 0.198883 
2.103214 -0.901134 -1.977926 0.144923 -0.160399 0.258906 -0.551153 -0.622018 
0.395985 0.373063 0.815421 -0.432381 -0.348328 -0.364253 0.131717 0.003686 
0.233184 0.104409 -0.115751 -0.387601 -0.266322 0.135852 -0.674559 -0.783032 
0.981163 -0.757506 -0.183129 -0.251774 -0.365734 -0.491081 0.494998 0.388540 
1.596912 -0.534932 -1.161986 -0.304946 -0.023118 1.084732 -1.017899 -0.895991 
0.215807 -0.222860 -0.454816 -0.321691 -0.350264 -0.473887 0.034756 -0.147429 
0.284674 0.439721 0.495490 -0.633158 -0.333758 -0.134089 -0.204531 -0.326249 
0.709877 0.442954 -0.355512 -0.557340 -0.229469 0.053833 -0.628412 -0.746120 
-0.560274 0.253561 0.223205 -0.385308 -0.346718 -0.833954 2.206747 2.548846 
0.607224 -1.147626 -0.343348 -0.009812 -0.324584 -0.152610 -0.208709 -0.347094 
0.706349 -0.938804 0.079631 0.045996 -0.336668 -0.337664 -0.054935 -0.221823 
-0.157737 0.340397 -0.290694 -0.405403 -0.421793 -0.553747 0.272204 0.104339 
-0.602174 -1.193485 0.685626 0.923044 -0.440166 -0.826557 1.582078 1.658009 
1.382190 -0.358324 -0.280907 -0.319702 -0.318043 -0.501593 0.276091 0.134670 
-0.371008 0.481210 0.039821 -0.660092 -0.424421 -0.329240 0.072152 -0.074067 
1.010454 -1.449839 -1.340792 0.413453 -0.367826 -0.497954 0.379784 0.254517 
-1.132506 -0.282220 2.575284 0.544360 1.236128 2.727621 -1.502607 -0.915008 
0.920460 -0.231360 -0.394433 -0.174349 -0.370118 -0.738494 0.744018 0.639036 
0.133264 3.269238 -0.263033 -1.328896 0.344933 1.263655 -0.985295 -0.707339 
-0.120549 1.108897 -0.376729 -0.630313 -0.386807 -0.598992 0.259589 0.104539 
-0.137695 0.176380 0.272980 -0.520007 -0.379402 -0.115425 -0.247928 -0.384168 
-0.179364 0.458429 -0.039160 -0.068438 -0.447754 -0.783719 0.876037 0.784267 
-1.405068 -1.706760 0.942178 1.223844 -0.232729 0.403096 -0.778030 -0.849247 
0.481028 4.384779 -0.471240 -1.797414 3.724235 3.142986 -2.007034 -1.047511 
-2.026772 -0.864667 2.114228 1.243104 -0.509712 -0.307699 0.000016 -0.187271 
-0.572417 -1.470912 -0.182069 0.429778 -0.355153 -0.347280 -0.008147 -0.174379 
-1.424729 -0.317991 1.881346 0.565576 -0.497447 -0.820984 1.649771 1.776870 
-0.397440 -0.526951 0.062165 -0.019079 -0.420993 -0.781398 1.104423 1.045460 
-1.164586 -0.582485 0.206330 0.093902 -0.385519 -0.415980 -0.096353 -0.300953 
-0.239558 0.176806 -0.455681 -0.474967 -0.380818 -0.819337 1.436928 1.490690 
-0.211384 -0.527929 1.532280 0.167054 0.881002 2.433341 -1.441969 -0.938886 
-0.012852 -0.024377 0.094664 -0.340027 -0.405744 -0.735283 1.002915 0.946628 
-0.057668 -0.236151 0.770370 0.025433 -0.419132 -0.621276 0.363721 0.189845 
0.171764 1.438215 -0.358049 -0.782751 -0.361609 -0.548455 0.217088 0.081822 
-0.159434 -0.481967 -0.362138 -0.290958 -0.316347 0.051950 -0.452793 -0.564994 
0.747193 -0.021761 -0.940109 -0.428787 -0.372768 -0.513848 0.328305 0.193889 
0.874902 -0.718564 -0.894856 -0.377181 -0.229260 0.082917 -0.477666 -0.571392 
-0.316198 0.140873 0.443839 -0.226888 -0.437788 -0.574895 0.255500 0.071632 
1.447757 -0.252705 -0.236603 -0.216430 -0.308937 -0.179229 -0.207784 -0.356865 
-0.093117 -1.711548 0.146001 0.702567 -0.419107 -0.537434 0.478327 0.342028 
-0.559244 -1.587651 -0.233290 0.570556 -0.331989 -0.366496 -0.068838 -0.243897 
-0.905796 -0.974673 0.619470 0.215438 -0.412283 -0.492062 0.201143 0.015708 
0.414438 0.597361 -1.021617 -0.636220 -0.362494 -0.682354 0.563186 0.449555 
0.782083 2.112997 -0.497824 -1.490862 3.338352 3.503022 -2.044275 -1.118002 
-0.344785 -0.598848 0.791962 -0.160229 -0.373156 -0.167077 -0.182552 -0.334023 
0.544119 -0.159788 -0.231008 -0.359563 -0.224214 0.249883 -0.721746 -0.801264 
1.667217 0.808030 -1.847742 -0.929245 -0.283614 -0.872447 2.327527 2.862784 
0.072854 0.316387 -0.200647 -0.644140 -0.234196 0.506646 -0.750192 -0.756480 
0.336983 0.214223 -0.730991 -0.556705 -0.096831 0.868119 -0.981535 -0.890875 
-0.021104 0.755404 -0.569856 -0.612543 -0.361896 -0.823476 1.287586 1.330192 
-1.495392 -1.505500 0.901157 0.845464 0.294808 1.530984 -1.190494 -0.919546 
1.351234 1.818908 -0.707664 -0.872955 -0.140517 0.078888 -0.587829 -0.671103 
-3.605124 -1.483849 7.295225 11.358105 2.553057 1.871241 -0.959778 -0.251152 
-0.096523 0.005825 0.270735 0.069963 -0.434485 -0.653137 0.227155 0.017004 
0.922817 0.586021 -0.253386 -0.771906 -0.346876 -0.826565 1.763214 1.979373 
0.331103 -0.506119 -0.543241 -0.200916 -0.378656 -0.531283 0.296994 0.138964 
-1.522010 -2.034753 0.734972 1.823877 -0.463571 -0.580404 0.444945 0.300584 
0.538015 -0.069823 -1.054634 -0.507790 -0.328303 -0.435979 0.109542 -0.039140 
-1.088504 -0.885991 1.892873 1.041351 -0.545295 -0.528989 0.629797 0.511964 
0.263052 0.726295 -0.132350 -0.716873 -0.118719 1.030311 -0.978952 -0.848793 
-0.249155 -1.570617 0.621868 0.697614 -0.082171 0.945435 -0.955619 -0.877377 
1.731357 1.061428 -0.824023 -0.859170 -0.322083 -0.154470 -0.025171 -0.102894 
-3.734899 -1.378472 7.547733 11.191059 2.709338 2.012204 -1.151516 -0.435930 
-1.213131 -0.360388 0.797443 0.083261 -0.504521 -0.626856 1.009910 0.956708 
0.240635 0.699482 -0.217227 -0.730770 -0.374653 -0.037571 -0.255444 -0.359875 
-1.476601 -1.195160 1.560955 0.811504 -0.500340 -0.677555 0.933026 0.850195 
-3.780699 -1.018964 7.746637 10.965163 3.284638 2.155830 -1.342037 -0.558422 
-0.822954 -1.042468 0.491249 0.295192 -0.137896 0.632593 -0.942568 -0.943683 
1.499638 -0.042069 -1.161101 -0.431112 -0.318174 -0.482736 0.181385 0.038051 
0.176083 -1.215247 -0.648481 0.571398 -0.420018 -0.814206 1.421336 1.448727 
0.394288 -1.071872 -0.229680 0.102592 -0.320664 -0.446017 -0.036628 -0.223958 
0.294782 1.662991 -0.528131 -0.916876 -0.314652 -0.299679 -0.093680 -0.207889 
-0.206846 0.190264 0.635321 -0.604096 1.325408 2.726370 -1.697164 -1.075051 
0.928882 -0.451542 -0.422597 0.037526 -0.384057 -0.763232 0.808173 0.706228 
-0.830799 -1.133031 1.120585 0.580004 -0.442507 -0.742032 1.280742 1.281396 
-0.477608 -0.285089 -0.361368 -0.436399 -0.432575 -0.482159 0.514161 0.393240 
-0.328290 -1.661917 0.831543 1.240369 -0.460513 -0.643987 0.433281 0.255073 
1.223904 -0.848552 -0.865366 0.056050 -0.414146 -0.770514 1.582843 1.697870 
-3.344551 -2.253580 6.120792 9.307928 0.867532 1.388182 -0.846053 -0.529752 
0.956037 -0.880252 -0.208394 -0.010149 -0.324388 -0.444962 0.059428 -0.113103 
-0.786151 0.149069 0.767638 -0.115517 -0.379845 -0.849597 2.287431 2.661131 
-0.541386 -0.396054 2.186250 0.395243 4.240819 3.824023 -1.996109 -0.908643 
-1.491811 -0.878471 2.228776 1.186823 -0.248838 0.533937 -0.733006 -0.787153 
-0.043857 -0.788471 -0.608582 -0.110699 -0.331780 -0.578139 0.212124 0.030981 
1.040847 0.255203 -0.478679 -0.440851 -0.362468 -0.809295 1.200975 1.219582 
-1.126091 -1.998070 1.152013 1.838969 -0.464225 -0.424973 -0.081876 -0.303406 
1.067197 -1.315461 -0.746093 0.166803 -0.324450 -0.430835 0.110973 -0.048192 
0.542872 0.067079 -0.404633 -0.573214 -0.327634 -0.107271 -0.280487 -0.407143 
-2.936779 -2.441288 4.468534 7.382940 0.261685 0.879226 -0.829348 -0.743949 
-1.476948 -0.972610 0.627000 0.382374 -0.429180 -0.727154 1.369184 1.397740 
1.515409 -1.868711 -0.906932 1.301029 -0.464939 -0.471970 0.477217 0.356725 
-1.466385 -1.314675 0.689902 1.012577 -0.428748 -0.546032 0.069627 -0.149120 
-0.690600 2.793260 1.074658 0.415055 0.276309 -0.274353 4.723669 6.738804 
-1.050315 -1.701444 0.705330 1.231332 -0.440288 -0.370130 -0.065636 -0.264491 
1.031968 0.574750 -0.762526 -0.615366 -0.372950 -0.701910 0.851766 0.809484 
-3.618402 -1.648587 7.318902 11.228722 2.188027 1.804492 -0.936264 -0.293385 
-1.397548 -2.170730 1.158128 2.180761 -0.346806 0.277612 -0.719493 -0.842581 
0.137830 -0.049134 -0.408055 -0.531352 -0.327848 0.037768 -0.380598 -0.484209 
0.719724 -0.280887 -0.171808 -0.418642 -0.308446 0.108151 -0.465668 -0.563817 
-2.577867 -1.517112 4.854698 4.999614 1.517028 2.470786 -1.604935 -1.138563 
-1.376075 -0.987181 1.190103 0.650021 -0.471428 -0.546963 0.223510 0.017907 
-0.801440 0.299273 1.325286 -0.271932 0.948703 2.652328 -1.538789 -0.950869 
-0.029769 -1.445937 0.485731 0.766846 -0.435545 -0.757404 1.150291 1.113328 
1.376354 0.984254 -0.240895 -0.700954 -0.319803 -0.425803 0.195593 0.086732 
-0.651915 -1.428600 -0.021327 0.477260 -0.194696 0.576498 -0.826197 -0.830959 
-0.607759 -0.309031 2.035074 0.649259 -0.479347 -0.406926 0.361791 0.228496 
0.172781 0.087299 -0.180373 -0.529470 -0.378893 -0.447383 0.140917 -0.018015 
-0.324414 -0.514620 -0.095123 -0.170196 -0.403470 -0.701081 0.668734 0.529126 
1.285008 -0.110411 -0.968314 -0.385152 -0.193253 0.654816 -0.842566 -0.827934 
0.715916 0.644807 -0.742872 -0.658437 -0.345304 -0.117168 -0.272087 -0.394868 
-1.758705 -1.099212 0.746810 0.799569 -0.435004 -0.716961 0.730299 0.605300 
-0.057285 -0.529883 -0.617723 -0.369852 -0.327263 -0.177416 -0.183344 -0.320311 
0.862450 -0.423738 -1.121515 -0.064118 -0.291804 0.312114 -0.630752 -0.692891 
1.403099 -1.432326 -1.071399 0.520031 -0.359296 -0.522176 0.290119 0.136143 
1.173254 0.683974 -1.027115 -0.738333 -0.336800 -0.815659 1.589853 1.770535 
-0.011796 -1.509703 -0.112998 0.391329 -0.303023 -0.291873 -0.218168 -0.392611 
1.049453 1.484384 -0.458303 -1.038959 5.563523 4.451981 -2.165051 -0.725366 
1.232761 -0.215945 -0.828340 -0.252897 -0.368197 -0.746164 0.865138 0.796197 
-0.440519 -0.157702 0.667753 -0.069191 -0.448842 -0.627367 0.416371 0.243569 
0.549684 -1.250803 0.244978 0.595878 -0.323974 -0.240045 -0.364541 -0.561292 
0.316499 1.329930 -0.145371 -0.959900 -0.359260 -0.747960 1.081797 1.110517 
0.700465 -0.289301 -0.833049 -0.329979 -0.347683 -0.619369 0.397297 0.248389 
-0.259201 -0.095763 0.334823 -0.007270 -0.441456 -0.702806 0.439547 0.255202 
-0.528669 -1.205192 1.081776 0.763143 -0.426711 -0.224091 -0.211496 -0.399018 
-3.741475 -1.537801 7.506816 10.985183 2.379926 1.946527 -1.126086 -0.466738 
-0.017051 -0.546149 -0.369261 -0.172521 -0.396510 -0.757349 1.097552 1.048123 
-0.416253 0.571741 0.280549 -0.553573 -0.312589 -0.867764 3.111670 3.910023 
0.399383 0.184654 -0.060673 -0.357432 -0.375924 -0.571556 0.210160 0.034994 
0.231830 0.002429 -0.640434 -0.487983 -0.275118 0.501596 -0.674461 -0.678163 
0.062947 0.580947 -0.066752 -0.773603 -0.426312 -0.558643 0.761681 0.703044 
0.411604 0.180009 -0.570910 -0.559893 -0.336171 -0.499253 0.107380 -0.059568 
0.419672 0.220580 -0.845704 -0.537580 0.125670 1.729113 -1.260535 -0.935110 
-1.583020 -2.043885 1.089783 2.041459 -0.465661 -0.194913 -0.247351 -0.430442 
-1.981859 -2.240216 1.875940 3.294336 -0.511830 -0.394351 -0.176860 -0.399091 
-3.721302 -1.446322 7.374772 11.109648 2.795266 2.098202 -1.270602 -0.545397 
-0.728062 0.086040 0.051556 -0.331531 -0.236554 0.642701 -0.843120 -0.826103 
0.816227 0.183366 -0.804802 -0.565836 -0.345745 -0.873884 2.475405 2.956092 
0.771897 0.768269 -0.865292 -0.639759 -0.375166 -0.300077 -0.061179 -0.199668 
0.476215 0.386806 -0.762945 -0.497294 -0.355751 -0.582558 0.216002 0.048340 
0.992764 0.645633 -0.768437 -0.620501 -0.114794 1.032686 -0.993723 -0.869761 
-3.217113 -1.836957 6.700809 11.337434 1.473933 1.663871 -0.521255 0.110287 
1.142044 1.386061 -0.794709 -0.828588 -0.293325 -0.195202 -0.259232 -0.382824 
-0.021504 1.435830 -0.064140 0.177179 0.038481 -0.689623 4.944229 6.900146 
0.486506 1.377296 0.153566 -0.614255 -0.379567 -0.699396 0.731291 0.678362 
0.740465 0.322859 -0.754374 -0.539823 -0.368992 -0.585171 0.411264 0.281430 
0.177591 0.647593 -0.755242 -0.654561 -0.298648 -0.370708 -0.150823 -0.312437 
-0.161874 -0.253321 -0.388857 -0.414608 -0.233470 0.519031 -0.763322 -0.770212 
0.549058 -0.425904 -0.269295 0.046351 -0.381842 -0.646324 0.286421 0.097357 
0.259610 -0.767958 -0.737592 0.041461 -0.367097 -0.342146 -0.016827 -0.178545 
-1.961987 -1.789127 1.531134 1.921551 -0.508160 -0.527903 0.363924 0.207862 
-0.953300 5.467062 0.900987 -1.461331 5.746455 2.153782 -2.117786 -0.959864 
1.136651 -0.819181 -1.150148 -0.096061 2.659513 3.716431 -1.933128 -0.989596 
-0.289419 0.193965 -0.102317 -0.629302 -0.430303 -0.296904 0.141846 0.010561 
-0.650306 -0.217280 -0.178673 -0.214686 -0.423163 -0.660719 0.846142 0.756416 
-0.389422 -0.491630 0.355585 0.007118 -0.405971 -0.573610 0.152807 -0.052373 
0.907203 -1.231221 -0.402683 0.241064 -0.382844 -0.475020 0.277824 0.127104 
-1.416417 -0.970981 1.048641 0.549320 -0.470095 -0.725031 1.036757 0.969995 
1.799114 -1.146590 -1.079879 0.576163 -0.422723 -0.734630 1.110162 1.100016 
0.034623 -0.610774 -0.301767 -0.346755 -0.339150 -0.337062 -0.037804 -0.199267 
-0.648125 0.093572 -0.418199 -0.498333 -0.373790 -0.563577 0.272887 0.105603 
-0.834761 -1.471409 0.871548 0.810439 -0.449339 -0.516131 0.394431 0.237134 
-2.217778 -1.663746 1.523031 1.818836 -0.479017 -0.362518 0.161677 0.015261 
-1.030895 0.725873 0.116276 -0.516055 -0.375572 -0.011359 -0.330997 -0.439269 
0.240405 -1.101074 -0.431525 -0.087944 -0.268936 0.175200 -0.493265 -0.572851 
-1.707597 -1.473300 1.431412 1.259787 -0.499049 -0.643607 0.773454 0.668631 
0.164568 0.052351 -0.378074 -0.463404 -0.389015 -0.736462 0.796808 0.695948 
-1.744037 -1.932409 1.521050 2.265458 -0.485243 -0.394458 -0.205938 -0.443604 
-0.422787 -1.286835 0.100914 0.804807 -0.463650 -0.548047 0.339326 0.164877 
0.512996 -0.157498 -0.551292 -0.608233 -0.381568 -0.562487 0.695861 0.616199 
1.035538 -0.480128 -0.644432 -0.325330 -0.262751 0.008715 -0.458446 -0.578287 
1.377015 0.535200 -0.662091 -0.688395 -0.312878 -0.086370 -0.244131 -0.354838 
-0.142029 -0.798263 0.618266 -0.115264 -0.402092 -0.177793 0.004309 -0.124183 
-0.230601 -1.063849 0.302761 -0.036790 2.895540 3.436459 -1.951770 -1.027893 
-0.615888 0.199872 0.227798 -0.365973 -0.422100 -0.809557 1.498230 1.564955 
-0.193484 -1.511241 0.822874 0.813342 -0.269533 0.279768 -0.690973 -0.791742 
0.529091 -0.140800 0.431277 -0.314971 -0.318126 -0.170756 -0.266129 -0.412945 
0.624607 -0.112252 -0.458523 -0.320906 -0.380715 -0.753210 0.953433 0.892488 
1.338399 -0.050984 -1.558031 -0.208568 0.616600 2.584582 -1.492151 -0.941041 
-3.658998 -1.352737 7.123750 8.885497 1.311701 1.430780 -0.880020 -0.466850 
0.103479 -0.534635 -0.303187 0.061774 -0.374127 -0.534941 0.019485 -0.189752 
-1.414572 -2.253793 1.679136 2.608040 -0.524734 -0.378265 -0.026054 -0.231669 
-3.703064 -1.394666 7.483631 11.106704 2.916309 2.145494 -1.290374 -0.543077 
1.085723 -0.075701 -0.657914 -0.630960 0.047362 1.236249 -1.089501 -0.907436 
0.652345 -1.141513 -0.548752 0.200795 -0.422984 -0.755126 1.313941 1.327046 
0.472064 -0.178623 -0.395692 -0.449464 -0.278235 -0.289142 -0.270486 -0.438572 
-1.431096 -1.894957 1.035558 1.608690 -0.479982 -0.832576 1.427956 1.461659 
0.758102 0.210681 -0.511726 -0.344401 -0.410938 -0.366379 0.046430 -0.108628 
0.757462 -1.128281 -0.089400 -0.013158 -0.348129 -0.530386 0.386480 0.247800 
-2.579688 -1.432230 4.546034 4.509653 0.782947 1.594574 -1.203126 -0.977862 
-0.244402 -0.297518 0.788956 0.178131 -0.364317 -0.853116 2.540924 3.025772 
0.117539 0.928787 -0.509679 -0.598793 0.173522 1.743305 -1.310365 -0.977192 
1.094466 0.825334 -0.659286 -0.704354 -0.344628 -0.595584 0.383620 0.264846 
-0.957349 -1.680321 0.226512 1.020019 -0.440876 -0.809246 1.898177 2.071931 
-0.472952 0.190040 0.463976 -0.444232 0.283736 1.878886 -1.315728 -0.949065 
-1.081053 -2.033376 0.991641 1.502240 -0.498966 -0.611483 1.097852 1.084262 
-0.054794 -1.246790 -0.235929 0.402699 -0.259296 0.269108 -0.735867 -0.823779 
1.078248 -0.269496 -0.776405 -0.361095 -0.342849 0.115399 -0.392834 -0.484267 
0.820043 -1.019391 -0.153841 -0.038572 1.805194 3.282037 -1.724063 -0.948512 
-3.907416 -0.728323 7.958498 10.370567 3.234323 2.104301 -1.397247 -0.643575 
0.319831 0.478577 -0.231088 -0.564397 -0.358126 0.262293 -0.514209 -0.575119 
1.406309 -0.240697 -0.518908 0.182454 -0.362410 -0.897652 2.404019 2.857879 
-0.797234 0.813727 0.378455 -0.636153 -0.384519 -0.830631 1.914318 2.161231 
-1.229037 0.021621 1.425496 0.059782 -0.401974 -0.056768 -0.342631 -0.495284 
0.541286 -0.523664 0.386787 0.089805 -0.355219 -0.476630 -0.008139 -0.204975 
-0.268032 -2.097807 0.674178 1.397825 -0.487910 -0.695683 1.101613 1.068436 
-1.012835 0.281031 0.657526 -0.421255 -0.468137 -0.580605 0.449601 0.293840 
-0.152140 -1.311830 -0.289527 0.274110 -0.261955 0.000439 -0.540379 -0.673801 
0.431853 3.193862 -0.184163 -1.539040 2.336911 3.367913 -1.795098 -0.959257 
0.822344 0.482518 -0.862011 -0.746559 0.602907 2.409399 -1.500469 -0.983153 
0.437893 -0.161448 -0.236741 -0.548452 -0.232483 0.611709 -0.732246 -0.712095 
