-2.400403 0.384497 5.475786 9.048464 -2.082788 0.803530 -0.391694 -0.921871 
-2.107667 -1.533466 7.130980 15.484509 -0.228260 1.311045 -0.553048 -0.527086 
-1.118123 -0.344935 0.626674 1.045639 -0.560878 -0.378283 -0.072733 -0.423254 
-2.203131 -1.500221 6.743096 14.681398 -0.897291 1.287874 -0.477265 -0.663584 
-1.996195 -1.341532 7.329713 15.799854 0.542122 1.642298 -0.850526 -0.547825 
-0.318643 0.504253 0.767628 0.266440 -0.523496 -0.509144 0.632470 0.246547 
0.357035 1.062690 0.430425 -0.211972 -0.333748 -0.305734 -0.557137 -0.638567 
-3.079871 -0.093296 8.135590 15.015537 -0.052229 2.100818 -0.860537 -0.941095 
-2.064751 -1.100533 7.454844 15.790051 0.784883 1.683141 -0.842206 -0.471461 
-0.700297 -0.417859 0.418607 0.917691 -0.494868 -0.680129 0.342265 0.010068 
0.167637 0.016825 -0.122823 -0.316074 -0.319774 -0.334048 0.098488 -0.122977 
-1.121253 -1.989987 1.459689 5.396696 -1.178055 -0.629786 0.539424 0.026027 
-1.400764 0.495282 3.121409 4.189326 -0.528895 0.413171 -1.814480 -1.567202 
-0.722179 0.532976 0.471021 0.122821 -0.444078 -0.643127 0.302142 0.042022 
0.202411 0.203627 0.051728 -0.187949 -0.190590 -0.654954 1.504486 1.557522 
-1.334504 -1.069771 5.365675 11.976873 -1.461336 1.518883 -0.905556 -1.183771 
-2.193288 -1.322643 7.337766 15.558777 -0.088146 1.633060 -0.753469 -0.687424 
0.082149 -1.808983 0.677429 2.788550 -0.730980 -0.584942 0.184493 -0.221825 
-0.818450 -1.249009 0.255745 1.903357 -0.586045 -0.480963 0.401505 -0.056822 
-1.126558 -0.984033 0.852770 2.018342 -0.692189 -0.687171 0.652477 0.202661 
-1.118199 0.497733 0.397809 0.716664 -0.163759 1.526821 -1.449172 -1.175466 
-1.784469 -2.120845 5.864585 14.338514 -0.715026 1.527611 -0.730036 -0.837287 
-1.774659 -1.974608 6.147692 14.742029 -0.663643 1.409998 -0.604892 -0.677487 
-0.151617 0.845181 0.793095 0.445272 -0.519871 -0.514341 -0.272081 -0.509178 
-0.572835 0.036590 0.582785 1.148279 -0.615762 0.118934 -0.463642 -0.790202 
0.783431 0.654744 0.064647 -0.034517 -0.287670 0.184028 -0.861660 -0.847161 
-1.544011 -0.047660 4.326711 7.142347 3.832664 2.812798 -3.244457 -2.537887 
-1.570657 -0.315675 0.837523 1.302042 -0.606313 -0.281590 -0.354380 -0.637942 
-0.573501 0.064588 0.636604 0.799001 -0.557866 0.109983 -0.556791 -0.811725 
-1.308061 -1.020478 0.902189 2.153190 -0.690011 -0.588228 0.250709 -0.188192 
0.124469 -0.258608 -0.667539 -0.425110 -0.206789 -0.265406 -0.048826 -0.177834 
-2.055683 -1.210225 7.405111 15.800806 0.728868 1.674526 -0.854786 -0.495188 
0.579478 -0.156496 -0.237453 0.078044 -0.147935 0.714423 -1.085826 -0.962050 
-2.102606 -1.201463 7.480998 15.814913 0.418335 1.659874 -0.813623 -0.571427 
0.123310 0.687584 -0.050946 -0.397342 -0.306098 -0.373178 -0.125172 -0.302850 
-2.291464 -1.342206 7.454072 15.600708 0.037109 1.089794 -0.368253 -0.288038 
-1.493141 -2.034058 4.873207 12.644764 -1.406898 1.220367 -0.527606 -0.846387 
-0.232285 0.538815 0.256715 -0.156892 -0.407259 -0.070957 -0.330560 -0.555996 
-2.262102 -1.402579 7.520094 15.729170 0.283041 1.754126 -0.939730 -0.754052 
0.010602 -0.926393 -0.169659 0.580386 -0.404109 -0.178716 -0.317005 -0.552358 
-2.033222 -1.216985 7.395882 15.797518 0.741378 1.633418 -0.822531 -0.455817 
-1.102219 0.612171 3.143718 5.058117 -1.411764 1.018417 -0.859408 -1.221236 
-2.140221 -1.118768 7.535499 15.831776 0.642792 1.650290 -0.819812 -0.505412 
-2.120943 -1.202903 7.483628 15.823877 0.722360 1.609013 -0.808652 -0.456183 
0.792400 -0.543461 -0.506108 -0.148024 -0.193195 -0.363181 -0.281003 -0.360244 
-1.332517 -2.304916 5.333982 13.795040 -1.150579 0.986726 -0.400261 -0.580725 
2.446633 1.069844 -3.403353 -0.114580 2.396002 3.345010 -1.865509 -1.080732 
1.261184 -0.486266 -0.342943 0.134511 -0.207400 0.029184 -0.779711 -0.769695 
-1.152537 -1.515198 0.913381 3.234198 -0.847869 -0.697610 0.766009 0.279337 
-0.165586 0.225438 0.672071 1.088814 -0.421336 1.121004 -1.189767 -1.110634 
-1.062996 0.085655 0.457750 0.160086 -0.483839 -0.320463 0.135893 -0.173319 
-0.094394 0.728968 -0.230104 -0.536727 -0.179359 -0.471246 1.085942 0.982231 
-0.495596 -0.319489 0.937016 1.516910 -0.648571 -0.210107 -0.382411 -0.724024 
-0.104169 1.185990 0.272051 -0.441676 -0.262389 -0.633467 0.498215 0.337784 
1.371612 0.283569 -0.728482 -0.743967 0.121036 -0.607373 1.687922 2.059358 
-1.818002 -1.692994 6.466730 14.602068 -0.289691 1.925636 -1.121218 -1.106655 
-2.036243 5.884924 2.498302 0.854712 5.526314 2.118516 -2.423595 -1.404811 
-2.012597 -1.318742 7.336277 15.801411 0.586377 1.625809 -0.829416 -0.512098 
-2.108582 -1.154434 7.449953 15.808306 0.630982 1.727545 -0.858556 -0.542351 
-2.094427 -1.106000 7.488747 15.770758 0.890142 1.594431 -0.786183 -0.377775 
-0.257573 0.053889 -0.102393 0.132368 -0.400702 -0.414785 0.247818 -0.067422 
-0.090930 0.013867 0.825542 0.794767 -0.571178 -0.562490 0.125302 -0.251488 
-2.030306 -1.477276 3.838027 8.350315 -1.878347 -0.228698 0.258542 -0.278820 
-2.324746 -1.054017 7.663160 15.701990 0.041810 1.479129 -0.632586 -0.550850 
-2.050315 -1.322163 7.399809 15.822603 0.571734 1.576907 -0.805515 -0.497236 
0.242328 0.361774 0.595633 0.204672 -0.476992 -0.481499 -0.056174 -0.345805 
0.741103 0.011959 -0.077370 -0.029965 -0.350184 -0.100276 -0.450394 -0.613457 
-0.789748 -0.452003 0.934566 1.134411 -0.629297 -0.450831 0.326114 -0.126924 
-1.845777 0.548492 5.100054 8.808346 -1.765224 1.623634 -0.981862 -1.395489 
-1.996098 -1.315449 7.347255 15.806253 0.593030 1.617360 -0.828564 -0.508579 
0.624004 -1.000167 -0.576940 0.404607 -0.306030 -0.324603 -0.056982 -0.263198 
-1.751675 -1.052032 1.096518 2.714426 -0.818470 -0.827145 1.004964 0.593559 
0.227289 0.407378 -0.216363 0.501854 2.153875 3.466030 -2.071195 -1.173255 
0.448210 1.117943 -0.158732 -0.455092 -0.227727 -0.282368 -0.624636 -0.640433 
-0.567887 0.185478 1.198513 1.297566 -0.675540 -0.694374 0.397043 -0.025757 
-0.493481 -0.415573 0.328544 0.687186 -0.472477 0.155630 -0.561040 -0.799275 
0.139175 1.233953 0.167964 0.243811 0.768037 2.391835 -1.795116 -1.156726 
-1.054970 -0.117835 2.168451 2.970757 -0.923076 -1.182162 1.351612 1.213233 
0.300893 2.053804 -0.079254 -0.811498 -0.164801 -0.505652 -0.143016 -0.212349 
-0.204649 0.050319 -0.130296 -0.441424 -0.230185 0.117471 -0.522579 -0.613294 
-0.849392 0.372510 1.827570 2.135782 -0.825220 0.326219 -0.794850 -1.004327 
-1.986222 -1.449540 7.291968 15.778078 0.344067 1.545776 -0.786185 -0.549806 
1.147473 0.017547 0.006954 -0.035828 -0.274025 0.206173 -0.681723 -0.741000 
-0.873154 0.510612 0.674687 0.198778 -0.506936 -0.126970 -0.307817 -0.569232 
0.142956 -0.057587 -0.579483 -0.660553 -0.146266 -0.383908 -0.050599 -0.106699 
-0.481038 0.095905 0.211965 0.113812 -0.428391 -0.496184 0.607593 0.290921 
-1.873101 -1.645733 6.936757 15.538397 0.029487 1.596589 -0.800245 -0.655409 
0.461050 -0.067308 0.182469 0.067703 -0.369195 -0.220387 -0.511502 -0.651942 
-1.309276 -1.776455 2.974128 8.349964 -1.590519 0.439091 -0.331317 -0.885154 
0.466300 -0.219533 -0.156798 -0.510304 -0.161940 -0.568412 0.254769 0.194959 
-0.491574 -0.841067 1.777943 4.459183 -1.149465 0.000664 -0.271149 -0.774331 
-0.128646 -0.408158 0.058992 0.046762 -0.361354 -0.222504 -0.390941 -0.556336 
1.043029 -0.343768 0.092569 -0.074804 -0.299067 -0.555815 0.648188 0.460992 
-0.349353 0.464750 0.650415 0.149198 -0.268337 -0.820493 2.114532 2.460781 
-1.731568 -2.145246 6.204265 14.999048 -0.514730 1.202321 -0.464998 -0.485039 
-2.023748 -1.553209 7.188746 15.743334 0.321920 1.515003 -0.765591 -0.534507 
-2.239267 -1.133955 7.622586 15.845591 0.750078 1.609560 -0.830813 -0.484854 
-0.628884 0.027367 0.719014 0.186428 -0.500678 -0.507747 0.554886 0.232304 
-1.539563 0.747551 4.638999 6.753122 2.317865 2.773769 -3.048086 -2.529417 
0.077469 0.850792 -0.437147 -0.822235 -0.140388 -0.382344 0.523566 0.399994 
-1.845749 -2.187028 5.931503 14.414946 -0.933177 1.093261 -0.381445 -0.546834 
-2.250551 -1.129008 7.619394 15.848024 0.600606 1.678772 -0.856846 -0.567041 
-1.537513 -2.327025 5.687634 14.360842 -0.940138 0.945302 -0.303844 -0.435106 
-2.137443 -1.194148 7.506745 15.835093 0.661524 1.606216 -0.799643 -0.471590 
-0.414613 -0.771047 0.267619 0.869300 -0.450107 -0.386991 -0.463886 -0.649559 
-0.361642 0.992476 0.227298 -0.435447 -0.245409 -0.531372 1.327730 1.259552 
-1.963011 -0.495338 4.285707 8.525789 -1.941158 0.533440 -0.310036 -0.879409 
-2.080621 -1.239829 7.440062 15.794876 0.794396 1.541691 -0.783917 -0.400304 
-1.906068 -1.449976 7.173296 15.739992 0.412779 1.662882 -0.855958 -0.586942 
-0.701258 0.897630 1.066272 0.467917 -0.571177 -0.507276 0.024471 -0.292100 
0.572703 0.341910 -0.633815 -0.511726 -0.145778 -0.491024 -0.185345 -0.243677 
-0.403609 -1.184110 0.635292 1.542904 -0.619107 -0.531370 0.401622 -0.036845 
-2.074781 -1.224958 7.429317 15.778881 0.841957 1.549569 -0.786178 -0.385011 
-1.825014 -1.659470 6.859308 15.492250 0.014266 1.684820 -0.820812 -0.674852 
-1.290861 -1.133147 1.233435 3.240687 -0.869508 -0.433519 0.097753 -0.409191 
-2.152069 -1.113107 7.536743 15.813766 0.793900 1.623060 -0.805917 -0.436268 
0.098750 -0.313419 -0.151785 0.007585 -0.328561 -0.460316 -0.274648 -0.413776 
-0.357008 0.345916 0.507196 0.025241 -0.380965 -0.732443 0.740457 0.546456 
-1.004212 -1.528850 0.695722 2.881936 -0.766786 -0.732611 0.876367 0.428346 
0.742160 -0.272470 -0.876586 -0.504863 -0.067249 -0.293946 -0.298006 -0.311786 
1.087376 -0.938762 -0.414222 0.220801 -0.108228 -0.702666 1.835254 2.133963 
-2.193979 -1.125457 7.564513 15.830723 0.729282 1.606019 -0.792411 -0.448238 
1.068830 0.426432 -0.398495 -0.823726 -0.008282 -0.512292 0.205719 0.191611 
0.456441 -0.707449 0.219785 0.817026 -0.092759 1.663960 -1.252590 -1.060453 
0.301306 -0.468885 -0.439387 1.079432 1.747250 3.784794 -1.984992 -1.221185 
-1.169630 0.317709 3.461557 6.465815 -1.512122 1.433632 -1.015347 -1.391798 
-0.120932 0.388233 -0.008678 -0.210347 -0.371959 -0.086473 -0.261284 -0.490948 
-2.184250 -1.352737 7.462537 15.714891 0.222204 1.745358 -0.890642 -0.719753 
-2.067581 -1.126089 7.452875 15.779686 0.845538 1.630874 -0.803693 -0.407367 
-1.648694 -2.279058 5.917755 14.702360 -0.700891 1.133876 -0.430203 -0.502568 
-2.082203 -1.335064 7.412921 15.824415 0.505206 1.567491 -0.794630 -0.512246 
0.059604 -0.113959 0.800984 0.788192 -0.577752 -0.463813 0.045492 -0.340204 
-1.101196 -0.488537 0.347228 0.898896 -0.488975 -0.682051 1.131058 0.861667 
0.533482 -0.566649 -0.054555 0.068257 -0.340815 -0.507487 0.025050 -0.169205 
0.229584 0.549237 -0.135198 -0.614226 -0.198276 -0.505498 0.336149 0.206664 
-1.081167 -0.272416 0.930550 0.825058 -0.555430 -0.493042 -0.192468 -0.460459 
0.599486 1.235686 -0.528268 -0.480280 -0.062435 0.518402 -1.031460 -0.866702 
-0.017459 1.799358 0.250741 -0.521924 -0.287877 -0.520303 0.211430 0.033077 
0.288425 0.231016 0.233396 0.318080 -0.448391 -0.311175 -0.430725 -0.631926 
0.245558 -0.372108 0.131813 -0.090159 -0.340145 -0.540244 -0.041044 -0.203019 
-0.528202 -0.126646 0.836216 0.262632 -0.298844 -1.008792 3.556767 5.082710 
-0.137367 0.706097 0.137072 -0.300818 -0.305809 -0.599617 0.454628 0.254485 
-0.467564 -0.132337 0.390451 0.707730 -0.515378 -0.260337 -0.242132 -0.559525 
0.735654 0.528693 -0.381905 0.262137 1.657354 3.558045 -1.801365 -1.056295 
0.265820 0.604887 -0.101469 -0.364405 -0.255771 0.293600 -0.664683 -0.730486 
-0.776595 0.352333 0.102094 -0.192650 -0.382318 -0.360824 -0.095065 -0.297538 
-0.343822 0.798486 2.595280 3.635366 -0.297265 2.897639 -1.489232 -1.411404 
0.403100 0.601182 0.658970 0.634296 -0.179983 1.420715 -1.294854 -1.068104 
-1.971490 1.031601 4.862521 8.276354 -1.635506 2.025912 -1.113049 -1.519558 
-2.518439 4.894370 2.448824 1.071759 4.053501 2.626526 -2.432225 -1.539281 
0.432148 -0.445786 -0.482756 -0.288023 -0.217661 -0.264692 -0.273070 -0.373183 
-2.124265 -1.209923 7.487962 15.823313 0.721483 1.583808 -0.794784 -0.442603 
-2.183953 -1.122274 7.562696 15.820360 0.773792 1.585002 -0.784626 -0.424116 
1.457167 -0.898429 -1.120436 0.233461 0.062535 0.266884 -0.980790 -0.797613 
-0.073127 0.445457 -0.061628 0.139049 -0.222822 1.171345 -1.052668 -0.974072 
-2.634476 -0.792535 8.007165 15.840803 0.613976 1.725553 -0.836539 -0.598454 
-0.151783 -0.396089 -0.250229 -0.299044 -0.084516 -0.829195 3.037186 4.187384 
-0.652603 -0.351738 0.358448 0.551470 -0.446028 -0.037466 -0.560540 -0.755438 
0.139773 0.024366 -0.128101 -0.229019 -0.342543 -0.271314 -0.017420 -0.253972 
-1.256039 1.810691 3.409449 3.743594 4.785149 2.748272 -2.997738 -1.978807 
2.900125 1.024714 -3.826061 -0.496358 2.112994 2.252620 -1.711895 -0.903057 
-2.062318 -1.194369 7.415607 15.807112 0.668677 1.674358 -0.840331 -0.504100 
-0.566705 -0.437823 1.481256 2.907238 -0.937695 0.059415 -0.326259 -0.793894 
-1.969827 -1.387825 7.215281 15.740788 0.440505 1.704135 -0.873605 -0.602584 
0.920104 1.607289 -0.686715 -0.706998 0.392383 1.254778 -1.384827 -0.927757 
0.621124 0.556115 -0.504283 -0.816086 -0.022661 -0.590921 0.320601 0.313276 
-0.423639 -0.027972 0.569500 0.831820 -0.446887 0.753850 -1.007121 -1.040934 
-1.971890 -1.691074 6.791800 15.264858 -0.343809 1.507231 -0.681548 -0.668913 
-1.187056 -0.377067 4.559324 8.989447 -0.161672 2.599286 -2.130657 -2.168318 
-0.489701 -0.043133 -0.052720 -0.324858 -0.279398 -0.577888 0.752076 0.649215 
-2.041121 -1.142053 7.431352 15.776941 0.842194 1.628339 -0.810635 -0.413288 
-2.086886 -1.262932 7.452235 15.831490 0.596515 1.591336 -0.804163 -0.492766 
-2.348648 -1.101073 7.806587 15.787775 0.420516 1.805543 -0.971545 -0.765433 
-1.657612 -2.147580 6.177920 15.011950 -0.399336 1.397776 -0.651874 -0.626760 
-0.650394 0.455426 0.564748 0.064677 -0.278551 -0.799708 2.058276 2.367102 
-2.372061 -0.044329 6.824183 13.112366 -1.326156 1.849999 -0.780470 -1.103695 
-2.174172 -1.120414 7.547373 15.820671 0.771904 1.621007 -0.804876 -0.444088 
-1.928568 -1.092038 3.545017 7.321071 -1.785621 -0.247730 0.242592 -0.308075 
-0.455404 -0.138022 0.211697 -0.037508 -0.395002 -0.545815 0.558538 0.325673 
0.131441 -0.108722 0.218978 -0.053310 -0.382472 0.133193 -0.387221 -0.616277 
0.028074 0.337034 0.430521 0.355587 -0.426553 -0.280057 -0.727737 -0.804687 
0.306834 0.150311 0.921902 0.870970 -0.550852 0.274063 -0.737458 -0.904615 
-0.166268 -0.578446 0.943594 1.503705 -0.633970 -0.862510 0.559286 0.193449 
-0.874309 -0.504128 0.405774 0.406981 -0.458466 -0.595051 0.159459 -0.074304 
-0.828556 -1.593162 4.233227 11.246696 -1.308571 1.668982 -0.992065 -1.269210 
-0.025723 -0.192440 0.605161 0.149881 -0.425512 -0.706440 0.673573 0.454820 
-2.081028 -1.228588 7.437450 15.818569 0.678086 1.640991 -0.837052 -0.497164 
-1.885495 -1.743339 6.957427 15.510618 0.165585 1.766058 -0.965681 -0.775582 
0.085002 -0.273637 0.709425 1.073114 -0.593168 -0.598810 0.239377 -0.170411 
-1.075494 -1.681915 4.039087 10.334385 -1.673519 0.885474 -0.558994 -0.965704 
-0.671402 -0.474790 0.463487 0.732799 -0.520376 -0.231807 -0.090156 -0.449630 
-0.300318 0.550659 0.005863 -0.430850 -0.323322 -0.407816 0.450680 0.216905 
-1.549804 0.354339 3.784851 6.604897 2.556734 3.998018 -2.826615 -2.438531 
-0.666112 -0.402035 0.852071 1.101048 -0.567988 -0.679441 0.088587 -0.240626 
0.000346 0.250364 -0.010989 -0.252767 -0.321009 -0.455193 -0.233655 -0.376482 
-0.931710 -0.254641 2.195875 4.775245 -1.309404 0.627495 -0.550466 -1.044032 
-2.067753 -1.112121 7.459815 15.787760 0.822376 1.660261 -0.827723 -0.442039 
-1.186983 -2.221956 1.512312 6.276565 -1.290334 -0.481356 0.429477 -0.128013 
0.489932 -0.479936 0.295054 0.502606 -0.490407 -0.326718 -0.205346 -0.497457 
-0.441623 0.138802 0.410948 0.335304 -0.436974 0.383588 -0.717552 -0.867295 
-1.975005 -1.251297 7.326750 15.774099 0.780084 1.652767 -0.850571 -0.463727 
-0.021322 -0.066795 -0.117132 -0.042020 -0.336066 -0.340923 -0.366966 -0.512185 
0.406025 0.454413 -0.645609 -0.475077 -0.194739 0.068685 -0.512514 -0.590311 
-1.006804 0.002413 2.387054 4.387940 0.089231 3.167646 -1.811055 -1.608003 
-1.059620 -0.726019 3.485965 8.526693 -1.602530 1.334099 -0.828058 -1.268468 
-1.941556 -1.614408 6.925906 15.413515 -0.225042 1.461027 -0.673899 -0.622821 
-0.160807 -1.978351 0.429561 3.251913 -0.797164 -0.648808 0.702457 0.269222 
-0.401118 0.531019 1.913702 1.973691 -0.837521 -0.702586 0.329446 -0.075403 
0.561807 0.573562 0.646134 0.635282 -0.124460 1.486489 -1.323573 -1.065612 
-0.389622 0.596160 0.168033 -0.352366 -0.267846 -0.580935 1.095962 0.991098 
-0.677026 -0.231243 1.868948 2.661469 -0.960428 -0.195033 -0.167065 -0.639121 
0.200922 0.673125 0.469024 0.635443 -0.271831 1.338850 -1.245698 -1.075048 
-1.317873 -0.806571 1.169536 2.349065 -0.771196 -0.648714 0.333548 -0.128278 
-0.819534 0.206457 0.490366 0.037762 -0.440152 -0.625603 0.531290 0.297204 
-1.661833 -1.675969 2.080641 6.098251 -1.399007 -0.406894 0.403569 -0.184666 
-0.558883 -0.129117 -0.058618 -0.217888 -0.354511 -0.439559 0.475483 0.263178 
0.948107 -0.869582 -0.060757 1.669921 0.101046 2.187249 -1.601584 -1.225060 
-0.391733 -1.241783 0.308653 1.728518 -0.571272 0.006675 -0.331343 -0.709152 
-0.204068 -0.358317 -0.038119 0.011027 -0.353154 -0.137858 -0.374482 -0.554466 
-0.755300 -1.353516 3.238543 8.012272 -1.580258 0.789939 -0.645622 -1.086914 
-1.968915 -1.263442 7.284374 15.770739 0.699520 1.694912 -0.856379 -0.496509 
-0.099739 -0.504426 0.405025 0.428883 -0.496089 -0.444665 0.249271 -0.101522 
0.124151 0.416386 0.066943 0.433303 -0.064827 1.568547 -1.376511 -1.093848 
-1.827519 -1.727130 6.852310 15.530670 0.084131 1.658946 -0.831256 -0.659796 
0.084705 0.783241 0.437895 0.014962 -0.436848 0.016798 -0.551164 -0.719786 
-0.395111 0.834889 0.774257 0.434588 -0.533472 -0.464895 -0.286175 -0.529054 
-0.582191 -0.844203 -0.006098 0.676983 -0.412012 -0.345706 -0.304901 -0.515040 
