-0.294139 -0.893867 -0.102547 0.163363 -0.190261 0.203843 -0.617280 -0.675408 
-2.137433 4.396225 2.869081 -0.012475 0.987382 1.736962 -1.464424 -0.874316 
0.408203 -0.463727 -0.034954 -0.250236 -0.233353 0.072275 -0.383829 -0.528161 
-1.233535 -0.967945 0.708399 0.702202 -0.197364 -0.067462 -0.428637 -0.531838 
3.442990 0.516401 -3.991597 0.519345 6.547455 2.522010 -2.292089 -0.818386 
-0.263395 -0.223315 0.355869 -0.339977 -0.249267 -0.057118 -0.211440 -0.393325 
0.134692 -1.658728 0.506146 1.159694 -0.321530 -0.440747 0.088745 -0.128214 
-2.730858 -1.844114 7.479608 13.960141 3.939161 2.125164 -1.152194 0.433494 
-1.877566 -1.617763 1.309510 2.131507 -0.116800 0.252171 -0.891240 -0.853038 
-0.392908 0.500923 0.455263 -0.157023 -0.172077 -0.323578 -0.485292 -0.514974 
2.010813 1.113533 -1.343473 -0.654841 -0.197463 -0.273204 0.037257 -0.109082 
0.291628 -0.168976 -0.153699 -0.089575 0.156282 1.382663 -1.442576 -1.098041 
-0.199508 0.513660 0.568851 -0.369944 -0.303762 -0.520469 0.404456 0.223978 
-2.419932 -1.055264 6.402216 7.452961 0.941341 2.014748 -1.216410 -0.611856 
-1.406552 -1.814635 0.729952 1.559673 -0.249173 -0.130935 -0.102370 -0.298885 
-0.102010 2.125029 -0.166710 -0.840226 -0.188323 -0.427403 -0.019336 -0.149459 
-0.340274 0.793434 0.976841 -0.347669 -0.201685 0.083608 -0.555060 -0.627479 
-0.586833 0.350288 0.581728 -0.249676 -0.164977 0.018171 -0.606967 -0.649782 
-3.640136 -1.896997 7.927979 11.749451 1.805197 2.639098 -1.641929 -0.777471 
0.102341 -0.161745 -0.386609 -0.351360 -0.189361 0.248122 -0.701258 -0.739195 
0.605664 -0.410088 -0.696413 -0.274639 -0.310333 -0.172604 -0.135837 -0.334786 
-1.337019 -2.137431 0.920350 2.270111 -0.245479 -0.121762 -0.278242 -0.430761 
0.114876 0.498699 0.251286 -0.408376 -0.261229 -0.187967 -0.271040 -0.412003 
0.216085 1.189599 0.359417 -0.768035 0.128198 1.108730 -1.167397 -0.953265 
-2.629767 -1.882409 4.089441 5.710052 -0.383714 -0.169354 -0.315090 -0.409716 
0.777724 1.656887 -0.742377 -0.759357 -0.214414 -0.493244 0.081179 -0.051425 
-1.224405 -0.522706 1.276060 0.564471 -0.326761 -0.683007 1.224119 1.102251 
0.788833 -0.667600 -0.830590 -0.238712 -0.235682 0.407996 -0.649630 -0.727560 
-0.604894 0.284389 0.723671 -0.254341 -0.193499 -0.033982 -0.467230 -0.555450 
1.674286 0.005438 -1.015593 -0.289125 -0.284465 -0.679237 0.819920 0.714863 
1.142342 -0.349931 0.126946 0.112295 2.580781 3.490871 -2.038214 -1.078457 
0.071149 -1.628045 0.504695 1.100815 -0.348626 -0.531816 0.514301 0.273657 
-0.324748 -0.706543 0.422317 0.096323 -0.357318 -0.587949 1.470496 1.336019 
-0.410433 -0.717090 0.419140 0.047073 -0.254496 -0.097858 -0.203029 -0.389853 
-1.310964 -0.394793 1.731910 0.766573 -0.286064 -0.008318 -0.423315 -0.555450 
-1.116595 -0.501315 0.066656 0.142272 -0.291365 -0.609822 0.683252 0.478681 
-2.331163 -1.535860 4.128203 4.392467 1.859862 3.259506 -1.859203 -1.047088 
-1.024266 -0.607115 0.701583 0.492566 -0.344381 -0.850116 2.632587 3.186368 
-0.723330 0.505743 0.529321 -0.248953 -0.305435 -0.773614 1.430493 1.433396 
-1.118998 -2.223683 1.329252 2.742719 -0.350808 -0.869772 1.514638 1.539284 
-3.964045 -1.560479 9.283296 13.529805 3.945999 2.356582 -1.903005 -0.626051 
0.179098 0.413318 0.022562 -0.433970 -0.193589 -0.246448 -0.384705 -0.468246 
-2.686801 -2.017269 7.238972 14.019515 3.712814 2.374317 -1.058527 0.481922 
0.355218 -1.470662 0.635480 0.971307 -0.221376 0.007407 -0.504438 -0.620510 
-1.937095 -0.642122 3.394656 2.540956 -0.415333 0.249979 -0.543453 -0.669260 
1.134176 0.369169 -0.683913 -0.525643 -0.238665 -0.125928 -0.301530 -0.439188 
-4.033312 -1.726120 9.023184 13.995111 3.107964 2.157513 -1.585022 -0.479248 
-0.498265 0.197005 0.429605 -0.142657 -0.323863 -0.758699 1.506685 1.506803 
-0.588187 -0.532035 0.818569 0.328835 -0.186036 -0.099842 -0.519403 -0.588993 
1.130331 0.341235 -1.091546 -0.332834 -0.230610 -0.425871 -0.216316 -0.314164 
1.499106 -0.127983 -0.702142 -0.352160 0.103914 0.910099 -1.083167 -0.914286 
-1.649886 -1.242824 0.621816 1.061821 -0.287629 -0.609753 0.748992 0.542875 
1.037355 0.481115 -1.072782 -0.588392 0.119175 1.223453 -1.299763 -1.021044 
-1.982169 -1.449303 1.737613 1.723037 -0.286590 -0.614744 1.388804 1.263533 
-0.124063 0.646013 -0.427598 -0.683376 0.103579 1.483462 -1.249421 -0.958874 
-0.938010 -2.014034 1.292549 1.811314 -0.285563 0.113200 -0.272727 -0.502879 
-0.777477 -2.100488 0.271641 1.897137 -0.232065 -0.059014 -0.430736 -0.524649 
0.953547 -0.778646 -0.964987 0.008418 -0.316222 -0.360428 0.032924 -0.164872 
-1.052841 -0.614631 0.978266 0.332376 -0.342540 -0.531455 0.919027 0.675650 
0.323828 -0.331326 0.339111 -0.092985 -0.283731 -0.418449 0.175169 -0.015439 
0.915351 2.230681 -0.301510 -1.109051 0.888311 1.874939 -1.577863 -1.010164 
-0.002320 -1.390759 0.510822 0.897220 -0.332242 -0.554064 0.402748 0.178749 
-4.491865 -1.244823 9.452361 13.163886 3.604911 2.390283 -1.975950 -0.814258 
-0.238745 0.462322 -0.428677 -0.547155 -0.292791 -0.552834 0.419620 0.221091 
-0.029088 -0.401162 0.271387 -0.113703 -0.329870 -0.503943 0.531858 0.294449 
0.268696 0.897099 -0.701793 -0.813880 -0.173370 0.586578 -0.829557 -0.831404 
1.177667 -0.963066 -1.651811 0.312292 -0.291185 -0.351966 -0.118593 -0.251549 
-0.234470 -0.319551 0.407674 -0.154874 -0.332148 -0.493176 0.572154 0.327632 
1.628535 0.760072 -1.769856 -0.530952 3.331061 4.441216 -2.013898 -1.144803 
-0.420913 -0.079699 0.225926 -0.403106 -0.323374 -0.317027 0.275455 0.013295 
2.070711 -0.636903 -1.817631 0.128101 -0.165856 0.297320 -0.752886 -0.758416 
0.257607 0.665436 0.926247 -0.424177 -0.252647 -0.240656 0.001683 -0.154230 
0.161827 0.490352 -0.010112 -0.385052 -0.086902 0.219982 -0.919313 -0.858317 
0.876540 -0.576872 -0.115268 -0.224944 -0.311321 -0.389093 0.447131 0.202940 
1.594662 -0.279479 -1.046136 -0.249120 0.208354 1.319994 -1.268733 -0.976690 
0.169435 0.007990 -0.321936 -0.321220 -0.257720 -0.387250 -0.123569 -0.267367 
0.164354 0.788638 0.606772 -0.622469 -0.216717 -0.026619 -0.310307 -0.446158 
0.656825 0.809022 -0.292640 -0.537593 -0.089683 0.147028 -0.858798 -0.821785 
-0.477565 0.368983 0.209920 -0.416716 -0.336178 -0.711923 2.015331 2.162861 
0.543434 -0.867069 -0.248316 0.001746 -0.250281 -0.072099 -0.309517 -0.465375 
0.617252 -0.704827 0.150455 0.089864 -0.221195 -0.281433 -0.169304 -0.310093 
-0.202922 0.493618 -0.169650 -0.474319 -0.273045 -0.485394 0.132732 -0.038998 
-0.669056 -1.070291 0.813327 0.824933 -0.332282 -0.753223 1.500207 1.467082 
1.289723 -0.193498 -0.212086 -0.232442 -0.224839 -0.416668 0.157431 0.009308 
-0.458641 0.743164 0.165723 -0.704643 -0.267624 -0.226062 -0.030689 -0.232003 
1.049142 -1.253718 -1.251611 0.372058 -0.315185 -0.464460 0.227358 0.033225 
-1.797140 0.031034 3.508842 1.665218 1.776191 3.464112 -1.659901 -0.895991 
0.818375 -0.139025 -0.327230 -0.196944 -0.285815 -0.656063 0.585043 0.440595 
0.007527 3.601524 -0.283014 -1.268617 0.388388 1.576222 -1.237124 -0.894065 
-0.190785 1.260694 -0.291645 -0.652660 -0.219961 -0.538878 0.111774 -0.019825 
-0.223370 0.497342 0.396529 -0.533846 -0.221995 -0.027952 -0.373456 -0.502453 
-0.199080 0.412313 -0.010851 -0.232402 -0.289285 -0.745780 0.761699 0.643951 
-1.692845 -1.377609 1.493513 1.560052 -0.023408 0.674122 -1.021886 -0.925606 
0.599676 4.256482 -0.406125 -1.871500 3.494114 3.393536 -1.981599 -1.122793 
-2.539297 -0.661971 2.636220 1.854064 -0.329080 -0.125094 -0.171815 -0.372040 
-0.562438 -1.151753 -0.110400 0.401196 -0.274015 -0.221071 -0.076554 -0.271073 
-1.475462 -0.162895 1.956434 0.630520 -0.360491 -0.721693 1.652422 1.676545 
-0.360280 -0.336747 0.130642 -0.050158 -0.323251 -0.675795 0.970272 0.799580 
-1.229443 -0.243028 0.284274 0.067809 -0.221691 -0.296551 -0.177371 -0.309689 
-0.202501 0.393035 -0.376045 -0.486926 -0.310727 -0.718807 1.286332 1.198283 
-0.556125 -0.196209 2.431820 1.007876 1.014471 3.074626 -1.670853 -1.005035 
-0.027199 0.102574 0.118143 -0.411377 -0.333538 -0.592301 0.897164 0.700962 
-0.139921 -0.012982 0.833539 0.059718 -0.280329 -0.537986 0.179617 0.041905 
0.112817 1.583718 -0.325581 -0.783396 -0.221879 -0.464357 0.059436 -0.085449 
-0.210369 -0.152634 -0.224586 -0.326998 -0.190885 0.187606 -0.638870 -0.690483 
0.667072 0.128678 -0.768999 -0.476583 -0.311157 -0.443195 0.206749 -0.000445 
0.788211 -0.371887 -0.757973 -0.305813 -0.213888 0.181385 -0.639094 -0.706180 
-0.382897 0.365220 0.529588 -0.246405 -0.272485 -0.494679 0.091497 -0.060217 
1.450620 0.012239 -0.182030 -0.142717 -0.094848 -0.150846 -0.419743 -0.456124 
-0.068551 -1.446134 0.235288 0.683194 -0.333520 -0.466219 0.447747 0.183137 
-0.541029 -1.256501 -0.179814 0.577054 -0.252005 -0.245732 -0.175172 -0.328416 
-0.904244 -0.634545 0.723058 0.216001 -0.297150 -0.352446 0.157267 -0.078533 
0.388632 0.755932 -0.878429 -0.663074 -0.296548 -0.587279 0.455825 0.268677 
0.805473 2.443017 -0.412739 -1.460083 3.346862 3.465882 -2.030214 -1.059071 
-0.415485 -0.231825 0.893105 -0.145011 -0.232016 -0.007608 -0.260061 -0.426957 
0.454767 0.223534 -0.125537 -0.344934 -0.052498 0.359057 -0.971186 -0.888312 
1.339665 0.769660 -1.484158 -0.710969 -0.308681 -0.760317 1.938163 2.151203 
-0.017721 0.716825 -0.073075 -0.692448 -0.088798 0.650702 -0.938109 -0.880052 
0.249177 0.642599 -0.583533 -0.636096 0.017933 0.997571 -1.215462 -1.009150 
0.014822 0.900819 -0.582641 -0.690837 -0.301688 -0.716993 1.208079 1.113278 
-1.977313 -1.144025 1.660108 1.334920 0.631982 2.275980 -1.454638 -0.915854 
1.485332 2.026646 -0.764251 -0.740327 0.059472 0.179042 -0.860216 -0.795730 
-2.458160 -1.928684 6.998383 13.893299 3.707779 2.158616 -0.847983 0.798092 
-0.165141 0.138501 0.376868 0.072332 -0.244544 -0.638806 0.000630 -0.080810 
0.859612 0.551643 -0.250860 -0.631860 -0.322450 -0.684867 1.565201 1.596763 
0.285293 -0.313311 -0.404123 -0.240945 -0.306300 -0.449415 0.178468 -0.028698 
-1.676581 -1.921854 0.979326 2.027582 -0.275778 -0.452410 0.426408 0.207466 
0.475044 0.136793 -0.851776 -0.487451 -0.294716 -0.354189 -0.037703 -0.220138 
-1.318196 -0.845840 2.240887 1.284242 -0.359541 -0.384277 0.610704 0.364221 
0.160465 1.132260 0.010189 -0.790157 0.066593 1.167576 -1.168251 -0.962036 
-0.505946 -1.344445 1.278622 1.023504 0.074736 1.427679 -1.190589 -0.992863 
1.803827 1.233084 -0.754827 -0.859515 -0.157740 0.009094 -0.141521 -0.288843 
-3.616535 -1.777560 8.512355 14.232418 3.660149 2.184425 -1.550468 -0.240093 
-1.303483 -0.200747 0.914693 0.014226 -0.338381 -0.520649 0.985345 0.745041 
0.156514 0.962624 -0.111637 -0.817717 -0.248847 0.056025 -0.373512 -0.527725 
-1.595964 -0.940269 1.779903 1.029602 -0.306592 -0.527678 0.966918 0.747114 
-3.997962 -1.407056 9.132707 13.528630 4.119437 2.314091 -1.947389 -0.603786 
-1.014113 -0.584689 0.855379 0.457179 0.157397 0.926494 -1.258678 -0.996396 
1.395091 0.113081 -0.996933 -0.391455 -0.268160 -0.426341 0.050989 -0.109720 
0.171567 -1.067900 -0.545115 0.454735 -0.313974 -0.752167 1.161669 1.054171 
0.369561 -0.768749 -0.165436 0.128665 -0.252885 -0.371439 -0.162633 -0.304665 
0.264432 1.880613 -0.525151 -0.946583 -0.216584 -0.172396 -0.251099 -0.400567 
-0.438145 0.928324 0.921551 -0.448037 1.758591 3.002672 -1.872630 -1.036620 
0.825376 -0.373484 -0.344996 -0.018458 -0.288021 -0.705934 0.636164 0.506675 
-0.822685 -0.895495 1.271809 0.639347 -0.325971 -0.597154 1.273534 1.126141 
-0.507421 -0.067688 -0.240803 -0.509811 -0.340886 -0.331360 0.456367 0.168739 
-0.368678 -1.501283 1.058732 1.389851 -0.325176 -0.582528 0.353900 0.148678 
1.255400 -0.698687 -0.812386 0.019806 -0.304650 -0.732311 1.328851 1.310791 
-3.398891 -1.995864 6.955849 10.866348 0.685129 1.909169 -1.186936 -0.519377 
0.883695 -0.675508 -0.149811 0.066858 -0.234525 -0.396521 -0.062489 -0.203381 
-0.744340 0.233266 0.776046 -0.160342 -0.343041 -0.761053 2.117224 2.344062 
-1.002718 0.006410 3.214441 1.441299 4.266999 3.933807 -2.080410 -1.015458 
-2.033155 -0.781736 3.053226 2.078974 -0.149114 1.106996 -1.059299 -0.974494 
-0.002305 -0.482708 -0.463204 -0.078046 -0.281953 -0.471783 0.053403 -0.119204 
0.948409 0.291362 -0.453800 -0.445819 -0.300723 -0.694001 1.038400 0.945117 
-1.320655 -1.871127 1.527850 2.189751 -0.278314 -0.260772 -0.171372 -0.368014 
1.077345 -1.098840 -0.684598 0.260744 -0.287500 -0.403663 -0.003340 -0.178700 
0.452184 0.336550 -0.290285 -0.585850 -0.227590 -0.015591 -0.421110 -0.543560 
-3.263091 -1.974448 5.415802 8.806179 0.255484 1.365646 -1.301421 -0.813398 
-1.655935 -0.666579 0.777573 0.406954 -0.309131 -0.590118 1.365108 1.211617 
1.438724 -1.984459 -0.694525 1.309527 -0.371195 -0.510081 0.233359 0.027748 
-1.621684 -1.123561 0.877344 1.151260 -0.240219 -0.485874 0.009412 -0.151750 
-0.561893 3.068218 0.507768 -0.508609 -0.735410 -1.256810 5.426052 8.319245 
-1.204446 -1.487580 0.970455 1.359822 -0.262162 -0.306125 -0.128806 -0.312166 
0.918037 0.637799 -0.696397 -0.695182 -0.327477 -0.563029 0.758145 0.561311 
-3.221445 -2.039166 7.911002 14.471678 3.388567 2.071279 -1.161771 0.156857 
-1.665333 -2.035126 1.779071 2.635787 -0.176609 0.571651 -0.922616 -0.930849 
0.061992 0.244206 -0.270388 -0.574291 -0.219137 0.148563 -0.537311 -0.635452 
0.610700 0.017064 -0.078068 -0.427999 -0.162598 0.210611 -0.622753 -0.683590 
-2.559285 -0.869116 5.209943 4.652788 2.566181 3.749207 -1.733719 -0.864339 
-1.489916 -0.698713 1.364179 0.802993 -0.289441 -0.454804 0.141528 -0.061696 
-1.284730 0.812423 1.864472 0.132498 1.379393 3.131779 -1.762016 -1.016240 
0.002973 -1.244112 0.604976 0.770326 -0.330345 -0.675718 1.066975 0.924983 
1.417624 1.182985 -0.198274 -0.711622 -0.193561 -0.253096 0.012756 -0.125159 
-0.784931 -1.045388 0.290533 0.518816 0.033088 0.788608 -1.093679 -0.920748 
-0.767964 -0.138414 2.338709 1.084490 -0.388853 -0.373369 0.206440 0.058517 
0.098670 0.303771 -0.068566 -0.542147 -0.279150 -0.332451 0.025491 -0.167393 
-0.282517 -0.266174 -0.003027 -0.176669 -0.313684 -0.580426 0.539441 0.325879 
1.244997 0.183066 -0.868219 -0.438014 -0.016755 0.759081 -1.072965 -0.944354 
0.670749 0.878689 -0.671901 -0.731136 -0.236021 -0.034646 -0.431986 -0.555639 
-2.004099 -0.882633 0.939329 0.922735 -0.278612 -0.638377 0.789365 0.599421 
-0.092232 -0.222757 -0.466448 -0.380132 -0.264268 -0.045519 -0.325832 -0.474272 
0.772775 -0.129179 -0.961400 -0.191370 -0.151725 0.365114 -0.948090 -0.890634 
1.414104 -1.345378 -1.005403 0.580400 -0.301385 -0.523853 0.094645 -0.064111 
1.019439 0.703107 -0.922115 -0.758685 -0.347479 -0.657169 1.430275 1.361641 
0.004045 -1.154697 -0.036639 0.413996 -0.236793 -0.182950 -0.336642 -0.466020 
0.821782 1.617786 -0.422922 -0.730072 5.183945 4.506081 -2.168370 -1.158567 
1.138380 -0.108945 -0.712729 -0.252212 -0.290398 -0.678357 0.697791 0.562574 
-0.479483 0.085494 0.734412 -0.077757 -0.297828 -0.532470 0.263741 0.090925 
0.405827 -0.980098 0.413593 0.804352 -0.163732 -0.268337 -0.612909 -0.620767 
0.250633 1.347378 -0.227954 -0.909420 -0.290581 -0.608168 0.969348 0.822872 
0.632201 -0.101635 -0.653354 -0.303617 -0.292186 -0.547458 0.246147 0.068000 
-0.291325 0.058640 0.407979 -0.017396 -0.277389 -0.645860 0.258348 0.126518 
-0.738470 -0.951988 1.373703 0.932756 -0.259763 -0.134512 -0.366923 -0.508048 
-3.897699 -1.867076 8.856492 14.120895 3.196049 2.210962 -1.600031 -0.466525 
0.003718 -0.347024 -0.254311 -0.209698 -0.334662 -0.631646 0.946995 0.748178 
-0.282804 0.637663 0.167210 -0.538963 -0.347354 -0.787737 2.653614 3.213133 
0.300601 0.355752 0.008336 -0.369691 -0.249221 -0.486890 0.042559 -0.093694 
0.144114 0.331184 -0.488613 -0.599516 -0.152138 0.625434 -0.878730 -0.852760 
0.005938 0.715276 -0.037159 -0.874976 -0.348935 -0.398144 0.711892 0.435517 
0.338248 0.385652 -0.421943 -0.518175 -0.256907 -0.404751 -0.047966 -0.202037 
0.310819 0.662764 -0.684439 -0.685241 0.317424 1.841222 -1.435959 -1.002019 
-1.868624 -1.935944 1.509025 2.375734 -0.236654 -0.026081 -0.329047 -0.492864 
-2.567334 -2.214995 2.624617 4.369311 -0.289467 -0.091528 -0.296978 -0.447441 
-3.780787 -1.916938 8.544451 14.019107 3.768251 2.473288 -1.915554 -0.642004 
-0.879430 0.535406 0.241810 -0.374396 0.009544 0.792057 -1.090469 -0.919519 
0.785303 0.297687 -0.695118 -0.484190 -0.326945 -0.776202 2.071086 2.344257 
0.735752 0.953944 -0.801490 -0.736538 -0.266360 -0.216060 -0.202791 -0.367514 
0.422608 0.546537 -0.618643 -0.499965 -0.254796 -0.511769 0.044701 -0.097127 
0.938062 0.951699 -0.660274 -0.734304 0.074082 1.089200 -1.174636 -0.966302 
-1.301975 -2.035650 5.273750 13.040281 3.146264 1.985320 0.039144 2.027339 
1.193464 1.607541 -0.809087 -0.797307 -0.136603 -0.069888 -0.478743 -0.552807 
0.131624 1.512366 -0.517653 -0.671432 -0.315914 -0.886386 4.972924 7.468454 
0.405527 1.386929 0.069752 -0.673676 -0.260807 -0.588112 0.555790 0.427188 
0.655447 0.458787 -0.632317 -0.583782 -0.299452 -0.489670 0.295937 0.098013 
0.123083 0.855522 -0.613887 -0.627399 -0.209058 -0.275376 -0.349079 -0.445669 
-0.245934 0.152299 -0.230990 -0.468143 -0.083180 0.696096 -0.981814 -0.891241 
0.441700 -0.281127 -0.177773 0.009353 -0.260276 -0.609208 0.107703 -0.016629 
0.210188 -0.561086 -0.578748 -0.038628 -0.277603 -0.302751 -0.186185 -0.337641 
-2.329395 -1.661395 1.998658 2.331486 -0.268559 -0.330535 0.370044 0.117100 
-1.096057 5.630090 0.991350 -1.652697 5.696196 2.362022 -2.168308 -1.000661 
1.112401 -0.505661 -1.140049 -0.072023 2.841030 3.737988 -2.010060 -1.062220 
-0.355498 0.430997 0.020985 -0.694905 -0.297485 -0.181200 0.060649 -0.177526 
-0.678606 -0.059013 -0.072471 -0.308082 -0.323454 -0.551314 0.763416 0.528046 
-0.388915 -0.204577 0.431462 0.005876 -0.269112 -0.480703 0.011471 -0.141556 
0.860703 -1.055853 -0.334210 0.246147 -0.301907 -0.449300 0.184953 -0.018819 
-1.524312 -0.715457 1.191984 0.594155 -0.315058 -0.590981 1.043246 0.838911 
1.796132 -1.118001 -1.129168 0.492978 -0.294160 -0.759733 0.852715 0.797672 
0.010383 -0.296533 -0.184798 -0.336162 -0.277344 -0.198173 -0.140463 -0.327945 
-0.709390 0.387088 -0.259971 -0.492569 -0.255688 -0.437764 0.148467 -0.029966 
-0.896902 -1.236325 1.074244 0.862770 -0.307699 -0.410826 0.381133 0.114319 
-2.658846 -1.542061 2.029135 2.293446 -0.260179 -0.158167 0.166286 -0.081611 
-1.216442 1.080419 0.274569 -0.606613 -0.159630 0.056273 -0.439954 -0.526326 
0.167622 -0.771013 -0.262184 -0.089990 -0.185235 0.337499 -0.660939 -0.717161 
-1.919029 -1.297583 1.728251 1.453319 -0.286226 -0.481587 0.804169 0.553535 
0.151558 0.229650 -0.269673 -0.436152 -0.300924 -0.637667 0.631753 0.456679 
-2.136180 -1.825897 2.057024 2.834824 -0.255378 -0.159576 -0.341345 -0.502983 
-0.514007 -1.135804 0.305945 0.726898 -0.314079 -0.554551 0.251373 0.043687 
0.429546 0.023896 -0.415755 -0.626028 -0.361970 -0.409215 0.633887 0.351339 
0.951332 -0.183145 -0.562109 -0.288679 -0.163077 0.088734 -0.644148 -0.686416 
1.395329 0.792956 -0.619602 -0.715157 -0.183665 0.009576 -0.353941 -0.475380 
-0.238658 -0.521304 0.735576 -0.146898 -0.277186 -0.032890 -0.035464 -0.276973 
-0.544037 -0.523683 0.453973 0.133034 3.343535 3.636566 -2.050892 -1.036209 
-0.565507 0.383698 0.244678 -0.355876 -0.311320 -0.724222 1.365197 1.309389 
-0.458865 -1.226767 1.297749 1.106950 -0.109142 0.516974 -0.934271 -0.909668 
0.399404 0.186429 0.523736 -0.262074 -0.157660 -0.097202 -0.426673 -0.498827 
0.562729 0.002347 -0.382962 -0.372879 -0.320662 -0.640407 0.819847 0.646562 
1.269259 0.172438 -1.375648 -0.373271 0.851253 2.619612 -1.714049 -1.041973 
-3.856030 -0.739743 8.227709 10.290466 1.104515 1.782596 -1.134165 -0.395006 
0.064730 -0.320700 -0.193379 0.021361 -0.245615 -0.487946 -0.159821 -0.268843 
-1.697716 -2.163278 2.264173 3.219638 -0.306981 -0.155814 -0.080805 -0.315050 
-3.676772 -1.901104 8.641695 13.850087 3.943889 2.515178 -1.894811 -0.580132 
1.029025 0.284473 -0.509940 -0.589023 0.259748 1.430842 -1.285261 -0.965515 
0.716423 -0.952518 -0.479801 0.176359 -0.323907 -0.682552 1.100975 0.970141 
0.388468 0.126870 -0.285153 -0.384530 -0.196655 -0.192235 -0.444075 -0.523457 
-1.529354 -1.669277 1.224120 1.758018 -0.298774 -0.729661 1.419514 1.348631 
0.663402 0.362675 -0.412621 -0.446611 -0.262215 -0.335277 -0.114031 -0.264983 
0.753892 -0.888112 -0.040984 0.070299 -0.290528 -0.442674 0.312277 0.095744 
-2.862359 -0.755717 5.445955 5.094478 1.501710 2.870800 -1.535877 -0.835097 
-0.272819 -0.290481 0.852392 0.103950 -0.368130 -0.791545 2.338681 2.718330 
-0.022778 1.369685 -0.389395 -0.759025 0.377521 1.835226 -1.512831 -1.043890 
1.003643 0.935893 -0.586426 -0.697003 -0.260011 -0.462094 0.238292 0.067861 
-1.031552 -1.380997 0.315134 1.053556 -0.326529 -0.745999 1.763925 1.815073 
-0.738569 0.690014 0.799875 -0.339002 0.623373 2.245336 -1.579762 -1.016018 
-1.144113 -1.789929 1.267078 1.562213 -0.305178 -0.496995 1.124593 0.899239 
-0.167489 -0.853486 -0.008965 0.424018 -0.049956 0.362189 -1.033221 -0.908143 
0.996514 -0.035042 -0.668471 -0.438820 -0.221299 0.173517 -0.550720 -0.648238 
0.776759 -0.656981 0.078017 0.165169 1.956946 3.495143 -1.889344 -1.030456 
-4.441697 -1.096651 9.645574 12.753462 3.554607 2.437615 -1.863537 -0.734355 
0.239564 0.774423 -0.104671 -0.682436 -0.196549 0.329644 -0.690352 -0.749067 
1.275676 -0.326062 -0.503395 0.039976 -0.294689 -0.900244 2.027232 2.409649 
-0.693139 0.959292 0.286024 -0.550686 -0.295159 -0.768022 1.767071 1.871777 
-1.440202 0.578276 1.704952 0.328146 -0.248553 0.018873 -0.584679 -0.645568 
0.411807 -0.279424 0.453087 0.166914 -0.195660 -0.447994 -0.209222 -0.278913 
-0.190224 -1.910159 0.863990 1.597436 -0.337706 -0.616929 1.031906 0.860988 
-1.097823 0.678920 0.753081 -0.405578 -0.275440 -0.487242 0.318665 0.125570 
-0.179213 -0.921643 -0.173910 0.295386 -0.138953 0.147839 -0.766268 -0.752239 
0.405625 3.462954 0.005261 -1.568972 2.602086 3.527356 -1.835122 -1.003173 
0.762299 0.948918 -0.730738 -0.811964 0.895359 2.503523 -1.640971 -0.984281 
0.327050 0.183296 -0.090532 -0.581844 -0.079493 0.780485 -0.905947 -0.853218 
