-1.463455 -1.959313 1.467229 1.932754 -0.254870 -0.566374 1.286600 1.317071 
0.197772 0.682623 -0.185983 -0.486458 0.351093 1.092165 -1.057132 -0.865659 
-1.034129 -1.528413 1.090408 1.480497 -0.239767 -0.221693 -0.104333 -0.351162 
-0.743815 -1.557153 0.849699 1.509034 -0.250906 -0.153352 -0.261711 -0.527176 
1.003738 -0.630446 -0.861162 0.342568 -0.370964 -0.437584 0.145994 -0.043302 
-0.959011 -0.466210 0.848680 0.437214 -0.305112 -0.501252 0.774167 0.707175 
-0.113060 -0.214760 0.101883 0.090337 -0.310785 -0.353655 -0.016649 -0.253225 
0.496646 1.897514 -0.613926 -0.993137 1.191072 1.625112 -1.219643 -0.866819 
-0.396937 -1.110200 0.435068 0.911138 -0.325223 -0.403952 0.265384 0.085059 
-0.425714 -1.328469 0.396724 1.542745 1.984221 1.522568 -1.619283 -1.378743 
0.010007 0.670002 -0.065228 -0.581189 -0.305665 -0.427407 0.440187 0.333074 
-0.200108 -0.116854 0.164268 0.016361 -0.321913 -0.412511 0.244618 0.066351 
0.588888 0.912161 -0.604209 -0.744365 0.022389 0.351760 -0.615104 -0.661422 
1.478477 -0.849782 -1.258081 0.483424 -0.392990 -0.452416 0.175235 -0.000222 
-0.401887 -0.101918 0.338735 0.023205 -0.317586 -0.424784 0.341486 0.183954 
0.995900 1.323687 -1.054590 -0.209006 4.083425 3.593011 -2.201457 -0.973955 
-0.299651 0.229611 0.239791 -0.265256 -0.297728 -0.352230 0.016292 -0.206762 
2.281436 -0.609553 -1.981339 0.333618 -0.014210 0.145881 -0.421688 -0.443322 
-0.318879 0.638190 0.227184 -0.538939 -0.279972 -0.328065 0.087348 -0.106013 
0.159435 0.359186 -0.153867 -0.374155 -0.013472 0.386988 -0.745742 -0.822357 
0.605585 -0.467263 -0.527746 0.236131 -0.365549 -0.456482 0.289972 0.127860 
1.333647 0.246228 -1.166355 -0.163742 0.536212 1.129594 -0.985621 -0.670736 
0.239505 -0.016597 -0.220329 -0.107764 -0.320775 -0.359695 -0.042593 -0.274220 
-0.134643 0.725155 0.061166 -0.631975 -0.278558 -0.260522 -0.161795 -0.401049 
0.567847 0.695067 -0.556471 -0.633524 -0.028864 0.249769 -0.587080 -0.665719 
-0.567792 0.323325 0.438417 -0.215485 -0.309772 -0.738434 1.979513 2.252085 
0.253216 -0.483563 -0.185437 0.306149 -0.229435 -0.107998 -0.412568 -0.647529 
0.125234 -0.436362 -0.077010 0.274304 -0.289249 -0.285142 -0.243158 -0.514873 
-0.056178 0.698029 -0.007169 -0.602882 -0.289389 -0.348302 0.143480 -0.030382 
-0.841174 -0.924504 0.779081 0.843257 -0.327224 -0.597673 1.296409 1.362300 
0.866473 -0.382034 -0.758626 0.142515 -0.366988 -0.438900 0.177944 -0.002287 
-0.357363 0.821376 0.241658 -0.631857 -0.270111 -0.306773 0.164845 -0.001697 
1.062847 -0.803177 -0.906446 0.467333 -0.391001 -0.470931 0.334934 0.194377 
-1.276960 0.190475 1.239211 0.063740 1.830430 2.425685 -1.892646 -1.330348 
0.679984 -0.182758 -0.599831 0.004001 -0.365860 -0.506624 0.564755 0.485379 
0.944419 2.317873 -1.052736 -1.571602 0.110279 0.615737 -0.505212 -0.426106 
-0.042718 1.244723 -0.074448 -0.899375 -0.264309 -0.286676 0.328901 0.222226 
-0.233064 0.514601 0.169102 -0.502849 -0.283887 -0.281279 -0.214518 -0.475926 
-0.211019 0.488018 0.138978 -0.436997 -0.319303 -0.526911 0.805948 0.774761 
-0.797974 -0.876207 0.837497 0.717307 -0.073460 0.517487 -0.836921 -0.917925 
0.830330 2.856060 -0.967378 -1.307427 2.685667 2.727578 -1.635498 -0.890602 
-1.342503 -1.590158 1.410180 1.574226 -0.210431 -0.353733 0.203123 -0.030208 
-0.536056 -1.074820 0.587961 0.893333 -0.290744 -0.286315 -0.154352 -0.420985 
-1.148818 -0.267183 0.992330 0.374306 -0.270426 -0.634924 1.496243 1.619706 
-0.459713 -0.091941 0.380436 0.042583 -0.330272 -0.535511 0.856554 0.821941 
-0.957801 -0.401446 0.892676 0.367228 -0.249164 -0.266582 -0.169026 -0.436917 
-0.155607 0.406221 0.103690 -0.381773 -0.336773 -0.635302 1.377436 1.504089 
-0.817642 0.307545 0.834897 -0.011072 1.706304 2.348209 -1.809958 -1.237425 
-0.211437 0.203323 0.155921 -0.224517 -0.331270 -0.535219 0.813207 0.779459 
-0.541262 -0.035890 0.463340 -0.028748 -0.299436 -0.353355 0.061602 -0.161119 
0.142619 1.474748 -0.256733 -1.056047 -0.257751 -0.241418 0.276161 0.172041 
0.057492 0.061783 -0.037630 -0.150800 -0.081202 0.340894 -0.763507 -0.884418 
0.707372 0.033030 -0.638245 -0.175880 -0.354544 -0.467604 0.334830 0.197716 
0.952121 -0.196829 -0.829059 0.049554 -0.060326 0.244633 -0.637161 -0.731306 
-0.388522 0.467307 0.304773 -0.437759 -0.285659 -0.343981 0.037138 -0.175989 
1.015369 0.016831 -0.901376 -0.180826 -0.203770 -0.021351 -0.447291 -0.612447 
-0.360210 -1.146522 0.405804 0.937128 -0.327826 -0.402786 0.252404 0.068877 
-0.558648 -1.219990 0.634283 1.018897 -0.298207 -0.260843 -0.186455 -0.452137 
-1.038135 -0.787893 0.995388 0.707341 -0.272390 -0.314389 0.009109 -0.230425 
0.561360 0.916186 -0.569976 -0.786247 -0.321705 -0.442514 0.544677 0.480888 
-0.011834 2.006600 -0.139260 -0.658914 3.446793 3.279387 -2.084556 -1.160949 
-0.580057 -0.198617 0.541342 0.128827 -0.244954 -0.174617 -0.342597 -0.610529 
0.397696 0.219975 -0.351910 -0.246040 0.083075 0.586552 -0.825220 -0.815806 
1.733857 1.063773 -1.555839 -0.985923 -0.387544 -0.733398 2.114397 2.524374 
0.143695 0.671134 -0.174545 -0.559853 0.066554 0.501342 -0.781254 -0.815332 
0.473258 0.613271 -0.441525 -0.484723 0.273514 0.883754 -0.926575 -0.784560 
0.045662 0.944493 -0.122563 -0.710864 -0.310294 -0.537770 1.269209 1.388234 
-1.038656 -0.054031 1.023772 0.104376 0.767109 1.722623 -1.536413 -1.224652 
1.123769 1.823924 -1.165410 -1.286997 0.023783 0.309350 -0.410974 -0.430170 
-0.838044 -5.974953 0.878416 7.644467 1.364330 -1.373296 3.157077 3.210473 
-0.339826 0.208109 0.275938 -0.242503 -0.297975 -0.360723 0.056631 -0.158720 
0.357748 0.885653 -0.377672 -0.713390 -0.332028 -0.616264 1.590123 1.805687 
0.279022 -0.297144 -0.246392 0.120073 -0.339385 -0.403312 0.122114 -0.079828 
-1.525182 -2.031314 1.559737 2.148089 -0.185240 -0.355092 0.460981 0.278544 
0.685886 0.173685 -0.623051 -0.301213 -0.339283 -0.395224 0.043935 -0.155136 
-1.372953 -1.152154 1.316980 1.121827 -0.263343 -0.439303 0.583582 0.457903 
0.164953 0.993643 -0.216594 -0.670506 0.281313 0.902692 -0.956677 -0.852398 
-0.606017 -0.372989 0.656113 0.275143 0.231044 1.265344 -1.312886 -1.159125 
1.366528 1.289648 -1.304384 -1.101264 -0.244247 -0.188004 -0.143906 -0.289580 
-0.865549 -4.023390 0.940927 5.092672 0.878023 -0.823410 1.543492 1.476292 
-0.868433 -0.012925 0.723290 0.030858 -0.301968 -0.527366 0.881293 0.845862 
0.282003 0.966193 -0.323417 -0.825319 -0.281598 -0.229140 -0.215137 -0.447849 
-1.417422 -1.499912 1.386785 1.452096 -0.266039 -0.484744 0.771380 0.676581 
-0.318183 -2.271900 0.333133 2.919674 1.727416 0.056042 -0.447914 -0.573013 
-0.748753 -0.254933 0.748497 0.167308 0.162344 1.118300 -1.239794 -1.139863 
1.348326 -0.049952 -1.196853 -0.170255 -0.376236 -0.446899 0.149966 -0.018334 
0.149262 -0.759020 -0.106547 0.532799 -0.375836 -0.555772 0.953469 0.958384 
0.046121 -0.592956 0.003500 0.411968 -0.300153 -0.312457 -0.209830 -0.489973 
0.434037 1.671563 -0.526803 -1.230029 -0.255605 -0.148988 -0.008793 -0.158049 
-0.810729 0.777167 0.760139 -0.179189 2.193691 2.621947 -1.916401 -1.260767 
0.654991 -0.303542 -0.573033 0.102961 -0.368314 -0.501259 0.541392 0.452889 
-1.037071 -0.829965 0.954315 0.797518 -0.302738 -0.551972 1.061594 1.064498 
-0.180311 0.214483 0.133278 -0.251444 -0.311643 -0.419385 0.274336 0.111061 
-0.892859 -1.532358 0.926430 1.416314 -0.278940 -0.378927 0.278974 0.079781 
1.309273 -0.638143 -1.112739 0.317466 -0.418287 -0.609699 1.152788 1.249078 
-0.888220 -2.508163 1.035407 2.939543 0.029434 -0.319983 0.405165 0.227977 
0.440329 -0.549536 -0.354976 0.336479 -0.325673 -0.362237 -0.070829 -0.313940 
-0.689485 0.334781 0.536535 -0.203565 -0.301468 -0.745549 2.026244 2.307106 
-1.523269 0.359859 1.268700 0.439106 4.965947 4.101969 -2.783939 -1.614846 
-0.776689 -0.518478 0.807085 0.401943 0.018871 0.767895 -1.043793 -1.065228 
-0.037376 -0.484789 0.058900 0.316628 -0.310755 -0.341708 -0.078044 -0.330922 
0.723115 0.456821 -0.654222 -0.508155 -0.359981 -0.601714 1.095659 1.174625 
-1.246765 -1.722230 1.281188 1.747799 -0.207625 -0.291985 0.110467 -0.123345 
0.797463 -0.783576 -0.661098 0.497498 -0.353223 -0.402847 0.036121 -0.182510 
0.506065 0.404951 -0.473755 -0.482649 -0.238032 -0.115757 -0.380903 -0.584008 
-0.766052 -2.344803 0.926484 2.710952 -0.017089 -0.275755 0.225750 0.017143 
-0.997922 -0.661603 0.900416 0.652882 -0.304030 -0.581950 1.218509 1.269338 
0.991291 -0.983768 -0.831729 0.621004 -0.397526 -0.486384 0.432655 0.309060 
-1.245519 -1.511304 1.290730 1.451454 -0.231397 -0.335800 0.107071 -0.141611 
-0.355387 3.332855 -0.076922 -1.746060 -0.138727 -1.113645 6.751562 8.397920 
-1.142847 -1.496302 1.189959 1.429736 -0.242624 -0.272080 -0.013725 -0.262265 
0.705537 0.749912 -0.669891 -0.705935 -0.340664 -0.522935 0.803161 0.808690 
-1.138632 -4.755448 1.236352 5.920718 0.627881 -0.886306 2.271963 2.298127 
-0.848830 -1.390806 0.943906 1.314271 -0.232570 -0.097831 -0.321972 -0.555973 
0.282392 0.355524 -0.270202 -0.413903 -0.162437 0.067148 -0.568179 -0.749760 
0.492821 0.129992 -0.439441 -0.200881 -0.041413 0.308203 -0.690962 -0.782165 
-1.240177 -0.055968 1.182738 0.283836 1.957335 2.525189 -1.964529 -1.363826 
-1.292090 -1.308682 1.319232 1.240456 -0.245777 -0.352595 0.158572 -0.077978 
-1.011720 0.483104 0.998779 -0.097861 1.756558 2.386783 -1.831997 -1.277743 
-0.439865 -0.862794 0.417790 0.693818 -0.356288 -0.533577 0.891936 0.863238 
0.777953 1.106220 -0.769308 -0.954244 -0.300686 -0.285619 -0.015105 -0.189825 
-0.505852 -0.482659 0.555985 0.330901 0.059770 0.896786 -1.138718 -1.123096 
-1.247487 -0.512373 1.119702 0.522564 -0.254083 -0.354219 0.241714 0.067577 
0.016939 0.527930 -0.053420 -0.519491 -0.302423 -0.379566 0.118167 -0.067406 
-0.287386 -0.056579 0.236045 -0.020725 -0.323180 -0.443442 0.397636 0.255212 
1.032177 0.332756 -0.932956 -0.310504 0.241269 0.734995 -0.811492 -0.682208 
0.803533 0.912689 -0.775036 -0.860805 -0.266676 -0.177804 -0.281741 -0.480795 
-1.358932 -1.521511 1.336530 1.450936 -0.272518 -0.470900 0.694084 0.579429 
0.246337 -0.155985 -0.204489 0.028122 -0.206397 -0.054674 -0.466189 -0.686697 
1.020107 -0.023299 -0.897602 -0.062030 0.052660 0.433388 -0.703536 -0.711956 
1.205455 -0.830831 -1.029178 0.479622 -0.392737 -0.465717 0.282183 0.130863 
0.990408 0.897251 -0.913263 -0.809077 -0.357199 -0.622500 1.490003 1.699270 
-0.305120 -0.970004 0.375616 0.767958 -0.290254 -0.246128 -0.251566 -0.522492 
-0.665270 1.798744 0.327016 -0.121050 6.025742 4.667721 -2.899740 -1.485950 
1.151554 -0.230184 -1.001711 0.002563 -0.387128 -0.546703 0.757427 0.746541 
-0.673567 0.114973 0.569831 -0.136124 -0.295054 -0.380555 0.210989 0.025312 
-0.176091 -0.756821 0.238229 0.570190 -0.225508 -0.052475 -0.422626 -0.648064 
-0.017054 1.516141 -0.133234 -1.029418 -0.264919 -0.366720 0.898600 0.936572 
0.738649 -0.255806 -0.651965 0.055547 -0.365038 -0.473236 0.362518 0.227808 
-0.446897 0.158550 0.369951 -0.186857 -0.302538 -0.399038 0.238049 0.061342 
-0.992393 -1.044215 1.019983 0.910787 -0.282374 -0.220964 -0.203308 -0.463473 
-0.862055 -3.138718 0.965440 3.898144 0.486769 -0.539313 0.824801 0.705840 
-0.011191 -0.201570 0.001117 0.081689 -0.351100 -0.530747 0.793410 0.755388 
-0.524640 0.526330 0.380431 -0.323770 -0.302457 -0.877366 2.801452 3.302616 
0.061072 0.477976 -0.088521 -0.489981 -0.307832 -0.398795 0.160063 -0.017240 
0.394972 0.410448 -0.369572 -0.403661 0.058525 0.479449 -0.756688 -0.775048 
-0.161121 1.000207 0.048193 -0.735627 -0.286129 -0.392866 0.621350 0.567866 
0.360769 0.546406 -0.353378 -0.574161 -0.314714 -0.390489 0.083240 -0.103582 
0.444109 0.734684 -0.385250 -0.435597 0.710545 1.485044 -1.222859 -0.852745 
-1.221059 -1.722824 1.261490 1.754366 -0.203727 -0.285333 0.090827 -0.144280 
-1.385191 -2.293137 1.444720 2.510485 -0.157622 -0.336742 0.523740 0.354962 
-0.381063 -2.609873 0.486870 3.276660 0.857887 -0.539889 0.199621 -0.049345 
-0.366539 0.437338 0.334349 -0.405060 0.075924 0.673593 -0.934488 -0.941311 
0.635434 0.387753 -0.567577 -0.415557 -0.378734 -0.813510 2.334098 2.750217 
0.798517 0.949061 -0.770958 -0.871744 -0.307350 -0.301753 -0.084261 -0.281406 
0.474640 0.669743 -0.465080 -0.654546 -0.315980 -0.397973 0.176119 0.017244 
0.836963 0.893967 -0.811177 -0.626307 0.362397 0.920929 -0.889590 -0.708891 
-1.262038 -9.209743 1.256332 11.707635 1.625280 -2.120673 6.076741 6.384118 
1.073141 1.471981 -1.063924 -1.175886 -0.241115 -0.157208 -0.191387 -0.363199 
-0.078455 1.257919 -0.088853 -0.682527 -0.286541 -1.243090 5.394516 6.638300 
0.022024 1.432389 -0.153507 -1.003457 -0.261482 -0.302431 0.526842 0.474223 
0.586009 0.576816 -0.555445 -0.606568 -0.334002 -0.466733 0.366360 0.248304 
0.412622 0.922342 -0.433428 -0.802082 -0.293801 -0.295797 -0.019856 -0.210725 
0.072140 0.241139 -0.051614 -0.251065 0.121198 0.740753 -0.933897 -0.893265 
0.190940 -0.230376 -0.171741 0.073805 -0.333205 -0.400389 0.124574 -0.076796 
0.189490 -0.429123 -0.137657 0.257369 -0.308159 -0.325627 -0.176851 -0.444668 
-1.552590 -2.067141 1.587505 2.199007 -0.179740 -0.360852 0.500090 0.325927 
-0.263449 1.668208 0.210131 -0.681199 2.533502 2.780697 -1.853701 -1.142242 
0.815485 0.646041 -0.822515 0.104422 3.665200 3.351972 -2.157788 -1.007216 
-0.212920 0.657943 0.134013 -0.563477 -0.283782 -0.332448 0.092449 -0.097071 
-0.441909 0.197537 0.355378 -0.202133 -0.321045 -0.512477 0.735194 0.676014 
-0.627081 -0.282739 0.567951 0.199853 -0.283893 -0.316703 -0.056491 -0.305625 
0.461701 -0.609083 -0.383772 0.371589 -0.346799 -0.406294 0.102944 -0.105114 
-1.146777 -0.967340 1.074950 0.930357 -0.292762 -0.516740 0.877307 0.825254 
1.630265 -0.848375 -1.385112 0.454793 -0.432515 -0.569931 0.882248 0.900009 
0.006930 -0.235055 0.012310 0.109556 -0.256977 -0.195060 -0.340442 -0.600649 
-0.252631 0.644627 0.169485 -0.551906 -0.281918 -0.327709 0.071889 -0.123544 
-1.156525 -1.421962 1.157813 1.304083 -0.276626 -0.380157 0.276530 0.073723 
-1.509507 -1.990881 1.551260 2.096479 -0.188048 -0.353136 0.434523 0.246994 
-0.492590 0.655352 0.374491 -0.544753 -0.278440 -0.289484 0.052955 -0.137849 
0.224478 -0.218083 -0.162018 0.070536 -0.081024 0.376456 -0.786953 -0.896928 
-1.525868 -1.834517 1.519702 1.839183 -0.234207 -0.452277 0.714534 0.595552 
0.154627 0.322868 -0.165426 -0.355140 -0.336085 -0.519760 0.674356 0.615621 
-1.235868 -1.855541 1.291296 1.936051 -0.188939 -0.287265 0.160226 -0.063217 
-0.577730 -1.011266 0.591601 0.844061 -0.310763 -0.377690 0.184520 -0.015378 
0.450724 0.095916 -0.413970 -0.200476 -0.350489 -0.504115 0.564588 0.482104 
0.892270 -0.045078 -0.787844 -0.070615 -0.056830 0.232994 -0.623061 -0.717576 
1.080253 0.843550 -1.019504 -0.814619 -0.175135 -0.043180 -0.321221 -0.444508 
-0.399340 -0.237290 0.375874 0.145770 -0.276830 -0.270463 -0.272252 -0.561427 
-0.626440 0.207709 0.504129 0.386398 3.919977 3.537622 -2.417947 -1.337659 
-0.583622 0.433160 0.455527 -0.338080 -0.309648 -0.610497 1.300407 1.390507 
-0.633669 -0.822162 0.686048 0.628131 -0.072780 0.568247 -0.905138 -0.985486 
0.076274 0.139402 -0.072700 -0.207318 -0.176464 0.014408 -0.534720 -0.744343 
0.581147 -0.000830 -0.518454 -0.132033 -0.361493 -0.535055 0.737667 0.705888 
1.192980 0.738968 -1.029751 -0.332771 1.350867 1.982313 -1.388360 -0.753746 
-0.829984 -1.797643 0.992591 2.030751 -0.041959 -0.197946 -0.110792 -0.317101 
-0.111077 -0.291051 0.115000 0.163195 -0.298290 -0.320197 -0.151608 -0.417357 
-1.390738 -2.074882 1.433483 2.211932 -0.180661 -0.326585 0.388479 0.197744 
-0.338082 -2.657846 0.429659 3.372657 1.045956 -0.594926 0.207159 -0.058532 
0.763814 0.548762 -0.668115 -0.390960 0.510771 1.185116 -1.048466 -0.750696 
0.485720 -0.695862 -0.403207 0.434933 -0.385598 -0.549386 0.882723 0.878983 
0.411325 0.098973 -0.370359 -0.213434 -0.229737 -0.090935 -0.416826 -0.628889 
-1.368709 -2.005806 1.380634 1.978673 -0.257992 -0.568738 1.331683 1.374536 
0.573754 0.475187 -0.537691 -0.537975 -0.320116 -0.371366 -0.032729 -0.243436 
0.285617 -0.576301 -0.234392 0.353843 -0.344972 -0.405664 0.128570 -0.077184 
-0.792839 -0.676848 0.830725 0.668304 0.839391 1.665874 -1.570206 -1.293795 
-0.708638 -0.095950 0.567352 0.173600 -0.309675 -0.777555 2.243059 2.576976 
0.196722 1.165005 -0.241336 -0.675811 0.675229 1.365457 -1.166641 -0.896397 
0.719938 0.961419 -0.707811 -0.847062 -0.315598 -0.379252 0.270130 0.150063 
-0.892164 -1.412263 0.874908 1.299626 -0.325709 -0.647894 1.602514 1.738473 
-0.573755 0.585734 0.562931 -0.303820 0.883277 1.685376 -1.436095 -1.097193 
-1.269423 -1.854419 1.279491 1.794173 -0.269968 -0.519651 1.019379 0.983828 
-0.122419 -0.416671 0.183555 0.250194 -0.054989 0.546233 -0.925110 -1.008571 
0.913803 0.122546 -0.819945 -0.228738 -0.094743 0.160968 -0.552336 -0.656613 
0.345516 0.503377 -0.342537 0.098111 3.094364 3.053697 -2.059938 -1.076799 
-0.727978 -1.044933 0.681092 1.185056 1.973933 1.836285 -1.727324 -1.362858 
0.326741 0.730564 -0.346284 -0.665220 -0.105568 0.145366 -0.560612 -0.700862 
0.937479 -0.202141 -0.799594 0.028030 -0.406386 -0.781930 2.173527 2.548163 
-0.688633 0.806244 0.498874 -0.511926 -0.284093 -0.623207 1.738538 1.955878 
-0.867404 -0.080018 0.785184 0.076818 -0.223280 -0.166377 -0.331154 -0.590042 
-0.130193 -0.243977 0.133401 0.128395 -0.290214 -0.298822 -0.233445 -0.515672 
-0.760914 -1.701690 0.800691 1.526091 -0.325207 -0.532551 0.994164 0.966974 
-0.707087 0.531959 0.555967 -0.414228 -0.278397 -0.375716 0.380049 0.255616 
-0.225030 -0.642970 0.280621 0.461175 -0.149983 0.223775 -0.652753 -0.816033 
0.569289 2.441627 -0.692853 -1.114374 2.314802 2.464003 -1.582996 -0.945059 
0.485112 0.987352 -0.421710 -0.435786 1.502910 2.116806 -1.512044 -0.920858 
0.325784 0.314825 -0.293160 -0.314334 0.122830 0.667081 -0.861899 -0.822176 
0.069655 -0.617495 -0.036719 0.413958 -0.331679 -0.390933 0.109498 -0.102550 
